,Truth,Prediction
1217,22.971998,20.122719
1218,23.57,20.87044
1219,23.85,21.622887
1220,23.876,22.262814
1221,23.442,22.712875
1222,22.723999,22.862732
1223,22.4,22.678568
1224,22.462,22.365665
1225,21.838,22.126776
1226,21.544,21.772831
1227,21.33,21.395123
1228,21.282,21.046013
1229,20.9,20.78129
1230,20.866001,20.484486
1231,20.708,20.249378
1232,20.576,20.041237
1233,20.482,19.853165
1234,20.32,19.690334
1235,20.214,19.52555
1236,19.948,19.371008
1237,19.755999,19.175423
1238,19.65,18.961628
1239,19.397999,18.767546
1240,19.133999,18.549606
1241,18.934,18.300398
1242,18.864,18.047043
1243,18.852,17.838646
1244,18.916,17.691109
1245,19.310001,17.618504
1246,19.522,17.710533
1247,19.776001,17.882973
1248,20.21,18.107922
1249,20.384,18.423342
1250,20.25,18.730213
1251,20.346,18.909754
1252,20.487999,19.042498
1253,20.594,19.174215
1254,20.56,19.304138
1255,20.581999,19.387852
1256,20.602001,19.44547
1257,20.566,19.487982
1258,20.567999,19.504078
1259,20.598,19.510294
1260,20.614,19.522133
1261,20.598,19.53712
1262,20.524,19.543568
1263,20.588,19.52271
1264,21.179998,19.521723
1265,21.9,19.7143
1266,22.46,20.128553
1267,23.022,20.659464
1268,23.336,21.248045
1269,23.641998,21.78997
1270,23.904,22.271433
1271,24.338,22.691463
1272,24.26,23.11992
1273,24.426,23.41071
1274,24.558,23.643507
1275,24.678001,23.841547
1276,24.787998,24.015768
1277,24.876,24.171873
1278,24.994,24.309025
1279,25.519999,24.441479
1280,26.316,26.140043
1281,26.326,26.148876
1282,26.331999,26.158737
1283,26.338,26.167965
1284,26.352001,26.176353
1285,26.353998,26.186466
1286,26.367998,26.19486
1287,26.369999,26.204775
1288,26.390001,26.212976
1289,26.388,26.224537
1290,26.404,26.233162
1291,26.415998,26.243574
1292,26.434,26.255165
1293,26.439999,26.269281
1294,26.453999,26.28197
1295,26.463999,26.295095
1296,26.466,26.307772
1297,26.472,26.317541
1298,26.476,26.325804
1299,26.49,26.332695
1300,26.496,26.34158
1301,26.508,26.350334
1302,26.518,26.360268
1303,26.533998,26.37079
1304,26.544,26.383377
1305,26.55,26.39604
1306,26.557999,26.407099
1307,26.56,26.417206
1308,26.584,26.424973
1309,26.593998,26.43726
1310,26.602,26.450258
1311,26.598,26.462315
1312,26.604,26.46973
1313,26.614,26.475868
1314,26.626,26.48304
1315,26.622,26.492092
1316,26.638,26.497955
1317,26.654,26.506266
1318,26.67,26.51767
1319,26.682,26.531477
1320,26.698,26.545702
1321,26.702,26.560966
1322,26.708,26.573553
1323,26.692,26.58393
1324,26.692,26.58626
1325,26.698,26.586113
1326,26.692,26.587223
1327,26.703999,26.586535
1328,26.7,26.589186
1329,26.702,26.590702
1330,26.706,26.59214
1331,26.72,26.594362
1332,26.72,26.600328
1333,26.726,26.605547
1334,26.724,26.61098
1335,26.73,26.614407
1336,26.74,26.618235
1337,26.741999,26.624111
1338,26.788,26.62947
1339,26.912,26.646944
1340,27.302,26.699358
1341,27.303999,26.861464
1342,27.453999,27.005857
1343,27.512001,27.15187
1344,27.656,27.276253
1345,27.693998,27.40353
1346,27.669998,27.508085
1347,27.608,27.572601
1348,27.664,27.592619
1349,27.801998,27.613289
1350,27.75,27.66862
1351,27.63,27.702005
1352,27.553999,27.686548
1353,27.477999,27.641876
1354,27.434,27.580256
1355,27.4,27.51851
1356,27.335999,27.463346
1357,27.326,27.405872
1358,27.292,27.36031
1359,27.094,27.319345
1360,26.562,27.231709
1361,25.697998,26.998922
1362,24.429998,26.537739
1363,23.292,25.76802
1364,22.622,24.77894
1365,22.088,23.779911
1366,21.606,22.884539
1367,21.452002,22.101948
1368,21.246,21.50706
1369,21.218,21.050224
1370,21.046001,20.737957
1371,20.844,20.48746
1372,20.702,20.254387
1373,20.542,20.042845
1374,20.404,19.84228
1375,20.338001,19.654387
1376,20.269999,19.499216
1377,20.25,19.371794
1378,20.16,19.2787
1379,20.146,19.18986
1380,20.182001,19.121525
1381,19.874,19.087759
1382,19.742,18.972624
1383,19.62,18.827625
1384,19.52,18.675861
1385,19.5,18.531452
1386,19.404,18.421215
1387,19.438,18.317787
1388,19.404,18.254665
1389,19.334,18.206877
1390,19.402,18.15308
1391,19.435999,18.134144
1392,19.505999,18.139196
1393,19.539999,18.170773
1394,19.528002,18.210777
1395,19.534,18.238228
1396,19.57,18.257336
1397,19.637999,18.280933
1398,19.652,18.320974
1399,19.562,18.358473
1400,19.49,18.356535
1401,19.396002,18.323032
1402,19.282,18.261265
1403,19.204,18.173187
1404,19.128,18.07779
1405,19.432001,17.98206
1406,19.418001,18.009306
1407,19.324001,18.052885
1408,20.338001,18.058393
1409,21.22,18.377954
1410,21.844,18.96479
1411,22.484,19.653463
1412,23.072,20.38324
1413,23.478,21.108635
1414,24.014,21.763655
1415,24.28,22.394693
1416,24.630001,22.933529
1417,24.966,23.415417
1418,25.314,23.85924
1419,25.39,24.282999
1420,25.594,24.61181
1421,25.786,24.893665
1422,25.88,25.144098
1423,25.32,25.345947
1424,24.789999,25.31598
1425,23.444,25.08111
1426,22.64,24.436481
1427,22.193998,23.61979
1428,21.798,22.8432
1429,21.491999,22.159983
1430,21.335999,21.5854
1431,21.213999,21.140965
1432,21.248001,20.806805
1433,20.891998,20.597393
1434,20.768,20.359747
1435,20.518,20.140062
1436,20.376001,19.903854
1437,20.396,19.682322
1438,20.288,19.530258
1439,20.296,19.400944
1440,20.519999,19.314276
1441,20.206001,19.332258
1442,19.852,19.269167
1443,19.776001,19.091429
1444,19.782,18.910995
1445,19.65,18.780443
1446,19.612,18.654203
1447,19.598001,18.550905
1448,19.548,18.476171
1449,19.348001,18.412174
1450,19.27,18.303875
1451,19.234,18.189596
1452,19.25,18.093227
1453,19.206,18.031996
1454,19.176,17.981125
1455,19.212,17.936863
1456,19.572,17.917637
1457,19.582,18.024498
1458,19.25,18.134636
1459,19.3225,18.10969
1460,19.3225,18.083738
1461,19.3225,18.064545
1462,19.3225,18.052078
1463,19.3225,18.04457
1464,18.852,18.040216
1465,18.58,17.88711
1466,18.398,17.6519
1467,18.383999,17.401691
1468,18.274,17.21114
1469,18.24,17.049793
1470,18.664,16.92741
1471,19.384,16.984734
1472,20.161999,17.30157
1473,19.942,17.843365
1474,19.694,18.215656
1475,19.46,18.371017
1476,19.278,18.360073
1477,19.4,18.255768
1478,19.66,18.197378
1479,19.154001,18.248415
1480,19.4,18.14886
1481,19.542,18.12034
1482,19.602,18.161232
1483,19.564,18.22619
1484,19.536001,18.266853
1485,19.551998,18.281855
1486,19.473999,18.291895
1487,19.491999,18.273352
1488,19.528002,18.259068
1489,19.421999,18.261173
1490,19.402,18.23257
1491,19.289999,18.198168
1492,19.244,18.135777
1493,19.699999,18.069273
1494,19.599998,18.16547
1495,19.599998,18.241009
1496,19.16,18.29148
1497,19.171999,18.181858
1498,19.204,18.068941
1499,19.144001,17.9959
1500,19.294,17.932463
1501,19.217999,17.936296
1502,19.144001,17.930157
1503,19.5,17.899738
1504,19.114,17.985891
1505,19.406,17.952028
1506,20.098,17.993273
1507,20.742,18.261751
1508,21.44,18.715733
1509,21.762001,19.312464
1510,22.344,19.88386
1511,22.548,20.480295
1512,22.874,20.984446
1513,23.269999,21.433138
1514,23.484001,21.873053
1515,23.723999,22.259666
1516,23.948,22.605164
1517,24.368,22.91817
1518,24.268,23.270834
1519,24.418,23.50636
1520,24.526,23.698265
1521,24.622,23.862099
1522,24.726,24.005194
1523,24.793999,24.137428
1524,24.871998,24.252617
1525,24.942,24.357208
1526,25.296,24.452932
1527,25.552,24.630814
1528,25.175999,24.859066
1529,25.253998,24.920752
1530,25.324,24.95184
1531,25.384,24.98898
1532,25.454,25.03573
1533,25.51,25.093506
1534,25.543999,25.154495
1535,25.602,25.209965
1536,26.49,26.307405
1537,26.498,26.32643
1538,26.512,26.342194
1539,26.518,26.357138
1540,26.52,26.369656
1541,26.515999,26.378849
1542,26.536,26.383625
1543,26.554,26.392046
1544,26.566,26.404402
1545,26.584,26.417923
1546,26.6,26.433428
1547,26.593998,26.449987
1548,26.598,26.460552
1549,26.596666,26.468092
1550,26.626,26.472519
1551,26.633999,26.483763
1552,26.641998,26.495937
1553,26.655998,26.507435
1554,26.662,26.519855
1555,26.668,26.530945
1556,26.684,26.540527
1557,26.682,26.551947
1558,26.67,26.56013
1559,26.668,26.561798
1560,26.686,26.560926
1561,26.692,26.56506
1562,26.7,26.571018
1563,26.708,26.578175
1564,26.727999,26.586056
1565,26.727999,26.597935
1566,26.732,26.607546
1567,26.737999,26.615242
1568,26.749998,26.622217
1569,26.756,26.630718
1570,26.746,26.639072
1571,26.73,26.642178
1572,26.713999,26.63849
1573,26.710001,26.629478
1574,26.708,26.620464
1575,26.72,26.613276
1576,26.73,26.611994
1577,26.73,26.615389
1578,26.73,26.61894
1579,28.326666,26.62158
1580,28.326666,27.09631
1581,28.326666,27.547432
1582,28.326666,27.870634
1583,27.887999,28.077587
1584,27.45,28.076519
1585,27.208,27.901115
1586,27.362,27.661448
1587,26.974,27.51616
1588,26.928001,27.317795
1589,26.897999,27.144733
1590,26.880001,27.015627
1591,26.862,26.925909
1592,26.845999,26.863966
1593,26.85,26.819723
1594,26.838,26.792849
1595,26.835999,26.77361
1596,26.834,26.760696
1597,26.834,26.75226
1598,26.835999,26.747206
1599,26.826,26.744894
1600,26.824,26.740774
1601,26.834,26.73691
1602,26.852,26.737064
1603,26.864,26.743454
1604,26.867998,26.75313
1605,26.880001,26.762157
1606,26.894,26.772179
1607,26.902,26.783895
1608,26.915998,26.795244
1609,26.939999,26.807611
1610,26.95,26.824028
1611,26.972,26.83994
1612,27.015999,26.857994
1613,27.3,26.884762
1614,27.5,26.990599
1615,27.800001,27.145447
1616,27.265999,27.358099
1617,27.131998,27.36954
1618,27.162,27.29245
1619,27.2,27.22395
1620,27.227999,27.187214
1621,27.262001,27.175932
1622,27.292,27.183601
1623,27.326,27.20245
1624,27.362,27.228884
1625,27.405998,27.26064
1626,27.456,27.298113
1627,27.486,27.341478
1628,27.524,27.382776
1629,27.56,27.42366
1630,27.608,27.464176
1631,27.645998,27.507662
1632,27.678,27.55118
1633,27.712,27.592329
1634,27.75,27.631767
1635,27.786,27.671268
1636,27.811998,27.710634
1637,27.846,27.74696
1638,27.871998,27.782703
1639,27.902,27.816269
1640,27.933998,27.849024
1641,27.981998,27.882092
1642,28.18,27.920267
1643,28.519999,28.006676
1644,28.382,28.177721
1645,28.112,28.283125
1646,28.146,28.267855
1647,28.182001,28.23861
1648,28.204,28.224276
1649,28.222,28.223515
1650,28.245998,28.231236
1651,28.272,28.245705
1652,28.29,28.2653
1653,28.314001,28.285973
1654,28.339998,28.308228
1655,28.37,28.332317
1656,28.401999,28.358912
1657,28.425999,28.388025
1658,28.462,28.416891
1659,28.492,28.448343
1660,28.516,28.480494
1661,28.541998,28.511055
1662,28.578,28.540495
1663,28.61,28.572088
1664,28.646,28.604853
1665,28.673998,28.639397
1666,28.702,28.6731
1667,28.732,28.704672
1668,28.762,28.735643
1669,28.786,28.766495
1670,28.807999,28.795677
1671,28.842,28.82272
1672,28.868,28.85139
1673,28.892,28.879923
1674,28.934,28.907394
1675,28.960001,28.93883
1676,28.987999,28.969913
1677,29.199999,29.000305
1678,29.48,29.080624
1679,29.58,29.222937
1680,29.426,29.301367
1681,29.132,29.326485
1682,29.162,29.308352
1683,29.186,29.288168
1684,29.22,29.275347
1685,29.251999,29.271084
1686,29.294,29.273153
1687,29.331999,29.280352
1688,29.364,29.290617
1689,29.374,29.302055
1690,29.388,29.311695
1691,29.391998,29.319717
1692,29.4,29.325598
1693,29.407999,29.330215
1694,29.412,29.334131
1695,29.415998,29.337263
1696,29.421999,29.339758
1697,29.424,29.34204
1698,29.424,29.343859
1699,29.426,29.345076
1700,29.429998,29.346033
1701,29.421999,29.34707
1702,29.42,29.34704
1703,29.426,29.346573
1704,29.426,29.346735
1705,29.432,29.346996
1706,29.444,29.347813
1707,29.439999,29.349747
1708,29.446,29.351015
1709,29.45,29.352392
1710,29.452,29.353827
1711,29.444,29.355091
1712,29.458,29.355173
1713,29.463999,29.356367
1714,29.468,29.358103
1715,29.463999,29.3599
1716,29.48,29.360823
1717,29.484001,29.36291
1718,29.484001,29.365103
1719,29.476,29.366734
1720,29.472,29.366991
1721,29.477999,29.36646
1722,29.482,29.366497
1723,29.477999,29.367054
1724,29.487999,29.36718
1725,29.485998,29.36818
1726,29.484001,29.368908
1727,29.476,29.369177
1728,29.466,29.368464
1729,29.463999,29.366713
1730,29.45,29.364986
1731,29.446,29.362324
1732,29.446,29.359758
1733,29.439999,29.357904
1734,29.432,29.356108
1735,29.428,29.354002
1736,29.415998,29.351986
1737,29.42,29.349327
1738,29.415998,29.347633
1739,29.404,29.346216
1740,29.396,29.344034
1741,29.382,29.341457
1742,29.378,29.338074
1743,29.354,29.33501
1744,29.336,29.33043
1745,29.318,29.324915
1746,29.314,29.318857
1747,29.296,29.313896
1748,29.276,29.308708
1749,29.262,29.302843
1750,29.25,29.296993
1751,29.234001,29.291504
1752,29.218,29.28596
1753,29.206,29.280283
1754,29.188,29.274887
1755,29.172,29.269196
1756,29.157999,29.263351
1757,29.15,29.254168
1758,29.132,29.241034
1759,29.114,29.227093
1760,29.58,29.211916
1761,29.819998,29.284286
1762,29.640001,29.350693
1763,29.6,29.386644
1764,29.679998,29.401922
1765,29.539999,29.416393
1766,29.58,29.412725
1767,29.460001,29.409891
1768,29.48,29.395947
1769,29.499998,29.385206
1770,29.4,29.380096
1771,29.3,29.367588
1772,29.259998,29.346678
1773,29.199999,29.325417
1774,29.16,29.303688
1775,29.055998,29.283644
1776,28.994,29.257935
1777,28.987999,29.19075
1778,29.038,29.139431
1779,29.018,29.118832
1780,28.99,29.10549
1781,28.977999,29.089994
1782,28.958,29.074692
1783,28.958,29.057878
1784,28.956,29.045311
1785,28.954,29.036552
1786,28.944,29.030466
1787,28.947998,29.023884
1788,28.939999,29.020054
1789,28.93,29.015709
1790,28.932,29.009666
1791,28.91,29.005386
1792,28.754,28.83831
1793,28.751999,28.831175
1794,28.751999,28.824852
1795,28.737999,28.82041
1796,28.74,28.813742
1797,28.732,28.808893
1798,28.720001,28.80356
1799,28.720001,28.796225
1800,28.718,28.790396
1801,28.71,28.78592
1802,28.706,28.78075
1803,28.692,28.775702
1804,28.689999,28.768175
1805,28.689999,28.76154
1806,28.688,28.756891
1807,28.682,28.753387
1808,28.684,28.74943
1809,28.68,28.746983
1810,28.672,28.744436
1811,28.664,28.740347
1812,28.661999,28.73479
1813,28.66,28.72983
1814,28.651999,28.72578
1815,28.648,28.720825
1816,28.636,28.715878
1817,28.636,28.708956
1818,28.627998,28.703428
1819,28.626,28.697495
1820,28.622,28.692501
1821,28.626,28.687962
1822,28.619999,28.68584
1823,28.612,28.683191
1824,28.605999,28.678833
1825,28.6,28.673502
1826,28.595999,28.667667
1827,28.588001,28.662136
1828,28.58,28.655876
1829,28.578,28.648838
1830,28.572,28.642933
1831,28.562,28.637156
1832,28.553999,28.630102
1833,28.553999,28.622353
1834,28.543999,28.616516
1835,28.548,28.609825
1836,28.545,28.605879
1837,30.028,28.60276
1838,30.028,29.010902
1839,30.028,29.310366
1840,30.028,29.413769
1841,30.028,29.480272
1842,29.338,29.520445
1843,29.146,29.474497
1844,28.826,29.401731
1845,28.720001,29.310062
1846,28.64,29.177258
1847,28.588001,28.99963
1848,28.548,28.863077
1849,28.532,28.762178
1850,28.519999,28.692072
1851,28.508,28.642532
1852,28.486,28.608208
1853,28.470001,28.580324
1854,28.457998,28.556814
1855,28.463999,28.537176
1856,28.46,28.525639
1857,28.470001,28.517878
1858,28.486,28.516005
1859,28.492,28.520552
1860,28.49,28.527092
1861,28.514,28.531773
1862,28.533998,28.54164
1863,28.552,28.555779
1864,28.567999,28.572266
1865,28.605999,28.589453
1866,28.618,28.613066
1867,28.603998,28.63527
1868,28.654,28.647205
1869,28.712,28.667858
1870,28.772,28.700813
1871,28.848,28.744083
1872,29.119999,28.79918
1873,29.262,28.917093
1874,29.13,29.056982
1875,29.18,29.126587
1876,29.227999,29.175066
1877,29.251999,29.218603
1878,29.321999,29.255728
1879,29.429998,29.275156
1880,29.512,29.298899
1881,29.612,29.32613
1882,29.63,29.356897
1883,29.647999,29.38202
1884,29.73,29.40091
1885,29.73,29.421524
1886,29.694,29.436972
1887,29.686,29.443468
1888,29.638,29.445383
1889,29.65,29.440891
1890,29.657999,29.437342
1891,29.732,29.435762
1892,29.806,29.442484
1893,29.834,29.456734
1894,29.902,29.471691
1895,29.808,29.489613
1896,29.826,29.493973
1897,29.789999,29.495852
1898,29.854,29.493036
1899,29.918,29.496323
1900,29.916,29.506556
1901,29.928001,29.515438
1902,29.946,29.52283
1903,30.26,29.529696
1904,30.72,29.535933
1905,30.599998,29.546558
1906,30.306,29.553885
1907,30.118,29.554478
1908,30.152,29.550873
1909,30.414,29.547804
1910,30.37,29.549248
1911,30.539999,29.550692
1912,30.142,29.554033
1913,30.144,29.551487
1914,30.16,29.54837
1915,30.182,29.54621
1916,30.142,29.545156
1917,30.550001,29.544096
1918,30.66,29.54884
1919,30.428,29.555038
1920,30.286001,29.556711
1921,30.244,29.554998
1922,30.185999,29.552444
1923,30.241999,29.549625
1924,30.303999,29.548288
1925,30.344,29.548487
1926,30.294,29.549515
1927,30.302,29.549763
1928,30.452,29.54988
1929,30.48,29.55196
1930,30.539999,29.55428
1931,30.612,29.55681
1932,30.585999,29.55966
1933,30.543999,29.561443
1934,30.548,29.56193
1935,30.518,29.56205
1936,30.566,29.56165
1937,30.602,29.561892
1938,30.644001,29.562696
1939,30.598001,29.563967
1940,30.68,29.564371
1941,30.684,29.565575
1942,30.636,29.566675
1943,30.656,29.566801
1944,30.707998,29.566944
1945,30.758,29.567753
1946,30.769999,29.56916
1947,30.81,29.570473
1948,30.838,29.57194
1949,30.812,29.57341
1950,30.838,29.574123
1951,30.886,29.574821
1952,30.96,29.57597
1953,31.019999,29.577896
1954,31.051998,29.580269
1955,30.92,29.582512
1956,30.952,29.582329
1957,31.056,29.582088
1958,30.987999,29.583305
1959,31.048,29.58359
1960,31.32,29.584398
1961,31.174,29.588757
1962,31.17,29.590727
1963,31.42,29.591572
1964,31.358,29.595291
1965,31.471998,29.597786
1966,31.183998,29.600843
1967,31.24,29.59931
1968,31.196,29.597939
1969,31.24,29.596392
1970,31.213999,29.595829
1971,31.231998,29.59529
1972,31.202,29.595144
1973,31.384,29.594727
1974,31.183998,29.596806
1975,31.206001,29.596174
1976,31.23,29.595413
1977,31.202,29.595156
1978,31.56,29.594704
1979,31.354,29.599148
1980,31.196,29.600676
1981,31.213999,29.59901
1982,31.242,29.597342
1983,31.199999,29.596512
1984,31.159998,29.595533
1985,31.255999,29.594255
1986,31.338001,29.594555
1987,31.286,29.596224
1988,31.26,29.597034
1989,31.264,29.597078
1990,31.216,29.596998
1991,31.168,29.596266
1992,31.178,29.59494
1993,31.196,29.593992
1994,31.188,29.593634
1995,31.126,29.593395
1996,31.266,29.592415
1997,31.6,29.593428
1998,31.38,29.599089
1999,31.26,29.601248
2000,31.278,29.600424
2001,31.005999,29.59941
2002,30.984,29.594975
2003,30.942,29.59072
2004,31.072,29.587114
2005,31.199999,29.586407
2006,31.056,29.588259
2007,30.946,29.588223
2008,30.872,29.586298
2009,30.882,29.583492
2010,30.825998,29.581404
2011,30.846,29.579294
2012,30.844,29.57804
2013,30.839998,29.577295
2014,30.832,29.576813
2015,30.832,29.576422
2016,30.782,29.576153
2017,30.755999,29.575315
2018,30.73,29.574232
2019,30.706,29.57304
2020,30.704,29.571835
2021,30.664,29.570936
2022,30.644001,29.569813
2023,30.657999,29.568682
2024,30.637999,29.568054
2025,30.636,29.567438
2026,30.626,29.566969
2027,30.626,29.566528
2028,30.626,29.566216
2029,30.623999,29.56602
2030,30.612,29.565876
2031,30.564,29.56562
2032,30.564,29.564766
2033,30.582,29.564014
2034,30.58,29.563738
2035,30.584,29.563616
2036,30.564,29.563616
2037,30.548,29.563374
2038,30.515999,29.562927
2039,30.505999,29.562128
2040,30.528,29.561337
2041,30.548,29.561066
2042,30.524,29.561255
2043,30.512001,29.561167
