,Truth,Prediction
1215,23.298,19.928024
1216,23.512001,20.586954
1217,23.8,21.132229
1218,24.298,21.59597
1219,24.262,22.073929
1220,24.438002,22.413517
1221,24.592001,22.684969
1222,24.742,22.916252
1223,24.856,23.12291
1224,25.114,23.303679
1225,25.426,23.510265
1226,25.242,23.764328
1227,25.342001,23.903463
1228,25.444,24.009933
1229,25.526,24.111912
1230,25.596,24.210955
1231,25.722,24.304384
1232,25.89,24.410425
1233,25.872,24.543097
1234,25.892,24.640532
1235,25.928,24.709864
1236,25.956,24.765253
1237,25.972,24.811222
1238,25.984,24.847553
1239,26.157999,24.875559
1240,26.480001,24.948174
1241,26.720001,25.11109
1242,26.424,25.324959
1243,26.126,25.401524
1244,26.17,25.333866
1245,26.188,25.264883
1246,26.207998,25.219687
1247,26.231998,25.19831
1248,26.25,25.195564
1249,26.266,25.203384
1250,26.318,25.216475
1251,26.43,25.243345
1252,26.508001,25.300793
1253,26.614,25.373817
1254,26.656,25.46343
1255,26.556,25.545097
1256,26.516,25.57233
1257,26.506,25.567928
1258,26.502,25.554361
1259,26.502,25.541124
1260,26.506,25.531515
1261,26.51,25.526524
1262,26.528,25.52514
1263,26.538,25.530407
1264,26.568,25.538795
1265,26.584,25.554699
1266,26.602001,25.57289
1267,26.624,25.592134
1268,26.65,25.61312
1269,26.68,25.63677
1270,26.698,25.663757
1271,26.710001,25.689573
1272,28.47,25.7116
1273,28.47,26.247837
1274,28.47,26.757784
1275,28.47,27.124691
1276,28.137999,27.356867
1277,27.604,27.401035
1278,27.284,27.235674
1279,27.344,26.969114
1280,25.84,24.774485
1281,25.838,24.766611
1282,25.828,24.76089
1283,25.826,24.754105
1284,25.831999,24.748272
1285,25.831999,24.746098
1286,25.828,24.745344
1287,25.817999,24.743885
1288,25.816,24.739548
1289,25.822,24.735102
1290,25.807999,24.73369
1291,25.802,24.729012
1292,25.806,24.722975
1293,25.803999,24.719501
1294,25.81,24.716923
1295,25.8,24.717108
1296,25.8,24.714773
1297,25.8,24.71249
1298,25.803999,24.710829
1299,25.82,24.711
1300,25.817999,24.716515
1301,25.812,24.721151
1302,25.807999,24.722479
1303,25.812,24.721445
1304,25.82,24.721395
1305,25.814,24.724072
1306,25.802,24.724783
1307,25.802,24.721132
1308,25.796,24.717463
1309,25.806,24.712912
1310,25.802,24.71249
1311,25.8,24.711884
1312,25.8,24.710775
1313,25.807999,24.709846
1314,25.8,24.711695
1315,25.796,24.711203
1316,25.8,24.70906
1317,25.8,24.708359
1318,25.802,24.708174
1319,25.802,24.708782
1320,25.803999,24.70941
1321,25.803999,24.710495
1322,25.806,24.711393
1323,25.814,24.712626
1324,25.807999,24.716085
1325,25.806,24.717268
1326,25.812,24.716986
1327,25.822,24.718307
1328,25.826,24.722746
1329,25.822,24.727947
1330,25.817999,24.730684
1331,25.816,24.730877
1332,25.822,24.729813
1333,25.828,24.730612
1334,25.82,24.733482
1335,25.817999,24.733574
1336,25.822,24.732384
1337,25.828,24.732456
1338,25.831999,24.734667
1339,25.84,24.738014
1340,25.854,24.743202
1341,25.866,24.751759
1342,25.886,24.762516
1343,25.911999,24.777088
1344,25.935999,24.796684
1345,25.96,24.819613
1346,26.01,24.84458
1347,26.22,24.878803
1348,26.6,24.971033
1349,26.68,25.169306
1350,26.390001,25.363184
1351,26.406,25.414335
1352,26.24,25.423975
1353,26.294,25.370178
1354,26.342001,25.333002
1355,26.462,25.324465
1356,26.622,25.361881
1357,26.746,25.44917
1358,26.85,25.561773
1359,26.902,25.680368
1360,26.776001,25.78304
1361,25.778,25.817364
1362,24.828001,25.52636
1363,24.152,24.935423
1364,23.458,24.22501
1365,23.042,23.460274
1366,22.595999,22.757702
1367,22.292,22.11584
1368,22.237999,21.561462
1369,21.78,21.15933
1370,21.592001,20.754011
1371,21.356,20.396849
1372,21.252,20.069933
1373,20.944,19.802582
1374,20.854,19.521488
1375,20.762,19.284058
1376,20.675999,19.090847
1377,20.612,18.931925
1378,20.52,18.802986
1379,20.504,18.685745
1380,20.496,18.597662
1381,20.382,18.537416
1382,20.292,18.46263
1383,20.334,18.375532
1384,20.355999,18.32276
1385,20.246,18.299274
1386,20.28,18.252995
1387,20.418,18.225142
1388,19.992,18.253925
1389,19.866001,18.149185
1390,19.894001,18.001104
1391,19.894001,17.892153
1392,19.754,17.821524
1393,19.61,17.733044
1394,19.584002,17.617384
1395,19.592001,17.518244
1396,19.560001,17.452217
1397,19.538,17.401083
1398,19.54,17.35996
1399,19.562,17.332905
1400,19.566,17.323498
1401,19.574001,17.321918
1402,19.488,17.325346
1403,19.415998,17.300928
1404,19.359999,17.253222
1405,19.317999,17.194784
1406,19.286,17.135996
1407,19.232,17.082561
1408,19.439999,17.02712
1409,20.404,17.053999
1410,21.106,17.406618
1411,21.892,17.967054
1412,22.396,18.679167
1413,22.978,19.397318
1414,23.362,20.110779
1415,23.73,20.747452
1416,24.16,21.313845
1417,24.265999,21.847433
1418,24.492,22.263144
1419,24.722,22.608963
1420,25.07,22.918364
1421,25.328,23.244879
1422,25.334,23.56782
1423,25.282,23.804598
1424,24.376001,23.941648
1425,23.33,23.736027
1426,22.48,23.178988
1427,22.142,22.423124
1428,21.632,21.712898
1429,21.314001,21.040977
1430,21.156,20.457024
1431,21.052,19.997261
1432,20.764,19.654505
1433,20.608,19.337883
1434,20.472,19.061703
1435,20.344,18.82488
1436,20.234,18.619238
1437,20.148,18.440332
1438,20.506,18.288067
1439,20.44,18.29972
1440,19.976,18.324368
1441,19.896,18.194235
1442,19.854,18.037851
1443,19.794,17.90396
1444,19.756,17.791733
1445,19.726,17.70232
1446,19.658,17.632532
1447,19.59,17.563875
1448,19.506,17.491835
1449,19.458,17.411072
1450,19.468,17.334448
1451,19.458,17.282692
1452,19.442,17.247158
1453,19.38,17.21977
1454,19.317999,17.18157
1455,19.244,17.130926
1456,19.237999,17.06695
1457,19.174,17.015226
1458,19.174,16.959366
1459,19.136,16.91762
1460,19.33,16.877972
1461,19.33,16.912786
1462,19.5,16.95526
1463,19.043999,17.043482
1464,18.93,16.969637
1465,19.119999,16.841457
1466,19.832,16.797405
1467,20.608,17.016665
1468,21.304,17.489779
1469,21.86,18.119757
1470,22.286,18.79628
1471,22.684,19.439203
1472,23.224,20.02997
1473,23.334,20.617012
1474,23.584,21.08134
1475,23.798,21.471857
1476,24.174,21.808067
1477,24.166,22.160631
1478,24.314,22.417927
1479,24.444,22.630623
1480,24.568,22.816486
1481,24.694,22.984837
1482,24.798,23.143158
1483,24.914,23.289005
1484,25.174,23.428923
1485,25.37,23.61089
1486,25.176,23.81448
1487,25.25,23.907866
1488,25.312,23.97387
1489,25.384,24.03513
1490,25.44,24.10114
1491,25.494,24.167974
1492,25.55,24.233772
1493,25.58,24.299032
1494,25.542,24.355923
1495,25.486,24.383753
1496,25.602,24.380003
1497,25.68,24.406073
1498,25.722,24.456137
1499,25.764,24.511251
1500,25.803999,24.565844
1501,25.831999,24.618006
1502,25.88,24.664265
1503,25.934,24.711613
1504,25.935999,24.763226
1505,25.91,24.802544
1506,26.008,24.820396
1507,26.154,24.858923
1508,26.68,24.937101
1509,26.508001,25.166082
1510,26.146,25.314775
1511,26.185999,25.293133
1512,26.206,25.250616
1513,26.223999,25.22094
1514,26.27,25.207745
1515,26.282001,25.216112
1516,26.244,25.230871
1517,26.266,25.23135
1518,26.312,25.235249
1519,26.362001,25.253126
1520,26.386002,25.284832
1521,26.424,25.318565
1522,26.444,25.355263
1523,26.462,25.389101
1524,26.484001,25.41885
1525,26.512001,25.446392
1526,26.536001,25.474669
1527,26.58,25.50292
1528,26.604,25.536785
1529,26.598,25.569954
1530,26.578001,25.592314
1531,26.536001,25.60012
1532,26.498001,25.58976
1533,26.44,25.566494
1534,26.37,25.52895
1535,26.282001,25.47612
1536,25.628,24.52567
1537,25.638,24.519836
1538,25.632,24.518871
1539,25.638,24.517416
1540,25.638,24.518106
1541,25.644,24.51911
1542,25.652,24.52178
1543,25.65,24.5266
1544,25.642,24.529997
1545,25.638,24.529669
1546,25.642,24.527332
1547,25.642,24.526413
1548,25.638,24.526058
1549,25.633999,24.524693
1550,25.638,24.522219
1551,25.642,24.521395
1552,25.638,24.522419
1553,25.636665,24.52234
1554,25.642,24.52162
1555,25.64,24.5226
1556,25.644,24.523085
1557,25.65,24.524569
1558,25.652,24.527752
1559,25.657999,24.53109
1560,25.657999,24.535429
1561,25.647999,24.538828
1562,25.646,24.537996
1563,25.647999,24.535793
1564,25.642,24.53449
1565,25.624,24.531878
1566,25.614,24.524075
1567,25.61,24.514074
1568,25.608,24.50501
1569,25.61,24.49798
1570,25.598,24.493927
1571,25.598,24.487911
1572,25.598,24.483065
1573,25.6,24.479788
1574,25.608,24.478376
1575,25.61,24.48026
1576,25.614,24.483015
1577,25.612,24.48647
1578,25.616,24.488539
1579,25.61,24.49098
1580,25.614,24.49099
1581,25.614,24.49168
1582,25.616,24.492342
1583,25.614,24.493439
1584,25.626,24.493723
1585,25.618,24.497473
1586,25.619999,24.498526
1587,25.624,24.499292
1588,25.632,24.501032
1589,25.63,24.505013
1590,25.632,24.507814
1591,25.628,24.510214
1592,25.633999,24.510633
1593,25.65,24.512352
1594,25.656,24.518877
1595,25.652,24.526615
1596,25.647999,24.531303
1597,25.647999,24.532793
1598,25.647999,24.533144
1599,25.644,24.533144
1600,25.646,24.531818
1601,25.64,24.531166
1602,25.657999,24.528976
1603,25.676,24.53262
1604,25.69,24.54221
1605,25.692,24.55494
1606,25.699999,24.56558
1607,25.713999,24.575363
1608,25.734,24.58667
1609,25.736,24.601501
1610,25.744,24.613771
1611,25.758,24.624641
1612,25.772,24.636616
1613,25.772,24.64997
1614,25.778,24.66005
1615,25.784,24.668535
1616,25.723999,24.676228
1617,24.886,24.663034
1618,24.074,24.387775
1619,23.408,23.87254
1620,22.718,23.231686
1621,22.366,22.51698
1622,22.331999,21.862507
1623,21.89,21.38646
1624,21.624,20.938414
1625,21.458,20.532312
1626,21.362001,20.191956
1627,21.256,19.924406
1628,21.156,19.711966
1629,21.460001,19.536911
1630,20.973999,19.51632
1631,20.928,19.379023
1632,20.83,19.23724
1633,20.762,19.100887
1634,20.688,18.980545
1635,20.646,18.872234
1636,20.626,18.782146
1637,20.616,18.714148
1638,20.64,18.666294
1639,20.592,18.643766
1640,20.501999,18.617493
1641,20.538,18.568176
1642,20.534,18.538618
1643,20.572,18.520107
1644,20.632,18.52171
1645,20.644,18.546938
1646,20.636,18.574705
1647,20.622,18.592976
1648,20.574,18.599617
1649,20.539999,18.586195
1650,20.518,18.56074
1651,20.539999,18.532234
1652,20.558,18.517859
1653,20.53,18.516466
1654,20.501999,18.509329
1655,20.512,18.493662
1656,20.52,18.483528
1657,20.553999,18.479979
1658,20.548,18.489939
1659,20.546,18.498358
1660,20.548,18.503508
1661,20.496,18.507181
1662,20.486,18.492619
1663,20.432,18.474562
1664,20.504,18.442997
1665,21.324001,18.440271
1666,22.06,18.711523
1667,22.522,19.211145
1668,23.114,19.77793
1669,23.47,20.3945
1670,23.802,20.967766
1671,24.251999,21.482706
1672,24.314,21.987968
1673,24.53,22.373392
1674,24.708,22.694496
1675,24.858,22.970594
1676,25.15,23.208971
1677,25.178,23.46573
1678,25.318,23.666319
1679,25.354,23.843418
1680,24.566,23.978575
1681,23.732,23.821909
1682,23.232,23.379099
1683,22.686,22.832476
1684,22.354,22.236269
1685,22.218,21.680027
1686,22.212,21.239702
1687,21.912,20.94249
1688,21.806,20.662144
1689,21.674,20.427176
1690,21.576,20.223524
1691,21.514,20.049168
1692,21.422,19.90813
1693,21.33,19.78304
1694,21.246,19.665716
1695,21.206001,19.554682
1696,21.230001,19.462053
1697,21.172,19.406507
1698,21.150002,19.355598
1699,21.460001,19.312313
1700,21.72,19.383104
1701,21.52,19.545387
1702,21.12,19.619953
1703,21.094002,19.52452
1704,20.946,19.407494
1705,20.862,19.268965
1706,20.845999,19.135546
1707,20.826,19.034054
1708,20.812,18.960714
1709,20.77,18.909016
1710,20.722,18.862518
1711,20.678,18.814152
1712,20.702,18.764078
1713,20.699999,18.73479
1714,20.699999,18.717451
1715,20.696,18.707632
1716,20.694,18.700993
1717,20.638,18.696167
1718,20.647999,18.674885
1719,20.68,18.658838
1720,20.675999,18.658716
1721,20.966,18.660967
1722,21.49,18.757477
1723,22.176,19.01979
1724,22.702002,19.471834
1725,23.18,20.015678
1726,23.546,20.581854
1727,23.83,21.117935
1728,24.202,21.592642
1729,24.25,22.043299
1730,24.412,22.381037
1731,24.54,22.652306
1732,24.648,22.875751
1733,24.74,23.061901
1734,24.818,23.218193
1735,24.892,23.34987
1736,24.944,23.463451
1737,24.960001,23.558403
1738,24.962,23.628458
1739,24.948,23.674498
1740,24.936,23.698233
1741,24.926,23.706676
1742,24.924,23.706135
1743,24.932001,23.703094
1744,24.936,23.702745
1745,24.944,23.704332
1746,24.958,23.708416
1747,24.960001,23.716324
1748,24.954,23.723593
1749,24.958,23.726873
1750,24.960001,23.729599
1751,24.968,23.732092
1752,24.986,23.73636
1753,24.992,23.745508
1754,25.24,23.755186
1755,25.48,23.83972
1756,25.74,23.993408
1757,25.88,24.202446
1758,25.72,24.41141
1759,25.102001,24.514462
1760,25.12,24.373266
1761,25.124,24.219622
1762,25.138,24.105679
1763,25.14,24.035828
1764,25.162,23.99548
1765,25.174,23.979597
1766,25.18,23.977324
1767,25.196001,23.980656
1768,25.226,23.989273
1769,25.238,24.00609
1770,25.252,24.023943
1771,25.262001,24.041586
1772,25.278,24.057634
1773,25.29,24.074183
1774,25.308,24.09003
1775,25.318,24.107063
1776,25.322,24.122892
1777,25.338,24.135443
1778,25.364,24.148836
1779,25.388,24.16692
1780,25.406,24.188683
1781,25.418,24.211037
1782,25.424,24.23124
1783,25.438,24.247389
1784,25.452,24.262615
1785,25.458,24.277893
1786,25.464,24.290936
1787,25.468,24.301823
1788,25.48,24.31053
1789,25.484,24.32013
1790,25.49,24.328594
1791,25.48,24.336386
1792,25.744,24.616491
1793,25.75,24.625774
1794,25.754,24.634598
1795,25.768,24.642183
1796,25.77,24.651793
1797,25.779999,24.659899
1798,25.792,24.668587
1799,25.798,24.678791
1800,25.8,24.688457
1801,25.8,24.696022
1802,25.8,24.701073
1803,25.796,24.704187
1804,25.817999,24.704773
1805,25.831999,24.711456
1806,25.824,24.72208
1807,25.814,24.728268
1808,25.82,24.728666
1809,25.823334,24.729492
1810,25.838,24.73123
1811,25.842,24.737259
1812,25.842,24.743887
1813,25.858,24.74887
1814,25.873999,24.757107
1815,25.883999,24.768837
1816,25.907999,24.781319
1817,25.914,24.798061
1818,25.928,24.813135
1819,25.93,24.828112
1820,25.939999,24.839666
1821,25.944,24.850433
1822,25.942,24.859364
1823,25.938,24.86485
1824,25.944,24.866825
1825,25.942,24.869328
1826,25.944,24.870655
1827,25.938,24.871975
1828,25.953999,24.87107
1829,25.949999,24.874863
1830,25.949999,24.877464
1831,25.96,24.879093
1832,25.966,24.88316
1833,25.963999,24.888556
1834,25.963999,24.89218
1835,25.976,24.894424
1836,25.984,24.89947
1837,25.984,24.906286
1838,25.996,24.91167
1839,25.99,24.919003
1840,25.996,24.922947
1841,26.015999,24.926918
1842,26.08,24.936024
1843,26.259998,24.9637
1844,26.300001,25.043951
1845,26.300001,25.127045
1846,26.400002,25.188438
1847,26.5,25.259295
1848,26.58,25.34416
1849,26.58,25.434113
1850,26.58,25.501043
1851,26.6,25.544176
1852,26.78,25.576338
1853,26.720001,25.651867
1854,26.560001,25.698568
1855,26.42,25.67833
1856,26.58,25.605358
1857,26.109999,25.588371
1858,26.142,25.444818
1859,26.165998,25.319553
1860,26.179998,25.239834
1861,26.192,25.196308
1862,26.216,25.176483
1863,26.231998,25.174864
1864,26.251999,25.182808
1865,26.266,25.196997
1866,26.28,25.213072
1867,26.310001,25.229643
1868,26.326,25.251202
1869,26.344,25.273087
1870,26.362001,25.29465
1871,26.392,25.316101
1872,26.428001,25.340944
1873,26.45,25.37101
1874,26.480001,25.400988
1875,26.496,25.432146
1876,26.542,25.460138
1877,26.57,25.494083
1878,26.6,25.528704
1879,26.636,25.562971
1880,26.674,25.598946
1881,26.704,25.637136
1882,26.736,25.674652
1883,26.712,25.71112
1884,26.702,25.73048
1885,26.710001,25.737745
1886,26.732,25.742657
1887,26.754,25.752249
1888,26.782,25.76688
1889,26.808,25.787071
1890,26.822,25.810831
1891,26.846,25.8332
1892,26.854,25.856373
1893,26.848,25.875881
1894,26.858,25.88753
1895,26.87,25.897203
1896,26.892,25.90739
1897,26.9,25.921516
1898,26.918,25.93513
1899,26.946001,25.950315
1900,26.97,25.970098
1901,26.960001,25.992752
1902,26.954,26.007011
1903,26.976,26.01373
1904,27.058,26.023443
1905,27.22,26.055574
1906,27.44,26.132292
1907,27.68,26.26384
1908,27.74,26.443653
1909,27.58,26.604
1910,27.108,26.669565
1911,27.12,26.556047
1912,27.12,26.435347
1913,27.122,26.345371
1914,27.122,26.287178
1915,27.122,26.251905
1916,27.108,26.231361
1917,27.266,26.215555
1918,27.581999,26.251898
1919,27.42,26.383984
1920,27.58,26.454624
1921,27.262,26.539469
1922,27.421999,26.510729
1923,27.266,26.511028
1924,27.124,26.471874
1925,27.132,26.39199
1926,27.134,26.326546
1927,27.144,26.282576
1928,27.154,26.258295
1929,27.164,26.248022
1930,27.162,26.246695
1931,27.178,26.247128
1932,27.182,26.252512
1933,27.188,26.258873
1934,27.186,26.265457
1935,27.186,26.269865
1936,27.188,26.272486
1937,27.188,26.274668
1938,27.198,26.276186
1939,27.206,26.280085
1940,27.204,26.285856
1941,27.21,26.289917
1942,27.216,26.294266
1943,27.22,26.299294
1944,27.23,26.304317
1945,27.236,26.31095
1946,27.25,26.317951
1947,27.258,26.327303
1948,27.298,26.337063
1949,27.328,26.356144
1950,27.41,26.381136
1951,27.484,26.425058
1952,27.578,26.48344
1953,27.67,26.557276
1954,27.698,26.64204
1955,27.713999,26.714834
1956,27.698,26.77007
1957,27.71,26.801725
1958,27.73,26.823006
1959,27.765999,26.842098
1960,27.782,26.866188
1961,27.859999,26.889683
1962,27.929998,26.929737
1963,27.977999,26.983492
1964,28.117998,27.040089
1965,28.339998,27.123377
1966,28.48,27.254587
1967,28.64,27.401194
1968,28.565998,27.5584
1969,28.136,27.654163
1970,28.154,27.586996
1971,28.185999,27.504984
1972,28.227999,27.450865
1973,28.255999,27.429781
1974,28.245998,27.430029
1975,28.249998,27.432209
1976,28.262,27.435387
1977,28.282,27.44141
1978,28.251999,27.4522
1979,28.206,27.452484
1980,28.188,27.436977
1981,28.197998,27.416763
1982,28.203999,27.403818
1983,28.193998,27.397884
1984,28.188,27.392193
1985,28.192,27.386349
1986,28.206,27.383173
1987,28.217999,27.385506
1988,28.223999,27.391954
1989,28.245998,27.399347
1990,28.263998,27.411331
1991,28.273998,27.426348
1992,28.282,27.440935
1993,28.268,27.453838
1994,28.262,27.45885
1995,28.262,27.458971
1996,28.282,27.457932
1997,28.277998,27.462677
1998,28.265999,27.46633
1999,28.272,27.465286
2000,28.269999,27.465168
2001,28.277998,27.464716
2002,28.282,27.466616
2003,28.296,27.4697
2004,28.291998,27.476261
2005,28.262,27.480713
2006,28.255999,27.474825
2007,28.258,27.466412
2008,28.262,27.460249
2009,28.251999,27.457407
2010,28.241999,27.4532
2011,28.211998,27.446922
2012,28.151999,27.433197
2013,28.543999,27.4041
2014,28.48,27.492357
2015,28.117998,27.565506
2016,27.976,27.51114
2017,27.939999,27.400938
2018,27.907999,27.296997
2019,27.891998,27.213093
2020,27.883999,27.150612
2021,27.866,27.107786
2022,27.848,27.075659
2023,27.831999,27.049309
2024,27.824,27.026636
2025,27.814,27.008541
2026,27.802,26.993422
2027,27.802,26.979357
2028,27.786,26.96939
2029,27.769999,26.958431
2030,27.769999,26.94546
2031,27.762,26.935497
2032,27.751999,26.926542
2033,27.746,26.91727
2034,27.736,26.908646
2035,27.748,26.899534
2036,27.748,26.896303
2037,27.74,26.895292
2038,27.744,26.892702
2039,27.746,26.891626
2040,27.75,26.891783
2041,27.741999,26.893356
2042,27.736,26.892479
2043,27.727999,26.889507
2044,27.727999,26.884483
2045,27.717999,26.88034
2046,27.722,26.874561
2047,27.72,26.871138
2048,27.698,26.831417
2049,27.699999,26.834076
2050,27.702,26.836966
