,Truth,Prediction
1219,25.406,21.969578
1220,25.628,22.533073
1221,25.842001,22.983158
1222,26.094,23.354397
1223,26.166,23.688082
1224,26.32,23.946941
1225,26.462,24.168463
1226,26.578001,24.367395
1227,26.638,24.544838
1228,26.696001,24.68883
1229,26.730001,24.804718
1230,26.744001,24.893738
1231,26.78,24.95703
1232,26.798,25.008799
1233,26.804,25.049833
1234,26.800001,25.079226
1235,26.786001,25.09673
1236,26.754002,25.102266
1237,26.714,25.09335
1238,26.670002,25.070679
1239,26.642,25.036837
1240,26.632002,25.000546
1241,26.632002,24.970238
1242,26.630001,24.949436
1243,26.6,24.93576
1244,26.580002,24.91779
1245,26.562,24.897251
1246,26.564001,24.875881
1247,26.6,24.8607
1248,26.674002,24.862549
1249,26.736,24.891489
1250,26.79,24.938713
1251,26.836,24.994719
1252,26.880001,25.052406
1253,26.888,25.109047
1254,26.898,25.152782
1255,26.906,25.185003
1256,26.906,25.20848
1257,26.92,25.223654
1258,26.932001,25.23732
1259,26.938002,25.250807
1260,26.935,25.262539
1261,28.52,25.269749
1262,28.52,25.778345
1263,28.52,26.2649
1264,28.52,26.615534
1265,28.148,26.840757
1266,27.737999,26.858923
1267,27.558,26.694603
1268,27.488,26.475292
1269,27.444,26.279984
1270,27.442,26.128622
1271,27.438,26.027359
1272,27.44,25.963516
1273,27.448,25.926043
1274,27.436,25.90724
1275,27.442,25.893368
1276,27.46,25.88652
1277,27.472,25.888855
1278,27.482,25.896496
1279,27.494,25.906618
1280,27.73,26.226133
1281,27.732,26.224628
1282,27.732,26.224054
1283,27.726,26.223845
1284,27.732,26.221869
1285,27.734,26.221926
1286,27.727999,26.223068
1287,27.722,26.222248
1288,27.727999,26.21929
1289,27.734,26.218544
1290,27.736,26.220415
1291,27.75,26.223017
1292,27.764,26.229542
1293,27.764,26.239658
1294,27.76,26.247887
1295,27.76,26.252197
1296,27.754,26.25445
1297,27.744,26.253721
1298,27.751999,26.249321
1299,27.744,26.247807
1300,27.751999,26.24482
1301,27.758,26.24484
1302,27.754,26.24745
1303,27.76,26.248678
1304,27.77,26.25117
1305,27.768,26.256453
1306,27.764,26.260319
1307,27.765999,26.261553
1308,27.778,26.262487
1309,27.774,26.266918
1310,27.784,26.269686
1311,27.786,26.274515
1312,27.789999,26.279148
1313,27.789999,26.283764
1314,27.786,26.287136
1315,27.793999,26.288044
1316,27.8,26.290686
1317,27.792,26.294918
1318,27.796,26.295837
1319,27.792,26.29702
1320,27.792,26.296675
1321,27.792,26.296072
1322,27.788,26.295568
1323,27.789999,26.293953
1324,27.786,26.293148
1325,27.788,26.291475
1326,27.793999,26.29069
1327,27.798,26.292223
1328,27.789999,26.295149
1329,27.792,26.295065
1330,27.792,26.294947
1331,27.788,26.294855
1332,27.792,26.293522
1333,27.786,26.293535
1334,27.784,26.291943
1335,27.786,26.28978
1336,27.788,26.288702
1337,27.782,26.288795
1338,27.793999,26.287228
1339,27.792,26.289513
1340,27.817999,26.291431
1341,27.807999,26.30101
1342,27.828,26.306599
1343,27.866,26.316124
1344,27.89,26.336063
1345,27.960001,26.36066
1346,28.560001,26.40194
1347,28.108002,26.626125
1348,28.128,26.68883
1349,28.390001,26.70397
1350,28.146002,26.787153
1351,28.194,26.786299
1352,28.276001,26.781595
1353,28.36,26.803259
1354,28.448,26.851742
1355,28.506,26.921053
1356,28.524,26.993639
1357,28.586,27.052975
1358,28.6,27.11202
1359,28.498001,27.159525
1360,27.788,27.160316
1361,26.944,26.931383
1362,26.368,26.436491
1363,25.682001,25.830465
1364,25.392,25.141691
1365,25.230001,24.525438
1366,24.894,24.039087
1367,24.67,23.604784
1368,24.539999,23.22642
1369,24.436,22.91832
1370,24.344,22.675724
1371,24.358,22.483173
1372,23.944,22.3585
1373,23.824001,22.14746
1374,23.718,21.934301
1375,23.668001,21.743431
1376,23.618,21.592674
1377,23.564,21.474955
1378,23.5,21.378029
1379,23.484,21.290905
1380,23.416,21.224255
1381,23.328,21.157646
1382,23.262,21.079712
1383,23.204,20.998219
1384,23.142,20.91856
1385,23.434,20.840097
1386,23.56,20.880371
1387,23.26,20.978857
1388,23.38,20.964382
1389,23.22,20.967876
1390,23.1,20.921322
1391,23.48,20.835897
1392,23.642,20.891056
1393,23.122,21.017397
1394,23.124,20.953054
1395,23.164,20.863066
1396,23.182,20.80476
1397,23.236,20.7754
1398,23.234,20.778557
1399,23.25,20.787516
1400,23.213999,20.800714
1401,23.174,20.79949
1402,23.146,20.781881
1403,23.68,20.756021
1404,22.972,20.912914
1405,22.924,20.833652
1406,22.884,20.70566
1407,23.03,20.587868
1408,23.784,20.552668
1409,24.46,20.796715
1410,25.220001,21.263315
1411,25.594,21.900877
1412,26.192,22.52681
1413,26.39,23.175484
1414,26.720001,23.71486
1415,27.176,24.191084
1416,27.288,24.670567
1417,27.52,25.0574
1418,27.746,25.393286
1419,28.02,25.699024
1420,28.296001,26.002731
1421,28.326,26.311806
1422,28.412,26.548264
1423,27.782,26.731615
1424,26.976,26.653599
1425,26.072,26.279959
1426,25.85,25.649431
1427,25.656,25.057865
1428,25.424,24.57162
1429,25.308,24.165356
1430,25.576,23.849226
1431,25.506,23.724934
1432,25.264,23.655462
1433,24.924,23.53922
1434,24.638,23.33378
1435,24.446,23.069323
1436,24.286,22.799397
1437,24.294,22.548676
1438,24.322,22.372593
1439,24.484,22.27035
1440,24.146,22.265429
1441,23.864,22.173613
1442,23.748001,21.994286
1443,23.648,21.805109
1444,23.56,21.631634
1445,23.48,21.479174
1446,23.355999,21.345137
1447,23.278,21.210575
1448,23.192,21.086206
1449,23.244,20.969046
1450,23.7,20.902407
1451,23.539999,21.016918
1452,23.48,21.088854
1453,23.42,21.111668
1454,23.78,21.097313
1455,23.68,21.198046
1456,23.48,21.26477
1457,23.032,21.23928
1458,22.866001,21.050486
1459,22.738,20.819826
1460,22.66,20.599031
1461,22.592001,20.413914
1462,22.54,20.264124
1463,22.502,20.145355
1464,22.398,20.052813
1465,22.358,19.956615
1466,22.262001,19.872126
1467,22.316,19.781023
1468,22.362001,19.730814
1469,22.5,19.718931
1470,22.194,19.765133
1471,22.762001,19.710192
1472,22.746,19.836424
1473,22.578001,19.964811
1474,22.51,20.00311
1475,22.452002,19.987812
1476,22.432001,19.945026
1477,22.404001,19.900799
1478,22.388,19.858831
1479,22.358,19.823334
1480,22.332,19.788889
1481,22.300001,19.755241
1482,22.288,19.72014
1483,22.198,19.69011
1484,22.179998,19.639408
1485,22.442001,19.591345
1486,21.98,19.644396
1487,21.894,19.552097
1488,21.824,19.422634
1489,21.76,19.296133
1490,21.69,19.182964
1491,21.632,19.079912
1492,21.602,18.987516
1493,21.56,18.912413
1494,21.508,18.847439
1495,21.386,18.784891
1496,21.140001,18.698915
1497,21.142,18.548428
1498,21.482,18.424347
1499,21.539999,18.453403
1500,21.316,18.529299
1501,20.948,18.520483
1502,20.864,18.371475
1503,20.765999,18.202381
1504,20.74,18.0414
1505,21.318,17.916906
1506,22.112,18.02785
1507,22.6,18.428343
1508,23.262,18.950184
1509,23.58,19.57998
1510,24.152,20.170776
1511,24.262001,20.783573
1512,24.562,21.272745
1513,24.803999,21.698154
1514,25.12,22.073158
1515,25.19,22.439394
1516,25.344,22.72761
1517,25.452,22.970541
1518,25.552,23.172888
1519,25.644001,23.342628
1520,25.72,23.48884
1521,25.796,23.614805
1522,25.862,23.726545
1523,25.91,23.82619
1524,26.014,23.91155
1525,26.4,24.004154
1526,26.406,24.197292
1527,26.157999,24.363451
1528,26.223999,24.399162
1529,26.272,24.416555
1530,26.322,24.440422
1531,26.382,24.475378
1532,26.439999,24.52269
1533,26.48,24.578691
1534,26.512,24.634436
1535,26.562,24.685377
1536,27.242,25.599789
1537,27.256,25.614471
1538,27.262001,25.63
1539,27.27,25.643538
1540,27.282,25.655668
1541,27.29,25.667967
1542,27.302,25.679546
1543,27.314001,25.691673
1544,27.332,25.704489
1545,27.342001,25.719751
1546,27.356,25.734661
1547,27.363333,25.749937
1548,27.374,25.76353
1549,27.37,25.776484
1550,27.376,25.784527
1551,27.380001,25.791195
1552,27.39,25.797028
1553,27.398,25.804287
1554,27.408,25.81247
1555,27.412,25.821846
1556,27.43,25.830252
1557,27.438,25.841904
1558,27.446,25.853718
1559,27.45,25.864937
1560,27.466,25.874277
1561,27.476,25.885775
1562,27.48,25.897856
1563,27.496,25.9081
1564,27.492,25.920263
1565,27.504,25.928324
1566,27.51,25.9371
1567,27.514,25.945583
1568,27.522,25.952995
1569,27.526,25.960714
1570,27.53,25.9677
1571,27.53,25.973911
1572,27.536,25.978275
1573,27.544,25.982954
1574,27.544,25.988985
1575,27.552,25.993708
1576,27.56,25.999405
1577,27.564,26.006336
1578,27.58,26.01297
1579,27.584,26.022835
1580,27.584,26.032063
1581,27.59,26.038664
1582,27.612,26.0448
1583,27.614,26.056175
1584,27.605999,26.066336
1585,27.612,26.070938
1586,27.622,26.07494
1587,27.63,26.080904
1588,27.638,26.088268
1589,27.642,26.09651
1590,27.644,26.104013
1591,27.646,26.109966
1592,27.648,26.114595
1593,27.642,26.11831
1594,27.648,26.118916
1595,27.662,26.120548
1596,27.668,26.126423
1597,27.66,26.133604
1598,27.65,26.136612
1599,27.644,26.134672
1600,27.638,26.130207
1601,27.638,26.124454
1602,27.636,26.11995
1603,27.638,26.116302
1604,27.636,26.114471
1605,27.642,26.11291
1606,27.656,26.11374
1607,27.67,26.11935
1608,27.68,26.128998
1609,27.704,26.140154
1610,27.712,26.156296
1611,27.732,26.171787
1612,27.742,26.18933
1613,27.768,26.205807
1614,27.788,26.225882
1615,27.798,26.24774
1616,27.812,26.267313
1617,27.836,26.285551
1618,27.854,26.306208
1619,27.878,26.327587
1620,27.904,26.351004
1621,27.932,26.37685
1622,27.960001,26.4052
1623,28.028002,26.435387
1624,28.34,26.479467
1625,28.640001,26.613804
1626,28.426,26.827663
1627,28.140001,26.934078
1628,28.196001,26.897655
1629,28.226002,26.855394
1630,28.27,26.832777
1631,28.294,26.834661
1632,28.334002,26.84926
1633,28.378,26.875513
1634,28.402,26.911314
1635,28.438,26.946661
1636,28.476,26.98369
1637,28.508001,27.022947
1638,28.554,27.061583
1639,28.594,27.10369
1640,28.638,27.14765
1641,28.678,27.193743
1642,28.722,27.240095
1643,28.778,27.287493
1644,28.822,27.33947
1645,28.86,27.391962
1646,28.9,27.442062
1647,28.938,27.49034
1648,28.948,27.53682
1649,28.976,27.573458
1650,29.119999,27.606516
1651,29.38,27.673666
1652,29.6,27.809591
1653,29.682001,27.99156
1654,29.128,28.160118
1655,29.152,28.112436
1656,29.182,28.035044
1657,29.202,27.980675
1658,29.244,27.952238
1659,29.274,27.95013
1660,29.317999,27.963741
1661,29.34,27.990662
1662,29.372,28.020107
1663,29.39,28.051933
1664,29.418001,28.081186
1665,29.448002,28.110426
1666,29.482,28.140879
1667,29.504002,28.173758
1668,29.536001,28.205256
1669,29.566002,28.23759
1670,29.602001,28.270527
1671,29.618,28.305672
1672,29.648,28.33673
1673,29.684,28.367603
1674,29.712002,28.401033
1675,29.736,28.434563
1676,29.78,28.466381
1677,29.806002,28.502571
1678,29.848001,28.537924
1679,29.874,28.57629
1680,29.91,28.612915
1681,29.938,28.650187
1682,29.960001,28.686064
1683,29.988,28.718643
1684,30.160002,28.75017
1685,30.539999,28.8249
1686,30.62,29.000944
1687,30.11,29.176916
1688,30.144,29.15503
1689,30.178001,29.103468
1690,30.204,29.06894
1691,30.214,29.055267
1692,30.224,29.053007
1693,30.217999,29.056936
1694,30.206001,29.059452
1695,30.224,29.057417
1696,30.222,29.0602
1697,30.208002,29.06275
1698,30.214,29.060362
1699,30.206001,29.059149
1700,30.198002,29.05619
1701,30.204,29.051449
1702,30.216002,29.049248
1703,30.224,29.051771
1704,30.214,29.057066
1705,30.212,29.058628
1706,30.21,29.058313
1707,30.212,29.057062
1708,30.216002,29.056528
1709,30.206001,29.057478
1710,30.204,29.05556
1711,30.216002,29.0529
1712,30.226002,29.054338
1713,30.224,29.059294
1714,30.222,29.06314
1715,30.226002,29.065113
1716,30.22,29.067299
1717,30.21,29.067177
1718,30.216002,29.063597
1719,30.214,29.061956
1720,30.222,29.060612
1721,30.217999,29.062061
1722,30.208002,29.06258
1723,30.196001,29.059792
1724,30.184,29.053434
1725,30.189999,29.044401
1726,30.186,29.038946
1727,30.161999,29.034595
1728,30.142002,29.024555
1729,30.140001,29.009975
1730,30.132002,28.997663
1731,30.272001,28.986801
1732,30.105999,29.020622
1733,30.42,29.006538
1734,30.82,29.078094
1735,30.72,29.268261
1736,30.659998,29.405294
1737,30.699999,29.475418
1738,30.659998,29.523012
1739,30.460001,29.541073
1740,30.38,29.489075
1741,30.06,29.410923
1742,30.016,29.2529
1743,29.996,29.105782
1744,29.994,28.994644
1745,29.976,28.9209
1746,29.956,28.870264
1747,29.935999,28.832203
1748,29.914001,28.800945
1749,29.906002,28.773165
1750,29.874,28.751228
1751,29.858,28.726826
1752,29.844,28.703587
1753,29.824001,28.682682
1754,29.812,28.661867
1755,29.808,28.643133
1756,29.79,28.62865
1757,29.78,28.613594
1758,29.754002,28.599415
1759,29.752,28.581383
1760,29.726002,28.566696
1761,29.714,28.54886
1762,29.702002,28.531454
1763,29.678001,28.515186
1764,29.67,28.496288
1765,29.662,28.479433
1766,29.644001,28.465149
1767,29.640001,28.44984
1768,29.638,28.437197
1769,29.632002,28.427942
1770,29.628,28.420143
1771,29.614,28.413555
1772,29.606,28.404789
1773,29.598001,28.395443
1774,29.588001,28.386059
1775,29.576,28.376152
1776,29.564001,28.365149
1777,29.558,28.353218
1778,29.550001,28.342453
1779,29.548,28.332424
1780,29.542002,28.324648
1781,29.532001,28.31766
1782,29.526001,28.309696
1783,29.528002,28.301826
1784,29.514002,28.296698
1785,29.502,28.289337
1786,29.490002,28.279799
1787,29.484001,28.268686
1788,29.480001,28.258373
1789,29.464,28.249796
1790,29.456001,28.239077
1791,29.448002,28.228312
1792,29.25,27.997808
1793,29.258,27.990406
1794,29.248,27.987064
1795,29.254,27.982527
1796,29.246,27.980747
1797,29.24,27.977655
1798,29.244,27.973267
1799,29.246,27.970972
1800,29.236,27.97038
1801,29.227999,27.967308
1802,29.218,27.962057
1803,29.216667,27.954678
1804,29.212,27.948387
1805,29.202,27.942616
1806,29.194,27.935476
1807,29.194,27.927502
1808,29.182,27.92148
1809,29.176,27.913874
1810,29.161999,27.906122
1811,29.156,27.896166
1812,29.146,27.886545
1813,29.152,27.876543
1814,29.146,27.870964
1815,29.133999,27.866076
1816,29.136,27.85901
1817,29.133999,27.85395
1818,29.138,27.8501
1819,29.126,27.848778
1820,29.126,27.844748
1821,29.126,27.841171
1822,29.11,27.838665
1823,29.11,27.832214
1824,29.108,27.82659
1825,29.262,27.822058
1826,29.560001,27.86577
1827,29.800001,27.999245
1828,29.740002,28.190208
1829,29.580002,28.32502
1830,29.52,28.362337
1831,29.480001,28.349058
1832,29.54,28.315582
1833,29.42,28.30462
1834,29.38,28.265402
1835,29.34,28.218071
1836,29.26,28.169436
1837,29.279999,28.109262
1838,29.199999,28.068638
1839,29.018,28.019056
1840,29.016,27.925333
1841,29.014,27.845928
1842,28.99,27.790556
1843,28.986,27.748302
1844,28.976,27.719177
1845,28.968,27.697842
1846,28.956,27.68156
1847,28.952,27.667206
1848,28.948,27.655924
1849,28.948,27.647165
1850,28.954,27.641356
1851,28.95,27.639595
1852,28.928,27.638046
1853,28.926,27.630322
1854,28.922,27.622612
1855,28.912,27.615753
1856,28.908,27.607904
1857,28.912,27.600702
1858,28.912,27.596806
1859,28.908,27.594711
1860,28.92,27.592382
1861,28.928,27.59427
1862,28.932,27.599062
1863,28.942,27.604452
1864,28.968,27.611572
1865,28.987999,27.625097
1866,28.978,27.64256
1867,28.898,27.653202
1868,28.96,27.63508
1869,29.359999,27.634073
1870,29.398,27.758821
1871,29.119999,27.890541
1872,29.15,27.904148
1873,29.194,27.896053
1874,29.265999,27.898506
1875,29.282,27.924583
1876,29.354,27.953957
1877,29.42,27.998055
1878,29.452002,28.053728
1879,29.488,28.106829
1880,29.512001,28.156021
1881,29.608002,28.198425
1882,29.696001,28.25694
1883,29.732,28.329977
1884,29.754002,28.397705
1885,29.802,28.45281
1886,29.834002,28.5047
1887,29.862001,28.5516
1888,29.866001,28.593214
1889,29.91,28.623674
1890,29.94,28.656668
1891,29.973999,28.690449
1892,30.26,28.725615
1893,30.519999,28.83781
1894,30.880001,29.012917
1895,30.102001,29.262167
1896,30.12,29.231989
1897,30.133999,29.150803
1898,30.142002,29.083757
1899,30.170002,29.040276
1900,30.194,29.022144
1901,30.199999,29.021805
1902,31.84,29.027433
1903,31.84,29.514877
1904,31.84,29.978573
1905,31.84,30.31196
1906,31.448002,30.40739
1907,31.184002,30.41308
1908,30.803999,30.365425
1909,30.686,30.215212
1910,30.613998,29.993929
1911,30.57,29.810575
1912,30.547998,29.672165
1913,30.542,29.574709
1914,30.555998,29.511015
1915,30.564001,29.47624
1916,30.565998,29.459156
1917,30.575998,29.451561
1918,30.588,29.451155
1919,30.6,29.456057
1920,30.621998,29.464493
1921,30.636,29.477926
1922,30.658,29.493101
1923,30.674,29.511026
1924,30.71,29.529469
1925,30.737999,29.5536
1926,30.755999,29.58076
1927,30.778,29.606598
1928,30.788,29.63163
1929,30.812,29.652689
1930,30.846,29.674196
1931,30.872002,29.699963
1932,30.896,29.727388
1933,30.916,29.754848
1934,30.930002,29.780788
1935,32.579998,29.80351
1936,32.579998,30.29733
1937,32.579998,30.48706
1938,32.579998,30.591322
1939,32.28,30.657757
1940,31.751999,30.65823
1941,31.508,30.62359
1942,31.37,30.551556
1943,31.286001,30.481077
1944,31.242002,30.415255
1945,31.212002,30.353474
1946,31.198,30.305655
1947,31.188,30.237953
1948,31.192001,30.191145
1949,31.188,30.162878
1950,31.19,30.145535
1951,31.198,30.135935
1952,31.2,30.13302
1953,31.214003,30.133106
1954,31.222002,30.138067
1955,31.218,30.145157
1956,31.228,30.149685
1957,31.234,30.155327
1958,31.254,30.16146
1959,31.266,30.171885
1960,31.264,30.183987
1961,31.279999,30.192657
1962,31.302,30.202866
1963,31.312,30.217083
1964,31.312,30.231323
1965,31.316002,30.241755
1966,31.308002,30.24968
1967,31.31,30.25258
1968,31.304,30.254126
1969,31.298002,30.2532
1970,31.3,30.250214
1971,31.296001,30.248127
1972,31.292,30.24564
1973,31.304,30.242563
1974,31.296001,30.24366
1975,31.296001,30.243097
1976,31.289999,30.2423
1977,31.294,30.239914
1978,31.298002,30.238972
1979,31.294,30.239765
1980,31.288002,30.239594
1981,31.289999,30.237501
1982,31.294,30.236109
1983,31.289999,30.236412
1984,31.294,30.235863
1985,31.292,30.236425
1986,31.282,30.236519
1987,31.282,30.233562
1988,31.266,30.23071
1989,31.254,30.223988
1990,31.251999,30.214691
1991,31.226,30.206707
1992,31.222002,30.193605
1993,31.206,30.181671
1994,31.184002,30.168552
1995,31.172,30.15228
1996,31.156002,30.136143
1997,31.152,30.119701
1998,31.134,30.10643
1999,31.108002,30.09221
2000,31.7,30.074018
2001,31.66,30.231594
2002,31.5,30.33932
2003,31.36,30.364473
2004,31.2,30.355215
2005,31.018,30.318892
2006,30.99,30.21022
2007,30.974,30.100866
2008,30.964,30.019457
2009,30.942,29.963362
2010,30.940002,29.921705
2011,30.946001,29.893944
2012,30.928001,29.87857
2013,30.904,29.86493
2014,30.890001,29.84814
2015,30.864,29.83114
2016,30.858,29.811121
2017,30.828001,29.794033
2018,30.818,29.773487
2019,30.793999,29.754759
2020,30.793999,29.734455
2021,30.78,29.719217
2022,30.76,29.705145
2023,30.745998,29.68928
2024,30.732,29.67316
2025,30.722,29.65721
2026,30.727999,29.642658
2027,30.702,29.634077
2028,30.696001,29.621586
2029,30.697998,29.609789
2030,30.686,29.601892
2031,30.676,29.593517
2032,30.669998,29.584349
2033,30.659998,29.575708
2034,30.651999,29.56658
2035,30.658,29.557451
2036,30.638,29.552523
2037,30.626,29.544043
2038,30.618,29.533514
2039,30.608,29.522991
2040,30.612001,29.51237
2041,30.6,29.505737
2042,30.6,29.498299
2043,30.59,29.492662
2044,30.59,29.48603
2045,30.578,29.480947
2046,30.565998,29.47408
2047,30.562,29.465132
2048,30.338001,29.213978
2049,30.330002,29.207409
2050,30.328001,29.200249
2051,30.348001,29.194283
2052,30.334,29.196098
2053,30.330002,29.195087
