,Truth,Prediction
1219,25.647999,21.824654
1220,25.742,22.54894
1221,25.7,23.068104
1222,25.736,23.388016
1223,25.786,23.58779
1224,25.810001,23.722347
1225,26.13,23.813457
1226,26.202,23.97246
1227,26.349998,24.127274
1228,26.586,24.286612
1229,26.783998,24.479057
1230,27.026,24.690262
1231,27.362,24.925978
1232,27.222,25.210623
1233,27.286,25.385466
1234,27.334,25.508472
1235,27.397999,25.601812
1236,27.432,25.683558
1237,27.468,25.75145
1238,27.484001,25.80934
1239,27.482,25.854332
1240,27.485998,25.883663
1241,27.47,25.902744
1242,27.442,25.909204
1243,27.43,25.902113
1244,27.438,25.889954
1245,27.392,25.882355
1246,27.374,25.863348
1247,27.38,25.841072
1248,27.396,25.825932
1249,27.444,25.82156
1250,27.454,25.83607
1251,27.462,25.85417
1252,27.484001,25.87077
1253,27.487999,25.88955
1254,27.482,25.905045
1255,27.501999,25.913727
1256,27.508,25.924868
1257,27.501999,25.93548
1258,27.496,25.94121
1259,27.504,25.942396
1260,27.49,25.944757
1261,27.473999,25.942307
1262,27.458,25.934328
1263,27.46,25.922136
1264,27.471998,25.912893
1265,27.48,25.91062
1266,27.498001,25.913082
1267,27.515999,25.921686
1268,27.533998,25.935097
1269,27.547998,25.951708
1270,27.572,25.96903
1271,27.604,25.989473
1272,27.634,26.015287
1273,27.644,26.0449
1274,27.65,26.070606
1275,27.674,26.090405
1276,27.69,26.111143
1277,27.696,26.13159
1278,27.704,26.148369
1279,27.723999,26.162333
1280,27.852,26.362984
1281,27.852,26.362581
1282,27.852,26.361828
1283,27.85,26.361197
1284,27.852,26.36013
1285,27.856,26.359884
1286,27.848,26.361158
1287,27.844,26.359907
1288,27.854,26.357143
1289,27.848,26.357944
1290,27.852,26.357443
1291,27.856,26.358051
1292,27.864,26.360016
1293,27.866667,26.364292
1294,27.876,26.3688
1295,27.872,26.375095
1296,27.87,26.378849
1297,27.878,26.380377
1298,27.872,26.383514
1299,27.87,26.38428
1300,27.878,26.383661
1301,27.87,26.385427
1302,27.878,26.384727
1303,27.876,26.386187
1304,27.873999,26.387114
1305,27.873999,26.387037
1306,27.878,26.386747
1307,27.876,26.387753
1308,27.876,26.388147
1309,27.872,26.388302
1310,27.876,26.387093
1311,27.873999,26.387157
1312,27.886,26.386868
1313,27.873999,26.390373
1314,27.878,26.390003
1315,27.888,26.390116
1316,27.894,26.39347
1317,27.892,26.398571
1318,27.89,26.402063
1319,27.888,26.40362
1320,27.88,26.403675
1321,27.884,26.400843
1322,27.89,26.399374
1323,27.88,26.400513
1324,27.892,26.398779
1325,27.888,26.40065
1326,27.888,26.401571
1327,27.89,26.402039
1328,27.892,26.402903
1329,27.886,26.404259
1330,27.886,26.403458
1331,27.888,26.402384
1332,27.884,26.402166
1333,27.882,26.400942
1334,27.876,26.399183
1335,27.884,26.39587
1336,27.898,26.395624
1337,27.892,26.400585
1338,27.888,26.4035
1339,27.888,26.4039
1340,27.884,26.403612
1341,27.896,26.401981
1342,27.892,26.404278
1343,27.9,26.405594
1344,27.888,26.408861
1345,28.022001,26.407898
1346,28.292,26.448635
1347,28.182,26.573328
1348,28.175999,26.648987
1349,28.5,26.691164
1350,28.72,26.816631
1351,28.342,26.996817
1352,28.226,27.021904
1353,28.35,26.968054
1354,28.501999,26.949736
1355,28.654,26.992449
1356,28.727999,27.085585
1357,28.838,27.188547
1358,28.907999,27.300718
1359,28.77,27.406818
1360,28.355999,27.439505
1361,27.575998,27.316193
1362,26.91,26.943613
1363,26.245998,26.402346
1364,25.75,25.756142
1365,25.36,25.101053
1366,25.014,24.494942
1367,24.504,23.951817
1368,23.936,23.40511
1369,23.661999,22.82151
1370,23.33,22.297813
1371,22.748,21.81554
1372,22.278,21.283253
1373,21.832,20.728539
1374,21.73,20.171547
1375,21.838,19.730589
1376,21.800001,19.47048
1377,21.724,19.309418
1378,21.828001,19.18947
1379,21.75,19.145477
1380,21.632,19.105146
1381,21.462,19.037848
1382,21.251999,18.92671
1383,21.264,18.766373
1384,21.208,18.641956
1385,21.414,18.540985
1386,21.316,18.54042
1387,21.082,18.530834
1388,20.842001,18.444721
1389,21.15,18.285206
1390,21.232,18.253256
1391,21.296,18.286108
1392,21.466,18.345951
1393,21.286,18.451849
1394,21.31,18.480593
1395,21.208,18.491888
1396,21.274,18.462637
1397,21.386,18.45366
1398,20.82,18.488613
1399,20.534,18.337831
1400,20.55,18.091002
1401,20.995998,17.893969
1402,21.042,17.90829
1403,20.935999,17.982103
1404,20.924,18.014784
1405,20.844,18.025297
1406,20.834,18.00152
1407,21.45,17.973099
1408,22.574,18.153988
1409,23.599998,18.703568
1410,24.43,19.525936
1411,25.328001,20.460663
1412,25.907999,21.462366
1413,26.24,22.394789
1414,26.578,23.161629
1415,26.85,23.793907
1416,27.304,24.312067
1417,27.616001,24.809237
1418,27.904,25.26693
1419,27.949999,25.68378
1420,28.018,25.993706
1421,27.904,26.21707
1422,27.817999,26.324144
1423,27.332,26.348343
1424,26.688,26.19281
1425,25.998,25.832878
1426,25.386,25.302542
1427,24.788,24.679647
1428,24.276,24.010845
1429,23.76,23.346422
1430,23.317999,22.695074
1431,23.488,22.076086
1432,22.904,21.683899
1433,22.452,21.258993
1434,22.218,20.79263
1435,22.172,20.365473
1436,22.066,20.047138
1437,21.726,19.804726
1438,21.682001,19.533348
1439,21.166,19.31406
1440,21.054,18.996098
1441,20.86,18.70438
1442,20.77,18.433414
1443,20.768,18.210602
1444,20.685999,18.058207
1445,20.702,17.935808
1446,20.82,17.858738
1447,20.898,17.851725
1448,20.888,17.888336
1449,21.3,17.921762
1450,21.094,18.081118
1451,21.024,18.158716
1452,21.282,18.17363
1453,21.116,18.255297
1454,20.874,18.275583
1455,21.07,18.196747
1456,20.84,18.180971
1457,20.618,18.108139
1458,20.650002,17.968771
1459,20.62,17.862207
1460,20.52,17.781914
1461,20.492,17.696291
1462,20.634,17.623291
1463,20.85,17.619446
1464,20.831999,17.703745
1465,20.808,17.779583
1466,21.198,17.825066
1467,21.318,17.97986
1468,21.64,18.15756
1469,21.146,18.398485
1470,21.83,18.426626
1471,22.62,18.623545
1472,23.326,19.065577
1473,23.684,19.676249
1474,24.192001,20.278364
1475,24.44,20.882536
1476,24.723999,21.40546
1477,24.986,21.861614
1478,25.292,22.26413
1479,25.308,22.64191
1480,25.388,22.918304
1481,25.356,23.12282
1482,25.226,23.245506
1483,25.198,23.274971
1484,25.171999,23.265818
1485,25.144,23.24174
1486,25.390001,23.211584
1487,25.358,23.267061
1488,25.448,23.316854
1489,25.060001,23.380806
1490,25.282,23.306252
1491,25.480001,23.291191
1492,25.728,23.35726
1493,25.912,23.503675
1494,26.418,23.688019
1495,26.146,23.99328
1496,26.224,24.157303
1497,26.282,24.269766
1498,26.326,24.358717
1499,26.346,24.43242
1500,26.376001,24.489103
1501,26.383999,24.536274
1502,26.39,24.571096
1503,26.39,24.595798
1504,26.4,24.611393
1505,26.408,24.623865
1506,26.42,24.634758
1507,26.464,24.646162
1508,26.51,24.6685
1509,26.566,24.702202
1510,26.614,24.747236
1511,26.664,24.79806
1512,26.71,24.852482
1513,26.766,24.907759
1514,26.803999,24.966213
1515,26.838,25.021784
1516,26.892,25.072584
1517,26.907999,25.125832
1518,26.942,25.170414
1519,26.977999,25.21185
1520,27.058,25.252876
1521,27.24,25.308218
1522,27.499998,25.409828
1523,27.74,25.577288
1524,27.112,25.790924
1525,27.138,25.758375
1526,27.178,25.68636
1527,27.182001,25.63736
1528,27.21,25.608068
1529,27.237999,25.60006
1530,27.256,25.607962
1531,27.274,25.623112
1532,27.29,25.641558
1533,27.316,25.660883
1534,27.324,25.683443
1535,27.34,25.70317
1536,27.664001,26.109774
1537,27.67,26.120062
1538,27.665998,26.129356
1539,27.684,26.134645
1540,27.685999,26.143307
1541,27.69,26.151041
1542,27.698,26.157747
1543,27.706,26.164955
1544,27.727999,26.172865
1545,27.722,26.185785
1546,27.726,26.194477
1547,27.726,26.201134
1548,27.72,26.205528
1549,27.7275,26.206318
1550,27.738,26.208445
1551,27.736,26.213638
1552,27.734,26.217503
1553,27.748,26.219381
1554,27.746,26.224741
1555,27.746,26.228823
1556,27.76,26.23151
1557,27.758,26.23759
1558,27.762,26.242174
1559,27.764,26.246454
1560,27.774,26.250143
1561,27.772,26.255875
1562,27.772,26.259907
1563,27.776,26.262459
1564,27.789999,26.26525
1565,27.789999,26.27178
1566,27.789999,26.277418
1567,27.798,26.281326
1568,27.8,26.286325
1569,27.788,26.290865
1570,27.794,26.290272
1571,27.794,26.290565
1572,27.803999,26.29098
1573,27.81,26.294477
1574,27.816,26.29964
1575,27.822,26.305704
1576,27.828001,26.312235
1577,27.822,26.319021
1578,27.822,26.322138
1579,27.828001,26.323576
1580,27.828001,26.326145
1581,27.834,26.328278
1582,27.838,26.331638
1583,27.845999,26.33565
1584,27.845999,26.341259
1585,27.844,26.345728
1586,27.848,26.348097
1587,27.856,26.350616
1588,27.868,26.355022
1589,27.866,26.362476
1590,27.872,26.367989
1591,27.868,26.373478
1592,27.868,26.37622
1593,27.873999,26.37759
1594,27.882,26.380184
1595,27.88,26.384886
1596,27.876,26.388174
1597,27.876,26.388987
1598,27.88,26.389013
1599,27.864,26.390121
1600,27.856,26.386112
1601,27.852,26.379475
1602,27.868,26.372744
1603,27.864,26.372875
1604,27.876,26.373268
1605,27.878,26.377424
1606,27.878,26.381952
1607,27.896,26.38535
1608,27.892,26.39327
1609,27.898,26.398834
1610,27.91,26.404264
1611,27.926,26.412
1612,27.94,26.423248
1613,27.956,26.436718
1614,27.967999,26.452135
1615,27.976,26.467655
1616,28.034,26.481552
1617,28.18,26.50969
1618,28.380001,26.579689
1619,28.519999,26.703644
1620,28.66,26.85081
1621,28.424,27.007858
1622,28.27,27.050547
1623,28.124,27.006933
1624,28.161999,26.909128
1625,28.182,26.837183
1626,28.21,26.796818
1627,28.232,26.783384
1628,28.268,26.78668
1629,28.293999,26.8043
1630,28.33,26.828655
1631,28.352001,26.859333
1632,28.358,26.890106
1633,28.39,26.91451
1634,28.401999,26.940964
1635,28.429998,26.964676
1636,28.452,26.99023
1637,28.471998,27.016315
1638,28.486666,27.041779
1639,28.55,27.064877
1640,28.55,27.101192
1641,28.614,27.130772
1642,28.636,27.171019
1643,28.666,27.209822
1644,28.678,27.247305
1645,28.696001,27.278189
1646,28.713999,27.304928
1647,28.724,27.32919
1648,28.724,27.349508
1649,28.754,27.363455
1650,28.76,27.381634
1651,28.784,27.397781
1652,28.798,27.416676
1653,28.808,27.435509
1654,28.822,27.45242
1655,28.848,27.468727
1656,28.882,27.488699
1657,28.896,27.51483
1658,28.928,27.539753
1659,28.958,27.567759
1660,28.986,27.598377
1661,28.992,27.62966
1662,29.240002,27.654297
1663,29.5,27.746075
1664,29.78,27.907324
1665,29.401999,28.125858
1666,29.116001,28.18471
1667,29.144001,28.104498
1668,29.166,28.022297
1669,29.187998,27.968346
1670,29.196,27.94201
1671,29.221998,27.931507
1672,29.243998,27.935326
1673,29.272001,27.948067
1674,29.286,27.967915
1675,29.314,27.988316
1676,29.344,28.011757
1677,29.378,28.038641
1678,29.401999,28.069326
1679,29.44,28.100096
1680,29.446001,28.134169
1681,29.46,28.16162
1682,29.487999,28.184414
1683,29.528,28.208483
1684,29.566,28.238485
1685,29.598001,28.273272
1686,29.612,28.309494
1687,29.631998,28.34055
1688,29.674,28.36813
1689,29.708,28.400183
1690,29.718,28.434927
1691,29.73,28.46398
1692,29.736,28.487547
1693,29.727999,28.505333
1694,29.734,28.514608
1695,29.73,28.52125
1696,29.74,28.524286
1697,29.750002,28.528685
1698,29.755999,28.53523
1699,29.751999,28.542315
1700,29.748001,28.54642
1701,29.755999,28.54752
1702,29.751999,28.550045
1703,29.758,28.551
1704,29.762,28.553158
1705,29.781998,28.556211
1706,29.789999,28.564686
1707,29.802,28.57455
1708,29.802,28.585707
1709,29.808,28.594168
1710,29.82,28.601547
1711,29.834002,28.610313
1712,29.845999,28.621271
1713,29.86,28.633413
1714,29.876,28.64679
1715,29.88,28.661682
1716,29.905998,28.674143
1717,29.931997,28.69053
1718,29.942,28.711262
1719,29.976,28.730436
1720,29.988,28.754354
1721,30.220001,28.77656
1722,30.52,28.86225
1723,30.619999,29.029678
1724,30.640001,29.20095
1725,30.779999,29.33314
1726,30.262,29.462513
1727,30.109999,29.401787
1728,30.109999,29.267548
1729,30.113998,29.152466
1730,30.136002,29.073845
1731,30.156,29.031303
1732,30.156,29.014479
1733,30.166,29.00807
1734,30.178,29.008781
1735,30.186,29.014475
1736,30.175999,29.02212
1737,30.166,29.025164
1738,30.15,29.023342
1739,30.141998,29.016024
1740,30.134,29.007208
1741,30.246,28.997974
1742,30.599998,29.02479
1743,30.52,29.15901
1744,30.42,29.257885
1745,30.220001,29.292091
1746,30.079998,29.242182
1747,30.01,29.144205
1748,29.976,29.040382
1749,29.960001,28.952812
1750,29.938,28.887648
1751,29.911999,28.838488
1752,29.904,28.798355
1753,29.886,28.768654
1754,29.868002,28.743895
1755,29.864,28.721449
1756,29.855999,28.704237
1757,29.864,28.690523
1758,29.849998,28.683722
1759,29.83,28.67617
1760,29.814,28.664461
1761,29.802,28.650112
1762,29.804,28.635391
1763,29.789999,28.625137
1764,29.778002,28.61444
1765,29.772001,28.6029
1766,29.774,28.592445
1767,29.750002,28.585659
1768,29.748001,28.574295
1769,29.751999,28.564323
1770,29.753998,28.558554
1771,29.736,28.5559
1772,29.727999,28.54925
1773,29.727999,28.541052
1774,29.723999,28.534702
1775,29.714,28.529276
1776,29.708,28.522493
1777,29.693998,28.515419
1778,29.696,28.505945
1779,29.691998,28.499067
1780,29.682001,28.493423
1781,29.665998,28.486565
1782,29.663998,28.476439
1783,29.668,28.467665
1784,29.669998,28.462769
1785,29.661999,28.460684
1786,29.658,28.457392
1787,29.661999,28.453495
1788,29.656,28.451714
1789,29.648,28.44909
1790,29.656,28.444561
1791,29.654001,28.443222
1792,29.506,28.301905
1793,29.504,28.293594
1794,29.498,28.285992
1795,29.498,28.27878
1796,29.502,28.273596
1797,29.502,28.271475
1798,29.504,28.270632
1799,29.498,28.270908
1800,29.5,28.26955
1801,29.498,28.268795
1802,29.485998,28.267773
1803,29.47,28.263336
1804,29.474,28.254473
1805,29.473331,28.248177
1806,29.47,28.243963
1807,29.472,28.240349
1808,29.468,28.238451
1809,29.472,28.236242
1810,29.457998,28.235764
1811,29.448002,28.23158
1812,29.438,28.224642
1813,29.428,28.21591
1814,29.429998,28.206085
1815,29.423998,28.199245
1816,29.414001,28.19312
1817,29.414001,28.18578
1818,29.420002,28.180122
1819,29.420002,28.17819
1820,29.41,28.17763
1821,29.395998,28.174513
1822,29.404,28.167406
1823,29.397999,28.163713
1824,29.404,28.159983
1825,29.388,28.159058
1826,29.384,28.15419
1827,29.391998,28.148514
1828,29.394,28.146597
1829,29.388,28.146658
1830,29.382,28.14535
1831,29.363998,28.14226
1832,29.366,28.134142
1833,29.363998,28.12765
1834,29.361998,28.122673
1835,29.354,28.118778
1836,29.342,28.113749
1837,29.338,28.106184
1838,29.332,28.09885
1839,29.328001,28.091724
1840,29.328001,28.08535
1841,29.333998,28.080853
1842,29.32,28.07981
1843,29.326,28.07561
1844,29.311998,28.073624
1845,29.302002,28.068449
1846,29.298,28.0609
1847,29.292,28.053617
1848,29.288,28.046537
1849,29.286,28.040192
1850,29.282,28.035116
1851,29.273998,28.030483
1852,29.279999,28.024775
1853,29.272001,28.022165
1854,29.27,28.018545
1855,29.266,28.015059
1856,29.26,28.011332
1857,29.262001,28.00673
1858,29.262001,28.003769
1859,29.26,28.001984
1860,29.268002,28.000341
1861,29.279999,28.001598
1862,29.288,28.006815
1863,29.298,28.013966
1864,29.305998,28.02267
1865,29.32,28.031822
1866,29.335999,28.042858
1867,29.332,28.056208
1868,29.344,28.0653
1869,29.361998,28.074606
1870,29.376,28.086916
1871,29.404,28.100845
1872,29.421999,28.119883
1873,29.428,28.14043
1874,29.442,28.157629
1875,29.462,28.173674
1876,29.480001,28.191195
1877,29.5,28.209795
1878,29.510002,28.229698
1879,29.545998,28.247585
1880,29.556,28.271082
1881,29.601997,28.292595
1882,29.612,28.321768
1883,29.633999,28.347897
1884,29.642,28.372955
1885,29.665998,28.393456
1886,29.688002,28.414658
1887,29.699999,28.43697
1888,29.706,28.457174
1889,29.73,28.473276
1890,29.759998,28.491362
1891,29.789999,28.514093
1892,29.786,28.540852
1893,29.798,28.560137
1894,29.804,28.576153
1895,29.826,28.588913
1896,29.854,28.604145
1897,29.866001,28.624298
1898,29.894001,28.643787
1899,29.911999,28.666334
1900,29.933998,28.688957
1901,29.95,28.712158
1902,29.976,28.734087
1903,30.06,28.75767
1904,30.16,28.800598
1905,30.319998,28.866547
1906,30.539999,28.968212
1907,30.66,29.116875
1908,30.42,29.272434
1909,30.269999,29.31584
1910,30.119999,29.276762
1911,30.132,29.184103
1912,30.158,29.10757
1913,30.164001,29.063091
1914,30.192001,29.039705
1915,30.216,29.035858
1916,30.222,29.044746
1917,30.235998,29.055956
1918,30.258001,29.06888
1919,30.265999,29.085308
1920,30.291998,29.100485
1921,30.297998,29.119106
1922,30.312,29.135435
1923,30.334,29.151075
1924,30.355999,29.169008
1925,30.386,29.189232
1926,30.404001,29.213568
1927,30.42,29.237726
1928,30.438002,29.260157
1929,30.464,29.281576
1930,30.488,29.30482
1931,30.505999,29.32945
1932,30.524,29.353182
1933,30.544,29.37575
1934,30.559998,29.397985
1935,30.576,29.418982
1936,30.592,29.438848
1937,30.61,29.457926
1938,30.633999,29.47678
1939,30.642,29.497656
1940,30.66,29.515762
1941,30.674002,29.53367
1942,30.688,29.550852
1943,30.7,29.56738
1944,30.716,29.582851
1945,30.736002,29.598642
1946,30.751999,29.616156
1947,30.764002,29.634075
1948,30.784,29.650812
1949,30.799997,29.66867
1950,30.818,29.6867
1951,30.831999,29.705235
1952,30.846,29.723024
1953,30.878,29.73999
1954,30.882,29.761618
1955,30.889997,29.779703
1956,30.902,29.794472
1957,30.923998,29.808039
1958,30.94,29.82416
1959,30.949999,29.841238
1960,30.974,29.856901
1961,31.013998,29.87508
1962,31.12,29.90071
1963,31.32,29.952282
1964,31.619999,30.053795
1965,31.759998,30.226456
1966,31.109999,30.40976
1967,31.114,30.358252
1968,31.127998,30.267546
1969,31.159998,30.196154
1970,31.186,30.157602
1971,31.22,30.14447
1972,31.246002,30.150574
1973,31.266,30.16701
1974,31.326,30.187227
1975,31.366001,30.220285
1976,31.394001,30.25901
1977,31.412,30.296734
1978,31.432,30.329268
1979,31.461998,30.357683
1980,31.5,30.386475
1981,31.529999,30.418543
1982,31.56,30.451458
1983,31.578,30.484426
1984,31.609999,30.51378
1985,31.641998,30.543692
1986,31.665998,30.574966
1987,31.682,30.60512
1988,31.684,30.631546
1989,31.686,30.650612
1990,31.702,30.663452
1991,31.708,30.676039
1992,31.722,30.686636
1993,31.729998,30.697384
1994,31.731998,30.707533
1995,31.712,30.715364
1996,31.71,30.715225
1997,31.69,30.712751
1998,31.665998,30.705055
1999,31.632002,30.691801
2000,31.605997,30.670736
2001,31.568,30.645609
2002,31.532,30.615442
2003,31.494,30.581772
2004,31.461998,30.545313
2005,31.433998,30.508703
2006,31.41,30.473753
2007,31.373999,30.441593
2008,31.352,30.40825
2009,31.326,30.377205
2010,31.302,30.347458
2011,31.300001,30.319027
2012,31.238,30.297934
2013,31.264,30.266214
2014,31.274002,30.248075
2015,31.272001,30.240835
2016,31.272001,30.237469
2017,31.254,30.235905
2018,31.24,30.229963
2019,31.232,30.220545
2020,31.236,30.210537
2021,31.212002,30.204235
2022,31.193998,30.19352
2023,31.18,30.179434
2024,31.176,30.164291
2025,31.168,30.15179
2026,31.159998,30.140947
2027,31.148,30.13105
2028,31.142,30.120537
2029,31.136,30.110954
2030,31.137999,30.102417
2031,31.116001,30.09699
2032,31.114,30.087343
2033,31.109999,30.078733
2034,31.56,30.071505
2035,31.399998,30.196985
2036,31.88,30.273102
2037,31.64,30.456274
2038,31.68,30.545712
2039,31.56,30.60116
2040,31.6,30.599258
2041,31.56,30.59621
2042,31.480001,30.582153
2043,31.46,30.546173
2044,31.339998,30.50898
2045,31.32,30.446724
2046,31.279999,30.389551
2047,31.22,30.337269
2048,30.84,29.79136
2049,30.831999,29.781578
2050,30.827997,29.772345
2051,30.827997,29.76454
2052,30.831999,29.759157
2053,30.824001,29.756952
