,Truth,Prediction
1223,26.526001,24.44544
1224,26.608002,24.733494
1225,26.654001,24.946
1226,26.656,25.098804
1227,26.6,25.197489
1228,26.449999,25.238998
1229,26.302,25.207642
1230,26.19,25.120102
1231,26.122,25.006956
1232,26.460001,24.89627
1233,26.096,24.924765
1234,26.276001,24.860092
1235,26.49,24.84954
1236,26.636,24.923084
1237,26.718,25.043146
1238,26.772,25.167974
1239,26.754,25.27772
1240,26.762001,25.348742
1241,26.755999,25.394394
1242,26.75,25.420076
1243,26.738,25.432383
1244,26.748,25.43447
1245,26.796,25.436876
1246,26.834,25.453995
1247,26.890001,25.4823
1248,26.938,25.52343
1249,27.033998,25.571825
1250,27.720001,25.639696
1251,27.01,25.913769
1252,26.874,25.933855
1253,26.854,25.846596
1254,26.768,25.751715
1255,26.754,25.652937
1256,26.755999,25.575293
1257,26.694,25.524
1258,26.644,25.472591
1259,26.605999,25.418865
1260,26.644,25.366816
1261,26.662,25.341341
1262,26.646,25.334589
1263,26.644,25.328772
1264,26.816,25.323847
1265,26.918,25.376137
1266,27.276001,25.460217
1267,27.264,25.643919
1268,27.234001,25.797287
1269,27.298,25.892853
1270,27.397999,25.970013
1271,27.464,26.054302
1272,27.501999,26.138744
1273,27.552,26.212713
1274,27.592001,26.280396
1275,27.618,26.341267
1276,27.66,26.392553
1277,27.684,26.441301
1278,27.710001,26.48399
1279,27.736,26.522135
1280,27.97,26.929964
1281,27.964,26.914728
1282,27.944,26.903645
1283,27.934002,26.890158
1284,27.938,26.87656
1285,27.94,26.867895
1286,27.944,26.863306
1287,27.949999,26.862192
1288,27.948,26.864063
1289,27.94,26.865507
1290,27.944,26.863956
1291,27.954,26.863379
1292,27.944,26.866325
1293,27.949999,26.866154
1294,27.942501,26.867188
1295,27.942,26.86588
1296,27.949999,26.86423
1297,27.942,26.865452
1298,27.93,26.864496
1299,27.93,26.859533
1300,27.934002,26.854984
1301,27.926,26.852997
1302,27.918001,26.849632
1303,27.92,26.844345
1304,27.916,26.840658
1305,27.914001,26.837076
1306,27.922,26.833853
1307,27.916,26.834085
1308,27.912,26.83317
1309,27.916,26.83098
1310,27.936,26.830338
1311,27.92,26.836502
1312,27.914001,26.837559
1313,27.928,26.835274
1314,27.922,26.837225
1315,27.918001,26.837746
1316,27.910002,26.83655
1317,27.912,26.832764
1318,27.92,26.830032
1319,27.918001,26.830784
1320,27.914001,26.831503
1321,27.907999,26.83077
1322,27.904,26.82802
1323,27.890001,26.824287
1324,27.894001,26.816936
1325,27.887999,26.811987
1326,27.894001,26.807037
1327,27.890001,26.805294
1328,27.886,26.803503
1329,27.896,26.800928
1330,27.904,26.802006
1331,27.894001,26.806137
1332,27.9,26.80672
1333,27.907999,26.808222
1334,27.910002,26.812035
1335,27.904,26.815989
1336,27.912,26.817034
1337,27.906,26.819635
1338,27.92,26.820017
1339,27.896,26.824177
1340,27.914001,26.820559
1341,27.83,26.821774
1342,27.836,26.797426
1343,27.858,26.77562
1344,27.856,26.767155
1345,28.038002,26.763397
1346,28.182,26.818802
1347,28.248,26.91804
1348,28.208,27.021362
1349,28.227999,27.085361
1350,28.318,27.129406
1351,28.424002,27.185228
1352,28.518,27.261923
1353,28.602001,27.352232
1354,28.710001,27.44766
1355,28.806,27.552378
1356,28.902,27.661066
1357,29.09,27.770956
1358,29.394001,27.908623
1359,29.088001,28.109104
1360,28.289999,28.176498
1361,27.088,27.95013
1362,25.958,27.33896
1363,25.102,26.440512
1364,24.378,25.432041
1365,23.932,24.437218
1366,23.386,23.567694
1367,23.088001,22.780928
1368,22.756,22.12384
1369,22.492,21.564882
1370,22.258,21.091702
1371,22.126001,20.688225
1372,21.73,20.362276
1373,21.47,20.010145
1374,21.312,19.659779
1375,21.334,19.351473
1376,21.388,19.1434
1377,21.411999,19.03252
1378,21.278,18.981915
1379,21.184,18.913845
1380,21.380001,18.828716
1381,20.906,18.828354
1382,20.798,18.688576
1383,20.708,18.518295
1384,20.684,18.356705
1385,20.674,18.232544
1386,20.632,18.147142
1387,20.594,18.079525
1388,20.619999,18.02144
1389,20.734001,17.989864
1390,20.844,18.011124
1391,20.943998,18.075678
1392,21.218,18.166384
1393,21.344,18.330612
1394,21.374,18.50963
1395,21.133999,18.654114
1396,21.212,18.671284
1397,21.314001,18.68087
1398,21.310001,18.720346
1399,21.221998,18.754692
1400,21.442001,18.749117
1401,21.001999,18.809687
1402,20.872,18.721506
1403,20.812,18.579336
1404,20.758001,18.442917
1405,20.746,18.32638
1406,20.742,18.24164
1407,21.19,18.185637
1408,22.664,18.301647
1409,23.698,18.919678
1410,24.626001,19.83099
1411,25.344,20.866808
1412,25.855999,21.882254
1413,26.435999,22.788809
1414,26.996,23.60891
1415,27.394,24.370453
1416,27.836,25.041655
1417,28.304,25.6533
1418,28.52,26.23646
1419,28.72,26.723032
1420,28.862,27.11529
1421,29.168,27.4262
1422,29.218,27.729458
1423,28.008,27.962023
1424,26.742,27.744787
1425,25.484,27.080362
1426,24.776001,26.083511
1427,24.288,25.044136
1428,23.758,24.117336
1429,23.37,23.29293
1430,23.242,22.583626
1431,22.764,22.048464
1432,22.414,21.540392
1433,22.314001,21.059803
1434,21.894001,20.681717
1435,21.716002,20.285906
1436,21.532,19.933558
1437,21.402,19.62458
1438,21.283998,19.365501
1439,21.171999,19.148281
1440,21.356,18.961603
1441,21.067999,18.893942
1442,20.926,18.775267
1443,20.901999,18.629265
1444,20.824,18.50824
1445,20.758001,18.399492
1446,20.702,18.300728
1447,20.678,18.212008
1448,20.599998,18.141554
1449,20.553999,18.068056
1450,20.56,17.998236
1451,20.61,17.950089
1452,21.128,17.936674
1453,21.26,18.108723
1454,21.302,18.32109
1455,21.224,18.499746
1456,21.188,18.596447
1457,21.522,18.636276
1458,21.154,18.764399
1459,20.948,18.75485
1460,20.859999,18.647253
1461,20.804,18.51664
1462,20.859999,18.39714
1463,20.904001,18.331144
1464,20.814,18.309916
1465,20.665998,18.274418
1466,20.502,18.195328
1467,20.428,18.072517
1468,20.51,17.947906
1469,20.694,17.884003
1470,21.132,17.912989
1471,22.188002,18.102306
1472,23.132,18.6315
1473,24.014,19.411682
1474,24.412,20.332195
1475,24.83,21.160881
1476,25.236,21.883272
1477,25.345999,22.520178
1478,25.504,23.001074
1479,25.608,23.366646
1480,25.674,23.641804
1481,25.57,23.843601
1482,25.480001,23.940697
1483,25.364,23.958532
1484,25.27,23.915741
1485,25.174,23.839796
1486,25.138,23.745394
1487,25.622,23.660284
1488,25.254,23.756716
1489,24.996,23.749788
1490,24.934,23.637405
1491,24.814001,23.510962
1492,24.698,23.376339
1493,24.58,23.23838
1494,24.462,23.09844
1495,24.402,22.957401
1496,24.442,22.833702
1497,24.482,22.760464
1498,24.496,22.731628
1499,24.516,22.725325
1500,24.529999,22.73243
1501,24.518002,22.745092
1502,24.52,22.751923
1503,24.504,22.756271
1504,24.482,22.753626
1505,24.69,22.742924
1506,25.066,22.801338
1507,25.196,22.98228
1508,25.404,23.183994
1509,25.594,23.403801
1510,25.754002,23.630104
1511,25.95,23.848774
1512,26.406,24.070213
1513,26.196,24.379814
1514,26.303999,24.558756
1515,26.416,24.694452
1516,26.526001,24.819847
1517,26.602,24.944605
1518,26.674002,25.060152
1519,26.758001,25.165623
1520,26.838,25.267347
1521,26.892,25.36661
1522,26.952002,25.45593
1523,27.118,25.538216
1524,27.428,25.650047
1525,27.144001,25.838005
1526,27.19,25.901697
1527,27.19,25.934675
1528,27.212,25.951681
1529,27.258,25.967478
1530,27.312002,25.993492
1531,27.354002,26.032158
1532,27.382,26.076796
1533,27.41,26.11976
1534,27.424002,26.159763
1535,27.452,26.192818
1536,27.904,26.801937
1537,27.898,26.808388
1538,27.898,26.810188
1539,27.92,26.81043
1540,27.93,26.817154
1541,27.932001,26.826694
1542,27.948,26.83493
1543,27.960001,26.845673
1544,27.952,26.857876
1545,27.942,26.864624
1546,27.938,26.865171
1547,27.948,26.862888
1548,27.960001,26.863705
1549,27.9525,26.868774
1550,27.9575,26.87111
1551,27.964,26.873762
1552,27.954,26.877811
1553,27.976002,26.877949
1554,27.973999,26.884052
1555,27.97,26.88926
1556,27.976002,26.8916
1557,27.99,26.894539
1558,28.02,26.901217
1559,28.16,26.916368
1560,28.119999,26.97327
1561,28.1,27.011942
1562,28.2,27.029781
1563,28.34,27.069374
1564,28.5,27.147161
1565,28.48,27.262882
1566,28.34,27.349997
1567,28.4,27.36335
1568,28.640001,27.374956
1569,28.640001,27.45809
1570,28.42,27.535278
1571,28.036,27.521656
1572,27.984001,27.370626
1573,27.973999,27.212198
1574,27.973999,27.091507
1575,27.972,27.01187
1576,27.964,26.96237
1577,27.97,26.930532
1578,27.964,26.913145
1579,27.964,26.9019
1580,27.964,26.89513
1581,27.958,26.891163
1582,27.962,26.886948
1583,27.954,26.885098
1584,27.964,26.88186
1585,27.966,26.882418
1586,27.986,26.884277
1587,27.986,26.892206
1588,27.992,26.899395
1589,27.992,26.906366
1590,27.972,26.91142
1591,27.962,26.908405
1592,27.942,26.901213
1593,27.946,26.888716
1594,27.946,26.879618
1595,27.954,26.87374
1596,27.962,26.872686
1597,27.942,26.875532
1598,27.93,26.872238
1599,27.912,26.864655
1600,27.922,26.85247
1601,27.936,26.845638
1602,27.97,26.846262
1603,28.060001,26.859087
1604,28.4,26.899492
1605,28.76,27.041866
1606,28.116,27.28197
1607,28.156,27.27862
1608,28.216002,27.23276
1609,28.288,27.20825
1610,28.322,27.217758
1611,28.364,27.24317
1612,28.414,27.278551
1613,28.468,27.322374
1614,28.542,27.373251
1615,28.602001,27.435225
1616,28.668001,27.501833
1617,28.722002,27.572205
1618,28.766,27.641294
1619,28.826,27.705202
1620,28.866,27.769426
1621,28.92,27.828321
1622,28.968,27.886894
1623,29.44,27.944405
1624,29.383999,28.130907
1625,29.150002,28.279894
1626,29.192001,28.308626
1627,29.23,28.314852
1628,29.292,28.325855
1629,29.326,28.353989
1630,29.352001,28.388912
1631,29.382,28.423983
1632,29.428001,28.45886
1633,29.576002,28.49841
1634,29.588,28.573692
1635,29.54,28.640667
1636,29.556002,28.673084
1637,29.564001,28.693594
1638,29.616,28.708414
1639,29.694,28.733912
1640,29.752,28.77882
1641,29.806,28.833862
1642,29.844,28.892952
1643,29.866001,28.948727
1644,29.896,28.995495
1645,29.926,29.036804
1646,29.972,29.07492
1647,30.014,29.116076
1648,29.988,29.15972
1649,29.98,29.184326
1650,29.986,29.1955
1651,30.32,29.202423
1652,30.560001,29.308266
1653,30.428,29.481468
1654,30.146,29.583374
1655,30.194,29.556084
1656,30.256,29.520775
1657,30.278,29.512012
1658,30.308,29.518393
1659,30.342,29.53567
1660,30.418001,29.561157
1661,30.426,29.604528
1662,30.476002,29.642738
1663,30.506,29.684607
1664,30.514,29.725119
1665,30.548,29.756762
1666,30.6,29.788074
1667,30.630001,29.826649
1668,30.646002,29.865664
1669,30.652,29.89907
1670,30.688002,29.924026
1671,30.726,29.951176
1672,30.744,29.982967
1673,30.782,30.01271
1674,30.826,30.045406
1675,30.86,30.083242
1676,30.896,30.122322
1677,30.95,30.162018
1678,30.978,30.206875
1679,31.199999,30.249102
1680,31.539999,30.344812
1681,31.44,30.527166
1682,31.126,30.651312
1683,31.156,30.636518
1684,31.208,30.602451
1685,31.268002,30.58835
1686,31.29,30.600262
1687,31.303999,30.621437
1688,31.310001,30.643188
1689,31.3,30.660933
1690,31.258,30.669817
1691,31.216,30.662504
1692,31.196,30.640804
1693,31.164001,30.615608
1694,31.13,30.586878
1695,32.676666,30.5551
1696,32.676666,30.972265
1697,32.676666,31.375944
1698,32.676666,31.532965
1699,32.33,31.595406
1700,31.754,31.601213
1701,31.504002,31.53911
1702,31.396002,31.430353
1703,31.312,31.201464
1704,31.258,31.011185
1705,31.214,30.86662
1706,31.168001,30.758776
1707,31.144001,30.67521
1708,31.124,30.610847
1709,31.12,30.562098
1710,31.264002,30.529123
1711,31.7,30.550974
1712,31.62,30.705751
1713,31.78,30.82378
1714,31.740002,30.94799
1715,31.56,31.029148
1716,31.58,31.027857
1717,31.56,31.013527
1718,31.480001,30.994373
1719,31.3,30.956627
1720,31.18,30.873772
1721,31.140001,30.768667
1722,31.140001,30.675184
1723,31.178,30.60729
1724,30.984,30.575048
1725,30.984,30.502514
1726,31.002,30.440184
1727,30.934,30.40212
1728,30.9,30.359842
1729,30.882002,30.317944
1730,30.86,30.282003
1731,30.85,30.25058
1732,30.835999,30.225685
1733,30.828001,30.204876
1734,30.820002,30.188236
1735,30.812,30.17452
1736,30.776001,30.162712
1737,30.768,30.143703
1738,30.748,30.125803
1739,30.732,30.106915
1740,30.698,30.088047
1741,30.672,30.06405
1742,30.650002,30.037487
1743,30.612,30.01084
1744,30.586,29.979893
1745,30.566,29.948425
1746,30.524,29.919262
1747,30.491999,29.885803
1748,30.464,29.850693
1749,30.44,29.81619
1750,30.42,29.783857
1751,30.387999,29.754658
1752,30.366,29.724377
1753,30.334,29.69534
1754,30.306002,29.664734
1755,30.288,29.633543
1756,30.27,29.605146
1757,30.25,29.579563
1758,30.234,29.555256
1759,30.220001,29.532938
1760,30.194,29.51281
1761,30.188,29.490671
1762,30.174,29.47218
1763,30.164,29.455225
1764,30.136002,29.440128
1765,30.136002,29.420984
1766,30.114,29.40604
1767,30.74,29.389381
1768,30.7,29.567247
1769,30.64,29.72839
1770,30.480001,29.824875
1771,30.480001,29.832521
1772,30.4,29.817665
1773,30.36,29.777534
1774,30.32,29.730299
1775,30.16,29.682028
1776,30.038,29.598234
1777,30.034,29.490963
1778,29.986,29.40593
1779,29.978,29.334187
1780,29.974,29.282303
1781,29.95,29.247446
1782,29.93,29.218645
1783,29.926,29.192871
1784,29.928,29.173532
1785,29.914,29.161444
1786,29.906,29.15002
1787,29.906,29.139376
1788,29.89,29.131771
1789,29.880001,29.122076
1790,29.876001,29.111467
1791,29.864,29.102253
1792,29.626001,28.838493
1793,29.632,28.8272
1794,29.61,28.819586
1795,29.62,28.80814
1796,29.618,28.801935
1797,29.618,28.797997
1798,29.614,28.795628
1799,29.616,28.79304
1800,29.608,28.791706
1801,29.604,28.788574
1802,29.602001,28.784647
1803,29.588,28.780981
1804,29.584,28.77407
1805,29.580002,28.767056
1806,29.575,28.760675
1807,29.57,28.75462
1808,29.568,28.748745
1809,29.560001,28.743864
1810,29.544,28.738077
1811,29.544,28.728745
1812,29.52,28.721096
1813,29.514002,28.708546
1814,29.512,28.6964
1815,29.524,28.686995
1816,29.532,28.68441
1817,29.533998,28.686539
1818,29.548,28.689787
1819,29.55,28.696709
1820,29.548,28.70323
1821,29.54,28.707306
1822,29.524,28.707275
1823,29.524,28.701422
1824,29.524,28.695797
1825,29.498001,28.691736
1826,29.476,28.681177
1827,29.446,28.665224
1828,29.428001,28.64313
1829,29.42,28.620031
1830,29.414,28.600452
1831,29.412,28.585083
1832,29.404,28.574196
1833,29.396,28.564808
1834,29.388,28.555836
1835,29.386002,28.54692
1836,29.374,28.5398
1837,29.366001,28.531324
1838,29.342001,28.522364
1839,29.328001,28.508358
1840,29.314,28.492657
1841,29.31,28.476501
1842,29.31,28.463346
1843,29.308,28.45441
1844,29.296,28.448229
1845,29.286001,28.440664
1846,29.262001,28.431747
1847,29.274,28.417564
1848,29.27,28.409647
1849,29.258001,28.404068
1850,29.262001,28.396852
1851,29.254,28.392424
1852,29.251999,28.387373
1853,29.246,28.382929
1854,29.244,28.377977
1855,29.242,28.373625
1856,29.254,28.369963
1857,29.31,28.371117
1858,29.354,28.390224
1859,29.425999,28.42181
1860,29.486,28.469845
1861,29.560001,28.527136
1862,29.642,28.593828
1863,29.722,28.669876
1864,29.774,28.752127
1865,29.836,28.829634
1866,29.858002,28.904205
1867,29.78,28.964823
1868,29.818,28.982166
1869,29.906,28.996506
1870,30.039999,29.033165
1871,30.022,29.105988
1872,30.23,29.1621
1873,30.144001,29.262695
1874,30.144001,29.320343
1875,30.184,29.352634
1876,30.228,29.382608
1877,30.321999,29.417398
1878,30.344,29.472576
1879,30.424,29.52433
1880,30.464,29.585632
1881,30.557999,29.644451
1882,30.658,29.715303
1883,30.692001,29.799986
1884,30.646002,29.875355
1885,30.69,29.914577
1886,30.682,29.94813
1887,30.674,29.969042
1888,30.608,29.979023
1889,30.661999,29.963959
1890,30.7,29.963385
1891,30.744,29.977697
1892,30.804,30.00483
1893,30.778,30.045639
1894,30.734001,30.070852
1895,30.730001,30.072481
1896,30.852,30.067017
1897,30.848,30.098032
1898,31.224,30.127954
1899,31.544,30.26079
1900,31.436,30.475172
1901,31.539999,30.619438
1902,31.326,30.73633
1903,31.202002,30.755243
1904,31.258,30.711628
1905,31.24,30.681065
1906,31.316,30.656403
1907,31.308,30.661558
1908,31.342001,30.66976
1909,31.26,30.68613
1910,31.241999,30.676765
1911,31.156,30.658817
1912,31.25,30.617754
1913,31.218,30.61008
1914,31.236,30.602835
1915,31.246,30.60287
1916,31.174,30.607605
1917,31.384,30.590992
1918,30.984,30.6356
1919,31.022,30.564766
1920,31.4,30.497395
1921,31.272001,30.560066
1922,31.18,30.598297
1923,31.318,30.593647
1924,31.376001,30.620922
1925,31.442001,30.66506
1926,31.328,30.718845
1927,31.332,30.728579
1928,31.4,30.726656
1929,31.432,30.741795
1930,31.602,30.765892
1931,31.714,30.833595
1932,31.644,30.92506
1933,31.494,30.977732
1934,31.372002,30.964876
1935,31.266,30.90593
1936,31.356,30.822111
1937,31.366,30.780346
1938,31.446001,30.762278
1939,31.272001,30.777124
1940,31.364,30.746437
1941,31.506,30.739437
1942,31.448,30.779917
1943,31.322,30.80414
1944,31.29,30.782455
1945,31.444,30.74689
1946,31.598,30.761223
1947,31.704,30.826822
1948,31.724,30.916668
1949,31.746,30.993767
1950,31.698,31.053478
1951,31.816,31.07968
1952,31.918,31.124409
1953,32.174,31.190292
1954,32.55,31.315493
1955,31.844002,31.481043
1956,31.688,31.472261
1957,31.75,31.385471
1958,31.824001,31.297941
1959,31.942,31.260057
1960,32.034,31.277254
1961,32.222,31.32848
1962,32.336,31.421495
1963,31.934,31.48623
1964,31.84,31.477205
1965,31.817999,31.433222
1966,32.038,31.36428
1967,32.166,31.371601
1968,32.268,31.427069
1969,32.27,31.477892
1970,32.22,31.502337
1971,32.238003,31.51384
1972,32.17,31.521074
1973,31.921999,31.518578
1974,31.992,31.489689
1975,32.412003,31.469477
1976,32.378,31.498688
1977,32.082,31.52807
1978,31.918,31.519999
1979,31.87,31.489067
1980,31.986,31.450329
1981,32.48,31.418144
1982,32.280003,31.488277
1983,32.164,31.51417
1984,31.95,31.517202
1985,32.368,31.492748
1986,32.252,31.510359
1987,32.182,31.521347
1988,32.186,31.520836
1989,32.178,31.518175
1990,32.27,31.514961
1991,32.18,31.521713
1992,32.46,31.51995
1993,32.134003,31.544678
1994,32.149998,31.536268
1995,32.232,31.52404
1996,32.462,31.522469
1997,32.222,31.54675
1998,31.912,31.546495
1999,31.95,31.509592
2000,31.984,31.478004
2001,31.916,31.45822
2002,31.854,31.41465
2003,31.802,31.36547
2004,31.94,31.31186
2005,31.992,31.310831
2006,31.886002,31.336876
2007,31.784,31.332495
2008,31.630001,31.293447
2009,31.672,31.213354
2010,31.51,31.156961
2011,31.544,31.075483
2012,31.53,31.019648
2013,31.519999,30.980644
2014,31.584,30.953115
2015,31.564001,30.953705
2016,31.47,30.954992
2017,31.418001,30.92954
2018,31.342001,30.889963
2019,31.332,30.83621
2020,31.39,30.790754
2021,31.306,30.77579
2022,31.254,30.748138
2023,31.296,30.71019
2024,31.28,30.691954
2025,31.294,30.678577
2026,31.25,30.673872
2027,31.27,30.659952
2028,31.322,30.653042
2029,31.342001,30.66482
2030,31.3,30.683151
2031,31.22,30.68627
2032,31.262,30.66242
2033,31.248001,30.65022
2034,31.198,30.639984
2035,31.258,30.61829
2036,31.232,30.617405
2037,31.324,30.613888
2038,31.544,30.637762
2039,31.394001,30.723675
2040,31.382,30.758024
2041,31.208,30.768057
2042,31.64,30.72054
2043,31.258,30.794601
2044,31.148,30.768955
2045,31.374,30.696003
2046,31.519999,30.695568
2047,31.164001,30.753284
2048,30.766,30.097616
2049,30.764,30.08956
2050,30.77,30.08747
2051,30.81,30.089128
2052,30.872,30.10323
2053,30.818,30.135042
2054,30.784,30.146187
2055,30.864,30.139421
2056,30.83,30.15431
2057,30.746,30.159998
2058,30.708002,30.136814
2059,30.776001,30.101776
2060,30.806,30.093836
2061,30.7875,30.103294
2062,30.710001,30.108635
