,Truth,Prediction
1216,24.964,22.642984
1217,25.442001,23.079681
1218,25.22,23.553196
1219,25.236,23.837574
1220,25.29,24.007372
1221,25.39,24.122221
1222,25.456001,24.225122
1223,25.532,24.318249
1224,25.6,24.407946
1225,25.674002,24.494022
1226,25.824001,24.5794
1227,25.892002,24.68876
1228,26.1,24.795603
1229,26.699999,24.938408
1230,26.382,25.236273
1231,26.132002,25.387632
1232,26.202002,25.390844
1233,26.266,25.380314
1234,26.31,25.388805
1235,26.388,25.412664
1236,26.466,25.457226
1237,26.528,25.51814
1238,26.534,25.58518
1239,26.546,25.637434
1240,26.536,25.675852
1241,26.487999,25.697767
1242,26.476002,25.695456
1243,26.476002,25.684391
1244,26.424,25.674488
1245,26.354,25.651844
1246,26.304,25.611126
1247,26.241999,25.562048
1248,26.162,25.505453
1249,26.644,25.438078
1250,26.28,25.531963
1251,25.96,25.527758
1252,25.896,25.405245
1253,25.810001,25.268576
1254,25.734,25.13764
1255,25.671999,25.018295
1256,25.63,24.914389
1257,25.606,24.8288
1258,25.574,24.762873
1259,25.528,24.709106
1260,25.5,24.658096
1261,25.472,24.612614
1262,25.467999,24.571815
1263,25.447998,24.541605
1264,25.436,24.515848
1265,25.442001,24.494308
1266,25.442001,24.48139
1267,25.48,24.473944
1268,25.498001,24.48175
1269,25.524,24.496645
1270,25.558,24.517363
1271,25.590002,24.544565
1272,25.584002,24.576036
1273,25.558,24.598148
1274,25.526001,24.60398
1275,25.5,24.594435
1276,25.496,24.575724
1277,25.461998,24.558693
1278,25.411999,24.535898
1279,25.386002,24.502138
1280,25.308,24.79216
1281,25.258,24.607155
1282,25.216002,24.468473
1283,25.196001,24.364416
1284,25.182001,24.289955
1285,25.174002,24.237295
1286,25.164,24.201511
1287,25.146002,24.176054
1288,25.137999,24.154123
1289,25.140001,24.136482
1290,25.144,24.125328
1291,25.134,24.119957
1292,25.132002,24.114214
1293,25.128,24.109306
1294,25.134,24.104652
1295,25.144,24.103212
1296,25.148,24.106068
1297,25.176,24.110397
1298,25.22,24.12276
1299,25.276001,24.147547
1300,25.276001,24.18621
1301,25.26,24.217669
1302,25.252,24.233965
1303,25.226,24.239876
1304,25.238,24.233604
1305,25.246,24.230019
1306,25.236,24.23054
1307,25.24,24.228706
1308,25.236,24.22808
1309,25.227999,24.226637
1310,25.207998,24.222866
1311,25.185999,24.213247
1312,25.174002,24.197906
1313,25.165998,24.181576
1314,25.168001,24.166885
1315,25.160002,24.157156
1316,25.153334,24.148655
1317,26.749998,24.14062
1318,26.749998,24.63708
1319,26.749998,25.114737
1320,26.749998,25.450407
1321,26.542,25.665453
1322,26.118002,25.73273
1323,25.685999,25.619862
1324,25.496,25.364843
1325,25.383999,25.083609
1326,25.306,24.83336
1327,25.26,24.634106
1328,25.266,24.485556
1329,25.236,24.390451
1330,25.207998,24.323689
1331,25.193998,24.27194
1332,25.179998,24.23338
1333,25.182001,24.203783
1334,25.178,24.184828
1335,25.171999,24.172224
1336,25.165998,24.162691
1337,25.174002,24.15462
1338,25.192,24.151579
1339,25.196001,24.15621
1340,25.227999,24.162636
1341,25.252,24.177853
1342,25.294,24.198574
1343,25.358002,24.228262
1344,25.408,24.272238
1345,25.453999,24.32345
1346,25.467999,24.37707
1347,25.453999,24.421236
1348,25.458,24.446955
1349,25.481998,24.462793
1350,25.544,24.47968
1351,25.6,24.511805
1352,25.642,24.556437
1353,25.674002,24.605164
1354,25.726,24.651802
1355,25.772001,24.701792
1356,25.842,24.753576
1357,25.91,24.813854
1358,26.008,24.88125
1359,26.6,24.96294
1360,26.27,25.209461
1361,25.872002,25.323051
1362,24.942001,25.255615
1363,23.968,24.871407
1364,23.274002,24.206585
1365,22.548,23.435057
1366,22.1,22.613716
1367,21.704,21.85257
1368,21.468,21.180481
1369,21.28,20.629854
1370,21.307999,20.191828
1371,21.372,19.907505
1372,21.476,19.756033
1373,21.226,19.7099
1374,21.515,19.617905
1375,21.67,19.635792
1376,21.67,19.725462
1377,21.67,19.807615
1378,21.67,19.866028
1379,21.224,19.903444
1380,20.658,19.778727
1381,20.668001,19.463358
1382,20.796,19.192617
1383,20.976,19.047398
1384,21.3,19.02951
1385,21.11,19.152685
1386,20.648,19.212093
1387,20.406,19.088165
1388,20.37,18.875385
1389,20.65,18.68765
1390,20.932001,18.648977
1391,21.342,18.74815
1392,21.268,18.987724
1393,20.807999,19.170576
1394,20.654001,19.13921
1395,20.789999,19.016218
1396,20.888,18.950377
1397,21.338,18.94772
1398,21.504,19.108955
1399,21.338,19.319212
1400,21.348,19.429338
1401,21.338,19.490229
1402,21.422,19.520134
1403,21.362,19.562538
1404,21.28,19.576496
1405,21.168001,19.552979
1406,20.712,19.490295
1407,20.672,19.28485
1408,20.793999,19.088804
1409,21.662,18.988016
1410,22.609999,19.223133
1411,23.222,19.784079
1412,23.656,20.469433
1413,24.26,21.136084
1414,24.574999,21.811321
1415,26.925,22.407784
1416,26.925,23.564356
1417,26.925,24.538067
1418,26.925,25.204256
1419,26.713999,25.611128
1420,26.57,25.789959
1421,26.522,25.82492
1422,26.642,25.802885
1423,26.671999,25.809551
1424,25.858002,25.829859
1425,24.616,25.601704
1426,24.156,24.991571
1427,23.363998,24.300016
1428,22.904,23.526182
1429,22.79,22.793247
1430,23.212,22.228647
1431,22.816,21.989365
1432,22.398,21.761627
1433,21.888,21.462294
1434,21.698,21.061182
1435,21.474,20.680532
1436,21.618,20.331907
1437,21.286,20.132568
1438,21.238,19.911715
1439,21.192,19.729877
1440,21.321999,19.5907
1441,21.298,19.54196
1442,21.226,19.519142
1443,21.286,19.484571
1444,20.615,19.476282
1445,20.746,19.254498
1446,21.156,19.087051
1447,21.324,19.112915
1448,21.45,19.231539
1449,21.33,19.381107
1450,21.492,19.457731
1451,21.588,19.550709
1452,21.526,19.654058
1453,21.372,19.711481
1454,21.246,19.692007
1455,21.148,19.618582
1456,21.142,19.520214
1457,20.789999,19.440613
1458,20.924,19.27056
1459,20.94,19.16979
1460,20.94,19.117168
1461,20.944,19.089727
1462,20.960001,19.076744
1463,20.958,19.075926
1464,20.936,19.077366
1465,21.317999,19.07165
1466,21.998001,19.192207
1467,22.362,19.533743
1468,22.784,19.953766
1469,23.265999,20.41743
1470,23.386,20.922518
1471,23.674,21.337156
1472,23.911999,21.712881
1473,24.276001,22.055264
1474,24.24,22.414282
1475,24.354,22.667482
1476,24.444,22.865131
1477,24.542002,23.025513
1478,24.738,23.165363
1479,24.850002,23.324951
1480,24.900002,23.481462
1481,24.956001,23.610998
1482,25.32,23.717165
1483,25.198,23.904428
1484,25.436,24.021414
1485,25.616,24.165905
1486,25.692,24.334576
1487,25.716002,24.487274
1488,25.786001,24.602888
1489,25.922,24.7009
1490,26.34,24.811285
1491,26.699999,25.026001
1492,26.116,25.3143
1493,26.124002,25.36281
1494,26.72,25.346657
1495,26.28,25.500101
1496,26.36,25.51834
1497,26.74,25.524872
1498,26.58,25.641579
1499,26.46,25.704
1500,26.09,25.700977
1501,25.948002,25.57185
1502,26.376,25.405296
1503,26.156,25.404346
1504,26.252,25.375025
1505,26.213999,25.37603
1506,26.162,25.372501
1507,26.52,25.35305
1508,26.001999,25.443203
1509,25.936,25.377916
1510,25.892002,25.27406
1511,25.883999,25.174433
1512,25.888,25.100222
1513,25.852001,25.052446
1514,25.818,25.012617
1515,25.784,24.974617
1516,25.718,24.93638
1517,25.648,24.887749
1518,25.626001,24.827698
1519,25.58,24.774267
1520,25.550001,24.722237
1521,25.522,24.674921
1522,25.501999,24.632822
1523,25.51,24.59687
1524,25.602,24.574522
1525,25.651999,24.59029
1526,25.699999,24.626303
1527,25.713999,24.672413
1528,25.748,24.71285
1529,25.76,24.75183
1530,25.788,24.783792
1531,25.816,24.81438
1532,25.79,24.845236
1533,25.69,24.859694
1534,25.602,24.835043
1535,25.558,24.780344
1536,25.24,24.225342
1537,25.28,24.225122
1538,25.316002,24.238459
1539,25.355999,24.26269
1540,25.432,24.29553
1541,25.453999,24.345497
1542,25.470001,24.392899
1543,25.452,24.432005
1544,25.396,24.45301
1545,25.350002,24.44656
1546,25.324001,24.42104
1547,25.32,24.389797
1548,25.298,24.364384
1549,25.330002,24.34018
1550,25.394001,24.332865
1551,25.432,24.351572
1552,25.46,24.383196
1553,25.496,24.41811
1554,25.508,24.45572
1555,25.56,24.487635
1556,25.612001,24.526049
1557,25.640001,24.572021
1558,25.637999,24.616209
1559,25.636,24.647488
1560,25.616,24.666769
1561,25.562,24.67182
1562,25.51,24.655241
1563,25.470001,24.621754
1564,25.420002,24.580761
1565,25.374,24.533287
1566,25.322,24.48257
1567,25.292,24.42832
1568,25.27,24.378366
1569,25.246,24.335863
1570,25.242,24.2989
1571,25.278,24.271875
1572,25.324001,24.265768
1573,25.306,24.280628
1574,25.286,24.29062
1575,25.278,24.290516
1576,25.272,24.285608
1577,25.268,24.27903
1578,25.244001,24.272589
1579,25.222,24.260336
1580,25.213999,24.243107
1581,25.232,24.22684
1582,25.266,24.220858
1583,25.254,24.229586
1584,25.256,24.23555
1585,25.268,24.239895
1586,25.268,24.246477
1587,25.25,24.251822
1588,25.238,24.249762
1589,25.234,24.24277
1590,25.216002,24.23526
1591,25.199999,24.223965
1592,25.196001,24.209793
1593,25.185999,24.19751
1594,25.182001,24.185797
1595,25.171999,24.176096
1596,25.171999,24.166292
1597,25.174002,24.159107
1598,25.164,24.155087
1599,25.168001,24.149706
1600,25.184,24.146727
1601,25.199999,24.15016
1602,25.212,24.159204
1603,25.222,24.170889
1604,25.222,24.183207
1605,25.258,24.192364
1606,25.29,24.209702
1607,25.282,24.23437
1608,25.276001,24.251558
1609,25.276001,24.26052
1610,25.274,24.265188
1611,25.274,24.266981
1612,25.27,24.267637
1613,25.278,24.266592
1614,25.292,24.267956
1615,25.338001,24.273924
1616,25.380001,24.293865
1617,25.444,24.324905
1618,25.486,24.370342
1619,25.498001,24.4201
1620,25.501999,24.461248
1621,25.501999,24.490633
1622,25.506,24.509424
1623,25.514,24.521996
1624,25.512001,24.532282
1625,25.558,24.53865
1626,25.65,24.556911
1627,25.816,24.601969
1628,25.874,24.693308
1629,25.84,24.788925
1630,25.802,24.849123
1631,25.794,24.873049
1632,25.878002,24.879707
1633,25.916,24.907034
1634,25.918,24.943699
1635,25.93,24.973278
1636,25.888,24.99705
1637,25.848,24.999899
1638,25.878002,24.984612
1639,25.938,24.978687
1640,26.1,24.995335
1641,26.52,25.06351
1642,26.396,25.253973
1643,26.174002,25.380957
1644,26.218,25.392927
1645,26.274,25.388582
1646,26.328001,25.39857
1647,26.316,25.4255
1648,26.27,25.445473
1649,26.292,25.444574
1650,26.338001,25.445787
1651,26.422,25.46108
1652,26.504002,25.50088
1653,26.586,25.56038
1654,26.624,25.633154
1655,26.58,25.700788
1656,26.57,25.735933
1657,26.6,25.751226
1658,26.682001,25.766853
1659,26.698,25.803083
1660,26.657999,25.839138
1661,26.554,25.853436
1662,26.452,25.827541
1663,26.400002,25.768555
1664,26.366001,25.702057
1665,26.416,25.64137
1666,26.416,25.613388
1667,26.404,25.600416
1668,26.448002,25.59074
1669,26.48,25.597734
1670,26.432,25.61635
1671,26.355999,25.618132
1672,26.376,25.592577
1673,26.411999,25.573648
1674,26.366001,25.572214
1675,26.316,25.561312
1676,26.400002,25.536066
1677,26.564001,25.539686
1678,26.699999,25.598507
1679,26.713999,25.695229
1680,26.726,25.778934
1681,26.674002,25.84081
1682,26.586,25.865385
1683,26.572,25.848253
1684,26.606,25.821926
1685,26.618002,25.810823
1686,26.562,25.8098
1687,26.544,25.794458
1688,26.634,25.77453
1689,26.738,25.78606
1690,26.772001,25.833038
1691,26.734,25.88576
1692,26.654001,25.914185
1693,26.55,25.905306
1694,26.52,25.858868
1695,26.554,25.807219
1696,26.536,25.778503
1697,26.544,25.757322
1698,26.506,25.745956
1699,26.466,25.728424
1700,26.490002,25.702124
1701,26.59,25.688105
1702,26.664999,25.710821
1703,28.245,25.75848
1704,28.245,26.272753
1705,28.245,26.750553
1706,28.245,27.08837
1707,28.057999,27.304626
1708,27.448002,27.381105
1709,27.368,27.228094
1710,27.106,27.039803
1711,26.962002,26.8166
1712,26.918,26.60179
1713,26.864,26.432215
1714,26.852001,26.301857
1715,26.816,26.212133
1716,26.802,26.144968
1717,26.842001,26.09625
1718,26.880001,26.077126
1719,26.908,26.08137
1720,26.925999,26.098272
1721,26.906002,26.119034
1722,26.852001,26.129282
1723,26.866001,26.118053
1724,26.897999,26.109194
1725,26.906002,26.112892
1726,26.83,26.12089
1727,26.741999,26.104868
1728,26.666002,26.061123
1729,26.622,25.999847
1730,26.568,25.93771
1731,26.501999,25.875736
1732,26.45,25.810495
1733,26.425999,25.746302
1734,26.396,25.69231
1735,26.422,25.646095
1736,26.481998,25.621937
1737,26.558,25.627432
1738,26.57,25.661211
1739,26.518002,25.696049
1740,26.472,25.70612
1741,26.439999,25.69393
1742,26.492,25.67024
1743,26.512001,25.665972
1744,26.453999,25.67336
1745,26.408,25.66395
1746,26.366001,25.63931
1747,26.338001,25.605095
1748,26.332,25.569397
1749,26.322,25.541103
1750,26.352001,25.51906
1751,26.422,25.513422
1752,26.45,25.534227
1753,26.487999,25.56401
1754,26.548,25.59935
1755,26.59,25.644604
1756,26.592001,25.692648
1757,26.546,25.72905
1758,26.46,25.739153
1759,26.41,25.714548
1760,26.366001,25.673473
1761,26.334,25.626331
1762,26.324001,25.580767
1763,26.344002,25.544764
1764,26.408,25.526648
1765,26.434002,25.536829
1766,26.446,25.558638
1767,26.473999,25.580883
1768,26.487999,25.605703
1769,26.46,25.628683
1770,26.438,25.636625
1771,26.400002,25.63235
1772,26.380001,25.614962
1773,26.39,25.593178
1774,26.416,25.57926
1775,26.434002,25.578743
1776,26.46,25.58688
1777,26.501999,25.602669
1778,26.542,25.628645
1779,26.546,25.66207
1780,26.542,25.689444
1781,26.55,25.706875
1782,26.542,25.719751
1783,26.536,25.72573
1784,26.48,25.72671
1785,26.438,25.709383
1786,26.428001,25.679813
1787,26.392002,25.652334
1788,26.380001,25.62182
1789,26.366001,25.595165
1790,26.344002,25.572308
1791,26.35,25.549795
1792,26.32,25.465862
1793,26.314001,25.472073
1794,26.306,25.47413
1795,26.316,25.472263
1796,26.306,25.47301
1797,26.308,25.471123
1798,26.298,25.469736
1799,26.266,25.465813
1800,26.212,25.452675
1801,26.19,25.42461
1802,26.19,25.393988
1803,26.174002,25.370987
1804,26.174002,25.351059
1805,26.174002,25.337181
1806,26.168001,25.328417
1807,26.152002,25.321367
1808,26.17,25.311762
1809,26.199999,25.309587
1810,26.210001,25.318794
1811,26.230001,25.331173
1812,26.234,25.347013
1813,26.273333,25.360622
1814,26.272001,25.38198
1815,26.308,25.39899
1816,26.306,25.42132
1817,26.289999,25.438286
1818,26.278,25.444624
1819,26.288,25.443192
1820,26.268,25.443377
1821,26.22,25.437847
1822,26.193998,25.417955
1823,26.171999,25.392214
1824,26.152002,25.365383
1825,26.148,25.339432
1826,26.13,25.319435
1827,26.12,25.300709
1828,26.118002,25.284271
1829,26.11,25.272018
1830,26.128,25.261581
1831,26.12,25.259914
1832,26.422,25.258251
1833,26.78,25.348734
1834,26.699999,25.543863
1835,26.699999,25.686628
1836,26.640001,25.77905
1837,26.680002,25.817032
1838,26.680002,25.844372
1839,26.76,25.86193
1840,26.699999,25.896643
1841,26.52,25.907907
1842,26.34,25.856472
1843,26.28,25.750065
1844,26.28,25.6414
1845,26.300001,25.561365
1846,26.34,25.515312
1847,26.46,25.50144
1848,26.52,25.535034
1849,26.6,25.588633
1850,26.420002,25.656612
1851,26.5,25.655302
1852,26.439999,25.662579
1853,26.48,25.651735
1854,26.54,25.651747
1855,26.699999,25.672417
1856,26.76,25.740591
1857,26.582,25.819468
1858,26.124002,25.82597
1859,26.154001,25.675707
1860,26.188002,25.538736
1861,26.204,25.451809
1862,26.230001,25.404537
1863,26.25,25.386906
1864,26.25,25.386946
1865,26.232,25.390982
1866,26.264,25.389446
1867,26.318,25.396698
1868,26.374,25.420345
1869,26.408,25.4583
1870,26.420002,25.499641
1871,26.453999,25.534365
1872,26.504002,25.568663
1873,26.538,25.608675
1874,26.542,25.649529
1875,26.552,25.680819
1876,26.6,25.704529
1877,26.626001,25.734615
1878,26.63,25.765944
1879,26.654001,25.790363
1880,26.707998,25.813866
1881,26.766,25.847118
1882,26.798,25.891157
1883,26.794,25.935492
1884,26.788,25.966797
1885,26.762,25.984894
1886,26.735998,25.987257
1887,26.699999,25.977533
1888,26.678,25.956797
1889,26.671999,25.932453
1890,26.694002,25.911987
1891,26.784,25.904531
1892,26.836,25.929186
1893,26.868,25.970257
1894,26.886002,26.013699
1895,26.886002,26.051435
1896,26.93,26.077734
1897,26.938,26.107597
1898,27.232,26.132671
1899,27.446,26.238253
1900,27.680002,26.398157
1901,27.6,26.595633
1902,27.560001,26.724573
1903,27.144,26.791782
1904,27.234,26.704447
1905,27.208002,26.63137
1906,27.276,26.573496
1907,27.286001,26.554636
1908,27.296,26.552753
1909,27.236002,26.558228
1910,27.188002,26.546251
1911,27.164,26.519331
1912,27.194002,26.488764
1913,27.216002,26.474365
1914,27.232,26.47416
1915,27.208002,26.48214
1916,27.180002,26.482658
1917,27.142,26.473066
1918,27.13,26.45222
1919,27.136,26.430803
1920,27.118,26.416775
1921,27.11,26.402805
1922,27.148,26.390196
1923,27.199999,26.39271
1924,27.268,26.413641
1925,27.28,26.453587
1926,27.269999,26.490772
1927,27.282,26.514044
1928,27.32,26.531473
1929,27.382,26.554104
1930,27.396,26.590113
1931,27.472,26.623678
1932,27.453999,26.670027
1933,27.408,26.701605
1934,27.358,26.707808
1935,27.303999,26.691805
1936,27.289999,26.659077
1937,27.300001,26.627132
1938,27.344,26.606853
1939,27.342001,26.607645
1940,27.303999,26.612492
1941,27.297998,26.605783
1942,27.276,26.59644
1943,27.292,26.582502
1944,27.33,26.57595
1945,27.342001,26.584017
1946,27.354,26.596834
1947,27.412,26.610855
1948,27.434002,26.638464
1949,27.436,26.668283
1950,27.422,26.691204
1951,27.448002,26.702276
1952,27.536,26.715284
1953,27.57,26.751112
1954,27.6,26.792591
1955,27.57,26.833055
1956,27.52,26.853647
1957,27.501999,26.849455
1958,27.486,26.835386
1959,27.481998,26.818111
1960,27.462002,26.80355
1961,27.523998,26.787619
1962,27.574001,26.793858
1963,27.578,26.818207
1964,27.546001,26.841385
1965,27.523998,26.848675
1966,27.574001,26.84387
1967,27.634,26.85225
1968,27.680002,26.879011
1969,27.712,26.915983
1970,27.738,26.95477
1971,27.769999,26.99113
1972,27.750002,27.026485
1973,27.727999,27.046339
1974,27.716002,27.05093
1975,27.738,27.047268
1976,27.789999,27.04906
1977,27.786001,27.066717
1978,27.741999,27.082153
1979,27.685999,27.080181
1980,27.646002,27.058464
1981,27.646002,27.026386
1982,27.652,27.000502
1983,27.634,26.98471
1984,27.584,26.97024
1985,27.54,26.945417
1986,27.552,26.912085
1987,27.606,26.889202
1988,27.626001,26.89055
1989,27.656,26.902914
1990,27.668001,26.923204
1991,27.652,26.943386
1992,27.62,26.953503
1993,27.568,26.949316
1994,27.574001,26.927855
1995,27.57,26.909895
1996,27.57,26.896387
1997,27.536,26.887527
1998,27.526001,26.87215
1999,27.526001,26.856428
2000,27.529999,26.844843
2001,27.546001,26.83847
2002,27.566,26.839706
2003,27.557999,26.848227
2004,27.501999,26.853788
2005,27.473999,26.84075
2006,27.462002,26.8187
2007,27.444,26.796974
2008,27.420002,26.775843
2009,27.418,26.753454
2010,27.458,26.73619
2011,27.466,26.736498
2012,27.446,26.743114
2013,27.41,26.743536
2014,27.382,26.731834
2015,27.358,26.712238
2016,27.354,26.689014
2017,27.352001,26.670006
2018,27.346,26.656487
2019,27.32,26.646095
2020,27.306,26.631556
2021,27.322,26.615839
2022,27.334,26.608778
2023,27.314001,26.609133
2024,27.317999,26.605198
2025,27.334,26.602507
2026,27.338,26.605543
2027,27.33,26.61027
2028,27.344,26.61177
2029,27.342001,26.61625
2030,27.344,26.619621
2031,27.344,26.622425
2032,27.356,26.62435
2033,27.358,26.629091
2034,27.352001,26.633804
2035,27.358,26.635473
2036,27.334,26.637758
2037,27.328001,26.632519
