,Truth,Prediction
1213,24.238,21.628542
1214,24.548,22.114841
1215,24.778,22.560255
1216,25.028,22.949331
1217,25.282001,23.297737
1218,25.33,23.623278
1219,25.522001,23.87117
1220,25.648,24.094687
1221,25.75,24.29195
1222,25.84,24.462051
1223,25.907999,24.608082
1224,26.02,24.730381
1225,26.52,24.849304
1226,26.248,25.0911
1227,26.148,25.21131
1228,26.144,25.240105
1229,26.146,25.23893
1230,26.158,25.231773
1231,26.182,25.228851
1232,26.192001,25.235186
1233,26.196001,25.24499
1234,26.214,25.254183
1235,26.228,25.266352
1236,26.241999,25.280277
1237,26.256,25.295208
1238,26.262001,25.310686
1239,26.278,25.32383
1240,26.284,25.338066
1241,26.288,25.350584
1242,26.29,25.360575
1243,26.29,25.36792
1244,26.284,25.37268
1245,26.276,25.373692
1246,26.25,25.371082
1247,26.218,25.36025
1248,26.199999,25.340473
1249,26.164001,25.318357
1250,26.136,25.290432
1251,26.114,25.259954
1252,26.800001,25.23023
1253,26.42,25.422033
1254,26.14,25.494942
1255,25.988,25.433842
1256,25.960001,25.311064
1257,25.933998,25.198418
1258,25.924002,25.11026
1259,25.926,25.048296
1260,25.907999,25.009624
1261,25.901999,24.98108
1262,25.9,24.960655
1263,25.894001,24.946976
1264,25.890001,24.93665
1265,25.878,24.928625
1266,25.866,24.919287
1267,25.848,24.908657
1268,25.835999,24.895008
1269,25.831999,24.8806
1270,25.814001,24.868628
1271,25.802,24.854816
1272,25.788,24.840548
1273,25.765999,24.82563
1274,25.765999,24.807709
1275,25.756,24.793919
1276,25.75,24.781654
1277,25.746,24.771164
1278,25.748001,24.762653
1279,25.752,24.757513
1280,25.763998,24.733908
1281,25.754002,24.744797
1282,25.75,24.75081
1283,25.748001,24.752834
1284,25.752,24.75278
1285,25.752,24.753517
1286,25.748001,24.754238
1287,25.737999,24.75351
1288,25.731998,24.749512
1289,25.73,24.743967
1290,25.734,24.738934
1291,25.736,24.73662
1292,25.734,24.736176
1293,25.736668,24.735651
1294,25.736,24.736076
1295,25.74,24.736404
1296,25.736,24.737873
1297,25.727999,24.737959
1298,25.724,24.735199
1299,25.708,24.73128
1300,25.71,24.723148
1301,25.718,24.716866
1302,25.727999,24.715197
1303,25.737999,24.718164
1304,25.74,24.724516
1305,25.742,24.730564
1306,25.737999,24.73554
1307,25.742,24.737684
1308,25.736,24.739851
1309,25.744,24.739565
1310,25.746,24.741297
1311,25.74,24.74365
1312,25.75,24.74364
1313,25.748001,24.746222
1314,25.75,24.748077
1315,25.752,24.749886
1316,25.754002,24.751822
1317,25.748001,24.75389
1318,25.756,24.753557
1319,25.765999,24.755262
1320,25.758001,24.760107
1321,25.752,24.761862
1322,25.756,24.760567
1323,25.765999,24.760168
1324,25.763998,24.763206
1325,25.762,24.765594
1326,25.772,24.76656
1327,25.774,24.77007
1328,25.778,24.77384
1329,25.772,24.777908
1330,25.772,24.779074
1331,25.774,24.779264
1332,25.769999,24.7798
1333,25.765999,24.77902
1334,25.762,24.7769
1335,25.754002,24.773796
1336,25.752,24.768797
1337,25.756,24.76408
1338,25.762,24.761948
1339,25.756,24.762856
1340,25.756,24.76234
1341,25.78,24.761637
1342,25.796,24.768578
1343,25.818,24.78041
1344,25.86,24.797056
1345,25.907999,24.823446
1346,25.956001,24.85997
1347,25.98,24.903978
1348,26.056,24.94536
1349,26.12,24.998722
1350,26.28,25.06044
1351,26.48,25.157326
1352,26.74,25.298443
1353,26.68,25.492495
1354,26.68,25.627851
1355,26.539999,25.71317
1356,26.142,25.720724
1357,26.160002,25.584875
1358,26.175999,25.45801
1359,26.197998,25.372334
1360,26.175999,25.325975
1361,25.86,25.29423
1362,24.34,25.175795
1363,24.34,24.592606
1364,24.34,24.059187
1365,24.34,23.680464
1366,23.878,23.438934
1367,23.272001,23.147894
1368,22.800001,22.729023
1369,22.57,22.241495
1370,22.460001,21.795776
1371,22.442,21.444118
1372,22.348,21.202824
1373,21.896,21.021467
1374,21.994,20.757011
1375,22.109999,20.57642
1376,21.702,20.50154
1377,21.716,20.33919
1378,21.88,20.205038
1379,21.946,20.16637
1380,21.87,20.181417
1381,21.842,20.180344
1382,21.800001,20.166918
1383,21.866001,20.140743
1384,22.136,20.139994
1385,21.772,20.232317
1386,21.74,20.203732
1387,21.878,20.144997
1388,22.246,20.139591
1389,21.766,20.266457
1390,21.842,20.23484
1391,21.862,20.199907
1392,21.936,20.180017
1393,21.902,20.192793
1394,22.156,20.198673
1395,22.218,20.283287
1396,22.26,20.383125
1397,22.144,20.473068
1398,22.131998,20.499071
1399,22.296001,20.499756
1400,22.366001,20.547256
1401,22.316,20.61517
1402,21.991999,20.653252
1403,22.32,20.570093
1404,21.966,20.587162
1405,21.878,20.5085
1406,22.278,20.400692
1407,21.928,20.4442
1408,21.986,20.397713
1409,22.552,20.361855
1410,23.228,20.520435
1411,23.910002,20.898176
1412,24.387999,21.442924
1413,24.661999,22.03184
1414,24.858,22.559248
1415,25.216002,22.992567
1416,25.432,23.398222
1417,25.722,23.756775
1418,25.914,24.099077
1419,25.92,24.405552
1420,25.88,24.623072
1421,25.882,24.7494
1422,25.882,24.821402
1423,25.856,24.861395
1424,25.082,24.875011
1425,24.282001,24.63647
1426,23.722,24.15243
1427,23.304,23.565142
1428,23.112,22.978659
1429,22.68,22.485338
1430,22.31,22.008043
1431,22.21,21.5438
1432,21.970001,21.17523
1433,21.69,20.850435
1434,21.628,20.532782
1435,21.47,20.282246
1436,21.619999,20.063505
1437,21.778,19.959364
1438,21.678,19.960756
1439,21.694,19.953825
1440,21.678,19.952103
1441,21.91,19.946943
1442,21.826,20.017248
1443,21.824,20.058926
1444,21.85,20.082254
1445,21.772,20.103472
1446,21.702,20.093405
1447,21.846,20.056364
1448,21.821999,20.069565
1449,21.630001,20.083012
1450,21.648,20.030857
1451,21.818,19.983505
1452,21.838,20.004921
1453,21.934,20.042736
1454,21.892,20.105093
1455,21.734001,20.142649
1456,21.808,20.113516
1457,21.794,20.100828
1458,21.626,20.090794
1459,21.808,20.029886
1460,21.778,20.032476
1461,21.71,20.039156
1462,21.936,20.023058
1463,21.778,20.079065
1464,22.078,20.085487
1465,22.498001,20.17553
1466,23.192,20.395798
1467,23.494,20.809671
1468,23.842001,21.2533
1469,24.251999,21.695795
1470,24.414001,22.1499
1471,24.608,22.535843
1472,24.772,22.863932
1473,24.924,23.141363
1474,25.359999,23.380028
1475,25.193998,23.682837
1476,25.297998,23.866676
1477,25.391998,24.006529
1478,25.458002,24.128038
1479,25.52,24.233238
1480,25.59,24.325636
1481,25.642,24.412172
1482,25.682001,24.490278
1483,25.720001,24.55787
1484,25.774,24.616764
1485,25.81,24.674664
1486,25.828,24.727985
1487,25.85,24.771513
1488,25.869999,24.807829
1489,25.892,24.839104
1490,25.907999,24.86762
1491,25.92,24.892815
1492,25.92,24.914206
1493,25.938,24.928967
1494,25.960001,24.943838
1495,25.973999,24.961597
1496,26.005999,24.979603
1497,26.14,25.002802
1498,26.26,25.062733
1499,26.48,25.152346
1500,26.62,25.293121
1501,26.74,25.451246
1502,26.52,25.608055
1503,26.34,25.654087
1504,26.033998,25.606392
1505,25.944,25.454742
1506,25.895998,25.29194
1507,25.856,25.15535
1508,25.822,25.048988
1509,25.778,24.96753
1510,25.74,24.899918
1511,25.712,24.84174
1512,25.674,24.792591
1513,25.65,24.746786
1514,25.624,24.70654
1515,25.604,24.670237
1516,25.582,24.638437
1517,25.572,24.609367
1518,25.552,24.585691
1519,25.533998,24.56334
1520,25.522001,24.541676
1521,25.516,24.522238
1522,25.51,24.50667
1523,25.514,24.494305
1524,25.501999,24.487255
1525,25.490002,24.47957
1526,25.48,24.470055
1527,25.48,24.45955
1528,25.478,24.451649
1529,25.484001,24.445847
1530,25.476,24.44397
1531,25.47,24.44099
1532,25.467999,24.436686
1533,25.461998,24.432611
1534,25.472,24.42781
1535,25.472,24.427263
1536,25.448,24.420443
1537,25.444,24.413866
1538,25.448,24.407892
1539,25.448,24.404922
1540,25.438,24.403442
1541,25.44,24.39956
1542,25.435999,24.396805
1543,25.444,24.393787
1544,25.442,24.394035
1545,25.444,24.39434
1546,25.454,24.395203
1547,25.452002,24.399094
1548,25.473999,24.40201
1549,25.482,24.41081
1550,25.476,24.4211
1551,25.473999,24.427084
1552,25.47,24.429844
1553,25.47,24.429874
1554,25.47,24.42927
1555,25.467999,24.428682
1556,25.46,24.427631
1557,25.463999,24.424246
1558,25.467999,24.422493
1559,25.473999,24.422834
1560,25.47,24.425446
1561,25.472,24.42662
1562,25.478,24.427769
1563,25.48,24.430481
1564,25.488,24.433453
1565,25.490002,24.438192
1566,25.494,24.44269
1567,25.494,24.447174
1568,25.491999,24.450449
1569,25.494,24.45194
1570,25.504,24.453253
1571,25.512001,24.457298
1572,25.51,24.463387
1573,25.516,24.46768
1574,25.524,24.472286
1575,25.522001,24.478231
1576,25.527998,24.482256
1577,25.524,24.486637
1578,25.527998,24.488667
1579,25.527998,24.490866
1580,25.533998,24.49251
1581,25.527998,24.495464
1582,25.536,24.496046
1583,25.532,24.498434
1584,25.529999,24.499332
1585,25.544,24.499025
1586,25.554,24.502909
1587,25.558,24.509834
1588,25.556002,24.516848
1589,25.556002,24.52137
1590,25.558,24.524105
1591,25.561998,24.52632
1592,25.572,24.529074
1593,25.567999,24.53434
1594,25.574,24.537512
1595,25.576,24.541231
1596,25.576,24.544697
1597,25.578001,24.547178
1598,25.584,24.54939
1599,25.58,24.552822
1600,25.574,24.554354
1601,25.584,24.55316
1602,25.586,24.554794
1603,25.58,24.557266
1604,25.584,24.55738
1605,25.58,24.55818
1606,25.584,24.557665
1607,25.582,24.55824
1608,25.604,24.558285
1609,25.62,24.56508
1610,25.614,24.576603
1611,25.622002,24.584232
1612,25.632,24.591421
1613,25.642,24.599703
1614,25.652,24.60914
1615,25.665998,24.61943
1616,25.682001,24.631529
1617,25.692001,24.645796
1618,25.697998,24.659847
1619,25.712,24.67195
1620,25.720001,24.684727
1621,25.737999,24.696724
1622,25.746,24.71094
1623,25.765999,24.724339
1624,25.796,24.740202
1625,25.806,24.76174
1626,25.81,24.781906
1627,25.814001,24.797585
1628,25.806,24.809265
1629,25.82,24.814384
1630,25.835999,24.820997
1631,25.856,24.831171
1632,25.890001,24.845673
1633,25.928001,24.867882
1634,26.094002,24.897747
1635,26.539999,24.97313
1636,26.542,25.177547
1637,26.133999,25.357128
1638,26.162,25.355762
1639,26.212,25.322004
1640,26.264002,25.305487
1641,26.288,25.313545
1642,26.312,25.332546
1643,26.354,25.356405
1644,26.394001,25.388027
1645,26.404,25.425365
1646,26.426,25.457075
1647,26.458,25.485802
1648,26.505999,25.516014
1649,26.514,25.553228
1650,26.53,25.584595
1651,26.552,25.611303
1652,26.567999,25.636522
1653,26.614,25.659578
1654,26.624,25.69021
1655,26.646,25.717314
1656,26.678,25.742788
1657,26.701998,25.77077
1658,26.713999,25.798756
1659,26.716,25.822903
1660,26.748,25.84028
1661,26.779999,25.861006
1662,26.792,25.886494
1663,26.812,25.909832
1664,26.816,25.932384
1665,26.824,25.949898
1666,26.845999,25.963942
1667,26.858,25.979979
1668,26.858,25.995764
1669,26.873999,26.007246
1670,26.896,26.019432
1671,26.924,26.03508
1672,26.942,26.055687
1673,26.98,26.077276
1674,27.058,26.104633
1675,27.42,26.149246
1676,27.44,26.293694
1677,27.7,26.42823
1678,27.266,26.601591
1679,27.132,26.608397
1680,27.166,26.535175
1681,27.218,26.47334
1682,27.25,26.446198
1683,27.283998,26.44383
1684,27.328001,26.457907
1685,27.376,26.485073
1686,27.407999,26.522234
1687,27.456,26.561222
1688,27.512,26.604422
1689,27.509998,26.653519
1690,27.5,26.690247
1691,27.502,26.711222
1692,27.518,26.723732
1693,27.514,26.735678
1694,27.543999,26.743063
1695,27.556,26.756315
1696,27.578,26.770918
1697,27.558,26.788439
1698,27.59,26.79598
1699,27.632,26.808695
1700,27.628,26.831644
1701,27.626,26.84959
1702,27.638,26.860966
1703,27.662,26.871344
1704,27.694,26.885838
1705,27.72,26.906868
1706,27.72,26.931465
1707,27.742,26.950283
1708,27.754,26.96923
1709,27.786,26.986683
1710,27.817999,27.008585
1711,27.845999,27.03512
1712,27.858,27.063877
1713,27.878,27.08897
1714,27.92,27.112417
1715,27.944,27.141424
1716,27.968,27.170698
1717,28.359999,27.199223
1718,28.580002,27.333551
1719,28.66,27.51823
1720,28.402,27.687874
1721,28.113998,27.73496
1722,28.11,27.658726
1723,28.619999,27.573318
1724,28.175,27.654667
1725,27.83,27.625284
1726,27.83,27.479202
1727,27.83,27.344852
1728,27.83,27.248709
1729,27.83,27.187311
1730,27.83,27.15036
1731,27.83,27.128645
1732,27.83,27.116213
1733,27.854,27.109297
1734,27.777998,27.112715
1735,27.7,27.09514
1736,27.642002,27.054304
1737,27.578,27.001703
1738,27.515999,26.941755
1739,27.468,26.877848
1740,27.424,26.815866
1741,27.372002,26.75788
1742,27.32,26.700909
1743,27.278,26.64399
1744,27.248,26.589853
1745,27.206,26.541954
1746,27.182,26.495832
1747,27.172,26.455336
1748,27.15,26.424046
1749,27.122,26.396732
1750,27.424,26.369324
1751,27.72,26.439182
1752,27.6,26.600561
1753,27.38,26.704027
1754,27.239998,26.701077
1755,27.018,26.63283
1756,26.988,26.501743
1757,26.98,26.38243
1758,26.964,26.295437
1759,26.943998,26.234447
1760,26.916,26.189827
1761,26.911999,26.152578
1762,26.911999,26.125828
1763,26.898,26.10868
1764,26.883999,26.094046
1765,26.869999,26.079676
1766,26.876,26.065134
1767,26.868002,26.056301
1768,26.848,26.048779
1769,26.844,26.037653
1770,26.838,26.027468
1771,26.844,26.018438
1772,26.845999,26.013893
1773,26.845999,26.0122
1774,26.845999,26.011623
1775,26.844,26.011456
1776,26.842,26.010828
1777,26.834002,26.009674
1778,26.83,26.006315
1779,26.83,26.002165
1780,26.817999,25.998934
1781,26.824,25.993202
1782,26.814,25.990238
1783,26.807999,25.985708
1784,26.806,25.980244
1785,26.814,25.97543
1786,26.812,25.97445
1787,26.806,25.974012
1788,26.798,25.972029
1789,26.802002,25.967829
1790,26.807999,25.96544
1791,26.803999,25.96591
1792,26.756,25.90073
1793,26.748,25.90329
1794,26.75,25.903645
1795,26.74,25.903997
1796,26.74,25.90126
1797,26.735998,25.898554
1798,26.737999,25.895382
1799,26.730001,25.89355
1800,26.730001,25.89013
1801,26.732,25.887257
1802,26.732,25.885885
1803,26.718,25.88522
1804,26.724,25.880713
1805,26.726665,25.878326
1806,26.72,25.877861
1807,26.713999,25.87597
1808,26.71,25.872465
1809,26.707998,25.868334
1810,26.718,25.864573
1811,26.730001,25.864895
1812,26.722,25.869658
1813,26.712,25.87177
1814,26.718,25.869719
1815,26.712,25.869053
1816,26.722,25.86709
1817,26.71,25.868351
1818,26.72,25.866425
1819,26.707998,25.867271
1820,26.713999,25.864937
1821,26.730001,25.864302
1822,26.74,25.869009
1823,26.735998,25.876673
1824,26.741999,25.881762
1825,26.735998,25.88668
1826,26.74,25.888454
1827,26.741999,25.89023
1828,26.741999,25.892122
1829,26.741999,25.893534
1830,26.74,25.894453
1831,26.744,25.894423
1832,26.744,25.89537
1833,26.748,25.896297
1834,26.748,25.898159
1835,26.748,25.899733
1836,26.756,25.90082
1837,26.746,25.903896
1838,26.752,25.90361
1839,26.758,25.904428
1840,26.764,25.907068
1841,26.768002,25.911217
1842,26.762001,25.915794
1843,26.764,25.917446
1844,26.766,25.918583
1845,26.776,25.919893
1846,26.778,25.923883
1847,26.773998,25.92801
1848,26.772,25.92987
1849,26.778,25.930115
1850,26.776,25.931707
1851,26.772,25.932592
1852,26.772,25.931877
1853,26.769999,25.930986
1854,26.778,25.929691
1855,26.773998,25.931047
1856,26.778,25.931452
1857,26.772,25.932724
1858,26.773998,25.93206
1859,26.792,25.931725
1860,26.81,25.936937
1861,26.814,25.947409
1862,26.822,25.957476
1863,26.832,25.967136
1864,26.85,25.9771
1865,26.852,25.989843
1866,26.856,26.0004
1867,26.856,26.00882
1868,26.862001,26.014486
1869,26.882,26.019793
1870,26.883999,26.029568
1871,26.883999,26.038345
1872,26.892,26.044538
1873,26.900002,26.050858
1874,26.918,26.057898
1875,26.93,26.068592
1876,26.934002,26.080835
1877,26.942,26.091347
1878,26.98,26.101015
1879,26.984,26.11925
1880,26.994,26.13575
1881,27.06,26.150404
1882,27.16,26.180399
1883,27.400002,26.235682
1884,27.42,26.353401
1885,27.44,26.459808
1886,27.519999,26.541
1887,27.619999,26.618382
1888,27.66,26.70381
1889,27.679998,26.780024
1890,27.779999,26.839598
1891,27.7,26.909002
1892,27.7,26.93832
1893,27.400002,26.95056
1894,27.72,26.866539
1895,27.88,26.87791
1896,27.579998,26.955526
1897,27.113998,26.938538
1898,27.132,26.765852
1899,27.156,26.609018
1900,27.170002,26.50503
1901,27.192,26.445227
1902,27.213999,26.418177
1903,27.232,26.412462
1904,27.234001,26.418518
1905,27.251999,26.426287
1906,27.264,26.437717
1907,27.278,26.450602
1908,27.288,26.46437
1909,27.296,26.477623
1910,27.302,26.489708
1911,27.316,26.500183
1912,27.32,26.511568
1913,27.307999,26.521294
1914,27.306002,26.52445
1915,27.31,26.524658
1916,27.314,26.525309
1917,27.326,26.52708
1918,27.336,26.532206
1919,27.328001,26.539694
1920,27.342,26.543335
1921,27.345999,26.549276
1922,27.366001,26.555344
1923,27.382,26.56576
1924,27.396,26.579132
1925,27.415998,26.59376
1926,27.436,26.610695
1927,27.460001,26.62957
1928,27.464,26.650953
1929,27.472,26.668364
1930,27.481998,26.682568
1931,27.475998,26.695189
1932,27.481998,26.702278
1933,27.494,26.707977
1934,27.506666,26.715387
1935,29.0,26.724964
1936,29.0,27.172249
1937,29.0,27.590689
1938,29.0,27.891357
1939,28.821999,28.084726
1940,28.262,28.148785
1941,28.098,28.010292
1942,27.804,27.812582
1943,27.732,27.570196
1944,27.696001,27.36121
1945,27.679998,27.204458
1946,27.682,27.096495
1947,27.678,27.029102
1948,27.678,26.98812
1949,27.684,26.96369
1950,27.692,26.951624
1951,27.7,26.948013
1952,27.69,26.949684
1953,27.69,26.949223
1954,27.706001,26.948557
1955,27.716,26.952744
1956,27.738,26.95996
1957,27.751999,26.972443
1958,27.755999,26.986933
1959,27.754,26.999184
1960,27.745998,27.007034
1961,27.732,27.0094
1962,27.710001,27.005722
1963,27.72,26.995117
1964,27.728,26.988731
1965,27.740002,26.987392
1966,27.744,26.991138
1967,27.762,26.99623
1968,27.789999,27.005594
1969,27.824,27.021719
1970,27.849998,27.045137
1971,27.894,27.071644
1972,27.94,27.10477
1973,28.156,27.143888
1974,28.66,27.236298
1975,28.117998,27.461065
1976,28.147999,27.499962
1977,28.192,27.494492
1978,28.248,27.492893
1979,28.296,27.508663
1980,28.315998,27.537958
1981,28.332,27.568243
1982,28.353998,27.595215
1983,28.359999,27.620493
1984,28.336,27.640327
1985,28.310001,27.646711
1986,28.27,27.640835
1987,28.227999,27.622187
1988,28.208,27.593416
1989,28.194,27.564547
1990,28.194,27.539282
1991,28.22,27.521597
1992,28.232,27.51784
1993,28.254,27.521727
1994,28.255999,27.532637
1995,28.255999,27.542814
1996,28.266,27.55009
1997,28.249998,27.557621
1998,28.208,27.558615
1999,28.142,27.545805
2000,28.542,27.514336
2001,28.419998,27.601543
2002,28.1,27.657822
2003,27.981998,27.600248
2004,27.962,27.49798
2005,27.946,27.40704
2006,27.924,27.337986
2007,27.887999,27.28611
2008,27.862,27.241678
2009,27.842001,27.20331
2010,27.811998,27.170805
2011,27.804,27.139647
2012,27.811998,27.11445
2013,27.792,27.099855
2014,27.789999,27.085558
2015,27.786,27.074669
2016,27.783998,27.066395
2017,27.788,27.060345
2018,27.782,27.0576
2019,27.772001,27.054579
2020,27.766,27.049345
2021,27.762,27.04324
2022,27.755999,27.037392
2023,27.76,27.031397
2024,27.745998,27.028168
2025,27.745998,27.022295
2026,27.744,27.01738
2027,27.745998,27.013424
2028,27.742,27.01134
2029,27.734001,27.009058
2030,27.740002,27.004976
2031,27.745998,27.00335
2032,27.744,27.004505
2033,27.745998,27.0054
2034,27.742,27.00659
2035,27.742,27.00634
2036,27.742,27.00583
2037,27.748,27.005394
2038,27.745998,27.006876
2039,27.736,27.007807
