,Truth,Prediction
1216,23.746,22.041676
1217,24.2,22.492476
1218,24.22,22.955652
1219,24.428,23.301928
1220,24.597998,23.595758
1221,24.712002,23.85032
1222,24.712002,24.06394
1223,24.758,24.210222
1224,24.798,24.316124
1225,24.822,24.39685
1226,24.831999,24.457533
1227,24.886,24.500372
1228,24.944,24.544859
1229,25.154001,24.596329
1230,25.58,24.70317
1231,25.112,24.930883
1232,25.144001,24.972706
1233,25.164,24.971464
1234,25.185999,24.967287
1235,25.196,24.970684
1236,25.204,24.978106
1237,25.21,24.986982
1238,25.207998,24.995699
1239,25.2,25.001354
1240,25.21,25.002197
1241,25.228,25.004934
1242,25.264,25.01316
1243,25.266,25.031948
1244,25.25,25.04853
1245,25.236,25.055157
1246,25.234,25.053123
1247,25.221998,25.049046
1248,25.21,25.041733
1249,25.202,25.031807
1250,25.162,25.021412
1251,25.154001,25.00081
1252,25.142,24.980944
1253,25.122,24.962772
1254,25.272,24.943472
1255,25.740002,24.977634
1256,25.42,25.16567
1257,25.58,25.23387
1258,25.62,25.308125
1259,25.84,25.376434
1260,25.82,25.495792
1261,25.109999,25.5877
1262,25.58,25.419134
1263,25.380001,25.389515
1264,25.262,25.334751
1265,25.108,25.251102
1266,25.118002,25.133968
1267,25.262,25.044432
1268,25.102001,25.031982
1269,25.800001,24.988478
1270,25.7,25.17542
1271,25.800001,25.331032
1272,25.72,25.469454
1273,25.76,25.54041
1274,25.779999,25.589767
1275,25.7,25.627499
1276,25.779999,25.626247
1277,25.582,25.642494
1278,25.722,25.594372
1279,25.800001,25.59006
1280,25.206001,24.982508
1281,25.214,24.9906
1282,25.206001,24.99939
1283,25.192001,25.00335
1284,25.21,25.000614
1285,25.202,25.002924
1286,25.216,25.003159
1287,25.21,25.007387
1288,25.218,25.00943
1289,25.204,25.01301
1290,25.2,25.011435
1291,25.234,25.007824
1292,25.234,25.015728
1293,25.226,25.024075
1294,25.207998,25.027658
1295,25.214,25.023376
1296,25.216,25.020426
1297,25.216,25.019234
1298,25.194002,25.018751
1299,25.198,25.01146
1300,25.21,25.005903
1301,25.207998,25.006134
1302,25.216665,25.006956
1303,25.232,25.010494
1304,25.234,25.018637
1305,25.234,25.026234
1306,25.242,25.031637
1307,25.24,25.03767
1308,25.218,25.041555
1309,25.218,25.036785
1310,25.223999,25.03136
1311,25.228,25.029207
1312,25.21,25.029678
1313,25.214,25.024794
1314,25.237999,25.021318
1315,25.24,25.026869
1316,25.252,25.03358
1317,25.245998,25.0426
1318,25.256,25.047749
1319,25.268002,25.053848
1320,25.245998,25.062378
1321,25.245998,25.062027
1322,25.244001,25.059772
1323,25.230001,25.057055
1324,25.242,25.05045
1325,25.262,25.04864
1326,25.268002,25.054876
1327,25.274,25.06316
1328,25.268002,25.071583
1329,25.27,25.075804
1330,25.278,25.078573
1331,25.262,25.082844
1332,25.254,25.081121
1333,25.244001,25.075926
1334,25.244001,25.068142
1335,25.236,25.061892
1336,25.254,25.055103
1337,25.272,25.055868
1338,25.29,25.063934
1339,25.304,25.07726
1340,25.31,25.092663
1341,25.296001,25.106281
1342,25.306002,25.111263
1343,25.320002,25.116167
1344,25.314,25.12424
1345,25.335999,25.128899
1346,25.349998,25.13862
1347,25.352,25.151365
1348,25.362,25.161959
1349,25.404,25.172419
1350,25.402,25.193556
1351,25.387999,25.210691
1352,25.404,25.21773
1353,25.408,25.22574
1354,25.404,25.23308
1355,25.397999,25.236982
1356,25.402,25.237103
1357,25.422,25.237625
1358,25.425999,25.24456
1359,25.404,25.252335
1360,25.266,25.251072
1361,24.808,25.203545
1362,24.244,25.010494
1363,23.59,24.654716
1364,22.717999,24.147293
1365,22.134,23.457703
1366,21.718,22.71803
1367,21.438,22.033094
1368,21.368,21.454819
1369,21.314,21.034176
1370,21.218,20.74628
1371,21.078,20.535055
1372,20.674,20.352394
1373,20.66,20.092268
1374,20.652,19.881123
1375,20.7,19.73613
1376,20.64,19.661623
1377,20.57,19.603598
1378,20.53,19.542147
1379,20.518,19.483532
1380,20.542,19.43764
1381,20.602,19.415123
1382,20.588,19.423862
1383,20.49,19.432625
1384,20.298,19.406576
1385,20.21,19.316254
1386,20.312,19.207102
1387,20.332,19.15723
1388,20.272,19.140938
1389,20.119999,19.116758
1390,20.148,19.047094
1391,20.174,18.995499
1392,20.564,18.97067
1393,20.55,19.087788
1394,20.172,19.200241
1395,20.094,19.155748
1396,20.064,19.062263
1397,19.81,18.973375
1398,19.68,18.825714
1399,19.642,18.662003
1400,19.696,18.526512
1401,19.614,18.452375
1402,19.746,18.38508
1403,19.844,18.381573
1404,19.826,18.42588
1405,19.794,18.462864
1406,19.852,18.47734
1407,20.204,18.502127
1408,20.449999,18.639454
1409,21.218,18.845755
1410,21.86,19.265594
1411,22.552,19.831467
1412,23.186,20.504658
1413,23.381998,21.227331
1414,23.614,21.827387
1415,23.984,22.312927
1416,24.293999,22.761889
1417,24.688,23.18206
1418,24.915998,23.610603
1419,24.915998,23.993841
1420,24.884,24.263508
1421,24.862001,24.423676
1422,24.904,24.508356
1423,24.884,24.566284
1424,24.397999,24.595818
1425,23.508,24.453535
1426,22.952,24.022852
1427,22.118,23.460943
1428,21.463999,22.744596
1429,20.84,21.974146
1430,20.643333,21.1947
1431,20.594,20.55998
1432,20.482,20.115013
1433,20.394,19.797146
1434,20.346,19.565516
1435,20.213999,19.400637
1436,20.14,19.252056
1437,20.154,19.123215
1438,20.134,19.038797
1439,20.38,18.98104
1440,20.502,19.026577
1441,20.56,19.12354
1442,20.374,19.224922
1443,20.444,19.238155
1444,20.426,19.251095
1445,19.982,19.254465
1446,20.024,19.107752
1447,19.98,18.981232
1448,19.888,18.87923
1449,19.838001,18.780157
1450,19.710001,18.692232
1451,19.692001,18.588192
1452,19.654001,18.502998
1453,19.807999,18.432606
1454,19.694,18.435894
1455,19.55,18.417006
1456,19.466,18.350546
1457,19.560001,18.263592
1458,19.55,18.227007
1459,19.826,18.208576
1460,20.31,18.290815
1461,20.16,18.53395
1462,20.168001,18.696955
1463,20.264,18.800022
1464,20.154,18.89335
1465,20.251999,18.922571
1466,20.902,18.961851
1467,21.514,19.207834
1468,22.172,19.635845
1469,22.526001,20.205751
1470,22.970001,20.769144
1471,23.217999,21.323378
1472,23.498,21.805502
1473,23.73,22.232176
1474,23.914,22.606195
1475,24.264,22.92699
1476,24.192001,23.263338
1477,24.328001,23.487783
1478,24.426,23.67016
1479,24.514,23.823692
1480,24.61,23.957634
1481,24.689999,24.081602
1482,24.76,24.19528
1483,24.794,24.298279
1484,24.836,24.3817
1485,24.877998,24.451538
1486,24.934,24.5128
1487,24.98,24.57351
1488,25.118002,24.632391
1489,25.24,24.71933
1490,25.7,24.828413
1491,25.539999,25.061266
1492,25.44,25.206928
1493,25.119999,25.260923
1494,25.038,25.176146
1495,25.28,25.056639
1496,25.602,25.040047
1497,25.114,25.155172
1498,25.109999,25.111012
1499,25.119999,25.041636
1500,25.118002,24.9887
1501,25.131998,24.953241
1502,25.131998,24.935863
1503,25.119999,24.927277
1504,25.396002,24.918995
1505,25.194002,25.002335
1506,25.25,25.01839
1507,25.262,25.03308
1508,25.302,25.047321
1509,25.321999,25.07041
1510,25.356,25.095587
1511,25.392,25.125576
1512,25.376,25.160034
1513,25.402,25.180944
1514,25.39,25.2015
1515,25.404,25.212492
1516,25.380001,25.222858
1517,25.304,25.222511
1518,25.245998,25.195198
1519,25.204,25.150614
1520,25.171999,25.10066
1521,25.147999,25.052767
1522,25.109999,25.010624
1523,25.682,24.968971
1524,25.62,25.123524
1525,25.499998,25.260202
1526,25.460001,25.316874
1527,25.58,25.327133
1528,25.380001,25.362886
1529,25.259998,25.330063
1530,25.080002,25.251957
1531,24.988,25.126774
1532,24.984,24.995348
1533,24.96,24.897026
1534,25.056,24.825203
1535,25.24,24.80996
1536,24.934,24.702755
1537,24.92,24.695663
1538,24.928,24.686386
1539,24.928,24.681732
1540,24.934,24.679386
1541,24.936,24.680145
1542,24.942,24.682041
1543,24.962,24.685621
1544,24.965998,24.69507
1545,24.97,24.704557
1546,24.962,24.712765
1547,24.965998,24.71586
1548,24.95,24.718258
1549,24.932,24.714674
1550,24.944,24.704897
1551,24.98,24.70027
1552,24.958,24.7097
1553,24.97,24.71262
1554,24.98,24.717154
1555,24.996,24.724047
1556,25.080002,24.734766
1557,25.1,24.770575
1558,25.1,24.808752
1559,25.06,24.837059
1560,25.16,24.842508
1561,25.1,24.873629
1562,25.078001,24.882679
1563,24.978,24.877178
1564,24.988,24.837563
1565,25.119999,24.804268
1566,25.28,24.824146
1567,25.24,24.902296
1568,25.06,24.959373
1569,25.0,24.937973
1570,25.056,24.88528
1571,25.3,24.857998
1572,25.4,24.922726
1573,25.320002,25.022886
1574,25.24,25.07787
1575,25.140001,25.081873
1576,25.2,25.040976
1577,25.24,25.020508
1578,25.140001,25.023136
1579,25.364,24.997896
1580,25.386,25.04558
1581,25.562002,25.10387
1582,25.223999,25.205555
1583,25.72,25.180164
1584,25.245998,25.293161
1585,25.501999,25.253464
1586,25.68,25.272808
1587,25.68,25.357716
1588,25.62,25.434294
1589,25.52,25.468782
1590,25.52,25.452065
1591,25.499998,25.428347
1592,25.48,25.403091
1593,25.539999,25.37782
1594,25.740002,25.378824
1595,25.499998,25.449986
1596,25.24,25.44026
1597,25.28,25.330734
1598,25.259998,25.241693
1599,25.259998,25.174917
1600,25.380001,25.131323
1601,25.320002,25.143623
1602,25.499998,25.145824
1603,25.740002,25.203306
1604,25.126,25.33506
1605,25.128,25.249409
1606,25.130001,25.13868
1607,25.136,25.053093
1608,25.136,24.998367
1609,25.142,24.965624
1610,25.146,24.94875
1611,25.157999,24.941296
1612,25.162,24.941887
1613,25.176,24.945423
1614,25.162,24.953142
1615,25.2,24.95522
1616,25.220001,24.967663
1617,25.2175,24.985464
1618,25.236,24.999062
1619,25.252,25.013893
1620,25.230001,25.030132
1621,25.228,25.035154
1622,25.226,25.035633
1623,25.248,25.034306
1624,25.294,25.040045
1625,25.318,25.060667
1626,25.316,25.086784
1627,25.346,25.106373
1628,25.356,25.12885
1629,25.37,25.149073
1630,25.394001,25.167795
1631,25.42,25.188837
1632,25.418001,25.213058
1633,25.424,25.230751
1634,25.414,25.244095
1635,25.410002,25.249592
1636,25.435999,25.25053
1637,25.434002,25.258574
1638,25.44,25.265371
1639,25.463999,25.271967
1640,25.461998,25.284481
1641,25.49,25.294258
1642,25.499998,25.309801
1643,25.568,25.325632
1644,25.62,25.359167
1645,25.61,25.404339
1646,25.61,25.43661
1647,25.608,25.457174
1648,25.616,25.468855
1649,25.638,25.477932
1650,25.672,25.49104
1651,25.710001,25.512465
1652,25.741999,25.54219
1653,25.79,25.576012
1654,25.822,25.617033
1655,25.876001,25.658821
1656,25.882,25.706821
1657,25.894,25.745058
1658,25.892002,25.774536
1659,25.905998,25.79338
1660,25.898,25.809204
1661,25.902,25.817455
1662,25.91,25.823036
1663,25.926,25.82907
1664,25.928001,25.838713
1665,25.946,25.84718
1666,25.957998,25.858875
1667,25.966002,25.871973
1668,25.972,25.884348
1669,25.980001,25.894999
1670,26.088,25.904922
1671,26.18,25.945873
1672,26.18,26.011627
1673,26.320002,26.065092
1674,26.24,26.145166
1675,26.212,26.184317
1676,26.256,26.194822
1677,26.3,26.209778
1678,26.362,26.235456
1679,26.425999,26.276
1680,26.49,26.328918
1681,26.57,26.39029
1682,26.634,26.461927
1683,26.698,26.536442
1684,26.744,26.611338
1685,26.778002,26.680338
1686,26.82,26.73989
1687,26.878,26.794207
1688,26.96,26.850763
1689,27.220001,26.918089
1690,27.400002,27.050804
1691,27.339998,27.205725
1692,27.439999,27.271593
1693,27.6,27.307316
1694,27.439999,27.350456
1695,27.439999,27.36522
1696,27.03,27.369467
1697,26.912,27.323826
1698,26.831999,27.26601
1699,26.768,27.161558
1700,26.696,27.043587
1701,26.674,26.93447
1702,26.656,26.851933
1703,26.641998,26.792133
1704,26.648,26.749332
1705,26.622,26.723938
1706,26.596,26.701208
1707,26.603998,26.677078
1708,26.608,26.661781
1709,26.614,26.65387
1710,26.6,26.651796
1711,26.588001,26.647203
1712,26.574001,26.639544
1713,26.564001,26.628904
1714,26.558,26.617367
1715,26.57,26.60688
1716,26.592,26.603243
1717,26.632,26.609034
1718,26.644,26.627901
1719,26.66,26.648355
1720,26.672,26.668623
1721,26.706,26.687086
1722,26.748,26.710764
1723,26.740002,26.742321
1724,26.717999,26.764584
1725,26.704,26.771805
1726,26.728,26.769287
1727,26.717999,26.772762
1728,26.7,26.773518
1729,26.708,26.767815
1730,26.714,26.764698
1731,26.716002,26.764885
1732,26.744,26.766396
1733,26.755999,26.776548
1734,26.744,26.78965
1735,26.740002,26.796093
1736,26.72,26.798014
1737,26.684,26.792143
1738,26.648,26.774849
1739,26.608,26.748405
1740,26.574001,26.714554
1741,26.508,26.677599
1742,26.513998,26.629324
1743,26.486,26.593496
1744,26.462002,26.561451
1745,26.437998,26.531464
1746,26.43,26.502565
1747,26.410002,26.479269
1748,26.394001,26.457315
1749,26.372002,26.436625
1750,26.348001,26.414959
1751,26.33,26.39146
1752,26.310001,26.368301
1753,26.282001,26.345259
1754,26.289999,26.31975
1755,26.288,26.303135
1756,26.302,26.292416
1757,26.292,26.290337
1758,26.292,26.287651
1759,26.278,26.285564
1760,26.273998,26.279789
1761,26.272001,26.27351
1762,26.276,26.268192
1763,26.260002,26.2658
1764,26.260002,26.259714
1765,26.262,26.254446
1766,26.260002,26.25143
1767,26.258001,26.24912
1768,26.244001,26.246967
1769,26.235998,26.24105
1770,26.254,26.233377
1771,26.272001,26.23304
1772,26.254,26.240093
1773,26.251999,26.24126
1774,26.251999,26.240158
1775,26.254,26.23884
1776,26.234001,26.238453
1777,26.232,26.232124
1778,26.222002,26.225546
1779,26.237999,26.217564
1780,26.237999,26.216446
1781,26.220001,26.217188
1782,26.226,26.212511
1783,26.218,26.209763
1784,26.213999,26.205683
1785,26.218,26.201157
1786,26.218,26.19902
1787,26.216,26.198004
1788,26.216,26.19689
1789,26.218,26.196056
1790,26.222002,26.196146
1791,26.199999,26.197676
1792,26.289999,26.283634
1793,26.289999,26.283724
1794,26.273998,26.282734
1795,26.276,26.276754
1796,26.286,26.271896
1797,26.262,26.271748
1798,26.25,26.265186
1799,26.254,26.2552
1800,26.260002,26.248402
1801,26.268,26.246056
1802,26.272001,26.247862
1803,26.264,26.251373
1804,26.276,26.251797
1805,26.272001,26.255175
1806,26.27,26.25705
1807,26.278,26.257446
1808,26.273998,26.25991
1809,26.273998,26.260923
1810,26.292,26.261324
1811,26.289999,26.267128
1812,26.273998,26.27195
1813,26.276,26.270218
1814,26.283333,26.268105
1815,26.286,26.268774
1816,26.296001,26.27073
1817,26.296001,26.275576
1818,26.316,26.279755
1819,26.318,26.288916
1820,26.296001,26.297337
1821,26.294,26.296406
1822,26.288,26.292992
1823,26.292,26.28806
1824,26.302,26.285378
1825,26.284,26.287066
1826,26.282001,26.283653
1827,26.294,26.279383
1828,26.294,26.279833
1829,26.292,26.281235
1830,26.289999,26.28184
1831,26.289999,26.281473
1832,26.294,26.28098
1833,26.314,26.281847
1834,26.320002,26.28906
1835,26.316,26.297626
1836,26.310001,26.302914
1837,26.314,26.304142
1838,26.316,26.305368
1839,26.318,26.306898
1840,26.320002,26.3087
1841,26.294,26.3107
1842,26.3,26.304054
1843,26.308,26.299143
1844,26.292,26.298464
1845,26.289999,26.293915
1846,26.278,26.289099
1847,26.262,26.281769
1848,26.266,26.27085
1849,26.273998,26.263342
1850,26.272001,26.261156
1851,26.260002,26.260141
1852,26.254,26.255905
1853,26.262,26.250214
1854,26.266,26.248245
1855,26.264,26.248915
1856,26.27,26.24937
1857,26.273998,26.251532
1858,26.292,26.254747
1859,26.294,26.262968
1860,26.304,26.270712
1861,26.304,26.279385
1862,26.320002,26.2859
1863,26.338,26.29517
1864,26.338,26.308182
1865,26.348001,26.318504
1866,26.368,26.328545
1867,26.39,26.342052
1868,26.394001,26.359564
1869,26.410002,26.374472
1870,26.410002,26.389746
1871,26.416,26.400946
1872,26.434,26.410059
1873,26.466,26.421856
1874,26.472,26.441072
1875,26.501999,26.458622
1876,26.512001,26.48041
1877,26.52,26.50036
1878,26.526001,26.51698
1879,26.524,26.530197
1880,26.551998,26.538424
1881,26.588001,26.552042
1882,26.58,26.574451
1883,26.608,26.590248
1884,26.616,26.609018
1885,26.6,26.625858
1886,26.608,26.632673
1887,26.616,26.637861
1888,26.603998,26.643778
1889,26.598,26.644487
1890,26.619999,26.641945
1891,26.654,26.646244
1892,26.656,26.661566
1893,26.668,26.675838
1894,26.686,26.68974
1895,26.717999,26.7054
1896,26.764,26.727224
1897,26.807999,26.758894
1898,26.831999,26.797943
1899,26.826,26.83556
1900,26.869999,26.860739
1901,26.919998,26.890024
1902,26.924,26.927917
1903,26.933998,26.958704
1904,26.926,26.982634
1905,26.944002,26.995993
1906,26.954,27.008966
1907,26.96,27.021446
1908,26.986,27.032293
1909,27.098,27.047941
1910,27.5,27.093292
1911,27.66,27.246395
1912,27.702,27.319412
1913,27.258001,27.377808
1914,27.137999,27.368689
1915,27.164,27.332272
1916,27.188,27.30286
1917,27.196001,27.285843
1918,27.211998,27.277172
1919,27.251999,27.274563
1920,27.232,27.278572
1921,27.216,27.280678
1922,27.236002,27.27996
1923,27.26,27.281073
1924,27.236002,27.284977
1925,27.244,27.285704
1926,27.282,27.286434
1927,27.339998,27.291338
1928,27.352,27.302412
1929,27.336,27.313177
1930,27.332,27.319094
1931,27.314,27.32185
1932,27.278,27.321098
1933,27.249998,27.315672
1934,27.226,27.307516
1935,27.226,27.298262
1936,27.218,27.2913
1937,27.246,27.285852
1938,27.26,27.285423
1939,27.27,27.287827
1940,27.284,27.291332
1941,27.300001,27.295708
1942,27.310001,27.300894
1943,27.346,27.305979
1944,27.346,27.313734
1945,27.344,27.31996
1946,27.314,27.323908
1947,27.294,27.322855
1948,27.28,27.318703
1949,27.268,27.313408
1950,27.264,27.30795
1951,27.289999,27.303493
1952,27.301998,27.303442
1953,27.32,27.305752
1954,27.339998,27.309996
1955,27.358,27.31578
1956,27.382,27.322365
1957,27.38,27.330044
1958,27.38,27.335632
1959,27.396,27.33922
1960,27.400002,27.343195
1961,27.386002,27.346624
1962,27.352,27.347397
1963,27.355999,27.343502
1964,27.37,27.340086
1965,28.960001,27.33931
1966,28.960001,27.484072
1967,28.960001,27.596087
1968,28.960001,27.667713
1969,28.53,27.713364
1970,28.262001,27.712395
1971,28.052,27.683529
1972,27.888,27.64237
1973,27.859999,27.598848
1974,27.856,27.562548
1975,27.864,27.537594
1976,27.858002,27.522789
1977,27.852,27.513872
1978,27.888,27.507746
1979,27.932001,27.506796
1980,27.972002,27.511116
1981,27.99,27.517767
1982,28.099998,27.52452
1983,28.340002,27.537457
1984,28.424,27.56562
1985,28.112,27.594765
1986,28.124,27.594437
1987,28.102,27.588758
1988,28.113998,27.581457
1989,28.124,27.57666
1990,28.118,27.57449
1991,28.265999,27.57307
1992,28.56,27.582916
1993,28.42,27.611532
1994,28.580002,27.627157
1995,28.32,27.64624
1996,28.058,27.643717
1997,27.956001,27.619703
1998,27.896002,27.590672
1999,27.842001,27.562252
2000,27.79,27.538244
2001,27.764,27.518078
2002,27.722,27.500887
2003,27.693998,27.485281
2004,27.668,27.472172
2005,27.63,27.461008
2006,27.605999,27.450108
2007,27.588001,27.44025
2008,27.57,27.431786
2009,27.56,27.424463
2010,27.542,27.418571
2011,27.528002,27.413094
2012,27.498001,27.408028
2013,27.48,27.401909
2014,27.474,27.395714
2015,27.466,27.390692
2016,27.460001,27.386639
2017,27.466,27.382984
2018,27.448,27.380941
2019,27.432,27.378021
2020,27.42,27.374043
2021,27.422,27.369663
2022,27.418,27.366383
2023,27.426,27.36384
2024,27.42,27.36308
2025,27.42,27.362246
2026,27.414001,27.361626
2027,27.42,27.360542
2028,27.432,27.360336
2029,27.439999,27.361746
2030,27.429998,27.36404
2031,27.424002,27.364761
2032,27.412,27.364256
2033,27.42,27.362253
2034,27.422,27.361374
2035,27.412,27.361216
2036,27.415998,27.360126
2037,27.428,27.35958
2038,27.424002,27.360672
2039,27.414001,27.361372
2040,27.412,27.360657
2041,27.422,27.359596
2042,27.422,27.359882
