,Truth,Prediction
1222,25.342001,25.904089
1223,25.19,26.16774
1224,25.326,26.32462
1225,25.460001,26.45067
1226,25.526,26.546621
1227,25.586,26.58959
1228,25.642,26.625185
1229,25.675999,26.653341
1230,25.686,26.676052
1231,25.684,26.692297
1232,25.716,26.702438
1233,25.74,26.711607
1234,25.772001,26.720427
1235,25.776,26.729929
1236,25.78,26.73734
1237,25.796001,26.742472
1238,25.812,26.74658
1239,25.82,26.750801
1240,25.834,26.754547
1241,25.858,26.758305
1242,25.874,26.763
1243,25.91,26.767931
1244,25.93,26.774513
1245,25.986,26.7813
1246,26.26,26.790861
1247,26.720001,26.816895
1248,26.144001,26.870865
1249,26.237999,26.876738
1250,26.266,26.876709
1251,26.282,26.877306
1252,26.306,26.878983
1253,26.276001,26.882095
1254,26.204,26.88261
1255,26.397999,26.877426
1256,26.318,26.885778
1257,25.944,26.889349
1258,25.882,26.865051
1259,25.808,26.836874
1260,25.758,26.810413
1261,25.702,26.786636
1262,25.654001,26.764015
1263,25.622,26.744482
1264,25.58,26.725595
1265,25.566,26.708134
1266,25.536001,26.69453
1267,25.514,26.682535
1268,25.488,26.672
1269,25.456,26.662066
1270,25.438,26.651817
1271,25.422,26.642548
1272,25.414,26.634436
1273,25.407999,26.62801
1274,25.407999,26.623127
1275,25.392,26.619654
1276,25.38,26.615799
1277,25.372,26.611612
1278,25.364,26.607634
1279,25.355999,26.60392
1280,25.276001,26.563198
1281,25.27,26.56276
1282,25.27,26.561932
1283,25.264,26.561243
1284,25.274,26.56012
1285,25.27,26.5603
1286,25.266,26.560284
1287,25.266,26.559795
1288,25.266,26.559332
1289,25.268002,26.559002
1290,25.272,26.559013
1291,25.276001,26.55953
1292,25.272,26.56046
1293,25.272,26.560783
1294,25.27,26.560886
1295,25.278,26.560696
1296,25.273335,26.561361
1297,25.28,26.561527
1298,25.28,26.562265
1299,25.28,26.562925
1300,25.27,26.563389
1301,25.27,26.562588
1302,25.274,26.561726
1303,25.289999,26.561525
1304,25.276001,26.56327
1305,25.27,26.563442
1306,25.27,26.562563
1307,25.258001,26.56169
1308,25.26,26.55975
1309,25.262001,26.558321
1310,25.264,26.55762
1311,25.27,26.55749
1312,25.27,26.558178
1313,25.266,26.558859
1314,25.27,26.558916
1315,25.27,26.559256
1316,25.27,26.55956
1317,25.276001,26.559778
1318,25.28,26.56057
1319,25.278,26.561707
1320,25.278,26.562393
1321,25.278,26.56279
1322,25.286001,26.563013
1323,25.284,26.564009
1324,25.288,26.564684
1325,25.294,26.565538
1326,25.300001,26.566854
1327,25.292002,26.568563
1328,25.292002,26.569021
1329,25.289999,26.569073
1330,25.289999,26.5688
1331,25.292002,26.568531
1332,25.296,26.568554
1333,25.304,26.569073
1334,25.292002,26.57043
1335,25.286001,26.570295
1336,25.294,26.569206
1337,25.289999,26.569082
1338,25.292002,26.568766
1339,25.296,26.568712
1340,25.304,26.569168
1341,25.312,26.570488
1342,25.312,26.572508
1343,25.322,26.574131
1344,25.338,26.576307
1345,25.37,26.579756
1346,25.432,26.586031
1347,25.508,26.597973
1348,25.598,26.616188
1349,25.688,26.639011
1350,25.766,26.665466
1351,25.852,26.69336
1352,25.953999,26.722492
1353,26.32,26.751867
1354,26.566,26.800253
1355,26.178,26.851824
1356,26.274,26.864737
1357,26.355999,26.872078
1358,26.432,26.881824
1359,26.442001,26.894682
1360,26.342001,26.905403
1361,25.657999,26.905806
1362,24.138,26.856546
1363,22.630001,26.6758
1364,21.57,26.004335
1365,20.654,24.91196
1366,20.216,23.800459
1367,19.784,22.865856
1368,19.344,22.092596
1369,19.312,21.434141
1370,18.942,20.972744
1371,18.684,20.571287
1372,18.526001,20.21594
1373,18.422,19.920866
1374,18.184,19.688866
1375,17.896,19.462961
1376,18.314001,19.214409
1377,18.292,19.154139
1378,18.266,19.146212
1379,18.458,19.144571
1380,19.012001,19.20231
1381,19.236,19.423588
1382,18.710001,19.687853
1383,18.434,19.732471
1384,18.184,19.633364
1385,18.654,19.453815
1386,18.810001,19.446033
1387,18.968,19.525736
1388,18.342,19.650476
1389,17.866,19.564291
1390,18.014,19.31123
1391,18.73,19.134243
1392,19.1,19.23714
1393,19.359999,19.485561
1394,19.212,19.775736
1395,18.464,19.951935
1396,18.184,19.831535
1397,18.384,19.593555
1398,18.806,19.453539
1399,18.834002,19.500145
1400,19.07,19.584364
1401,19.408,19.72419
1402,19.317999,19.939396
1403,19.26,20.086061
1404,19.220001,20.159857
1405,19.156,20.184978
1406,18.588,20.173187
1407,18.446,19.986858
1408,18.826,19.769844
1409,20.088,19.718746
1410,21.406,20.095182
1411,22.152,20.857523
1412,22.884,21.720448
1413,23.352001,22.585388
1414,23.816,23.344505
1415,24.314,24.010551
1416,24.948,24.619335
1417,25.274,25.226088
1418,25.515999,25.753485
1419,25.71,26.175488
1420,25.79,26.495682
1421,25.838001,26.616049
1422,25.911999,26.67942
1423,26.263334,26.726543
1424,21.18,26.783121
1425,21.18,26.011955
1426,21.18,24.730774
1427,21.18,23.780474
1428,20.684,23.170666
1429,19.812,22.65839
1430,19.185,22.044832
1431,18.792002,21.38864
1432,18.7,20.78522
1433,18.502,20.330929
1434,18.42,19.975147
1435,18.348,19.714159
1436,18.29,19.523775
1437,18.74,19.383965
1438,19.390001,19.430132
1439,19.377998,19.698984
1440,19.074,19.940428
1441,18.390001,20.01928
1442,18.477999,19.83615
1443,18.92,19.67054
1444,19.196001,19.686016
1445,19.332,19.820354
1446,19.17,19.985289
1447,18.46,20.063822
1448,18.4,19.8897
1449,18.516,19.688377
1450,18.598001,19.570248
1451,19.074,19.527567
1452,19.434,19.655718
1453,19.388,19.894403
1454,19.442,20.07926
1455,19.312,20.217817
1456,19.366,20.269255
1457,19.35,20.303019
1458,18.946001,20.318796
1459,19.199999,20.20573
1460,18.944,20.170355
1461,19.096,20.085978
1462,19.216,20.058857
1463,19.024,20.087767
1464,19.416,20.06412
1465,19.648,20.151857
1466,20.186,20.309832
1467,21.194,20.600904
1468,22.004,21.142693
1469,22.470001,21.83411
1470,22.968,22.507696
1471,23.26,23.13301
1472,23.554,23.66439
1473,23.826,24.115437
1474,24.382,24.504898
1475,24.26,24.935167
1476,24.452002,25.217424
1477,24.596,25.443676
1478,24.744,25.63684
1479,24.864,25.811712
1480,24.952,25.967869
1481,25.42,26.094242
1482,25.12,26.302135
1483,25.176,26.392488
1484,25.24,26.446796
1485,25.298,26.494526
1486,25.34,26.53444
1487,25.388,26.553717
1488,25.412,26.572674
1489,25.449999,26.589008
1490,25.48,26.604385
1491,25.52,26.618587
1492,25.546,26.632044
1493,25.574,26.64424
1494,25.59,26.655655
1495,25.614,26.665318
1496,25.628,26.674383
1497,25.668,26.682207
1498,25.684,26.691586
1499,25.702,26.700335
1500,25.728,26.708336
1501,25.742,26.716562
1502,25.76,26.723978
1503,25.758,26.73097
1504,25.766,26.735752
1505,25.786,26.739523
1506,25.798,26.74357
1507,25.828,26.747377
1508,25.852,26.752625
1509,25.868,26.75872
1510,25.890001,26.764648
1511,25.904,26.770712
1512,25.896002,26.776295
1513,25.868,26.779581
1514,25.817999,26.779154
1515,25.746,26.773914
1516,25.69,26.763128
1517,25.638,26.749468
1518,25.59,26.733202
1519,25.53,26.715033
1520,25.5,26.695827
1521,25.460001,26.678663
1522,25.436,26.66267
1523,25.410002,26.64893
1524,25.38,26.636866
1525,25.36,26.625496
1526,25.352001,26.614672
1527,25.334002,26.60613
1528,25.318,26.598526
1529,25.308,26.591478
1530,25.304,26.585407
1531,25.296,26.580788
1532,25.278,26.576889
1533,25.27,26.572268
1534,25.258001,26.56788
1535,25.248,26.563444
1536,25.158,26.50345
1537,25.168001,26.502312
1538,25.166,26.50373
1539,25.158,26.504839
1540,25.16,26.503529
1541,25.166,26.502535
1542,25.174002,26.503418
1543,25.176,26.506535
1544,25.182001,26.509815
1545,25.18,26.513777
1546,25.182001,26.516306
1547,25.182001,26.518333
1548,25.188,26.5197
1549,25.178,26.522072
1550,25.176,26.521479
1551,25.174002,26.519861
1552,25.18,26.517939
1553,25.182001,26.518005
1554,25.184,26.519014
1555,25.184,26.520472
1556,25.19,26.521633
1557,25.19,26.523947
1558,25.18,26.525888
1559,25.178,26.524668
1560,25.182001,26.52255
1561,25.19,26.521826
1562,25.19,26.523657
1563,25.188,26.525572
1564,25.186,26.526474
1565,25.192001,26.526392
1566,25.196,26.52764
1567,25.19,26.528667
1568,25.188,26.528793
1569,25.184,26.528484
1570,25.184,26.527693
1571,25.182001,26.52616
1572,25.186,26.524588
1573,25.19,26.524458
1574,25.184,26.52571
1575,25.184,26.525396
1576,25.186,26.52482
1577,25.188,26.524849
1578,25.19,26.52552
1579,25.19,26.526663
1580,25.196,26.5276
1581,25.204,26.528624
1582,25.212,26.530285
1583,25.22,26.532524
1584,25.218,26.535152
1585,25.224,26.536928
1586,25.224,26.538677
1587,25.216002,26.53994
1588,25.212,26.539877
1589,25.213999,26.539097
1590,25.218,26.538591
1591,25.22,26.538721
1592,25.224,26.539175
1593,25.234001,26.540012
1594,25.24,26.541798
1595,25.246,26.543955
1596,25.242,26.546257
1597,25.242,26.547523
1598,25.242,26.54821
1599,25.244,26.548578
1600,25.276001,26.548994
1601,25.286001,26.552797
1602,25.308,26.557402
1603,25.328001,26.563318
1604,25.35,26.570086
1605,25.362,26.577581
1606,25.38,26.584488
1607,25.410002,26.591328
1608,25.442,26.599546
1609,25.472,26.6093
1610,25.491999,26.619993
1611,25.508,26.629463
1612,25.536001,26.63769
1613,25.558,26.646214
1614,25.592,26.654657
1615,25.622,26.664156
1616,25.646,26.674274
1617,25.662,26.684147
1618,25.678001,26.692852
1619,25.706001,26.700502
1620,25.732,26.708609
1621,25.758,26.717182
1622,25.796001,26.726097
1623,25.826,26.736427
1624,25.872002,26.746216
1625,25.904,26.75653
1626,25.922,26.766956
1627,25.948,26.776026
1628,25.97,26.784433
1629,25.97,26.792192
1630,26.006,26.797348
1631,26.26,26.802767
1632,26.5,26.824417
1633,26.8,26.860338
1634,26.104,26.910309
1635,26.742,26.901724
1636,26.106,26.926392
1637,26.128,26.907873
1638,26.152,26.886261
1639,26.174002,26.871532
1640,26.194,26.863897
1641,26.222,26.861319
1642,26.237999,26.862509
1643,26.255999,26.865326
1644,26.26,26.868973
1645,26.278,26.872066
1646,26.302,26.875423
1647,26.296,26.879564
1648,26.294,26.88239
1649,26.288,26.883942
1650,26.302,26.884436
1651,26.314,26.885504
1652,26.346,26.887234
1653,26.373999,26.890846
1654,26.394001,26.895823
1655,26.442001,26.901121
1656,26.472,26.908352
1657,26.484001,26.916107
1658,26.498,26.922684
1659,26.52,26.92816
1660,26.544,26.933163
1661,26.562,26.938103
1662,26.574,26.94286
1663,26.6,26.947027
1664,26.608,26.951555
1665,26.606,26.95543
1666,26.622,26.957972
1667,26.638,26.960524
1668,26.657999,26.963383
1669,26.682,26.966784
1670,26.69,26.97088
1671,26.68,26.97452
1672,26.684,26.976435
1673,26.704,26.977688
1674,26.714,26.979702
1675,26.75,26.981968
1676,26.796001,26.985926
1677,26.856,26.992067
1678,26.886,27.000784
1679,26.91,27.009583
1680,26.912,27.017498
1681,26.946001,27.023182
1682,26.986,27.028938
1683,27.078,27.03565
1684,27.26,27.046507
1685,27.68,27.066734
1686,27.58,27.109835
1687,27.64,27.135014
1688,27.68,27.153479
1689,27.68,27.167582
1690,27.42,27.176851
1691,27.2,27.169352
1692,26.980001,27.148983
1693,26.96,27.120134
1694,26.946001,27.092081
1695,26.944,27.0711
1696,26.93,27.057648
1697,26.924,27.048672
1698,26.938002,27.04277
1699,26.934,27.040024
1700,26.964,27.038504
1701,26.968,27.03955
1702,26.977999,27.041138
1703,27.156,27.04304
1704,27.22,27.055664
1705,27.300001,27.07127
1706,27.42,27.0883
1707,27.560001,27.108513
1708,27.660002,27.129059
1709,27.560001,27.149054
1710,27.78,27.158632
1711,27.74,27.174383
1712,27.76,27.1852
1713,27.74,27.192966
1714,27.62,27.196915
1715,27.560001,27.192858
1716,27.699999,27.18507
1717,27.42,27.18564
1718,27.42,27.17377
1719,27.264,27.162336
1720,27.114,27.14622
1721,27.102,27.125847
1722,27.104,27.10844
1723,27.108,27.094963
1724,27.421999,27.08692
1725,27.42,27.101969
1726,27.26,27.117159
1727,27.859999,27.118645
1728,27.720001,27.147514
1729,27.820002,27.167587
1730,27.820002,27.18525
1731,27.68,27.197567
1732,27.699999,27.198236
1733,27.820002,27.19712
1734,27.820002,27.201982
1735,27.74,27.20424
1736,27.58,27.204134
1737,27.460001,27.196697
1738,27.22,27.18152
1739,27.240002,27.1571
1740,27.019999,27.138287
1741,26.976,27.114689
1742,26.934,27.089626
1743,26.906,27.069489
1744,26.898,27.054249
1745,26.880001,27.04378
1746,26.85,27.036106
1747,26.83,27.029268
1748,26.822,27.023235
1749,26.808,27.018534
1750,26.792,27.014545
1751,26.764,27.010807
1752,26.756,27.006405
1753,26.746,27.00254
1754,26.734,26.999245
1755,26.722,26.99622
1756,26.71,26.99333
1757,26.698,26.990507
1758,26.704,26.987719
1759,26.692,26.986076
1760,26.682,26.984386
1761,26.678001,26.982523
1762,26.672,26.980877
1763,26.668,26.979355
1764,26.664,26.978025
1765,26.656,26.976852
1766,26.648,26.975533
1767,26.644001,26.97404
1768,26.638,26.972666
1769,26.633999,26.971315
1770,26.64,26.97009
1771,26.633999,26.969604
1772,26.632,26.969038
1773,26.636002,26.968487
1774,26.626,26.96834
1775,26.62,26.967695
1776,26.618,26.966742
1777,26.636002,26.96585
1778,26.628,26.966349
1779,26.612001,26.966518
1780,26.61,26.965569
1781,26.608,26.964499
1782,26.602001,26.963568
1783,26.598,26.962547
1784,26.604,26.961535
1785,26.598,26.961176
1786,26.598,26.960686
1787,26.602001,26.960299
1788,26.596,26.960295
1789,26.604,26.96
1790,26.596,26.960222
1791,26.592,26.959995
1792,26.556,26.950693
1793,26.552,26.950254
1794,26.556,26.949844
1795,26.55,26.949806
1796,26.544,26.949482
1797,26.542,26.948809
1798,26.552,26.948112
1799,26.562,26.94823
1800,26.560001,26.949127
1801,26.560001,26.94983
1802,26.556,26.950293
1803,26.562,26.950327
1804,26.560001,26.950632
1805,26.556,26.95079
1806,26.556,26.950619
1807,26.557999,26.950422
1808,26.560001,26.950397
1809,26.564,26.950546
1810,26.556,26.950941
1811,26.552,26.950785
1812,26.562,26.950293
1813,26.552,26.95049
1814,26.546,26.95016
1815,26.542,26.949425
1816,26.539999,26.948547
1817,26.546,26.947752
1818,26.542,26.94757
1819,26.546,26.947325
1820,26.546,26.947384
1821,26.548,26.947493
1822,26.544,26.947708
1823,26.552,26.947641
1824,26.544,26.948027
1825,26.544,26.94791
1826,26.544,26.947712
1827,26.538,26.94755
1828,26.536001,26.947063
1829,26.539999,26.946512
1830,26.536001,26.946346
1831,26.538,26.946062
1832,26.536001,26.945955
1833,26.536001,26.945791
1834,26.538,26.94566
1835,26.546,26.945696
1836,26.55,26.946262
1837,26.548,26.947044
1838,26.548,26.947535
1839,26.544,26.947826
1840,26.544,26.947744
1841,26.542,26.9476
1842,26.539999,26.947355
1843,26.536001,26.947027
1844,26.536001,26.946524
1845,26.538,26.946114
1846,26.539999,26.945965
1847,26.542,26.946041
1848,26.546,26.94627
1849,26.539999,26.946724
1850,26.534,26.946726
1851,26.539999,26.94625
1852,26.544,26.946175
1853,26.55,26.94646
1854,26.554,26.947124
1855,26.556,26.947945
1856,26.584,26.9487
1857,26.61,26.950994
1858,26.648,26.954636
1859,26.684,26.959972
1860,26.726,26.966488
1861,26.76,26.974125
1862,26.798,26.982061
1863,26.836,26.99028
1864,26.874,26.998703
1865,26.924,27.007252
1866,26.944,27.01663
1867,26.968,27.024889
1868,26.99,27.032145
1869,27.18,27.03857
1870,27.42,27.05496
1871,27.599998,27.084145
1872,27.720001,27.118391
1873,27.1,27.146374
1874,27.132,27.135199
1875,27.152,27.119883
1876,27.168,27.107655
1877,27.196,27.099907
1878,27.222,27.097357
1879,27.244,27.098295
1880,27.274,27.10114
1881,27.286,27.105515
1882,27.316,27.109789
1883,27.338,27.11455
1884,27.352001,27.118692
1885,27.362,27.122437
1886,27.372,27.125576
1887,27.358002,27.128263
1888,27.354,27.129393
1889,27.366001,27.12966
1890,27.39,27.130266
1891,27.41,27.131998
1892,27.446,27.134521
1893,27.466,27.138357
1894,27.466,27.14245
1895,27.488,27.145487
1896,27.524,27.148565
1897,27.552,27.152637
1898,27.566,27.157238
1899,27.566,27.161411
1900,27.634,27.164345
1901,27.668001,27.169645
1902,27.710001,27.175749
1903,27.728,27.182491
1904,27.741999,27.188448
1905,27.784,27.19331
1906,27.786001,27.198719
1907,27.824,27.202877
1908,27.854,27.204336
1909,27.886,27.205013
1910,27.892,27.205734
1911,27.9,27.206299
1912,27.878,27.206722
1913,27.896,27.206839
1914,27.924,27.206984
1915,27.970001,27.207294
1916,28.076,27.207882
1917,28.42,27.209116
1918,28.539999,27.2126
1919,28.44,27.21641
1920,28.460001,27.218468
1921,28.560001,27.219704
1922,28.660002,27.221127
1923,28.364,27.222895
1924,28.58,27.2221
1925,28.386,27.222544
1926,28.122002,27.221731
1927,28.128,27.218992
1928,28.144,27.216684
1929,28.142,27.21525
1930,28.152,27.214401
1931,28.136,27.213991
1932,28.124,27.213676
1933,28.142,27.213387
1934,28.164001,27.213318
1935,28.166,27.21347
1936,28.172,27.213638
1937,28.176,27.213808
1938,28.158,27.213957
1939,28.161999,27.213926
1940,28.174,27.2139
1941,28.206001,27.213966
1942,28.216002,27.214262
1943,28.182001,27.214596
1944,28.17,27.214594
1945,28.185999,27.214436
1946,28.185999,27.214405
1947,28.182001,27.21441
1948,28.176,27.214396
1949,28.184,27.214334
1950,28.184,27.21434
1951,28.172,27.21436
1952,28.142,27.214287
1953,28.148,27.214003
1954,28.158,27.213799
1955,28.16,27.213741
1956,28.174,27.213747
1957,28.19,27.213865
1958,28.196,27.214087
1959,28.196,27.21431
1960,28.208,27.214468
1961,28.202,27.214653
1962,28.194,27.214746
1963,28.206001,27.214739
1964,28.196,27.214796
1965,28.203999,27.214779
1966,28.224,27.214808
1967,28.224,27.214983
1968,28.222,27.215137
1969,28.234001,27.215229
1970,28.272,27.215366
1971,28.284,27.215746
1972,28.318,27.216154
1973,28.354,27.216692
1974,28.374,27.217361
1975,28.38,27.21801
1976,28.390001,27.218506
1977,28.426,27.218899
1978,28.48,27.219416
1979,28.514,27.220196
1980,28.532,27.22105
1981,28.542002,27.2218
1982,28.562,27.222383
1983,28.596,27.222908
1984,28.622,27.22351
1985,28.642,27.224142
1986,28.636,27.224741
1987,28.632,27.225115
1988,28.628,27.225306
1989,28.614,27.225372
1990,28.602001,27.225294
1991,28.61,27.225124
1992,28.602001,27.225039
1993,28.608,27.22494
1994,28.588,27.224907
1995,28.560001,27.224756
1996,28.554,27.224424
1997,28.514,27.224104
1998,28.452,27.223595
1999,28.382002,27.222746
2000,28.332,27.221571
2001,28.29,27.220308
2002,28.272,27.219091
2003,28.237999,27.218107
2004,28.232,27.217213
2005,28.218,27.216553
2006,28.194,27.216034
2007,28.176,27.21552
2008,28.164001,27.215029
2009,28.138,27.2146
2010,28.116001,27.214119
2011,28.386,27.21361
2012,28.820002,27.21518
2013,28.720001,27.219847
2014,28.64,27.223099
2015,28.58,27.224535
2016,28.5,27.224743
2017,28.560001,27.22406
2018,28.5,27.223816
2019,28.400002,27.223307
2020,28.22,27.222172
2021,28.279999,27.21994
2022,28.400002,27.218555
2023,28.240002,27.21861
2024,28.140001,27.217808
2025,28.16,27.216333
2026,28.058,27.215286
2027,27.982,27.213903
2028,27.974,27.212303
2029,27.986,27.211063
2030,27.974,27.210346
2031,27.952,27.209858
2032,27.948,27.209404
2033,27.95,27.209059
2034,27.956001,27.20885
2035,27.964,27.208775
2036,27.954,27.208807
2037,27.956001,27.20878
2038,27.952,27.208763
2039,27.958,27.208725
2040,27.948,27.208736
2041,27.946001,27.208685
2042,27.964,27.208618
2043,27.948,27.208698
2044,27.922,27.20867
2045,27.935999,27.208443
2046,27.93,27.208338
2047,27.912,27.208246
2048,27.858,27.20613
2049,27.858,27.206184
2050,27.848,27.206234
2051,27.842,27.206196
2052,27.838001,27.206106
2053,27.844,27.206003
2054,27.85,27.20597
2055,27.862001,27.206005
2056,27.85,27.206131
2057,27.838001,27.206152
2058,27.858,27.20606
2059,27.842,27.206114
2060,27.842,27.206066
2061,27.844,27.206015
2062,27.824,27.205988
