,Truth,Prediction
4448,9.7300005,4.2866473
4449,9.679999,4.2849402
4450,9.66,4.288111
4451,9.61,4.29381
4452,9.64,4.300594
4453,9.53,4.302442
4454,9.990001,4.308795
4455,9.78,4.3120427
4456,9.78,4.303951
4457,1.01,4.310911
4458,10.049999,4.3075466
4459,10.08,4.303769
4460,9.879999,4.2992883
4461,9.84,4.299067
4462,9.7699995,4.30201
4463,4.4300003,4.3121915
4464,10.07,4.321336
4465,10.11,4.3152595
4466,9.89,4.3119354
4467,1.02,4.308284
4468,1.02,4.307548
4469,10.28,4.303819
4470,9.87,4.298146
4471,9.83,4.295035
4472,9.76,4.297437
4473,1.02,4.295029
4474,10.1,4.2945237
4475,9.96,4.2973857
4476,9.93,4.3010187
4477,1.03,4.3020525
4478,10.21,4.3011913
4479,10.04,4.3013825
4480,9.94,4.3009267
4481,0.0,4.3028316
4482,0.0,4.2916336
4483,0.0,4.244301
4484,0.0,4.1477118
4485,0.0,4.0415673
4486,0.0,3.934902
4487,0.0,3.8310142
4488,0.0,3.7443447
4489,0.0,3.674851
4490,0.0,3.617625
4491,0.0,3.569639
4492,0.0,3.530878
4493,0.0,3.5013127
4494,0.0,3.480515
4495,1.03,3.445365
4496,10.509999,3.432846
4497,19.410002,3.4791157
4498,19.13,3.5709057
4499,12.29,3.6862335
4500,10.1,3.8270514
4501,10.09,3.9625342
4502,10.1,4.0838323
4503,10.13,4.1796703
4504,10.09,4.256428
4505,0.99,4.285867
4506,10.4,4.2910585
4507,19.6,4.292711
4508,10.28,4.2895246
4509,10.320001,4.289752
4510,10.16,4.293527
4511,10.2699995,4.300079
4512,10.2,4.302155
4513,10.09,4.2991185
4514,10.190001,4.2958117
4515,10.26,4.298476
4516,10.34,4.309826
4517,10.2699995,4.3199162
4518,10.44,4.3282166
4519,10.4,4.326802
4520,10.4,4.323177
4521,1.01,4.327537
4522,1.01,4.3313737
4523,10.57,4.3272567
4524,10.34,4.3162627
4525,10.39,4.308494
4526,10.37,4.307462
4527,10.2300005,4.307284
4528,10.47,4.314286
4529,10.349999,4.320876
4530,10.24,4.3182774
4531,1.01,4.319926
4532,10.360001,4.3242297
4533,10.42,4.318614
4534,10.179999,4.314096
4535,10.009999,4.3097725
4536,10.490001,4.315462
4537,10.22,4.321442
4538,0.0,4.3254056
4539,0.0,4.3155675
4540,0.0,4.2882285
4541,0.0,4.23132
4542,0.0,4.141697
4543,0.0,4.0460005
4544,0.0,3.9668992
4545,0.0,3.8989682
4546,0.0,3.8391507
4547,0.0,3.778991
4548,0.0,3.7150176
4549,0.0,3.680072
4550,0.0,3.6516876
4551,0.0,3.622865
4552,0.0,3.593701
4553,0.0,3.566592
4554,0.0,3.5436049
4555,0.0,3.524989
4556,0.0,3.5103893
4557,0.0,3.5018015
4558,0.0,3.4954543
4559,0.0,3.4916434
4560,0.0,3.489457
4561,0.0,3.4873118
4562,0.0,3.484146
4563,0.0,3.4803138
4564,0.0,3.4760714
4565,0.0,3.4710498
4566,0.0,3.4576194
4567,0.0,3.4412794
4568,0.0,3.407438
4569,0.0,3.3698401
4570,0.0,3.3378782
4571,0.0,3.3264878
4572,0.0,3.34859
4573,0.0,3.3675606
4574,0.0,3.3785563
4575,0.0,3.3852882
4576,0.0,3.389886
4577,0.0,3.3944788
4578,0.0,3.4001987
4579,0.0,3.4064593
4580,0.0,3.4026577
4581,0.0,3.367625
4582,0.0,3.3569517
4583,0.0,3.3652737
4584,0.0,3.3740678
4585,0.0,3.3898675
4586,0.0,3.4081657
4587,0.0,3.4257948
4588,0.0,3.4391708
4589,0.0,3.4482927
4590,0.0,3.4554207
4591,0.0,3.4595866
4592,0.0,3.4626145
4593,0.0,3.4648292
4594,0.0,3.4666777
4595,0.0,3.4677606
4596,0.0,3.467974
4597,0.0,3.4682097
4598,0.0,3.4687781
4599,0.0,3.4695256
4600,0.0,3.4695678
4601,0.0,3.471455
4602,0.0,3.4736197
4603,0.0,3.4751077
4604,0.0,3.475363
4605,0.0,3.4748764
4606,0.0,3.4751673
4607,0.0,3.4758148
4608,0.0,3.4857273
4609,0.0,3.4860659
4610,0.0,3.4850223
4611,0.0,3.484504
4612,0.0,3.4830403
4613,0.0,3.4815118
4614,0.0,3.4806604
4615,0.0,3.4801946
4616,0.0,3.4790053
4617,0.0,3.4763837
4618,0.0,3.4743128
4619,0.0,3.4724047
4620,0.0,3.4693208
4621,0.0,3.4684467
4622,0.0,3.4697704
4623,0.0,3.472278
4624,0.0,3.4751477
4625,0.0,3.477031
4626,0.0,3.4784422
4627,0.0,3.4788232
4628,0.0,3.4784691
4629,0.0,3.477786
4630,0.0,3.475752
4631,0.0,3.473921
4632,0.0,3.4733806
4633,0.0,3.4716685
4634,0.0,3.4699056
4635,0.0,3.468622
4636,0.0,3.46847
4637,0.0,3.4691439
4638,0.0,3.469943
4639,0.0,3.4712183
4640,0.0,3.472107
4641,0.0,3.4726655
4642,0.0,3.471254
4643,0.0,3.4699414
4644,0.0,3.4695508
4645,0.0,3.4682672
4646,0.0,3.467143
4647,0.0,3.4661024
4648,0.0,3.4647
4649,0.0,3.4633403
4650,0.0,3.4622335
4651,0.0,3.4617596
4652,0.0,3.4624915
4653,0.0,3.4632828
4654,0.0,3.4631984
4655,0.0,3.463616
4656,0.0,3.4629576
4657,0.0,3.4618435
4658,0.0,3.4605393
4659,0.0,3.4596915
4660,0.0,3.458778
4661,0.0,3.4582386
4662,0.0,3.4568615
4663,0.0,3.4473817
4664,0.0,3.433422
4665,0.0,3.427724
4666,0.0,3.4267576
4667,0.0,3.434725
4668,0.0,3.443758
4669,0.0,3.4510453
4670,0.0,3.455255
4671,0.0,3.4577537
4672,0.0,3.4582443
4673,0.0,3.45294
4674,0.0,3.426295
4675,0.0,3.4050965
4676,0.0,3.3843024
4677,0.0,3.3573487
4678,0.0,3.3495326
4679,0.0,3.3688157
4680,0.0,3.3868933
4681,0.0,3.398202
4682,0.0,3.4014077
4683,0.0,3.398336
4684,0.0,3.3943512
4685,0.0,3.3898027
4686,0.0,3.385199
4687,0.0,3.3820207
4688,1.01,3.378551
4689,10.179999,3.3798757
4690,19.720001,3.3975496
4691,19.42,3.4473286
4692,19.16,3.5377958
4693,10.09,3.656869
4694,10.09,3.7951708
4695,10.16,3.911497
4696,10.2,4.0245953
4697,10.15,4.118913
4698,10.09,4.1876965
4699,10.06,4.2289267
4700,10.16,4.253334
4701,10.2,4.277744
4702,10.16,4.2871284
4703,10.09,4.2943954
4704,10.13,4.299893
4705,1.01,4.304121
4706,10.42,4.3054237
4707,10.349999,4.2998033
4708,10.26,4.2896233
4709,10.29,4.28026
4710,10.2699995,4.277255
4711,10.21,4.2810287
4712,10.2699995,4.2880173
4713,10.2699995,4.295468
4714,10.28,4.3026342
4715,10.29,4.304371
4716,10.29,4.3040166
4717,10.320001,4.3047433
4718,10.37,4.3045554
4719,10.42,4.304457
4720,10.24,4.304623
4721,10.26,4.3072567
4722,10.37,4.3020964
4723,10.4,4.3096166
4724,10.29,4.305946
4725,10.34,4.301469
4726,8.8,4.2960386
4727,10.639999,4.290234
4728,10.47,4.2939754
4729,10.46,4.2961392
4730,10.43,4.301032
4731,1.0,4.2933784
4732,10.91,4.289164
4733,10.67,4.2933846
4734,10.6,4.295073
4735,10.46,4.2955375
4736,10.450001,4.299836
4737,0.0,4.2928557
4738,0.0,4.2825685
4739,0.0,4.2219896
4740,0.0,4.107746
4741,0.0,3.988499
4742,0.0,3.8755188
4743,0.0,3.7802236
4744,0.0,3.7116134
4745,0.0,3.644737
4746,0.0,3.5732913
4747,0.0,3.506307
4748,0.0,3.4597602
4749,0.0,3.423395
4750,0.0,3.3880408
4751,1.03,3.341341
4752,11.41,3.304697
4753,21.189999,3.3329375
4754,20.529999,3.4277444
4755,20.539999,3.5641673
4756,10.71,3.726541
4757,10.79,3.888274
4758,10.7699995,4.0308948
4759,10.76,4.1444044
4760,10.679999,4.2241154
4761,10.72,4.276794
4762,10.71,4.2913194
4763,10.7,4.2989264
4764,10.55,4.3028736
4765,10.59,4.313997
4766,10.7699995,4.321956
4767,10.57,4.327627
4768,10.47,4.3342276
4769,10.55,4.3381605
4770,10.620001,4.3434205
4771,10.57,4.349126
4772,10.7,4.3546977
4773,10.61,4.3581877
4774,10.650001,4.3584423
4775,1.0,4.3555098
4776,10.71,4.349935
4777,10.67,4.3367877
4778,10.56,4.3238397
4779,10.52,4.313929
4780,10.4,4.3102355
4781,10.2699995,4.3073993
4782,10.349999,4.3075714
4783,10.56,4.3162127
4784,10.5,4.326186
4785,10.349999,4.3352947
4786,10.360001,4.341375
4787,10.57,4.3451242
4788,10.54,4.345834
4789,10.58,4.345934
4790,10.4,4.346639
4791,10.320001,4.347305
4792,10.320001,4.348726
4793,10.2699995,4.3501334
4794,0.0,4.349939
4795,0.0,4.332193
4796,0.0,4.2996473
4797,0.0,4.2538023
4798,0.0,4.156904
4799,0.0,4.0536137
4800,0.0,3.9688478
4801,0.0,3.8932374
4802,0.0,3.8188353
4803,0.0,3.7466633
4804,0.0,3.693341
4805,0.0,3.6502726
4806,0.0,3.6144772
4807,0.0,3.5842164
4808,0.0,3.557874
4809,0.0,3.5157788
4810,0.0,3.4730148
4811,0.0,3.4314575
4812,0.0,3.397613
4813,0.0,3.3742034
4814,0.0,3.3581336
4815,0.0,3.342538
4816,0.0,3.329662
4817,0.0,3.3229632
4818,0.0,3.318687
4819,0.0,3.309043
4820,0.0,3.3001115
4821,0.0,3.294367
4822,0.0,3.283574
4823,0.0,3.2602422
4824,0.0,3.2139325
4825,0.0,3.1919596
4826,0.0,3.1683075
4827,0.0,3.1746843
4828,0.0,3.1937315
4829,0.0,3.2165277
4830,0.0,3.239409
4831,0.0,3.262763
4832,0.0,3.2858768
4833,0.0,3.3065116
4834,0.0,3.3256772
4835,0.0,3.3428047
4836,0.0,3.3569999
4837,0.0,3.368232
4838,0.0,3.3760602
4839,0.0,3.3843298
4840,0.0,3.391974
4841,0.0,3.4002948
4842,0.0,3.4076486
4843,0.0,3.4035022
4844,0.0,3.3801982
4845,0.0,3.3551874
4846,0.0,3.3407838
4847,0.0,3.340732
4848,0.0,3.3625638
4849,0.0,3.3844254
4850,0.0,3.4030187
4851,0.0,3.4171944
4852,0.0,3.4320767
4853,0.0,3.443235
4854,0.0,3.451138
4855,0.0,3.4565353
4856,0.0,3.4604247
4857,0.0,3.4633164
4858,0.0,3.4663877
4859,0.0,3.4683685
4860,0.0,3.4692843
4861,0.0,3.4701009
4862,0.0,3.4706745
4863,0.0,3.4715672
4864,0.0,2.8533797
4865,0.0,2.8535175
4866,0.0,2.8535533
4867,0.0,2.8526218
4868,0.0,2.8517387
4869,0.0,2.8507118
4870,0.0,2.8496718
4871,0.0,2.8478494
4872,0.0,2.846768
4873,0.0,2.8452098
4874,0.0,2.8451884
4875,0.0,2.8456402
4876,0.0,2.8470044
4877,0.0,2.8493865
4878,0.0,2.8506663
4879,0.0,2.8505406
4880,0.0,2.8514855
4881,0.0,2.854532
4882,0.0,2.856925
4883,0.0,2.859442
4884,0.0,2.8612857
4885,0.0,2.8615348
4886,0.0,2.8604307
4887,0.0,2.8589728
4888,0.0,2.8579414
4889,0.0,2.8571587
4890,0.0,2.8571794
4891,0.0,2.857238
4892,0.0,2.856622
4893,0.0,2.855627
4894,0.0,2.8546917
4895,0.0,2.8538985
4896,0.0,2.8536236
4897,0.0,2.8540707
4898,0.0,2.8556218
4899,0.0,2.856982
4900,0.0,2.8572533
4901,0.0,2.856545
4902,0.0,2.8554187
4903,0.0,2.853848
4904,0.0,2.8518143
4905,0.0,2.8507829
4906,0.0,2.8510585
4907,0.0,2.8516755
4908,0.0,2.852063
4909,0.0,2.85269
4910,0.0,2.8535955
4911,0.0,2.8547125
4912,0.0,2.8543599
4913,0.0,2.854189
4914,0.0,2.8538353
4915,0.0,2.8531427
4916,0.0,2.8525686
4917,0.0,2.8517773
4918,0.0,2.851429
4919,0.0,2.8514059
4920,0.0,2.851193
4921,0.0,2.8508658
4922,0.0,2.8500688
4923,0.0,2.8493927
4924,0.0,2.8490639
4925,0.0,2.8493035
4926,0.0,2.849066
4927,0.0,2.8491907
4928,0.0,2.8494935
4929,0.0,2.8497522
4930,0.0,2.8503306
4931,0.0,2.8502805
4932,0.0,2.8481076
4933,0.0,2.8458064
4934,0.0,2.8443882
4935,0.0,2.8428903
4936,0.0,2.8408546
4937,0.0,2.8403394
4938,0.0,2.8390992
4939,0.0,2.8375072
4940,0.0,2.8356178
4941,0.0,2.8323212
4942,0.0,2.8286994
4943,0.0,2.8253458
4944,0.0,2.8229897
4945,0.0,2.8204381
4946,0.0,2.8176198
4947,0.0,2.815663
4948,0.0,2.8147063
4949,0.0,2.8127666
4950,0.0,2.8100827
4951,0.0,2.807717
4952,0.0,2.805549
4953,0.0,2.8034937
4954,0.0,2.8005676
4955,0.0,2.7966666
4956,0.0,2.7917702
4957,0.0,2.7864168
4958,0.0,2.7812555
4959,0.0,2.7767744
4960,0.0,2.7719524
4961,0.0,2.7674646
4962,0.0,2.7639036
4963,0.0,2.7615337
4964,0.0,2.7584877
4965,0.0,2.7529337
4966,0.0,2.7450473
4967,0.0,2.7307086
4968,0.0,2.698944
4969,0.0,2.6628945
4970,0.0,2.6671643
4971,0.0,2.678911
4972,0.0,2.6875489
4973,0.0,2.691102
4974,0.0,2.6920264
4975,0.0,2.6927836
4976,0.0,2.6923625
4977,0.0,2.6920679
4978,0.0,2.6901522
4979,0.0,2.6866822
4980,0.0,2.6831808
4981,0.0,2.6805303
4982,0.0,2.6788023
4983,0.0,2.67519
4984,0.0,2.6692507
4985,0.0,2.6636586
4986,0.0,2.6588995
4987,0.0,2.6551156
4988,0.0,2.652864
4989,0.0,2.6533084
4990,0.0,2.6542194
4991,0.0,2.653644
4992,0.0,2.6531744
4993,0.0,2.6512563
4994,0.0,2.6479557
4995,0.0,2.643405
4996,0.0,2.6386516
4997,0.0,2.6341145
4998,0.0,2.630087
4999,0.0,2.6275573
5000,0.0,2.6245952
5001,0.0,2.6210263
5002,0.0,2.6183207
5003,0.0,2.6173592
5004,0.0,2.6169114
5005,0.0,2.6162992
5006,0.0,2.613957
5007,0.0,2.6096246
5008,0.0,2.6035302
5009,0.0,2.5984833
5010,0.0,2.5946722
5011,0.0,2.5885909
5012,0.0,2.5838418
5013,0.0,2.582575
5014,0.0,2.583753
5015,0.0,2.5867393
5016,0.0,2.5902216
5017,0.0,2.5936382
5018,0.0,2.595695
5019,0.0,2.5967453
5020,0.0,2.5958216
5021,0.0,2.5933886
5022,0.0,2.5901067
5023,0.0,2.5874202
5024,0.0,2.5858822
5025,0.0,2.5858178
5026,0.0,2.5856922
5027,0.0,2.583591
5028,0.0,2.5799074
5029,0.0,2.5765042
5030,0.0,2.5738409
5031,0.0,2.5723515
5032,0.0,2.5707333
5033,0.0,2.5710046
5034,0.0,2.5722797
5035,0.0,2.5738204
5036,0.0,2.5741878
5037,0.0,2.5721984
5038,0.0,2.5694475
5039,0.0,2.5610328
5040,0.0,2.5477254
5041,0.0,2.5349278
5042,0.0,2.5248728
5043,0.0,2.5191472
5044,0.0,2.5171616
5045,0.0,2.5178812
5046,0.0,2.5213857
5047,0.0,2.527325
5048,0.0,2.5348048
5049,0.0,2.543473
5050,0.0,2.551988
5051,0.0,2.559299
5052,0.0,2.5651138
5053,0.0,2.570188
5054,0.0,2.575152
5055,0.0,2.5787115
5056,0.0,2.5823038
5057,0.0,2.585033
5058,0.0,2.5878825
5059,0.0,2.590362
5060,0.0,2.592201
5061,0.0,2.5947213
5062,0.0,2.5968182
5063,0.0,2.598238
5064,0.0,2.599646
5065,0.0,2.599995
5066,0.0,2.6008146
5067,0.0,2.6021752
5068,0.0,2.602873
5069,0.0,2.6045651
5070,0.0,2.6073372
5071,0.0,2.609839
5072,0.0,2.611984
5073,0.0,2.6137204
5074,0.0,2.6152842
5075,0.0,2.6158407
5076,0.0,2.6161568
5077,0.0,2.6157968
5078,0.0,2.6164575
5079,0.0,2.6160913
5080,0.0,2.6166635
5081,0.0,2.6174214
5082,0.0,2.617605
5083,0.0,2.6174793
5084,0.0,2.6171858
5085,0.0,2.617205
5086,0.0,2.6176863
5087,0.0,2.6176007
5088,0.0,2.6180842
5089,0.0,2.6185539
5090,0.0,2.6192951
5091,0.0,2.6204166
5092,0.0,2.621446
5093,0.0,2.6220322
5094,0.0,2.6222286
5095,0.0,2.621215
5096,0.0,2.620622
5097,0.0,2.6209512
5098,0.0,2.6217904
5099,0.0,2.6223736
5100,0.0,2.6246068
5101,0.0,2.6269777
5102,0.0,2.6287184
5103,0.0,2.629034
5104,0.0,2.6290877
5105,0.0,2.6297295
5106,0.0,2.630327
5107,0.0,2.6310153
5108,0.0,2.6311293
5109,0.0,2.630687
5110,0.0,2.6299798
5111,0.0,2.629679
5112,0.0,2.629946
5113,0.0,2.630533
5114,0.0,2.6308918
5115,0.0,2.6310992
5116,0.0,2.6306849
5117,0.0,2.630383
5118,0.0,2.6291215
5119,0.0,2.6281366
5120,0.0,2.6156511
5121,0.0,2.6165314
5122,0.0,2.6177897
5123,0.0,2.6186426
5124,0.0,2.6193078
5125,0.0,2.6192086
5126,0.0,2.6184433
5127,0.0,2.6169388
5128,0.0,2.6140957
5129,0.0,2.6121519
5130,0.0,2.6110783
5131,0.0,2.6106274
5132,0.0,2.6088383
5133,0.0,2.6079242
5134,0.0,2.6091866
5135,0.0,2.6124384
5136,0.0,2.6153538
5137,0.0,2.6180494
5138,0.0,2.6194143
5139,0.0,2.6198401
5140,0.0,2.6188781
5141,0.0,2.618282
5142,0.0,2.6171322
5143,0.0,2.6154685
5144,0.0,2.6120653
5145,0.0,2.6097677
5146,0.0,2.6076844
5147,0.0,2.6063576
5148,0.0,2.605831
5149,0.0,2.6066933
5150,0.0,2.6085527
5151,0.0,2.6102443
5152,0.0,2.6112957
5153,0.0,2.611785
5154,0.0,2.6120102
5155,0.0,2.6117184
5156,0.0,2.6111279
5157,0.0,2.611437
5158,0.0,2.6107912
5159,0.0,2.6099815
5160,0.0,2.6078978
5161,0.0,2.6061127
5162,0.0,2.6048903
5163,0.0,2.6045315
5164,0.0,2.603661
5165,0.0,2.6027865
5166,0.0,2.6018894
5167,0.0,2.600571
5168,0.0,2.5991263
5169,0.0,2.5980575
5170,0.0,2.5984354
5171,0.0,2.5988903
5172,0.0,2.5991008
5173,0.0,2.598802
5174,0.0,2.5974104
5175,0.0,2.5961652
5176,0.0,2.5955641
5177,0.0,2.596208
5178,0.0,2.596409
5179,0.0,2.5957925
5180,0.0,2.594101
5181,0.0,2.5921123
5182,0.0,2.5906155
5183,0.0,2.5903056
5184,0.0,2.5910113
5185,0.84,2.5922728
5186,0.9,2.591973
5187,0.92,2.590882
5188,0.92,2.5893898
5189,0.92,2.5878224
5190,0.93,2.586411
5191,0.93,2.5851607
5192,0.93,2.5857596
5193,0.93,2.5869958
5194,0.93,2.5876286
5195,0.94,2.5878177
5196,0.94,2.587058
5197,0.94,2.5873694
5198,0.94,2.5876937
5199,0.94,2.586732
5200,1.9399999,2.5846903
5201,11.13,2.5877838
5202,21.019999,2.607275
5203,21.06,2.6446621
5204,19.75,2.7265353
5205,19.43,2.8470178
5206,19.4,2.9917147
5207,19.11,3.1426132
5208,19.02,3.291404
5209,19.08,3.421339
5210,18.720001,3.538035
5211,18.94,3.6377041
5212,18.929998,3.721584
5213,19.06,3.7846866
5214,19.08,3.8479395
5215,19.099998,3.901102
5216,19.26,3.9603176
5217,19.26,4.0133095
5218,10.22,4.0441127
5219,19.3,4.0620017
5220,19.22,4.0885787
5221,18.92,4.0948615
5222,10.52,4.110527
5223,20.03,4.10641
5224,19.83,4.122741
5225,19.240002,4.149578
5226,10.4,4.172042
5227,10.650001,4.1938524
5228,10.61,4.211191
5229,19.759998,4.2197537
5230,19.69,4.224285
5231,10.47,4.234336
5232,10.5,4.2437277
5233,10.679999,4.249807
5234,19.86,4.2465086
5235,19.619999,4.2299776
5236,10.44,4.2167997
5237,10.750001,4.2141705
5238,10.7,4.2190022
5239,10.55,4.228416
5240,10.79,4.236604
5241,11.33,4.236608
5242,20.03,4.2283826
5243,10.47,4.222533
5244,10.490001,4.2268767
5245,10.52,4.233044
5246,18.97,4.237087
5247,19.759998,4.238874
5248,10.33,4.240621
5249,0.0,4.2484474
5250,0.0,4.210302
5251,0.0,4.1252503
5252,0.0,4.0055113
5253,0.0,3.8623734
5254,0.0,3.729628
5255,0.0,3.6005127
5256,0.0,3.4863412
5257,0.0,3.3883579
5258,0.0,3.2990053
5259,0.0,3.2227917
5260,0.0,3.1559696
5261,0.0,3.104736
5262,0.0,3.0650234
5263,1.01,3.0251703
5264,10.879999,2.985065
5265,20.58,3.0195842
5266,20.619999,3.1138988
5267,20.35,3.2362278
5268,20.08,3.3712113
5269,20.04,3.5229652
5270,19.99,3.661201
5271,19.95,3.797975
5272,10.58,3.913514
5273,10.72,3.987552
5274,19.95,4.0578136
5275,19.82,4.082177
5276,19.35,4.1257286
5277,10.48,4.173015
5278,10.6,4.2120385
5279,18.060001,4.2355447
5280,19.9,4.243592
5281,10.650001,4.2511034
5282,10.650001,4.265099
5283,10.61,4.2768736
5284,10.48,4.2800035
5285,10.57,4.2809176
5286,10.809999,4.2787037
5287,10.7699995,4.276744
5288,10.7,4.2762337
5289,10.7,4.276319
5290,10.66,4.2742877
5291,10.7,4.269013
5292,10.57,4.2648354
5293,10.639999,4.26878
5294,10.639999,4.279142
5295,10.61,4.2845006
5296,10.56,4.28637
5297,10.42,4.2884226
5298,10.490001,4.291392
5299,10.450001,4.2933817
5300,10.54,4.292758
5301,10.47,4.2915297
5302,10.46,4.2908196
5303,10.41,4.2912297
5304,10.57,4.292705
5305,10.44,4.290416
5306,0.0,4.288169
5307,0.0,4.270922
5308,0.0,4.1800613
5309,0.0,4.058126
5310,0.0,3.9282484
5311,0.0,3.8038673
5312,0.0,3.6912234
5313,0.0,3.5869477
5314,0.0,3.5032399
5315,0.0,3.4351532
5316,0.0,3.3784719
5317,0.0,3.332709
5318,0.0,3.2943275
5319,0.0,3.251525
5320,0.0,3.200195
5321,0.0,3.1830099
5322,0.0,3.1775439
5323,0.0,3.1718986
5324,0.0,3.1643226
5325,0.0,3.15123
5326,0.0,3.1384578
5327,0.0,3.127574
5328,0.0,3.116933
5329,0.0,3.107846
5330,0.0,3.0972176
5331,0.0,3.0866807
5332,0.0,3.0780437
5333,0.0,3.0700972
5334,0.0,3.0638223
5335,0.0,3.0547214
5336,0.0,3.041795
5337,0.0,3.027764
5338,0.0,3.0170012
5339,0.0,3.010754
5340,0.0,3.0088377
5341,0.0,3.009869
5342,0.0,3.0142002
5343,0.0,3.0185823
5344,0.0,3.0214884
5345,0.0,3.0248663
5346,0.0,3.0291457
5347,0.0,3.0340333
5348,0.0,3.038632
5349,0.0,3.0418937
5350,0.0,3.0443532
5351,0.0,3.0460844
5352,0.0,3.0462413
5353,0.0,3.0457408
5354,0.0,3.044301
5355,0.0,3.0426528
5356,0.0,3.0415533
5357,0.0,3.0399425
5358,0.0,3.038671
5359,0.0,3.038624
5360,0.0,3.0396628
5361,0.0,3.0406444
5362,0.0,3.0410762
5363,0.0,3.0423365
5364,0.0,3.0430243
5365,0.0,3.0433974
5366,0.0,3.0445344
5367,0.0,3.0429816
5368,0.0,3.0400712
5369,0.0,3.0364728
5370,0.0,3.0334601
5371,0.0,3.0314138
5372,0.0,3.0297465
5373,0.0,3.0286276
5374,0.0,3.027403
5375,0.0,3.026096
5376,0.0,2.984561
5377,0.0,2.9852624
5378,0.0,2.9858336
5379,0.0,2.986219
5380,0.0,2.9857872
5381,0.0,2.9848945
5382,0.0,2.9841542
5383,0.0,2.9831185
5384,0.0,2.9843082
5385,0.0,2.9865916
5386,0.0,2.9892747
5387,0.0,2.9915676
5388,0.0,2.9934044
5389,0.0,2.995165
5390,0.0,2.9954786
5391,0.0,2.9956613
5392,0.0,2.995896
5393,0.0,2.995543
5394,0.0,2.9946277
5395,0.0,2.9938397
5396,0.0,2.992503
5397,0.0,2.9915464
5398,0.0,2.9908066
5399,0.0,2.9903219
5400,0.0,2.988555
5401,0.0,2.988472
5402,0.0,2.9891798
5403,0.0,2.9903991
5404,0.0,2.9903193
5405,0.0,2.9895787
5406,0.0,2.9894352
5407,0.0,2.9889276
5408,0.0,2.9872797
5409,0.0,2.9845052
5410,0.0,2.9819906
5411,0.0,2.9799676
5412,0.0,2.9786139
5413,0.0,2.9779177
5414,0.0,2.9696755
5415,0.0,2.9580746
5416,0.0,2.9449651
5417,0.0,2.9431937
5418,0.0,2.9390442
5419,0.0,2.9261827
5420,0.0,2.9056551
5421,0.0,2.8931828
5422,0.0,2.8846016
5423,0.0,2.8899493
5424,0.0,2.9021869
5425,0.0,2.9256117
5426,0.0,2.9465585
5427,0.0,2.9598014
5428,0.0,2.9611282
5429,0.0,2.9633641
5430,0.0,2.9624922
5431,0.0,2.95852
5432,0.0,2.9536505
5433,0.0,2.9472737
5434,0.0,2.9522233
5435,0.0,2.960941
5436,0.0,2.9681735
5437,0.0,2.972266
5438,0.0,2.9722521
5439,0.0,2.9684072
5440,0.0,2.9621327
5441,0.0,2.949064
5442,0.0,2.9287953
5443,0.0,2.9126058
5444,0.0,2.899149
5445,0.0,2.87668
5446,0.0,2.8438218
5447,0.0,2.828521
5448,0.0,2.8199759
5449,0.0,2.8219604
5450,0.0,2.80834
5451,0.0,2.804456
5452,0.0,2.805111
5453,0.0,2.7959003
5454,0.0,2.8258312
5455,0.0,2.865586
5456,1.0,2.8950737
5457,9.66,2.9145114
5458,19.11,2.9574893
5459,18.77,3.0156975
5460,19.01,3.1098156
5461,18.58,3.2490144
5462,18.43,3.3945017
5463,18.17,3.551667
5464,9.87,3.68945
5465,10.139999,3.8166945
5466,18.52,3.9239185
5467,11.43,4.0069294
5468,9.879999,4.056312
5469,9.820001,4.1036606
5470,9.87,4.143011
5471,9.9,4.169491
5472,9.94,4.1861806
5473,9.93,4.196578
5474,9.89,4.2096467
5475,9.89,4.224347
5476,9.94,4.240642
5477,10.02,4.250732
5478,9.95,4.257173
5479,9.879999,4.269075
5480,9.95,4.279688
5481,9.95,4.28315
5482,9.92,4.2854786
5483,9.990001,4.2866626
5484,9.879999,4.291866
5485,9.98,4.2960877
5486,9.95,4.2996445
5487,10.03,4.302315
5488,9.92,4.302396
5489,10.04,4.302364
5490,10.009999,4.306439
5491,9.93,4.310106
5492,10.049999,4.31066
5493,9.990001,4.308548
5494,10.049999,4.3091125
5495,10.02,4.3076863
5496,9.990001,4.2989044
5497,9.95,4.2984734
5498,10.06,4.301605
5499,10.03,4.304666
5500,10.04,4.308074
5501,10.11,4.303567
5502,1.01,4.292735
5503,10.13,4.294129
5504,10.190001,4.289246
5505,0.0,4.282446
5506,0.0,4.2382965
5507,0.0,4.1444135
5508,0.0,4.037375
5509,0.0,3.9156013
5510,0.0,3.8048105
5511,0.0,3.7035687
5512,0.0,3.6101134
5513,0.0,3.522298
5514,0.0,3.4527025
5515,0.0,3.3918874
5516,0.0,3.3422763
5517,0.0,3.3037417
5518,0.0,3.2684588
5519,1.02,3.2240937
5520,11.04,3.1870592
5521,20.66,3.2190723
5522,20.23,3.301163
5523,20.070002,3.4141848
5524,19.449999,3.5599966
5525,10.46,3.718773
5526,10.33,3.8553605
5527,10.450001,3.9642286
5528,10.509999,4.058485
5529,10.360001,4.1313534
5530,10.41,4.176169
5531,10.450001,4.1986303
5532,10.249999,4.215876
5533,10.44,4.2384524
5534,10.360001,4.260003
5535,10.379999,4.269268
5536,10.42,4.272304
5537,10.34,4.277214
5538,10.33,4.2797036
5539,10.360001,4.2835207
5540,10.309999,4.286132
5541,10.11,4.2869596
5542,9.309999,4.291625
