,Truth,Prediction
1219,25.406,22.713808
1220,25.628,23.238596
1221,25.842001,23.657719
1222,26.094,24.004595
1223,26.166,24.317839
1224,26.32,24.560543
1225,26.462,24.7683
1226,26.578001,24.95498
1227,26.638,25.12153
1228,26.696001,25.256577
1229,26.730001,25.365215
1230,26.744001,25.448603
1231,26.78,25.50781
1232,26.798,25.556284
1233,26.804,25.594706
1234,26.800001,25.622198
1235,26.786001,25.638515
1236,26.754002,25.64358
1237,26.714,25.63504
1238,26.670002,25.613558
1239,26.642,25.581594
1240,26.632002,25.547396
1241,26.632002,25.518906
1242,26.630001,25.499414
1243,26.6,25.486633
1244,26.580002,25.469742
1245,26.562,25.450415
1246,26.564001,25.43031
1247,26.6,25.416075
1248,26.674002,25.417938
1249,26.736,25.445393
1250,26.79,25.490026
1251,26.836,25.542847
1252,26.880001,25.59717
1253,26.888,25.650452
1254,26.898,25.6915
1255,26.906,25.721682
1256,26.906,25.743649
1257,26.92,25.75781
1258,26.932001,25.770603
1259,26.938002,25.783258
1260,26.935,25.794268
1261,28.52,25.801003
1262,28.52,26.278006
1263,28.52,26.729687
1264,28.52,27.053873
1265,28.148,27.261475
1266,27.737999,27.276827
1267,27.558,27.123169
1268,27.488,26.919243
1269,27.444,26.73821
1270,27.442,26.598257
1271,27.438,26.504873
1272,27.44,26.446133
1273,27.448,26.411646
1274,27.436,26.394428
1275,27.442,26.3817
1276,27.46,26.375446
1277,27.472,26.37772
1278,27.482,26.384895
1279,27.494,26.394344
1280,27.73,26.690063
1281,27.732,26.68867
1282,27.732,26.688147
1283,27.726,26.687958
1284,27.732,26.686121
1285,27.734,26.68618
1286,27.727999,26.687248
1287,27.722,26.686483
1288,27.727999,26.683731
1289,27.734,26.683046
1290,27.736,26.684793
1291,27.75,26.687214
1292,27.764,26.693277
1293,27.764,26.70267
1294,27.76,26.710287
1295,27.76,26.714254
1296,27.754,26.71632
1297,27.744,26.71562
1298,27.751999,26.71152
1299,27.744,26.710117
1300,27.751999,26.707346
1301,27.758,26.70738
1302,27.754,26.709816
1303,27.76,26.710955
1304,27.77,26.713266
1305,27.768,26.718174
1306,27.764,26.721752
1307,27.765999,26.72288
1308,27.778,26.723736
1309,27.774,26.72785
1310,27.784,26.730412
1311,27.786,26.734888
1312,27.789999,26.739178
1313,27.789999,26.743454
1314,27.786,26.746567
1315,27.793999,26.74739
1316,27.8,26.749836
1317,27.792,26.753765
1318,27.796,26.754599
1319,27.792,26.755688
1320,27.792,26.755363
1321,27.792,26.754795
1322,27.788,26.754328
1323,27.789999,26.752827
1324,27.786,26.752085
1325,27.788,26.750534
1326,27.793999,26.749807
1327,27.798,26.751242
1328,27.789999,26.753963
1329,27.792,26.753874
1330,27.792,26.753757
1331,27.788,26.753672
1332,27.792,26.752432
1333,27.786,26.752445
1334,27.784,26.750967
1335,27.786,26.74896
1336,27.788,26.747965
1337,27.782,26.748058
1338,27.793999,26.746605
1339,27.792,26.748735
1340,27.817999,26.750519
1341,27.807999,26.759426
1342,27.828,26.764593
1343,27.866,26.773428
1344,27.89,26.791945
1345,27.960001,26.814756
1346,28.560001,26.853067
1347,28.108002,27.061527
1348,28.128,27.119116
1349,28.390001,27.132685
1350,28.146002,27.209824
1351,28.194,27.208652
1352,28.276001,27.204113
1353,28.36,27.224216
1354,28.448,27.269245
1355,28.506,27.3337
1356,28.524,27.40222
1357,28.586,27.458431
1358,28.6,27.514885
1359,28.498001,27.560234
1360,27.788,27.5606
1361,26.944,27.341503
1362,26.368,26.88142
1363,25.682001,26.3183
1364,25.392,25.67309
1365,25.230001,25.093533
1366,24.894,24.637016
1367,24.67,24.229288
1368,24.539999,23.874384
1369,24.436,23.587685
1370,24.344,23.3622
1371,24.358,23.183418
1372,23.944,23.067934
1373,23.824001,22.871078
1374,23.718,22.672342
1375,23.668001,22.494558
1376,23.618,22.35434
1377,23.564,22.245377
1378,23.5,22.156391
1379,23.484,22.076351
1380,23.416,22.015171
1381,23.328,21.953938
1382,23.262,21.88218
1383,23.204,21.80714
1384,23.142,21.733814
1385,23.434,21.6616
1386,23.56,21.699265
1387,23.26,21.790468
1388,23.38,21.77682
1389,23.22,21.779984
1390,23.1,21.736856
1391,23.48,21.657911
1392,23.642,21.709244
1393,23.122,21.82614
1394,23.124,21.766228
1395,23.164,21.682962
1396,23.182,21.629265
1397,23.236,21.602371
1398,23.234,21.605495
1399,23.25,21.613873
1400,23.213999,21.626102
1401,23.174,21.624935
1402,23.146,21.60863
1403,23.68,21.584738
1404,22.972,21.730024
1405,22.924,21.656277
1406,22.884,21.537872
1407,23.03,21.429235
1408,23.784,21.397154
1409,24.46,21.623322
1410,25.220001,22.054573
1411,25.594,22.648365
1412,26.192,23.232481
1413,26.39,23.83837
1414,26.720001,24.345293
1415,27.176,24.792599
1416,27.288,25.24327
1417,27.52,25.606304
1418,27.746,25.921108
1419,28.02,26.204765
1420,28.296001,26.486288
1421,28.326,26.772251
1422,28.412,26.990643
1423,27.782,27.159826
1424,26.976,27.086035
1425,26.072,26.737967
1426,25.85,26.150593
1427,25.656,25.595182
1428,25.424,25.138247
1429,25.308,24.756878
1430,25.576,24.460484
1431,25.506,24.345297
1432,25.264,24.281088
1433,24.924,24.171944
1434,24.638,23.978186
1435,24.446,23.730127
1436,24.286,23.477991
1437,24.294,23.244308
1438,24.322,23.08068
1439,24.484,22.98603
1440,24.146,22.98229
1441,23.864,22.896599
1442,23.748001,22.728916
1443,23.648,22.552324
1444,23.56,22.390629
1445,23.48,22.249071
1446,23.355999,22.12585
1447,23.278,22.002054
1448,23.192,21.887657
1449,23.244,21.77989
1450,23.7,21.718838
1451,23.539999,21.825268
1452,23.48,21.891722
1453,23.42,21.912586
1454,23.78,21.89912
1455,23.68,21.9923
1456,23.48,22.05375
1457,23.032,22.029837
1458,22.866001,21.855045
1459,22.738,21.642078
1460,22.66,21.438606
1461,22.592001,21.268288
1462,22.54,21.130621
1463,22.502,21.021547
1464,22.398,20.936611
1465,22.358,20.848156
1466,22.262001,20.77048
1467,22.316,20.686634
1468,22.362001,20.640629
1469,22.5,20.629972
1470,22.194,20.672918
1471,22.762001,20.622019
1472,22.746,20.738966
1473,22.578001,20.857494
1474,22.51,20.892448
1475,22.452002,20.877968
1476,22.432001,20.838268
1477,22.404001,20.797411
1478,22.388,20.758726
1479,22.358,20.726059
1480,22.332,20.69436
1481,22.300001,20.663397
1482,22.288,20.631086
1483,22.198,20.603464
1484,22.179998,20.556702
1485,22.442001,20.512438
1486,21.98,20.561764
1487,21.894,20.476295
1488,21.824,20.353792
1489,21.76,20.234121
1490,21.69,20.127241
1491,21.632,20.029984
1492,21.602,19.942827
1493,21.56,19.872051
1494,21.508,19.810825
1495,21.386,19.751831
1496,21.140001,19.67053
1497,21.142,19.527966
1498,21.482,19.410757
1499,21.539999,19.439144
1500,21.316,19.51152
1501,20.948,19.502977
1502,20.864,19.361292
1503,20.765999,19.201057
1504,20.74,19.048847
1505,21.318,18.931433
1506,22.112,19.037727
1507,22.6,19.418413
1508,23.262,19.91307
1509,23.58,20.507042
1510,24.152,21.051182
1511,24.262001,21.615482
1512,24.562,22.065226
1513,24.803999,22.459225
1514,25.12,22.808115
1515,25.19,23.14907
1516,25.344,23.417282
1517,25.452,23.643414
1518,25.552,23.831726
1519,25.644001,23.990768
1520,25.72,24.127972
1521,25.796,24.246183
1522,25.862,24.351078
1523,25.91,24.44464
1524,26.014,24.524763
1525,26.4,24.611837
1526,26.406,24.794151
1527,26.157999,24.950531
1528,26.223999,24.983301
1529,26.272,24.999174
1530,26.322,25.021456
1531,26.382,25.054329
1532,26.439999,25.098907
1533,26.48,25.151667
1534,26.512,25.20413
1535,26.562,25.25202
1536,27.242,26.109304
1537,27.256,26.122972
1538,27.262001,26.137417
1539,27.27,26.149988
1540,27.282,26.161243
1541,27.29,26.172663
1542,27.302,26.183416
1543,27.314001,26.194685
1544,27.332,26.206593
1545,27.342001,26.220793
1546,27.356,26.234652
1547,27.363333,26.248848
1548,27.374,26.261467
1549,27.37,26.27349
1550,27.376,26.280935
1551,27.380001,26.28711
1552,27.39,26.292515
1553,27.398,26.29926
1554,27.408,26.306868
1555,27.412,26.315592
1556,27.43,26.323397
1557,27.438,26.334242
1558,27.446,26.345222
1559,27.45,26.355648
1560,27.466,26.364317
1561,27.476,26.375002
1562,27.48,26.386232
1563,27.496,26.395744
1564,27.492,26.407053
1565,27.504,26.414522
1566,27.51,26.422667
1567,27.514,26.43054
1568,27.522,26.437391
1569,27.526,26.444534
1570,27.53,26.450993
1571,27.53,26.456736
1572,27.536,26.460762
1573,27.544,26.465086
1574,27.544,26.470676
1575,27.552,26.47504
1576,27.56,26.48032
1577,27.564,26.48674
1578,27.58,26.49288
1579,27.584,26.502026
1580,27.584,26.510572
1581,27.59,26.516672
1582,27.612,26.52234
1583,27.614,26.532894
1584,27.605999,26.542297
1585,27.612,26.546534
1586,27.622,26.550217
1587,27.63,26.555744
1588,27.638,26.562561
1589,27.642,26.5702
1590,27.644,26.577145
1591,27.646,26.582642
1592,27.648,26.586916
1593,27.642,26.590347
1594,27.648,26.590881
1595,27.662,26.59239
1596,27.668,26.597849
1597,27.66,26.604511
1598,27.65,26.60728
1599,27.644,26.605452
1600,27.638,26.60129
1601,27.638,26.595947
1602,27.636,26.591778
1603,27.638,26.588406
1604,27.636,26.586721
1605,27.642,26.585283
1606,27.656,26.586065
1607,27.67,26.591293
1608,27.68,26.600256
1609,27.704,26.610607
1610,27.712,26.62558
1611,27.732,26.639929
1612,27.742,26.656178
1613,27.768,26.671429
1614,27.788,26.690023
1615,27.798,26.71027
1616,27.812,26.728376
1617,27.836,26.745243
1618,27.854,26.764368
1619,27.878,26.784159
1620,27.904,26.80584
1621,27.932,26.829775
1622,27.960001,26.85603
1623,28.028002,26.88398
1624,28.34,26.92485
1625,28.640001,27.049665
1626,28.426,27.248177
1627,28.140001,27.34679
1628,28.196001,27.311726
1629,28.226002,27.272205
1630,28.27,27.251198
1631,28.294,27.253048
1632,28.334002,27.266666
1633,28.378,27.291067
1634,28.402,27.324286
1635,28.438,27.357595
1636,28.476,27.392523
1637,28.508001,27.429544
1638,28.554,27.46636
1639,28.594,27.50666
1640,28.638,27.548742
1641,28.678,27.592855
1642,28.722,27.637207
1643,28.778,27.682554
1644,28.822,27.732313
1645,28.86,27.782543
1646,28.9,27.830452
1647,28.938,27.87661
1648,28.948,27.92104
1649,28.976,27.955994
1650,29.119999,27.987545
1651,29.38,28.052
1652,29.6,28.182617
1653,29.682001,28.34268
1654,29.128,28.484882
1655,29.152,28.443394
1656,29.182,28.377413
1657,29.202,28.331404
1658,29.244,28.30752
1659,29.274,28.305944
1660,29.317999,28.317606
1661,29.34,28.340466
1662,29.372,28.365368
1663,29.39,28.39225
1664,29.418001,28.416914
1665,29.448002,28.441565
1666,29.482,28.467243
1667,29.504002,28.49497
1668,29.536001,28.521507
1669,29.566002,28.54876
1670,29.602001,28.57652
1671,29.618,28.606152
1672,29.648,28.632307
1673,29.684,28.658314
1674,29.712002,28.686497
1675,29.736,28.71476
1676,29.78,28.741556
1677,29.806002,28.772076
1678,29.848001,28.801868
1679,29.874,28.834217
1680,29.91,28.86507
1681,29.938,28.89648
1682,29.960001,28.926702
1683,29.988,28.954123
1684,30.160002,28.980667
1685,30.539999,29.04389
1686,30.62,29.1669
1687,30.11,29.283257
1688,30.144,29.267673
1689,30.178001,29.232977
1690,30.204,29.210016
1691,30.214,29.201052
1692,30.224,29.199663
1693,30.217999,29.20234
1694,30.206001,29.204025
1695,30.224,29.202667
1696,30.222,29.204529
1697,30.208002,29.206219
1698,30.214,29.204618
1699,30.206001,29.203817
1700,30.198002,29.20186
1701,30.204,29.198713
1702,30.216002,29.197268
1703,30.224,29.198963
1704,30.214,29.20249
1705,30.212,29.203508
1706,30.21,29.203283
1707,30.212,29.202448
1708,30.216002,29.202093
1709,30.206001,29.202728
1710,30.204,29.201448
1711,30.216002,29.199688
1712,30.226002,29.200655
1713,30.224,29.203957
1714,30.222,29.2065
1715,30.226002,29.207788
1716,30.22,29.209229
1717,30.21,29.20913
1718,30.216002,29.206741
1719,30.214,29.20566
1720,30.222,29.204773
1721,30.217999,29.205748
1722,30.208002,29.206093
1723,30.196001,29.204233
1724,30.184,29.20001
1725,30.189999,29.194023
1726,30.186,29.190435
1727,30.161999,29.187578
1728,30.142002,29.18093
1729,30.140001,29.17127
1730,30.132002,29.163147
1731,30.272001,29.155996
1732,30.105999,29.17859
1733,30.42,29.16912
1734,30.82,29.216782
1735,30.72,29.340158
1736,30.659998,29.425724
1737,30.699999,29.46931
1738,30.659998,29.49899
1739,30.460001,29.510052
1740,30.38,29.476748
1741,30.06,29.42746
1742,30.016,29.328262
1743,29.996,29.232994
1744,29.994,29.159855
1745,29.976,29.111553
1746,29.956,29.078457
1747,29.935999,29.048815
1748,29.914001,29.022627
1749,29.906002,28.999311
1750,29.874,28.9809
1751,29.858,28.960363
1752,29.844,28.940798
1753,29.824001,28.923203
1754,29.812,28.905676
1755,29.808,28.889902
1756,29.79,28.877737
1757,29.78,28.86506
1758,29.754002,28.853123
1759,29.752,28.83791
1760,29.726002,28.82555
1761,29.714,28.810507
1762,29.702002,28.79584
1763,29.678001,28.782135
1764,29.67,28.7662
1765,29.662,28.752003
1766,29.644001,28.739985
1767,29.640001,28.727087
1768,29.638,28.71645
1769,29.632002,28.708685
1770,29.628,28.702135
1771,29.614,28.696604
1772,29.606,28.689209
1773,29.598001,28.681326
1774,29.588001,28.673412
1775,29.576,28.665062
1776,29.564001,28.65578
1777,29.558,28.645718
1778,29.550001,28.63665
1779,29.548,28.628202
1780,29.542002,28.621668
1781,29.532001,28.615791
1782,29.526001,28.60908
1783,29.528002,28.602448
1784,29.514002,28.598145
1785,29.502,28.591932
1786,29.490002,28.58388
1787,29.484001,28.574497
1788,29.480001,28.565802
1789,29.464,28.55859
1790,29.456001,28.549545
1791,29.448002,28.540466
1792,29.25,28.346268
1793,29.258,28.340015
1794,29.248,28.337221
1795,29.254,28.333393
1796,29.246,28.331913
1797,29.24,28.329308
1798,29.244,28.325598
1799,29.246,28.323675
1800,29.236,28.323193
1801,29.227999,28.320593
1802,29.218,28.316149
1803,29.216667,28.309908
1804,29.212,28.304604
1805,29.202,28.29974
1806,29.194,28.293716
1807,29.194,28.286987
1808,29.182,28.281921
1809,29.176,28.275501
1810,29.161999,28.268967
1811,29.156,28.26056
1812,29.146,28.252447
1813,29.152,28.24401
1814,29.146,28.239334
1815,29.133999,28.235193
1816,29.136,28.228432
1817,29.133999,28.223604
1818,29.138,28.219936
1819,29.126,28.218697
1820,29.126,28.214832
1821,29.126,28.211414
1822,29.11,28.209024
1823,29.11,28.202831
1824,29.108,28.197447
1825,29.262,28.19312
1826,29.560001,28.235289
1827,29.800001,28.348482
1828,29.740002,28.510088
1829,29.580002,28.62363
1830,29.52,28.65444
1831,29.480001,28.64265
1832,29.54,28.61405
1833,29.42,28.60478
1834,29.38,28.57154
1835,29.34,28.531517
1836,29.26,28.490463
1837,29.279999,28.439648
1838,29.199999,28.405489
1839,29.018,28.363688
1840,29.016,28.284407
1841,29.014,28.214954
1842,28.99,28.162172
1843,28.986,28.121943
1844,28.976,28.094267
1845,28.968,28.074003
1846,28.956,28.058533
1847,28.952,28.04486
1848,28.948,28.034122
1849,28.948,28.025787
1850,28.954,28.020273
1851,28.95,28.018635
1852,28.928,28.017174
1853,28.926,28.009748
1854,28.922,28.002357
1855,28.912,27.9958
1856,28.908,27.98828
1857,28.912,27.981394
1858,28.912,27.977692
1859,28.908,27.975718
1860,28.92,27.973497
1861,28.928,27.975342
1862,28.932,27.979963
1863,28.942,27.98514
1864,28.968,27.991974
1865,28.987999,28.004965
1866,28.978,28.021719
1867,28.898,28.031868
1868,28.96,28.014303
1869,29.359999,28.013369
1870,29.398,28.133644
1871,29.119999,28.257076
1872,29.15,28.267979
1873,29.194,28.260769
1874,29.265999,28.262733
1875,29.282,28.284817
1876,29.354,28.309639
1877,29.42,28.346928
1878,29.452002,28.393978
1879,29.488,28.438768
1880,29.512001,28.480217
1881,29.608002,28.515903
1882,29.696001,28.565296
1883,29.732,28.626972
1884,29.754002,28.684069
1885,29.802,28.730434
1886,29.834002,28.774101
1887,29.862001,28.813562
1888,29.866001,28.848572
1889,29.91,28.874138
1890,29.94,28.901913
1891,29.973999,28.930365
1892,30.26,28.960001
1893,30.519999,29.05512
1894,30.880001,29.174896
1895,30.102001,29.337069
1896,30.12,29.316988
1897,30.133999,29.264057
1898,30.142002,29.219511
1899,30.170002,29.19085
1900,30.194,29.179068
1901,30.199999,29.179039
1902,31.84,29.182877
1903,31.84,29.495949
1904,31.84,29.744646
1905,31.84,29.86349
1906,31.448002,29.907045
1907,31.184002,29.907116
1908,30.803999,29.897799
1909,30.686,29.830896
1910,30.613998,29.745636
1911,30.57,29.66909
1912,30.547998,29.590399
1913,30.542,29.52941
1914,30.555998,29.48968
1915,30.564001,29.468126
1916,30.565998,29.457682
1917,30.575998,29.453114
1918,30.588,29.452976
1919,30.6,29.456112
1920,30.621998,29.461462
1921,30.636,29.46997
1922,30.658,29.479555
1923,30.674,29.490871
1924,30.71,29.502497
1925,30.737999,29.517735
1926,30.755999,29.534868
1927,30.778,29.551146
1928,30.788,29.566902
1929,30.812,29.580137
1930,30.846,29.59367
1931,30.872002,29.609913
1932,30.896,29.6272
1933,30.916,29.644493
1934,30.930002,29.658733
1935,32.579998,29.668194
1936,32.579998,29.858162
1937,32.579998,29.910704
1938,32.579998,29.915674
1939,32.28,29.918793
1940,31.751999,29.919302
1941,31.508,29.916742
1942,31.37,29.913136
1943,31.286001,29.909693
1944,31.242002,29.90687
1945,31.212002,29.889448
1946,31.198,29.858711
1947,31.188,29.837847
1948,31.192001,29.823994
1949,31.188,29.815681
1950,31.19,29.81038
1951,31.198,29.806496
1952,31.2,29.805368
1953,31.214003,29.805462
1954,31.222002,29.807577
1955,31.218,29.810564
1956,31.228,29.812075
1957,31.234,29.81377
1958,31.254,29.815615
1959,31.266,29.818756
1960,31.264,29.822403
1961,31.279999,29.824999
1962,31.302,29.828062
1963,31.312,29.832346
1964,31.312,29.836626
1965,31.316002,29.839746
1966,31.308002,29.842112
1967,31.31,29.842955
1968,31.304,29.843401
1969,31.298002,29.843107
1970,31.3,29.842196
1971,31.296001,29.841568
1972,31.292,29.840816
1973,31.304,29.839891
1974,31.296001,29.840235
1975,31.296001,29.840065
1976,31.289999,29.839827
1977,31.294,29.839104
1978,31.298002,29.838823
1979,31.294,29.839071
1980,31.288002,29.83902
1981,31.289999,29.838383
1982,31.294,29.837963
1983,31.289999,29.838062
1984,31.294,29.837896
1985,31.292,29.83807
1986,31.282,29.838095
1987,31.282,29.8372
1988,31.266,29.836336
1989,31.254,29.834305
1990,31.251999,29.831501
1991,31.226,29.8291
1992,31.222002,29.82515
1993,31.206,29.821564
1994,31.184002,29.817621
1995,31.172,29.812725
1996,31.156002,29.806599
1997,31.152,29.799738
1998,31.134,29.794212
1999,31.108002,29.788282
2000,31.7,29.78067
2001,31.66,29.837133
2002,31.5,29.880669
2003,31.36,29.897337
2004,31.2,29.89106
2005,31.018,29.867165
2006,30.99,29.829662
2007,30.974,29.791065
2008,30.964,29.757183
2009,30.942,29.733953
2010,30.940002,29.71673
2011,30.946001,29.705296
2012,30.928001,29.699017
2013,30.904,29.693394
2014,30.890001,29.686409
2015,30.864,29.679325
2016,30.858,29.670956
2017,30.828001,29.663834
2018,30.818,29.655243
2019,30.793999,29.643951
2020,30.793999,29.631155
2021,30.78,29.62159
2022,30.76,29.61275
2023,30.745998,29.602758
2024,30.732,29.59261
2025,30.722,29.582565
2026,30.727999,29.573412
2027,30.702,29.56805
2028,30.696001,29.560179
2029,30.697998,29.552752
2030,30.686,29.547804
2031,30.676,29.54254
2032,30.669998,29.536766
2033,30.659998,29.531328
2034,30.651999,29.52558
2035,30.658,29.519833
2036,30.638,29.51675
2037,30.626,29.511402
2038,30.618,29.504755
2039,30.608,29.498123
2040,30.612001,29.491432
2041,30.6,29.487278
2042,30.6,29.4826
2043,30.59,29.479065
2044,30.59,29.474886
2045,30.578,29.471697
2046,30.565998,29.467363
2047,30.562,29.461714
2048,30.338001,29.305012
2049,30.330002,29.300917
2050,30.328001,29.29645
2051,30.348001,29.292728
2052,30.334,29.29391
2053,30.330002,29.29328
