,Truth,Prediction
1214,24.778,22.520483
1215,25.276001,22.974447
1216,25.23,23.455067
1217,27.304,23.797546
1218,27.304,24.646719
1219,27.304,25.372814
1220,27.304,25.874104
1221,27.304,26.189468
1222,26.924,26.377413
1223,26.632,26.372732
1224,26.557999,26.238428
1225,26.536,26.088717
1226,26.55,25.96929
1227,26.57,25.893116
1228,26.614,25.853266
1229,26.657999,25.845442
1230,26.706001,25.860214
1231,26.758,25.889727
1232,26.802,25.9304
1233,26.845999,25.975712
1234,26.880001,26.022923
1235,27.046,26.067913
1236,27.38,26.14968
1237,27.142,26.316797
1238,27.158,26.387634
1239,27.13,26.42214
1240,27.144001,26.430742
1241,27.112,26.435265
1242,27.58,26.428135
1243,27.09,26.558867
1244,26.956,26.540558
1245,26.91,26.453463
1246,26.859999,26.360552
1247,26.826,26.276552
1248,26.796,26.207155
1249,26.768,26.150862
1250,26.734001,26.104345
1251,26.708,26.062641
1252,26.678,26.025522
1253,26.644,25.99056
1254,26.624,25.955408
1255,26.594,25.923767
1256,26.567999,25.89238
1257,26.546001,25.862017
1258,26.524,25.833515
1259,26.512,25.806572
1260,26.492,25.7837
1261,26.47,25.761978
1262,26.457998,25.739834
1263,26.443998,25.720003
1264,26.443998,25.701893
1265,26.434,25.68907
1266,26.432001,25.677938
1267,26.42,25.669613
1268,26.402,25.660599
1269,26.388,25.648502
1270,26.376,25.6348
1271,26.366,25.620857
1272,26.355999,25.607649
1273,26.346,25.59519
1274,26.344,25.583296
1275,26.34,25.574144
1276,26.33,25.566902
1277,26.32,25.559067
1278,26.324,25.550205
1279,26.31,25.544703
1280,26.128,25.343142
1281,26.122,25.335472
1282,26.114,25.32774
1283,26.105999,25.319683
1284,26.108,25.311333
1285,26.104,25.30577
1286,26.42,25.301147
1287,26.74,25.39276
1288,26.84,25.577099
1289,26.84,25.761995
1290,26.74,25.897186
1291,26.699999,25.954788
1292,26.78,25.967255
1293,26.64,25.989876
1294,26.66,25.967043
1295,26.56,25.945972
1296,26.599998,25.901222
1297,26.5,25.87508
1298,26.48,25.830442
1299,26.466667,25.787691
1300,26.42,25.752838
1301,26.26,25.715225
1302,26.2,25.639423
1303,26.14,25.557446
1304,26.1,25.478054
1305,26.019999,25.408764
1306,26.06,25.336443
1307,26.08,25.29505
1308,25.998001,25.277864
1309,26.0,25.246243
1310,26.0,25.220457
1311,26.019999,25.203009
1312,26.016,25.198174
1313,25.998001,25.196318
1314,26.019999,25.19025
1315,26.078,25.191519
1316,26.16,25.21153
1317,26.1,25.25503
1318,26.16,25.27411
1319,26.06,25.300508
1320,26.019999,25.291391
1321,26.037998,25.264643
1322,25.991999,25.246544
1323,26.058,25.221476
1324,25.994,25.221418
1325,25.996,25.207842
1326,26.018,25.195461
1327,25.987999,25.193314
1328,25.991999,25.185053
1329,25.991999,25.178818
1330,25.996,25.174713
1331,25.99,25.173435
1332,25.98,25.171314
1333,25.977999,25.166615
1334,25.984001,25.161995
1335,25.982,25.160433
1336,25.984001,25.159405
1337,25.984001,25.15935
1338,25.99,25.159563
1339,25.987999,25.161572
1340,26.04,25.162838
1341,26.04,25.179228
1342,26.22,25.194626
1343,26.68,25.259668
1344,26.566,25.456226
1345,26.13,25.595196
1346,26.156,25.55335
1347,26.188,25.48917
1348,26.237999,25.446882
1349,26.316,25.436005
1350,26.392,25.458601
1351,26.468,25.505486
1352,26.528,25.567902
1353,26.578001,25.634758
1354,26.624,25.699484
1355,26.664,25.759941
1356,26.699999,25.814945
1357,26.717999,25.864426
1358,26.786,25.904749
1359,26.876,25.952446
1360,26.754,26.01562
1361,26.218,26.028969
1362,25.386,25.867666
1363,24.816,25.460546
1364,24.439999,24.934258
1365,24.15,24.403757
1366,23.803999,23.927233
1367,23.568,23.485435
1368,23.422,23.09818
1369,23.306,22.782959
1370,23.279999,22.533522
1371,23.322,22.358477
1372,22.954,22.260662
1373,23.300001,22.093021
1374,23.04,22.061945
1375,22.963999,21.99008
1376,22.91,21.90505
1377,22.803999,21.823385
1378,22.83,21.731785
1379,22.848,21.670803
1380,22.752,21.638933
1381,22.646,21.59259
1382,22.61,21.52265
1383,22.578001,21.455118
1384,22.564001,21.39647
1385,22.543999,21.351349
1386,22.582,21.315435
1387,22.662,21.302946
1388,22.608,21.324114
1389,22.588,21.330452
1390,22.529999,21.325508
1391,22.532001,21.301378
1392,22.429998,21.280005
1393,22.374,21.233393
1394,22.306,21.176304
1395,22.302,21.111189
1396,22.342,21.060616
1397,22.297998,21.039454
1398,22.318,21.017046
1399,22.396,21.00663
1400,22.406,21.025959
1401,22.434,21.049906
1402,22.42,21.077147
1403,22.352,21.09342
1404,22.25,21.081709
1405,22.25,21.035124
1406,22.246,20.993242
1407,22.28,20.962524
1408,22.52,20.953226
1409,23.237999,21.025805
1410,23.710001,21.319843
1411,24.286001,21.73055
1412,24.543999,22.234167
1413,24.880001,22.701897
1414,25.31,23.138033
1415,25.442,23.580643
1416,25.696,23.94527
1417,25.89,24.27105
1418,26.411999,24.558985
1419,26.272001,24.917295
1420,26.446001,25.151165
1421,26.596,25.346167
1422,26.706001,25.524387
1423,26.598,25.682734
1424,26.07,25.761692
1425,25.5,25.64361
1426,24.806002,25.340908
1427,24.388,24.868135
1428,24.178,24.351543
1429,23.802,23.901268
1430,23.618,23.471992
1431,23.418001,23.106773
1432,23.324,22.792986
1433,23.212,22.546835
1434,23.262001,22.347942
1435,23.48,22.229033
1436,23.232,22.227844
1437,22.858,22.177158
1438,22.772,22.013353
1439,22.74,21.841595
1440,22.706001,21.704723
1441,22.664001,21.602308
1442,22.64,21.522423
1443,22.564001,21.46193
1444,22.568,21.398651
1445,22.584,21.35314
1446,22.51,21.328947
1447,22.432001,21.293219
1448,22.411999,21.240297
1449,22.374,21.191507
1450,22.32,21.145182
1451,22.254,21.095278
1452,22.214,21.037537
1453,22.246,20.98121
1454,22.264,20.950392
1455,22.214,20.939306
1456,22.19,20.920183
1457,22.162,20.896973
1458,22.543999,20.870403
1459,22.406,20.968855
1460,22.358002,21.026297
1461,22.38,21.04399
1462,22.374,21.054684
1463,22.088,21.059044
1464,22.38,20.971975
1465,22.36,20.978367
1466,23.126001,20.998077
1467,23.550001,21.252954
1468,24.119999,21.623442
1469,24.364,22.095818
1470,24.662,22.538597
1471,24.9,22.946405
1472,25.336,23.308788
1473,25.284,23.69639
1474,25.496,23.968899
1475,25.684,24.206268
1476,25.91,24.4288
1477,26.21,24.656713
1478,26.234,24.913671
1479,26.308,25.114256
1480,26.425999,25.270023
1481,26.522,25.40881
1482,26.592001,25.534794
1483,26.617998,25.644373
1484,26.622,25.72838
1485,26.67,25.785019
1486,26.752,25.834295
1487,26.838001,25.893064
1488,26.888,25.963614
1489,26.924,26.032608
1490,26.894001,26.093254
1491,26.918,26.12663
1492,26.934,26.151947
1493,26.908,26.173317
1494,26.904,26.18026
1495,26.94,26.180838
1496,27.005999,26.190493
1497,27.179998,26.21921
1498,27.24,26.296137
1499,26.958,26.381027
1500,26.954,26.361122
1501,26.954,26.321516
1502,26.914,26.28812
1503,26.916,26.25327
1504,27.074,26.228113
1505,27.480001,26.258862
1506,27.119999,26.414347
1507,27.133999,26.44958
1508,27.116,26.452047
1509,27.562,26.44104
1510,27.6,26.562006
1511,27.2,26.6915
1512,27.005999,26.66959
1513,26.932,26.561684
1514,26.863998,26.441317
1515,26.766,26.330418
1516,26.674,26.222513
1517,26.617998,26.117058
1518,26.539999,26.023924
1519,26.484,25.935413
1520,26.438,25.855356
1521,26.411999,25.785084
1522,26.392,25.728277
1523,26.38,25.683773
1524,26.358,25.65056
1525,26.34,25.622473
1526,26.325998,25.59778
1527,26.31,25.57635
1528,26.288,25.55668
1529,26.274,25.536112
1530,26.255,25.516735
1531,27.805,25.497173
1532,27.805,25.943771
1533,27.805,26.375221
1534,27.805,26.68659
1535,27.464,26.88647
1536,25.976,25.194324
1537,25.958,25.177011
1538,25.962,25.160599
1539,25.946,25.150076
1540,25.946,25.13891
1541,25.938,25.13064
1542,25.938,25.122866
1543,25.935999,25.117323
1544,25.92,25.113184
1545,25.924,25.105722
1546,25.92,25.100689
1547,25.914,25.096388
1548,25.914,25.091606
1549,25.906,25.088009
1550,25.91,25.08325
1551,25.918,25.08072
1552,25.914,25.081785
1553,25.914,25.082182
1554,25.912,25.082317
1555,25.903334,25.081758
1556,25.906,25.078587
1557,25.906,25.076477
1558,25.896,25.07519
1559,25.896,25.071423
1560,25.894001,25.068113
1561,25.9,25.0652
1562,25.904,25.06497
1563,25.902,25.06662
1564,25.894001,25.067646
1565,25.896,25.065844
1566,25.896,25.064491
1567,25.898,25.063604
1568,25.902,25.063667
1569,25.902,25.065132
1570,25.894001,25.06652
1571,25.896,25.06511
1572,25.89,25.064049
1573,25.884,25.061548
1574,25.89,25.057594
1575,25.89,25.056175
1576,25.894001,25.05572
1577,25.896,25.05681
1578,25.896,25.058561
1579,25.894001,25.059986
1580,25.891998,25.060354
1581,25.9,25.059778
1582,25.898,25.061546
1583,25.902,25.06277
1584,25.906,25.064745
1585,25.912,25.067558
1586,25.904,25.071608
1587,25.907999,25.072437
1588,25.91,25.073513
1589,25.9,25.074955
1590,25.906,25.073082
1591,25.914,25.072767
1592,25.904,25.075293
1593,25.904,25.074781
1594,25.914,25.073713
1595,25.921999,25.075813
1596,25.92,25.080473
1597,25.93,25.08385
1598,25.93,25.089031
1599,25.932,25.09322
1600,25.932,25.096655
1601,25.938,25.09899
1602,25.958,25.102243
1603,25.99,25.110842
1604,26.016,25.127947
1605,26.22,25.150171
1606,26.4,25.228806
1607,26.64,25.352985
1608,26.269999,25.52581
1609,26.142,25.552143
1610,26.162,25.499708
1611,26.182,25.449446
1612,26.21,25.419275
1613,26.248,25.41023
1614,26.283998,25.41983
1615,26.316,25.441877
1616,26.306,25.470383
1617,26.279999,25.48965
1618,26.251999,25.493809
1619,26.22,25.484943
1620,26.165998,25.465883
1621,26.392,25.433397
1622,26.439999,25.474558
1623,26.012001,25.535723
1624,25.952,25.456545
1625,25.906,25.348764
1626,25.872,25.24977
1627,25.84,25.16929
1628,25.8,25.105148
1629,25.734,25.05002
1630,25.706001,24.991997
1631,25.716,24.940573
1632,25.72,24.907566
1633,25.72,24.888882
1634,25.699999,24.878525
1635,25.678,24.866756
1636,25.661999,24.851248
1637,25.689999,24.834408
1638,25.736,24.830208
1639,25.831999,24.843872
1640,25.882,24.886805
1641,25.934,24.939838
1642,25.976,24.996477
1643,26.38,25.05127
1644,26.66,25.212086
1645,26.268,25.437378
1646,26.13,25.49904
1647,26.147999,25.465393
1648,26.146,25.424547
1649,26.132,25.392502
1650,26.112001,25.366915
1651,26.109999,25.3437
1652,26.128,25.326685
1653,26.156,25.321058
1654,26.188,25.327942
1655,26.244,25.34541
1656,26.272001,25.377354
1657,26.264,25.412228
1658,26.246,25.435907
1659,26.228,25.445414
1660,26.22,25.443718
1661,26.208,25.437506
1662,26.206,25.428343
1663,26.218,25.420393
1664,26.22,25.41847
1665,26.236,25.419035
1666,26.29,25.424807
1667,26.36,25.44639
1668,26.421999,25.486713
1669,26.488,25.538963
1670,26.557999,25.599356
1671,26.622,25.666176
1672,26.696,25.735481
1673,26.774,25.808659
1674,26.83,25.886158
1675,26.902,25.960354
1676,26.958,26.035149
1677,27.014,26.106504
1678,27.22,26.174425
1679,27.56,26.28432
1680,27.64,26.474728
1681,27.82,26.655615
1682,27.699999,26.838568
1683,27.679998,26.937122
1684,27.279999,26.983908
1685,27.018,26.88801
1686,26.984,26.707829
1687,26.963999,26.546982
1688,26.902,26.428034
1689,26.828,26.332327
1690,26.754,26.24577
1691,26.696,26.162663
1692,26.638,26.085484
1693,26.606,26.013151
1694,26.594,25.951965
1695,26.566,25.906223
1696,26.553999,25.868082
1697,26.546001,25.838394
1698,26.524,25.816399
1699,26.496,25.795574
1700,26.48,25.772274
1701,26.471998,25.749937
1702,26.462,25.731485
1703,26.460001,25.71594
1704,26.474,25.704674
1705,26.474,25.701609
1706,26.47,25.701254
1707,26.448,25.700418
1708,26.432001,25.69314
1709,26.43,25.681602
1710,26.45,25.67161
1711,26.478,25.670635
1712,26.532,25.68033
1713,26.598,25.70594
1714,26.666,25.747917
1715,26.736,25.802532
1716,26.8,25.866102
1717,26.836,25.933573
1718,26.855999,25.9944
1719,26.858,26.043228
1720,26.845999,26.076725
1721,26.848,26.09412
1722,26.84,26.103745
1723,26.848,26.106619
1724,26.863998,26.109547
1725,26.882,26.116447
1726,26.908,26.127722
1727,26.91,26.144657
1728,26.91,26.158888
1729,26.905998,26.168642
1730,26.896,26.173544
1731,26.894001,26.173042
1732,26.89,26.170849
1733,26.886,26.167677
1734,26.886,26.163952
1735,26.891998,26.161108
1736,26.876,26.161016
1737,26.872,26.15682
1738,26.852001,26.151627
1739,26.842,26.141668
1740,26.824,26.130327
1741,26.8,26.116394
1742,26.778,26.098497
1743,26.76,26.077991
1744,26.75,26.057081
1745,26.726,26.038752
1746,26.716,26.018824
1747,26.706001,26.000942
1748,26.696,25.98538
1749,26.703999,25.971575
1750,26.688,25.964283
1751,26.668,25.955685
1752,26.657999,25.943165
1753,26.644,25.930159
1754,26.628,25.916393
1755,26.624,25.901413
1756,26.617998,25.88902
1757,26.608,25.878778
1758,26.61,25.868818
1759,26.606,25.862213
1760,26.608,25.856964
1761,26.606,25.854044
1762,26.606,25.851847
1763,26.612,25.850407
1764,26.606,25.85132
1765,26.606,25.850739
1766,26.606,25.849976
1767,26.602,25.849382
1768,26.612,25.847795
1769,26.612,25.849394
1770,26.606,25.851284
1771,26.612,25.850948
1772,26.617998,25.851978
1773,26.62,25.85483
1774,26.614,25.857922
1775,26.61,25.858446
1776,26.608,25.857052
1777,26.616,25.855001
1778,26.614,25.855738
1779,26.616,25.856318
1780,26.622,25.857298
1781,26.614,25.859894
1782,26.63,25.85977
1783,26.63,25.863825
1784,26.63,25.867739
1785,26.63,25.87056
1786,26.638,25.872368
1787,26.65,25.875841
1788,26.648,25.88233
1789,26.656,25.887156
1790,26.652,25.892683
1791,26.657999,25.895683
1792,26.692001,25.92214
1793,26.684,25.928667
1794,26.694,25.931686
1795,26.68,25.93607
1796,26.68,25.935411
1797,26.688,25.933784
1798,26.698,25.934755
1799,26.702,25.939034
1800,26.702,25.944098
1801,26.699999,25.947975
1802,26.698,25.949938
1803,26.708,25.950336
1804,26.706001,25.953247
1805,26.706001,25.955347
1806,26.706001,25.956694
1807,26.71,25.957506
1808,26.722,25.959164
1809,26.713999,25.964146
1810,26.71,25.966152
1811,26.716665,25.965748
1812,26.722,25.966887
1813,26.724,25.969654
1814,26.722,25.972641
1815,26.720001,25.974276
1816,26.726,25.974567
1817,26.724,25.976255
1818,26.73,25.977213
1819,26.726,25.979528
1820,26.726,25.98034
1821,26.726,25.980587
1822,26.742,25.980637
1823,26.742,25.985392
1824,26.742,25.989933
1825,26.731998,25.993196
1826,26.74,25.992311
1827,26.75,25.993101
1828,26.742,25.997034
1829,26.75,25.998241
1830,26.766,26.00088
1831,26.758,26.00789
1832,26.76,26.011621
1833,26.76,26.014194
1834,26.76,26.01581
1835,26.758,26.01677
1836,26.758,26.01672
1837,26.756,26.016457
1838,26.762,26.015621
1839,26.754,26.016668
1840,26.762,26.015476
1841,26.77,26.016476
1842,26.772,26.020088
1843,26.764,26.023909
1844,26.768,26.02436
1845,26.76,26.025122
1846,26.766,26.023363
1847,26.768,26.02329
1848,26.766,26.024218
1849,26.758,26.024527
1850,26.758,26.022234
1851,26.77,26.019966
1852,26.762,26.021887
1853,26.774,26.021864
1854,26.778,26.024967
1855,26.786,26.029139
1856,26.798,26.034801
1857,26.83,26.042847
1858,26.876,26.058773
1859,26.924,26.085869
1860,26.98,26.122446
1861,27.22,26.167934
1862,27.58,26.274376
1863,27.116,26.472519
1864,27.161999,26.5006
1865,27.204,26.495983
1866,27.232,26.497625
1867,27.256,26.508543
1868,27.286001,26.525728
1869,27.307999,26.548586
1870,27.34,26.573069
1871,27.386,26.600775
1872,27.45,26.635336
1873,27.544,26.681047
1874,27.646,26.744728
1875,27.774,26.825367
1876,27.906,26.925772
1877,28.354,27.04268
1878,28.136,27.240454
1879,28.24,27.347456
1880,28.354,27.432434
1881,28.463999,27.5191
1882,28.567999,27.611332
1883,28.649998,27.706911
1884,28.714,27.79871
1885,28.77,27.881433
1886,28.81,27.954235
1887,28.839998,28.005796
1888,28.849998,28.044176
1889,30.56,28.072151
1890,30.56,28.396048
1891,30.56,28.581532
1892,30.56,28.594034
1893,30.154,28.597322
1894,29.735998,28.597445
1895,29.503998,28.594955
1896,29.39,28.591545
1897,29.344,28.5836
1898,29.303999,28.533989
1899,29.292,28.487019
1900,29.3,28.452515
1901,29.302,28.432081
1902,29.316,28.420635
1903,29.32,28.41583
1904,29.331999,28.414434
1905,29.364002,28.41568
1906,29.378002,28.421146
1907,29.404,28.427885
1908,29.425999,28.436338
1909,29.460001,28.44562
1910,29.471998,28.456785
1911,29.485998,28.466835
1912,29.499998,28.475647
1913,29.506,28.483515
1914,29.528,28.489777
1915,29.538,28.496702
1916,29.556,28.503132
1917,29.584,28.509935
1918,29.605999,28.518438
1919,29.598,28.526566
1920,29.604,28.530853
1921,29.61,28.533962
1922,29.616,28.536497
1923,29.63,28.538742
1924,29.637999,28.541552
1925,29.651999,28.544437
1926,29.679998,28.547798
1927,29.693998,28.552834
1928,29.716002,28.558123
1929,29.721998,28.56399
1930,29.738,28.568924
1931,29.740002,28.573723
1932,29.738,28.577372
1933,29.758001,28.579588
1934,29.773998,28.582655
1935,29.791998,28.586494
1936,29.798,28.588905
1937,29.804,28.589104
1938,29.802,28.589268
1939,29.82,28.58937
1940,29.83,28.58951
1941,29.848,28.589664
1942,29.854,28.58986
1943,29.858,28.590038
1944,29.866,28.59018
1945,29.874,28.59031
1946,29.883999,28.590437
1947,29.894,28.590572
1948,29.883999,28.590715
1949,29.888,28.590778
1950,29.895,28.590824
1951,31.457998,28.590883
1952,31.457998,28.597933
1953,31.457998,28.604532
1954,31.457998,28.609184
1955,31.457998,28.61211
1956,30.762,28.613836
1957,30.436,28.61172
1958,30.259998,28.607897
1959,30.17,28.60398
1960,30.126,28.600729
1961,30.262,28.598341
1962,30.422,28.597414
1963,30.62,28.597792
1964,30.74,28.59923
1965,30.72,28.60103
1966,30.74,28.602318
1967,30.640001,28.603226
1968,30.519999,28.603348
1969,30.539999,28.602724
1970,30.5,28.602207
1971,31.586666,28.601679
1972,31.586666,28.606144
1973,31.586666,28.610453
1974,31.586666,28.613518
1975,31.183998,28.615454
1976,30.67,28.614809
1977,30.44,28.61149
1978,30.292002,28.607485
1979,30.188,28.603783
1980,30.361998,28.600718
1981,30.012001,28.599426
1982,29.896,28.597317
1983,29.832,28.595093
1984,29.763998,28.593176
1985,29.71,28.59155
1986,29.644,28.590204
1987,29.582,28.588997
1988,29.51,28.571865
1989,29.449999,28.549292
1990,29.404,28.527607
1991,29.366,28.501688
1992,29.34,28.477612
1993,29.32,28.457603
1994,29.284,28.441442
1995,29.238,28.426125
1996,29.218,28.409449
1997,29.196001,28.394499
1998,29.161999,28.381271
1999,29.126,28.367805
2000,29.542,28.347614
2001,29.6,28.394394
2002,29.38,28.44394
2003,29.2,28.454784
2004,29.056,28.431606
2005,28.988,28.38911
2006,28.974,28.335348
2007,28.968,28.283564
2008,28.960001,28.248022
2009,28.955997,28.224281
2010,28.936,28.208885
2011,28.927998,28.195776
2012,28.934,28.185219
2013,28.909998,28.179237
2014,28.904001,28.171288
2015,28.887999,28.16393
2016,28.877998,28.155722
2017,28.866001,28.14767
2018,28.844002,28.13957
2019,28.825998,28.12949
2020,28.803999,28.118275
2021,28.796,28.10567
2022,28.802,28.094639
2023,28.789999,28.088083
2024,28.764,28.081808
2025,28.756,28.072088
2026,28.744,28.062632
2027,28.73,28.053398
2028,28.72,28.04391
2029,28.718,28.03493
2030,28.71,28.028097
2031,28.694,28.021997
2032,28.684,28.014519
2033,28.67,28.006746
2034,28.668001,27.998209
2035,28.652,27.99141
2036,28.646,27.983637
2037,28.638,27.976545
2038,28.626001,27.969162
2039,28.624,27.959925
2040,28.621998,27.95252
2041,28.624,27.947016
2042,28.613998,27.943949
2043,28.606,27.939674
2044,28.595999,27.934204
2045,28.589998,27.927347
2046,28.585999,27.920473
2047,28.574001,27.914415
2048,28.468,27.795174
2049,28.46,27.794275
