,Truth,Prediction
1220,25.742,23.732641
1221,25.7,24.222279
1222,25.736,24.52299
1223,25.786,24.710352
1224,25.810001,24.836496
1225,26.13,24.921894
1226,26.202,25.072338
1227,26.349998,25.218735
1228,26.586,25.369417
1229,26.783998,25.551582
1230,27.026,25.751453
1231,27.362,25.974483
1232,27.222,26.243874
1233,27.286,26.406927
1234,27.334,26.521297
1235,27.397999,26.608063
1236,27.432,26.684145
1237,27.468,26.747335
1238,27.484001,26.801235
1239,27.482,26.843102
1240,27.485998,26.870335
1241,27.47,26.887964
1242,27.442,26.89386
1243,27.43,26.887152
1244,27.438,26.875761
1245,27.392,26.86866
1246,27.374,26.850857
1247,27.38,26.830019
1248,27.396,26.815907
1249,27.444,26.8119
1250,27.454,26.825575
1251,27.462,26.842546
1252,27.484001,26.858068
1253,27.487999,26.87561
1254,27.482,26.890009
1255,27.501999,26.898045
1256,27.508,26.908396
1257,27.501999,26.918257
1258,27.496,26.923555
1259,27.504,26.924623
1260,27.49,26.926805
1261,27.473999,26.924501
1262,27.458,26.917044
1263,27.46,26.905668
1264,27.471998,26.897074
1265,27.48,26.894993
1266,27.498001,26.897326
1267,27.515999,26.905373
1268,27.533998,26.917887
1269,27.547998,26.933365
1270,27.572,26.949486
1271,27.604,26.968515
1272,27.634,26.99255
1273,27.644,27.020117
1274,27.65,27.044003
1275,27.674,27.062376
1276,27.69,27.081644
1277,27.696,27.100643
1278,27.704,27.116217
1279,27.723999,27.12917
1280,27.852,27.31551
1281,27.852,27.315132
1282,27.852,27.31443
1283,27.85,27.313843
1284,27.852,27.312849
1285,27.856,27.312622
1286,27.848,27.313816
1287,27.844,27.312645
1288,27.854,27.310066
1289,27.848,27.310822
1290,27.852,27.310356
1291,27.856,27.310926
1292,27.864,27.31276
1293,27.866667,27.31675
1294,27.876,27.320946
1295,27.872,27.32681
1296,27.87,27.330294
1297,27.878,27.331697
1298,27.872,27.334614
1299,27.87,27.33531
1300,27.878,27.334726
1301,27.87,27.336374
1302,27.878,27.335714
1303,27.876,27.337078
1304,27.873999,27.33794
1305,27.873999,27.337862
1306,27.878,27.33759
1307,27.876,27.33853
1308,27.876,27.338898
1309,27.872,27.339037
1310,27.876,27.337906
1311,27.873999,27.337969
1312,27.886,27.337702
1313,27.873999,27.340979
1314,27.878,27.340624
1315,27.888,27.340727
1316,27.894,27.343859
1317,27.892,27.348612
1318,27.89,27.351858
1319,27.888,27.35329
1320,27.88,27.353333
1321,27.884,27.350677
1322,27.89,27.349312
1323,27.88,27.350386
1324,27.892,27.34876
1325,27.888,27.350515
1326,27.888,27.351376
1327,27.89,27.351807
1328,27.892,27.352612
1329,27.886,27.353872
1330,27.886,27.353123
1331,27.888,27.352118
1332,27.884,27.351917
1333,27.882,27.350773
1334,27.876,27.349134
1335,27.884,27.346046
1336,27.898,27.34583
1337,27.892,27.35047
1338,27.888,27.353184
1339,27.888,27.353544
1340,27.884,27.35327
1341,27.896,27.351742
1342,27.892,27.35389
1343,27.9,27.355116
1344,27.888,27.358162
1345,28.022001,27.357252
1346,28.292,27.395311
1347,28.182,27.511694
1348,28.175999,27.581964
1349,28.5,27.620972
1350,28.72,27.737873
1351,28.342,27.905664
1352,28.226,27.928358
1353,28.35,27.877672
1354,28.501999,27.860552
1355,28.654,27.90049
1356,28.727999,27.987364
1357,28.838,28.083197
1358,28.907999,28.1875
1359,28.77,28.286045
1360,28.355999,28.316029
1361,27.575998,28.200552
1362,26.91,27.852737
1363,26.245998,27.348131
1364,25.75,26.745232
1365,25.36,26.130127
1366,25.014,25.557348
1367,24.504,25.04435
1368,23.936,24.527548
1369,23.661999,23.975359
1370,23.33,23.480257
1371,22.748,23.029894
1372,22.278,22.532179
1373,21.832,22.013344
1374,21.73,21.49239
1375,21.838,21.076742
1376,21.800001,20.828644
1377,21.724,20.675415
1378,21.828001,20.561163
1379,21.75,20.51984
1380,21.632,20.481546
1381,21.462,20.416945
1382,21.251999,20.30996
1383,21.264,20.155579
1384,21.208,20.036177
1385,21.414,19.939419
1386,21.316,19.939621
1387,21.082,19.930687
1388,20.842001,19.847626
1389,21.15,19.693834
1390,21.232,19.663721
1391,21.296,19.695944
1392,21.466,19.75388
1393,21.286,19.85606
1394,21.31,19.883366
1395,21.208,19.893957
1396,21.274,19.865492
1397,21.386,19.856838
1398,20.82,19.89067
1399,20.534,19.74481
1400,20.55,19.506725
1401,20.995998,19.317421
1402,21.042,19.332508
1403,20.935999,19.404366
1404,20.924,19.435907
1405,20.844,19.445925
1406,20.834,19.42284
1407,21.45,19.395409
1408,22.574,19.570383
1409,23.599998,20.101007
1410,24.43,20.893562
1411,25.328001,21.775724
1412,25.907999,22.713432
1413,26.24,23.588255
1414,26.578,24.312866
1415,26.85,24.909674
1416,27.304,25.398382
1417,27.616001,25.867653
1418,27.904,26.298824
1419,27.949999,26.68757
1420,28.018,26.975449
1421,27.904,27.182358
1422,27.817999,27.280985
1423,27.332,27.302673
1424,26.688,27.156836
1425,25.998,26.820208
1426,25.386,26.323057
1427,24.788,25.732922
1428,24.276,25.099716
1429,23.76,24.471014
1430,23.317999,23.854805
1431,23.488,23.272089
1432,22.904,22.906918
1433,22.452,22.510134
1434,22.218,22.074047
1435,22.172,21.674812
1436,22.066,21.377806
1437,21.726,21.15023
1438,21.682001,20.889952
1439,21.166,20.679901
1440,21.054,20.374212
1441,20.86,20.094149
1442,20.77,19.834166
1443,20.768,19.620659
1444,20.685999,19.47501
1445,20.702,19.358011
1446,20.82,19.284548
1447,20.898,19.278517
1448,20.888,19.314257
1449,21.3,19.346586
1450,21.094,19.50051
1451,21.024,19.574865
1452,21.282,19.5887
1453,21.116,19.667318
1454,20.874,19.686478
1455,21.07,19.609993
1456,20.84,19.594912
1457,20.618,19.524647
1458,20.650002,19.390259
1459,20.62,19.28792
1460,20.52,19.211004
1461,20.492,19.128853
1462,20.634,19.058884
1463,20.85,19.055708
1464,20.831999,19.137445
1465,20.808,19.210552
1466,21.198,19.254145
1467,21.318,19.403435
1468,21.64,19.574476
1469,21.146,19.806374
1470,21.83,19.832232
1471,22.62,20.02187
1472,23.326,20.448103
1473,23.684,21.036251
1474,24.192001,21.602938
1475,24.44,22.168226
1476,24.723999,22.656876
1477,24.986,23.082844
1478,25.292,23.45952
1479,25.308,23.816616
1480,25.388,24.077322
1481,25.356,24.27
1482,25.226,24.385191
1483,25.198,24.412085
1484,25.171999,24.402758
1485,25.144,24.379597
1486,25.390001,24.350874
1487,25.358,24.403814
1488,25.448,24.45109
1489,25.060001,24.511751
1490,25.282,24.440422
1491,25.480001,24.426203
1492,25.728,24.489231
1493,25.912,24.628462
1494,26.418,24.803371
1495,26.146,25.093033
1496,26.224,25.247673
1497,26.282,25.353477
1498,26.326,25.437187
1499,26.346,25.5066
1500,26.376001,25.559956
1501,26.383999,25.604383
1502,26.39,25.63715
1503,26.39,25.660366
1504,26.4,25.67499
1505,26.408,25.686707
1506,26.42,25.696966
1507,26.464,25.707735
1508,26.51,25.728922
1509,26.566,25.760874
1510,26.614,25.803553
1511,26.664,25.851679
1512,26.71,25.903173
1513,26.766,25.955446
1514,26.803999,26.010714
1515,26.838,26.063227
1516,26.892,26.111195
1517,26.907999,26.161509
1518,26.942,26.20358
1519,26.977999,26.24268
1520,27.058,26.281422
1521,27.24,26.333277
1522,27.499998,26.428427
1523,27.74,26.585238
1524,27.112,26.785109
1525,27.138,26.753572
1526,27.178,26.68563
1527,27.182001,26.63971
1528,27.21,26.612396
1529,27.237999,26.605055
1530,27.256,26.61258
1531,27.274,26.626827
1532,27.29,26.644112
1533,27.316,26.66218
1534,27.324,26.683275
1535,27.34,26.701689
1536,27.664001,27.080263
1537,27.67,27.089828
1538,27.665998,27.098461
1539,27.684,27.103355
1540,27.685999,27.111412
1541,27.69,27.118599
1542,27.698,27.12483
1543,27.706,27.13153
1544,27.727999,27.138884
1545,27.722,27.150923
1546,27.726,27.15899
1547,27.726,27.165161
1548,27.72,27.169228
1549,27.7275,27.169935
1550,27.738,27.17191
1551,27.736,27.176746
1552,27.734,27.180338
1553,27.748,27.182076
1554,27.746,27.187069
1555,27.746,27.190859
1556,27.76,27.193352
1557,27.758,27.199017
1558,27.762,27.203276
1559,27.764,27.20725
1560,27.774,27.210676
1561,27.772,27.216013
1562,27.772,27.219753
1563,27.776,27.222113
1564,27.789999,27.224705
1565,27.789999,27.230797
1566,27.789999,27.236036
1567,27.798,27.239662
1568,27.8,27.24431
1569,27.788,27.248528
1570,27.794,27.24795
1571,27.794,27.248215
1572,27.803999,27.248598
1573,27.81,27.251865
1574,27.816,27.256678
1575,27.822,27.26232
1576,27.828001,27.268402
1577,27.822,27.274714
1578,27.822,27.27759
1579,27.828001,27.278912
1580,27.828001,27.281296
1581,27.834,27.283278
1582,27.838,27.286404
1583,27.845999,27.290136
1584,27.845999,27.295362
1585,27.844,27.299513
1586,27.848,27.301704
1587,27.856,27.30404
1588,27.868,27.308144
1589,27.866,27.31509
1590,27.872,27.320211
1591,27.868,27.325312
1592,27.868,27.327845
1593,27.873999,27.329105
1594,27.882,27.331514
1595,27.88,27.335896
1596,27.876,27.33895
1597,27.876,27.339691
1598,27.88,27.339706
1599,27.864,27.340738
1600,27.856,27.336985
1601,27.852,27.33079
1602,27.868,27.324524
1603,27.864,27.324675
1604,27.876,27.325058
1605,27.878,27.328945
1606,27.878,27.333166
1607,27.896,27.336325
1608,27.892,27.343706
1609,27.898,27.348875
1610,27.91,27.35392
1611,27.926,27.361122
1612,27.94,27.371595
1613,27.956,27.384132
1614,27.967999,27.398481
1615,27.976,27.41291
1616,28.034,27.42582
1617,28.18,27.452036
1618,28.380001,27.517323
1619,28.519999,27.632866
1620,28.66,27.769865
1621,28.424,27.915915
1622,28.27,27.955055
1623,28.124,27.913876
1624,28.161999,27.82245
1625,28.182,27.755503
1626,28.21,27.718124
1627,28.232,27.705837
1628,28.268,27.709072
1629,28.293999,27.725586
1630,28.33,27.748316
1631,28.352001,27.77689
1632,28.358,27.805517
1633,28.39,27.828167
1634,28.401999,27.852743
1635,28.429998,27.874748
1636,28.452,27.898489
1637,28.471998,27.922716
1638,28.486666,27.946365
1639,28.55,27.967806
1640,28.55,28.001596
1641,28.614,28.029057
1642,28.636,28.066484
1643,28.666,28.102531
1644,28.678,28.13734
1645,28.696001,28.165983
1646,28.713999,28.190775
1647,28.724,28.21327
1648,28.724,28.232107
1649,28.754,28.245007
1650,28.76,28.261887
1651,28.784,28.27687
1652,28.798,28.294422
1653,28.808,28.311909
1654,28.822,28.327602
1655,28.848,28.34274
1656,28.882,28.361294
1657,28.896,28.385592
1658,28.928,28.408741
1659,28.958,28.434763
1660,28.986,28.463203
1661,28.992,28.492727
1662,29.240002,28.516273
1663,29.5,28.604801
1664,29.78,28.748138
1665,29.401999,28.934462
1666,29.116001,28.983768
1667,29.144001,28.914442
1668,29.166,28.844063
1669,29.187998,28.798159
1670,29.196,28.775923
1671,29.221998,28.76716
1672,29.243998,28.770567
1673,29.272001,28.781523
1674,29.286,28.798496
1675,29.314,28.815882
1676,29.344,28.835848
1677,29.378,28.858736
1678,29.401999,28.884861
1679,29.44,28.911024
1680,29.446001,28.94
1681,29.46,28.963297
1682,29.487999,28.982624
1683,29.528,29.003067
1684,29.566,29.02859
1685,29.598001,29.058187
1686,29.612,29.088993
1687,29.631998,29.11536
1688,29.674,29.13876
1689,29.708,29.166002
1690,29.718,29.195541
1691,29.73,29.220194
1692,29.736,29.240171
1693,29.727999,29.255222
1694,29.734,29.263027
1695,29.73,29.268614
1696,29.74,29.271149
1697,29.750002,29.274876
1698,29.755999,29.280443
1699,29.751999,29.28647
1700,29.748001,29.289942
1701,29.755999,29.290854
1702,29.751999,29.292992
1703,29.758,29.293797
1704,29.762,29.29563
1705,29.781998,29.29823
1706,29.789999,29.305468
1707,29.802,29.313871
1708,29.802,29.323366
1709,29.808,29.330542
1710,29.82,29.3368
1711,29.834002,29.34425
1712,29.845999,29.35357
1713,29.86,29.363897
1714,29.876,29.37527
1715,29.88,29.38794
1716,29.905998,29.398508
1717,29.931997,29.412447
1718,29.942,29.43009
1719,29.976,29.446379
1720,29.988,29.46672
1721,30.220001,29.485582
1722,30.52,29.558735
1723,30.619999,29.669964
1724,30.640001,29.778366
1725,30.779999,29.859951
1726,30.262,29.94001
1727,30.109999,29.901384
1728,30.109999,29.817701
1729,30.113998,29.74636
1730,30.136002,29.696688
1731,30.156,29.66915
1732,30.156,29.65842
1733,30.166,29.654413
1734,30.178,29.655003
1735,30.186,29.658806
1736,30.175999,29.663853
1737,30.166,29.665842
1738,30.15,29.66462
1739,30.141998,29.6598
1740,30.134,29.654005
1741,30.246,29.647959
1742,30.599998,29.665672
1743,30.52,29.751886
1744,30.42,29.813059
1745,30.220001,29.833927
1746,30.079998,29.80258
1747,30.01,29.74159
1748,29.976,29.674866
1749,29.960001,29.617628
1750,29.938,29.575176
1751,29.911999,29.537249
1752,29.904,29.5033
1753,29.886,29.478203
1754,29.868002,29.45726
1755,29.864,29.438253
1756,29.855999,29.4237
1757,29.864,29.412098
1758,29.849998,29.406387
1759,29.83,29.399996
1760,29.814,29.390032
1761,29.802,29.377823
1762,29.804,29.365305
1763,29.789999,29.356617
1764,29.778002,29.347538
1765,29.772001,29.337736
1766,29.774,29.328865
1767,29.750002,29.32312
1768,29.748001,29.313452
1769,29.751999,29.304983
1770,29.753998,29.300112
1771,29.736,29.29789
1772,29.727999,29.292225
1773,29.727999,29.285252
1774,29.723999,29.279863
1775,29.714,29.27526
1776,29.708,29.269495
1777,29.693998,29.263481
1778,29.696,29.255417
1779,29.691998,29.249582
1780,29.682001,29.244799
1781,29.665998,29.238972
1782,29.663998,29.230347
1783,29.668,29.222897
1784,29.669998,29.218761
1785,29.661999,29.217014
1786,29.658,29.214224
1787,29.661999,29.210913
1788,29.656,29.209412
1789,29.648,29.207182
1790,29.656,29.203321
1791,29.654001,29.202202
1792,29.506,29.08212
1793,29.504,29.075039
1794,29.498,29.068573
1795,29.498,29.062445
1796,29.502,29.05805
1797,29.502,29.056276
1798,29.504,29.055576
1799,29.498,29.055826
1800,29.5,29.054672
1801,29.498,29.05403
1802,29.485998,29.053162
1803,29.47,29.049372
1804,29.474,29.041803
1805,29.473331,29.036455
1806,29.47,29.032887
1807,29.472,29.029825
1808,29.468,29.028223
1809,29.472,29.026354
1810,29.457998,29.02596
1811,29.448002,29.02239
1812,29.438,29.01647
1813,29.428,29.009027
1814,29.429998,29.000662
1815,29.423998,28.994865
1816,29.414001,28.989668
1817,29.414001,28.983425
1818,29.420002,28.97863
1819,29.420002,28.977013
1820,29.41,28.976559
1821,29.395998,28.973902
1822,29.404,28.967838
1823,29.397999,28.964706
1824,29.404,28.961538
1825,29.388,28.960775
1826,29.384,28.956621
1827,29.391998,28.951788
1828,29.394,28.950172
1829,29.388,28.950249
1830,29.382,28.949137
1831,29.363998,28.946499
1832,29.366,28.939566
1833,29.363998,28.934044
1834,29.361998,28.929821
1835,29.354,28.92652
1836,29.342,28.922245
1837,29.338,28.915798
1838,29.332,28.90956
1839,29.328001,28.903505
1840,29.328001,28.898092
1841,29.333998,28.894283
1842,29.32,28.893423
1843,29.326,28.889845
1844,29.311998,28.888168
1845,29.302002,28.883755
1846,29.298,28.877317
1847,29.292,28.871124
1848,29.288,28.865103
1849,29.286,28.859715
1850,29.282,28.855412
1851,29.273998,28.85148
1852,29.279999,28.846622
1853,29.272001,28.844423
1854,29.27,28.841352
1855,29.266,28.838388
1856,29.26,28.83522
1857,29.262001,28.831303
1858,29.262001,28.828796
1859,29.26,28.827288
1860,29.268002,28.825895
1861,29.279999,28.826984
1862,29.288,28.831451
1863,29.298,28.837557
1864,29.305998,28.844976
1865,29.32,28.852764
1866,29.335999,28.862158
1867,29.332,28.873526
1868,29.344,28.881239
1869,29.361998,28.889141
1870,29.376,28.899616
1871,29.404,28.911472
1872,29.421999,28.927687
1873,29.428,28.945175
1874,29.442,28.959778
1875,29.462,28.9734
1876,29.480001,28.988293
1877,29.5,29.004107
1878,29.510002,29.02103
1879,29.545998,29.036217
1880,29.556,29.056213
1881,29.601997,29.074492
1882,29.612,29.099327
1883,29.633999,29.12153
1884,29.642,29.14281
1885,29.665998,29.1602
1886,29.688002,29.178198
1887,29.699999,29.197157
1888,29.706,29.214306
1889,29.73,29.227959
1890,29.759998,29.243315
1891,29.789999,29.262655
1892,29.786,29.285421
1893,29.798,29.301773
1894,29.804,29.31534
1895,29.826,29.326147
1896,29.854,29.339085
1897,29.866001,29.356226
1898,29.894001,29.372793
1899,29.911999,29.391966
1900,29.933998,29.411186
1901,29.95,29.430897
1902,29.976,29.449516
1903,30.06,29.469553
1904,30.16,29.506126
1905,30.319998,29.562323
1906,30.539999,29.629416
1907,30.66,29.726175
1908,30.42,29.822453
1909,30.269999,29.848818
1910,30.119999,29.82409
1911,30.132,29.766325
1912,30.158,29.71889
1913,30.164001,29.690008
1914,30.192001,29.674904
1915,30.216,29.672585
1916,30.222,29.678547
1917,30.235998,29.685955
1918,30.258001,29.694448
1919,30.265999,29.705223
1920,30.291998,29.71515
1921,30.297998,29.726713
1922,30.312,29.736797
1923,30.334,29.746454
1924,30.355999,29.757538
1925,30.386,29.770048
1926,30.404001,29.785109
1927,30.42,29.800041
1928,30.438002,29.813894
1929,30.464,29.827116
1930,30.488,29.841486
1931,30.505999,29.856703
1932,30.524,29.871365
1933,30.544,29.885296
1934,30.559998,29.899023
1935,30.576,29.911985
1936,30.592,29.92425
1937,30.61,29.936024
1938,30.633999,29.947859
1939,30.642,29.960983
1940,30.66,29.97234
1941,30.674002,29.983585
1942,30.688,29.99437
1943,30.7,30.004742
1944,30.716,30.014448
1945,30.736002,30.024363
1946,30.751999,30.035368
1947,30.764002,30.046629
1948,30.784,30.057137
1949,30.799997,30.068354
1950,30.818,30.07968
1951,30.831999,30.09132
1952,30.846,30.10249
1953,30.878,30.113138
1954,30.882,30.126741
1955,30.889997,30.138088
1956,30.902,30.147337
1957,30.923998,30.15584
1958,30.94,30.165966
1959,30.949999,30.176699
1960,30.974,30.186523
1961,31.013998,30.197952
1962,31.12,30.21409
1963,31.32,30.246632
1964,31.619999,30.30782
1965,31.759998,30.36869
1966,31.109999,30.371578
1967,31.114,30.370604
1968,31.127998,30.369085
1969,31.159998,30.367945
1970,31.186,30.357382
1971,31.22,30.353443
1972,31.246002,30.355452
1973,31.266,30.36062
1974,31.326,30.366915
1975,31.366001,30.368437
1976,31.394001,30.369051
1977,31.412,30.36964
1978,31.432,30.370142
1979,31.461998,30.370579
1980,31.5,30.371023
1981,31.529999,30.371523
1982,31.56,30.372036
1983,31.578,30.372545
1984,31.609999,30.373
1985,31.641998,30.37346
1986,31.665998,30.37395
1987,31.682,30.374413
1988,31.684,30.374819
1989,31.686,30.37511
1990,31.702,30.375298
1991,31.708,30.375492
1992,31.722,30.375654
1993,31.729998,30.375835
1994,31.731998,30.376005
1995,31.712,30.376133
1996,31.71,30.376122
1997,31.69,30.376074
1998,31.665998,30.375938
1999,31.632002,30.375706
2000,31.605997,30.37536
2001,31.568,30.374964
2002,31.532,30.374489
2003,31.494,30.373962
2004,31.461998,30.37339
2005,31.433998,30.372822
2006,31.41,30.372278
2007,31.373999,30.371782
2008,31.352,30.371265
2009,31.326,30.370787
2010,31.302,30.370329
2011,31.300001,30.36989
2012,31.238,30.36957
2013,31.264,30.369072
2014,31.274002,30.368801
2015,31.272001,30.3687
2016,31.272001,30.368658
2017,31.254,30.368637
2018,31.24,30.368544
2019,31.232,30.368395
2020,31.236,30.368238
2021,31.212002,30.368143
2022,31.193998,30.367973
2023,31.18,30.36435
2024,31.176,30.359667
2025,31.168,30.355812
2026,31.159998,30.351984
2027,31.148,30.346903
2028,31.142,30.341494
2029,31.136,30.336569
2030,31.137999,30.33218
2031,31.116001,30.329403
2032,31.114,30.324432
2033,31.109999,30.320002
2034,31.56,30.316286
2035,31.399998,30.368143
2036,31.88,30.369331
2037,31.64,30.372265
2038,31.68,30.373613
2039,31.56,30.374428
2040,31.6,30.37433
2041,31.56,30.37425
2042,31.480001,30.374008
2043,31.46,30.373423
2044,31.339998,30.372833
2045,31.32,30.371841
2046,31.279999,30.370947
2047,31.22,30.370136
2048,30.84,30.145132
2049,30.831999,30.138983
2050,30.827997,30.133186
2051,30.827997,30.128294
