,Truth,Prediction
1213,24.238,22.437695
1214,24.548,22.894436
1215,24.778,23.312748
1216,25.028,23.678143
1217,25.282001,24.007664
1218,25.33,24.315842
1219,25.522001,24.550098
1220,25.648,24.761423
1221,25.75,24.947933
1222,25.84,25.108715
1223,25.907999,25.245874
1224,26.02,25.360094
1225,26.52,25.471256
1226,26.248,25.69719
1227,26.148,25.808844
1228,26.144,25.835072
1229,26.146,25.833569
1230,26.158,25.826694
1231,26.182,25.82391
1232,26.192001,25.829828
1233,26.196001,25.838991
1234,26.214,25.847565
1235,26.228,25.858923
1236,26.241999,25.871916
1237,26.256,25.88584
1238,26.262001,25.90027
1239,26.278,25.912512
1240,26.284,25.925777
1241,26.288,25.93743
1242,26.29,25.946718
1243,26.29,25.953543
1244,26.284,25.95795
1245,26.276,25.958866
1246,26.25,25.956406
1247,26.218,25.94626
1248,26.199999,25.927767
1249,26.164001,25.907122
1250,26.136,25.88106
1251,26.114,25.85263
1252,26.800001,25.824928
1253,26.42,26.004702
1254,26.14,26.072502
1255,25.988,26.01486
1256,25.960001,25.899855
1257,25.933998,25.794685
1258,25.924002,25.712578
1259,25.926,25.65499
1260,25.907999,25.619139
1261,25.901999,25.59267
1262,25.9,25.57374
1263,25.894001,25.561068
1264,25.890001,25.551497
1265,25.878,25.54405
1266,25.866,25.535364
1267,25.848,25.525452
1268,25.835999,25.512712
1269,25.831999,25.499226
1270,25.814001,25.488033
1271,25.802,25.475101
1272,25.788,25.461746
1273,25.765999,25.447783
1274,25.765999,25.430998
1275,25.756,25.418106
1276,25.75,25.406647
1277,25.746,25.396849
1278,25.748001,25.388903
1279,25.752,25.384119
1280,25.763998,25.362143
1281,25.754002,25.372366
1282,25.75,25.37798
1283,25.748001,25.37985
1284,25.752,25.379774
1285,25.752,25.380457
1286,25.748001,25.381134
1287,25.737999,25.38044
1288,25.731998,25.376678
1289,25.73,25.371471
1290,25.734,25.366756
1291,25.736,25.364603
1292,25.734,25.364204
1293,25.736668,25.36372
1294,25.736,25.364128
1295,25.74,25.364437
1296,25.736,25.365818
1297,25.727999,25.365892
1298,25.724,25.363293
1299,25.708,25.359615
1300,25.71,25.351974
1301,25.718,25.346092
1302,25.727999,25.344557
1303,25.737999,25.347366
1304,25.74,25.353346
1305,25.742,25.359018
1306,25.737999,25.363676
1307,25.742,25.365665
1308,25.736,25.367687
1309,25.744,25.367403
1310,25.746,25.369024
1311,25.74,25.371235
1312,25.75,25.371214
1313,25.748001,25.373636
1314,25.75,25.375372
1315,25.752,25.377068
1316,25.754002,25.378878
1317,25.748001,25.380816
1318,25.756,25.380491
1319,25.765999,25.382095
1320,25.758001,25.386644
1321,25.752,25.388279
1322,25.756,25.387047
1323,25.765999,25.38667
1324,25.763998,25.389528
1325,25.762,25.391768
1326,25.772,25.392664
1327,25.774,25.395956
1328,25.778,25.399494
1329,25.772,25.403305
1330,25.772,25.40438
1331,25.774,25.404549
1332,25.769999,25.405048
1333,25.765999,25.404306
1334,25.762,25.402315
1335,25.754002,25.3994
1336,25.752,25.394709
1337,25.756,25.390287
1338,25.762,25.388306
1339,25.756,25.389181
1340,25.756,25.388697
1341,25.78,25.388039
1342,25.796,25.394577
1343,25.818,25.405693
1344,25.86,25.42131
1345,25.907999,25.44608
1346,25.956001,25.480333
1347,25.98,25.52151
1348,26.056,25.560091
1349,26.12,25.60989
1350,26.28,25.66747
1351,26.48,25.757954
1352,26.74,25.889736
1353,26.68,26.070898
1354,26.68,26.19685
1355,26.539999,26.27617
1356,26.142,26.282738
1357,26.160002,26.155033
1358,26.175999,26.036495
1359,26.197998,25.95674
1360,26.175999,25.913776
1361,25.86,25.884382
1362,24.34,25.773668
1363,24.34,25.225838
1364,24.34,24.71951
1365,24.34,24.36129
1366,23.878,24.133606
1367,23.272001,23.857986
1368,22.800001,23.462822
1369,22.57,23.004337
1370,22.460001,22.585766
1371,22.442,22.256042
1372,22.348,22.030283
1373,21.896,21.860662
1374,21.994,21.612114
1375,22.109999,21.44288
1376,21.702,21.37329
1377,21.716,21.2167
1378,21.88,21.087513
1379,21.946,21.050947
1380,21.87,21.066122
1381,21.842,21.06527
1382,21.800001,21.052315
1383,21.866001,21.02699
1384,22.136,21.0264
1385,21.772,21.116076
1386,21.74,21.088005
1387,21.878,21.03095
1388,22.246,21.02591
1389,21.766,21.149168
1390,21.842,21.11804
1391,21.862,21.084057
1392,21.936,21.064852
1393,21.902,21.077377
1394,22.156,21.083092
1395,22.218,21.165201
1396,22.26,21.261778
1397,22.144,21.348555
1398,22.131998,21.37277
1399,22.296001,21.373127
1400,22.366001,21.41788
1401,22.316,21.481846
1402,21.991999,21.517536
1403,22.32,21.438707
1404,21.966,21.45498
1405,21.878,21.380667
1406,22.278,21.276775
1407,21.928,21.319557
1408,21.986,21.274515
1409,22.552,21.239923
1410,23.228,21.393053
1411,23.910002,21.749537
1412,24.387999,22.26281
1413,24.661999,22.8168
1414,24.858,23.3124
1415,25.216002,23.719397
1416,25.432,24.103493
1417,25.722,24.442804
1418,25.914,24.766798
1419,25.92,25.056732
1420,25.88,25.260826
1421,25.882,25.378298
1422,25.882,25.445059
1423,25.856,25.48204
1424,25.082,25.49446
1425,24.282001,25.269709
1426,23.722,24.80948
1427,23.304,24.25131
1428,23.112,23.695532
1429,22.68,23.232374
1430,22.31,22.78449
1431,22.21,22.348743
1432,21.970001,22.003235
1433,21.69,21.698708
1434,21.628,21.400614
1435,21.47,21.160118
1436,21.619999,20.94979
1437,21.778,20.850422
1438,21.678,20.852922
1439,21.694,20.846687
1440,21.678,20.845251
1441,21.91,20.840347
1442,21.826,20.908651
1443,21.824,20.948862
1444,21.85,20.971233
1445,21.772,20.991617
1446,21.702,20.981667
1447,21.846,20.945667
1448,21.821999,20.958603
1449,21.630001,20.971657
1450,21.648,20.920982
1451,21.818,20.875196
1452,21.838,20.896246
1453,21.934,20.932985
1454,21.892,20.993385
1455,21.734001,21.029547
1456,21.808,21.000994
1457,21.794,20.988668
1458,21.626,20.978971
1459,21.808,20.919907
1460,21.778,20.922676
1461,21.71,20.929268
1462,21.936,20.913666
1463,21.778,20.968098
1464,22.078,20.974148
1465,22.498001,21.061445
1466,23.192,21.274858
1467,23.494,21.666916
1468,23.842001,22.0844
1469,24.251999,22.500319
1470,24.414001,22.926952
1471,24.608,23.289272
1472,24.772,23.597286
1473,24.924,23.858746
1474,25.359999,24.084486
1475,25.193998,24.37163
1476,25.297998,24.54516
1477,25.391998,24.677094
1478,25.458002,24.791842
1479,25.52,24.891233
1480,25.59,24.97857
1481,25.642,25.060411
1482,25.682001,25.134287
1483,25.720001,25.198063
1484,25.774,25.253092
1485,25.81,25.307232
1486,25.828,25.357084
1487,25.85,25.397747
1488,25.869999,25.431664
1489,25.892,25.460867
1490,25.907999,25.487505
1491,25.92,25.511011
1492,25.92,25.530918
1493,25.938,25.544622
1494,25.960001,25.558464
1495,25.973999,25.57502
1496,26.005999,25.591806
1497,26.14,25.613453
1498,26.26,25.669495
1499,26.48,25.753227
1500,26.62,25.884739
1501,26.74,26.032282
1502,26.52,26.178438
1503,26.34,26.220802
1504,26.033998,26.175682
1505,25.944,26.033587
1506,25.895998,25.8815
1507,25.856,25.754198
1508,25.822,25.655231
1509,25.778,25.579512
1510,25.74,25.516632
1511,25.712,25.46233
1512,25.674,25.416452
1513,25.65,25.373663
1514,25.624,25.336067
1515,25.604,25.302147
1516,25.582,25.272434
1517,25.572,25.245262
1518,25.552,25.22315
1519,25.533998,25.20226
1520,25.522001,25.181768
1521,25.516,25.163383
1522,25.51,25.148674
1523,25.514,25.137
1524,25.501999,25.130375
1525,25.490002,25.123114
1526,25.48,25.114098
1527,25.48,25.10414
1528,25.478,25.09667
1529,25.484001,25.091192
1530,25.476,25.089449
1531,25.47,25.086634
1532,25.467999,25.082556
1533,25.461998,25.078693
1534,25.472,25.074142
1535,25.472,25.073648
1536,25.448,25.067146
1537,25.444,25.060911
1538,25.448,25.05526
1539,25.448,25.052464
1540,25.438,25.05108
1541,25.44,25.0474
1542,25.435999,25.044788
1543,25.444,25.041935
1544,25.442,25.042192
1545,25.444,25.042492
1546,25.454,25.043312
1547,25.452002,25.04702
1548,25.473999,25.049786
1549,25.482,25.058159
1550,25.476,25.067932
1551,25.473999,25.073586
1552,25.47,25.076172
1553,25.47,25.076168
1554,25.47,25.07558
1555,25.467999,25.075014
1556,25.46,25.074013
1557,25.463999,25.070791
1558,25.467999,25.069132
1559,25.473999,25.069471
1560,25.47,25.071962
1561,25.472,25.073074
1562,25.478,25.074163
1563,25.48,25.076744
1564,25.488,25.079567
1565,25.490002,25.084066
1566,25.494,25.08833
1567,25.494,25.092577
1568,25.491999,25.095673
1569,25.494,25.09707
1570,25.504,25.098305
1571,25.512001,25.102152
1572,25.51,25.107939
1573,25.516,25.112
1574,25.524,25.116365
1575,25.522001,25.122004
1576,25.527998,25.125807
1577,25.524,25.129955
1578,25.527998,25.13186
1579,25.527998,25.133936
1580,25.533998,25.135487
1581,25.527998,25.138292
1582,25.536,25.13883
1583,25.532,25.141096
1584,25.529999,25.141943
1585,25.544,25.14164
1586,25.554,25.145338
1587,25.558,25.15193
1588,25.556002,25.158585
1589,25.556002,25.162855
1590,25.558,25.165428
1591,25.561998,25.167519
1592,25.572,25.170124
1593,25.567999,25.175125
1594,25.574,25.178122
1595,25.576,25.181646
1596,25.576,25.184929
1597,25.578001,25.187271
1598,25.584,25.18936
1599,25.58,25.192614
1600,25.574,25.194057
1601,25.584,25.192905
1602,25.586,25.194464
1603,25.58,25.196808
1604,25.584,25.196909
1605,25.58,25.197666
1606,25.584,25.197168
1607,25.582,25.197718
1608,25.604,25.197758
1609,25.62,25.204155
1610,25.614,25.21498
1611,25.622002,25.222115
1612,25.632,25.228834
1613,25.642,25.236593
1614,25.652,25.245432
1615,25.665998,25.255072
1616,25.682001,25.266403
1617,25.692001,25.279772
1618,25.697998,25.292929
1619,25.712,25.304245
1620,25.720001,25.316202
1621,25.737999,25.327425
1622,25.746,25.340736
1623,25.765999,25.353273
1624,25.796,25.368132
1625,25.806,25.388319
1626,25.81,25.407198
1627,25.814001,25.421846
1628,25.806,25.432745
1629,25.82,25.437487
1630,25.835999,25.44366
1631,25.856,25.453192
1632,25.890001,25.466787
1633,25.928001,25.487623
1634,26.094002,25.515585
1635,26.539999,25.586092
1636,26.542,25.77731
1637,26.133999,25.944817
1638,26.162,25.942728
1639,26.212,25.910765
1640,26.264002,25.895239
1641,26.288,25.902817
1642,26.312,25.920599
1643,26.354,25.94289
1644,26.394001,25.972414
1645,26.404,26.007257
1646,26.426,26.03679
1647,26.458,26.063534
1648,26.505999,26.091677
1649,26.514,26.126379
1650,26.53,26.155582
1651,26.552,26.180426
1652,26.567999,26.203894
1653,26.614,26.225346
1654,26.624,26.253902
1655,26.646,26.279264
1656,26.678,26.303427
1657,26.701998,26.330072
1658,26.713999,26.357046
1659,26.716,26.380285
1660,26.748,26.396969
1661,26.779999,26.416931
1662,26.792,26.441525
1663,26.812,26.464006
1664,26.816,26.485727
1665,26.824,26.502558
1666,26.845999,26.516047
1667,26.858,26.531494
1668,26.858,26.546694
1669,26.873999,26.557722
1670,26.896,26.569452
1671,26.924,26.584547
1672,26.942,26.60444
1673,26.98,26.625265
1674,27.058,26.651672
1675,27.42,26.694786
1676,27.44,26.83101
1677,27.7,26.94527
1678,27.266,27.092524
1679,27.132,27.097448
1680,27.166,27.03455
1681,27.218,26.981842
1682,27.25,26.958916
1683,27.283998,26.957094
1684,27.328001,26.969202
1685,27.376,26.992384
1686,27.407999,27.02401
1687,27.456,27.057123
1688,27.512,27.093784
1689,27.509998,27.135454
1690,27.5,27.166533
1691,27.502,27.184196
1692,27.518,27.19469
1693,27.514,27.204762
1694,27.543999,27.210972
1695,27.556,27.222216
1696,27.578,27.234602
1697,27.558,27.249472
1698,27.59,27.25581
1699,27.632,27.266594
1700,27.628,27.286104
1701,27.626,27.30131
1702,27.638,27.310904
1703,27.662,27.319675
1704,27.694,27.331966
1705,27.72,27.34983
1706,27.72,27.37071
1707,27.742,27.386633
1708,27.754,27.402681
1709,27.786,27.417452
1710,27.817999,27.432343
1711,27.845999,27.44971
1712,27.858,27.46852
1713,27.878,27.484898
1714,27.92,27.5002
1715,27.944,27.519299
1716,27.968,27.538765
1717,28.359999,27.557718
1718,28.580002,27.643497
1719,28.66,27.76099
1720,28.402,27.868729
1721,28.113998,27.897953
1722,28.11,27.848627
1723,28.619999,27.793982
1724,28.175,27.846312
1725,27.83,27.827372
1726,27.83,27.733912
1727,27.83,27.648703
1728,27.83,27.588388
1729,27.83,27.54856
1730,27.83,27.524288
1731,27.83,27.510197
1732,27.83,27.502222
1733,27.854,27.497799
1734,27.777998,27.500124
1735,27.7,27.488573
1736,27.642002,27.46174
1737,27.578,27.427254
1738,27.515999,27.37865
1739,27.468,27.324434
1740,27.424,27.271898
1741,27.372002,27.222784
1742,27.32,27.174524
1743,27.278,27.126297
1744,27.248,27.080444
1745,27.206,27.039894
1746,27.182,27.000837
1747,27.172,26.96656
1748,27.15,26.940119
1749,27.122,26.917023
1750,27.424,26.893814
1751,27.72,26.953613
1752,27.6,27.091175
1753,27.38,27.178862
1754,27.239998,27.175734
1755,27.018,27.117231
1756,26.988,27.005465
1757,26.98,26.90411
1758,26.964,26.83047
1759,26.943998,26.7754
1760,26.916,26.732653
1761,26.911999,26.696936
1762,26.911999,26.671318
1763,26.898,26.654934
1764,26.883999,26.640919
1765,26.869999,26.627123
1766,26.876,26.613127
1767,26.868002,26.604666
1768,26.848,26.597446
1769,26.844,26.586716
1770,26.838,26.576904
1771,26.844,26.568214
1772,26.845999,26.563871
1773,26.845999,26.562277
1774,26.845999,26.561743
1775,26.844,26.561596
1776,26.842,26.560997
1777,26.834002,26.559877
1778,26.83,26.55663
1779,26.83,26.552612
1780,26.817999,26.549505
1781,26.824,26.543968
1782,26.814,26.541119
1783,26.807999,26.53675
1784,26.806,26.531479
1785,26.814,26.526842
1786,26.812,26.525927
1787,26.806,26.525522
1788,26.798,26.523605
1789,26.802002,26.519543
1790,26.807999,26.517248
1791,26.803999,26.517721
1792,26.756,26.454931
1793,26.748,26.45742
1794,26.75,26.457756
1795,26.74,26.458096
1796,26.74,26.455435
1797,26.735998,26.452818
1798,26.737999,26.449755
1799,26.730001,26.447998
1800,26.730001,26.444693
1801,26.732,26.441925
1802,26.732,26.440615
1803,26.718,26.439983
1804,26.724,26.435617
1805,26.726665,26.433323
1806,26.72,26.43289
1807,26.713999,26.431068
1808,26.71,26.427675
1809,26.707998,26.423687
1810,26.718,26.420057
1811,26.730001,26.420397
1812,26.722,26.425034
1813,26.712,26.42707
1814,26.718,26.425062
1815,26.712,26.424417
1816,26.722,26.422516
1817,26.71,26.42375
1818,26.72,26.421877
1819,26.707998,26.422705
1820,26.713999,26.420443
1821,26.730001,26.419832
1822,26.74,26.42441
1823,26.735998,26.431833
1824,26.741999,26.436735
1825,26.735998,26.441473
1826,26.74,26.443155
1827,26.741999,26.444857
1828,26.741999,26.446674
1829,26.741999,26.44803
1830,26.74,26.448912
1831,26.744,26.448872
1832,26.744,26.449787
1833,26.748,26.45068
1834,26.748,26.452484
1835,26.748,26.454
1836,26.756,26.455044
1837,26.746,26.458021
1838,26.752,26.457727
1839,26.758,26.458515
1840,26.764,26.461073
1841,26.768002,26.465086
1842,26.762001,26.469507
1843,26.764,26.471079
1844,26.766,26.472168
1845,26.776,26.473423
1846,26.778,26.477285
1847,26.773998,26.481272
1848,26.772,26.48305
1849,26.778,26.483265
1850,26.776,26.484802
1851,26.772,26.485651
1852,26.772,26.48495
1853,26.769999,26.484081
1854,26.778,26.48283
1855,26.773998,26.484152
1856,26.778,26.484545
1857,26.772,26.485775
1858,26.773998,26.485125
1859,26.792,26.484798
1860,26.81,26.48986
1861,26.814,26.500004
1862,26.822,26.50972
1863,26.832,26.519033
1864,26.85,26.528639
1865,26.852,26.540936
1866,26.856,26.551102
1867,26.856,26.55919
1868,26.862001,26.564621
1869,26.882,26.569717
1870,26.883999,26.57916
1871,26.883999,26.58762
1872,26.892,26.593567
1873,26.900002,26.599646
1874,26.918,26.606432
1875,26.93,26.616762
1876,26.934002,26.628578
1877,26.942,26.638699
1878,26.98,26.648008
1879,26.984,26.665628
1880,26.994,26.681532
1881,27.06,26.695642
1882,27.16,26.724642
1883,27.400002,26.77811
1884,27.42,26.881498
1885,27.44,26.971823
1886,27.519999,27.040545
1887,27.619999,27.106062
1888,27.66,27.178474
1889,27.679998,27.243006
1890,27.779999,27.293364
1891,27.7,27.352173
1892,27.7,27.376768
1893,27.400002,27.386932
1894,27.72,27.315084
1895,27.88,27.324999
1896,27.579998,27.39127
1897,27.113998,27.376541
1898,27.132,27.229134
1899,27.156,27.095861
1900,27.170002,27.00789
1901,27.192,26.957546
1902,27.213999,26.934965
1903,27.232,26.930405
1904,27.234001,26.935734
1905,27.251999,26.942417
1906,27.264,26.952171
1907,27.278,26.963123
1908,27.288,26.97482
1909,27.296,26.986057
1910,27.302,26.996294
1911,27.316,27.005157
1912,27.32,27.014803
1913,27.307999,27.023033
1914,27.306002,27.025667
1915,27.31,27.025803
1916,27.314,27.026348
1917,27.326,27.027847
1918,27.336,27.032211
1919,27.328001,27.038582
1920,27.342,27.041655
1921,27.345999,27.046698
1922,27.366001,27.051846
1923,27.382,27.060698
1924,27.396,27.072062
1925,27.415998,27.084478
1926,27.436,27.098854
1927,27.460001,27.114872
1928,27.464,27.133018
1929,27.472,27.147757
1930,27.481998,27.159767
1931,27.475998,27.170443
1932,27.481998,27.176407
1933,27.494,27.181211
1934,27.506666,27.18749
1935,29.0,27.19562
1936,29.0,27.542185
1937,29.0,27.808857
1938,29.0,27.953133
1939,28.821999,27.9798
1940,28.262,27.980663
1941,28.098,27.978367
1942,27.804,27.926538
1943,27.732,27.790504
1944,27.696001,27.658113
1945,27.679998,27.558804
1946,27.682,27.48815
1947,27.678,27.444542
1948,27.678,27.41774
1949,27.684,27.397322
1950,27.692,27.387299
1951,27.7,27.384375
1952,27.69,27.385887
1953,27.69,27.38552
1954,27.706001,27.384962
1955,27.716,27.388538
1956,27.738,27.39468
1957,27.751999,27.405294
1958,27.755999,27.4176
1959,27.754,27.426123
1960,27.745998,27.431229
1961,27.732,27.432734
1962,27.710001,27.430279
1963,27.72,27.423292
1964,27.728,27.418924
1965,27.740002,27.417824
1966,27.744,27.420757
1967,27.762,27.424105
1968,27.789999,27.430256
1969,27.824,27.440842
1970,27.849998,27.456202
1971,27.894,27.473557
1972,27.94,27.49525
1973,28.156,27.521023
1974,28.66,27.5822
1975,28.117998,27.724865
1976,28.147999,27.74887
1977,28.192,27.744865
1978,28.248,27.743639
1979,28.296,27.753645
1980,28.315998,27.772303
1981,28.332,27.79155
1982,28.353998,27.808653
1983,28.359999,27.824675
1984,28.336,27.837215
1985,28.310001,27.841171
1986,28.27,27.837334
1987,28.227999,27.825388
1988,28.208,27.807035
1989,28.194,27.788677
1990,28.194,27.772654
1991,28.22,27.761482
1992,28.232,27.7592
1993,28.254,27.761751
1994,28.255999,27.76875
1995,28.255999,27.775236
1996,28.266,27.779848
1997,28.249998,27.784624
1998,28.208,27.785215
1999,28.142,27.776997
2000,28.542,27.756887
2001,28.419998,27.812803
2002,28.1,27.848583
2003,27.981998,27.811457
2004,27.962,27.746073
2005,27.946,27.688225
2006,27.924,27.644781
2007,27.887999,27.612303
2008,27.862,27.584475
2009,27.842001,27.55961
2010,27.811998,27.538094
2011,27.804,27.517435
2012,27.811998,27.501007
2013,27.792,27.491562
2014,27.789999,27.482262
2015,27.786,27.475187
2016,27.783998,27.469809
2017,27.788,27.46588
2018,27.782,27.464115
2019,27.772001,27.462152
2020,27.766,27.458729
2021,27.762,27.454733
2022,27.755999,27.450909
2023,27.76,27.446993
2024,27.745998,27.444899
2025,27.745998,27.44105
2026,27.744,27.437845
2027,27.745998,27.435268
2028,27.742,27.433916
2029,27.734001,27.432432
2030,27.740002,27.429758
2031,27.745998,27.428705
2032,27.744,27.42948
2033,27.745998,27.43007
2034,27.742,27.430851
2035,27.742,27.430683
2036,27.742,27.430347
