,Truth,Prediction
1216,25.426,23.623579
1217,25.657999,24.06262
1218,25.826,24.428135
1219,26.118,24.727032
1220,26.286001,25.018242
1221,26.268,25.278418
1222,26.372002,25.455996
1223,26.464,25.597744
1224,26.558,25.720123
1225,26.647999,25.832834
1226,26.693998,25.939507
1227,26.726,26.029644
1228,26.74,26.101082
1229,26.772001,26.153032
1230,26.8,26.196014
1231,26.880001,26.233597
1232,26.92,26.283514
1233,27.012,26.334541
1234,27.5,26.399292
1235,27.48,26.594074
1236,27.56,26.759855
1237,27.779999,26.881113
1238,27.8,27.016514
1239,27.262,27.124468
1240,27.132,27.062271
1241,27.168001,26.945326
1242,27.164,26.856459
1243,27.133999,26.796173
1244,27.4,26.74624
1245,27.62,26.789621
1246,27.34,26.892143
1247,27.1,26.910637
1248,27.199999,26.844765
1249,27.18,26.802122
1250,27.28,26.769262
1251,27.38,26.775816
1252,27.56,26.815042
1253,27.660002,26.894888
1254,27.8,26.9879
1255,27.86,27.093822
1256,27.424,27.189112
1257,27.680002,27.147163
1258,27.46,27.149231
1259,27.1,27.105663
1260,26.97,26.97317
1261,26.939999,26.82342
1262,26.916,26.68709
1263,26.888,26.583992
1264,26.87,26.509295
1265,26.836,26.455887
1266,26.802,26.411623
1267,26.768,26.37131
1268,26.728,26.332659
1269,26.668,26.292955
1270,26.646,26.246069
1271,26.616,26.203527
1272,26.612,26.16466
1273,26.594,26.136032
1274,26.594,26.112108
1275,26.602,26.095709
1276,26.582,26.087841
1277,26.542,26.078098
1278,26.534,26.05867
1279,26.529999,26.039911
1280,26.456,25.918804
1281,26.456,25.918224
1282,26.444,25.918556
1283,26.442,25.915432
1284,26.444,25.911776
1285,26.452,25.909578
1286,26.45,25.910694
1287,26.456,25.911673
1288,26.456,25.914139
1289,26.446,25.916273
1290,26.44,25.914774
1291,26.433334,25.911076
1292,26.432,25.905888
1293,26.454,25.901365
1294,26.460001,25.904764
1295,26.432,25.910835
1296,26.45,25.907543
1297,26.448,25.908367
1298,26.44,25.90931
1299,26.436,25.90764
1300,26.436,25.904638
1301,26.428,25.902142
1302,26.43,25.898052
1303,26.442,25.895304
1304,26.452,25.897177
1305,26.438,25.902576
1306,26.432,25.90315
1307,26.44,25.900677
1308,26.452,25.900558
1309,26.442,25.904593
1310,26.454,25.905497
1311,26.480001,25.909018
1312,26.484,25.919924
1313,26.490002,25.930756
1314,26.487999,25.940432
1315,26.5,25.946634
1316,26.496,25.953941
1317,26.494,25.958332
1318,26.482,25.960274
1319,26.467999,25.957571
1320,26.458,25.950375
1321,26.444,25.941114
1322,26.428,25.929722
1323,26.442,25.916159
1324,26.444,25.90993
1325,26.442,25.90764
1326,26.442,25.906277
1327,26.428,25.905487
1328,26.418001,25.900877
1329,26.404001,25.893663
1330,26.421999,25.883638
1331,26.424,25.88104
1332,26.434,25.881433
1333,26.426,25.885384
1334,26.424,25.886698
1335,26.428,25.886461
1336,26.428,25.887133
1337,26.44,25.887821
1338,26.460001,25.891901
1339,26.460001,25.901604
1340,26.464,25.90997
1341,26.464,25.916964
1342,26.466,25.921757
1343,26.512001,25.925354
1344,26.58,25.941383
1345,26.656,25.976147
1346,26.736,26.02837
1347,26.84,26.094238
1348,26.939999,26.17629
1349,27.156,26.269522
1350,27.454002,26.404112
1351,27.18,26.599861
1352,27.244001,26.675629
1353,27.310001,26.72253
1354,27.4,26.769703
1355,27.488,26.824278
1356,27.556002,26.886982
1357,27.624,26.952248
1358,27.674002,27.01751
1359,27.724,27.077665
1360,27.421999,27.132927
1361,25.984001,27.096512
1362,24.75,26.668152
1363,23.882,25.84592
1364,22.954,24.904537
1365,22.382,23.898996
1366,21.954,22.971586
1367,21.652,22.180843
1368,21.276,21.54103
1369,21.092,20.99149
1370,20.828001,20.55374
1371,20.59,20.177479
1372,20.316,19.842697
1373,20.226,19.52149
1374,19.9,19.25649
1375,19.916,18.973505
1376,20.244,18.768436
1377,20.424,18.742035
1378,20.708,18.821312
1379,21.506,18.994255
1380,20.88,19.397284
1381,20.486,19.542099
1382,20.274,19.464558
1383,20.036,19.288485
1384,19.882,19.061596
1385,20.392,18.835203
1386,20.594,18.834015
1387,20.942,18.949064
1388,21.342,19.170996
1389,21.098001,19.485115
1390,20.618,19.653101
1391,20.254,19.594025
1392,20.133999,19.381832
1393,20.388,19.152187
1394,20.706,19.063059
1395,20.958,19.132006
1396,21.356,19.298944
1397,20.848,19.568869
1398,20.352,19.626543
1399,20.36,19.464962
1400,20.336,19.29687
1401,20.69,19.165684
1402,20.906,19.191858
1403,21.39,19.31605
1404,21.194,19.582129
1405,20.716,19.743277
1406,20.398,19.689053
1407,20.189999,19.500303
1408,20.792,19.261553
1409,21.803999,19.27014
1410,22.807999,19.652721
1411,23.626,20.322683
1412,24.293999,21.131287
1413,24.744,21.958277
1414,25.256,22.703764
1415,25.498,23.38556
1416,25.778,23.942173
1417,26.282,24.403612
1418,26.22,24.86763
1419,26.406,25.18856
1420,26.608,25.445532
1421,26.784,25.67876
1422,27.1,25.895607
1423,26.77,26.143585
1424,25.248,26.233578
1425,23.738,25.809206
1426,22.896,24.925926
1427,22.104,23.91081
1428,21.56,22.892046
1429,21.278,21.979885
1430,20.73,21.25066
1431,20.372,20.589256
1432,20.178,20.010471
1433,20.140001,19.545656
1434,20.338,19.213118
1435,20.47,19.06672
1436,20.788,19.044518
1437,21.554,19.15867
1438,21.212,19.518364
1439,21.331999,19.722218
1440,21.428,19.875036
1441,21.198,20.004972
1442,20.798,20.022972
1443,20.51,19.885931
1444,20.406,19.660948
1445,20.63,19.44186
1446,20.896,19.353634
1447,21.244,19.40498
1448,21.28,19.583796
1449,21.317999,19.75179
1450,21.356,19.884335
1451,21.218,19.984581
1452,20.678001,20.00761
1453,20.727999,19.83835
1454,20.896,19.686716
1455,21.56,19.632618
1456,21.326,19.822401
1457,21.234,19.943436
1458,21.23,19.987415
1459,21.22,20.00064
1460,21.248001,20.000124
1461,21.258001,20.005262
1462,21.292,20.013453
1463,21.373999,20.030706
1464,21.404,20.070892
1465,21.557999,20.11482
1466,22.484,20.195839
1467,23.362,20.551147
1468,23.949999,21.14459
1469,24.38,21.812794
1470,24.748001,22.449615
1471,25.168001,23.019897
1472,25.302,23.549303
1473,25.506,23.967066
1474,25.662,24.308638
1475,25.776,24.584946
1476,25.907999,24.806747
1477,26.174,24.995825
1478,26.256,25.205584
1479,26.212,25.387686
1480,26.272,25.500916
1481,26.332,25.585592
1482,26.39,25.658697
1483,26.444,25.726631
1484,26.51,25.791042
1485,26.51,25.856808
1486,26.552,25.905127
1487,26.588001,25.94886
1488,26.676,25.990416
1489,26.73,26.046392
1490,26.758,26.10654
1491,26.776,26.159632
1492,26.81,26.20213
1493,26.824001,26.240852
1494,26.82,26.272383
1495,26.802,26.292553
1496,26.814001,26.299337
1497,26.821999,26.30479
1498,26.804,26.310825
1499,26.76,26.310028
1500,26.736,26.29482
1501,26.7,26.2733
1502,26.664001,26.245443
1503,26.678,26.212963
1504,26.652,26.192364
1505,26.65,26.172308
1506,26.61,26.15719
1507,26.582,26.135393
1508,26.588001,26.109644
1509,26.562,26.091738
1510,26.546001,26.072718
1511,26.529999,26.053825
1512,26.538,26.03531
1513,26.534,26.024277
1514,26.528,26.01674
1515,26.473999,26.010262
1516,26.446,25.989716
1517,26.418001,25.96317
1518,26.388,25.934109
1519,26.358,25.903385
1520,26.342001,25.871662
1521,26.326,25.84352
1522,26.300001,25.819021
1523,26.293999,25.794233
1524,26.278,25.774292
1525,26.278,25.756073
1526,26.28,25.743164
1527,27.72,25.735554
1528,27.72,26.158411
1529,27.72,26.564713
1530,27.72,26.846306
1531,27.432,27.00616
1532,27.024,27.030416
1533,26.710001,26.914736
1534,26.564,26.706732
1535,26.466,26.47397
1536,26.26,25.689028
1537,26.262,25.692896
1538,26.25,25.69738
1539,26.248,25.69721
1540,26.232,25.69543
1541,26.24,25.689
1542,26.251999,25.685625
1543,26.25,25.687435
1544,26.258,25.689342
1545,26.262,25.69314
1546,26.258,25.697536
1547,26.27,25.699692
1548,26.258,25.704334
1549,26.258,25.704706
1550,26.258,25.704
1551,26.264,25.703243
1552,26.278,25.704472
1553,26.28,25.709993
1554,26.296001,25.715601
1555,26.288,25.724478
1556,26.28,25.729313
1557,26.282,25.72954
1558,26.282,25.729248
1559,26.282,25.72892
1560,26.282,25.72867
1561,26.282,25.728502
1562,26.276001,25.728405
1563,26.28,25.726559
1564,26.28,25.726006
1565,26.283998,25.725895
1566,26.292,25.7271
1567,26.274,25.73067
1568,26.258,25.72844
1569,26.264,25.720732
1570,26.276001,25.715645
1571,26.282,25.716105
1572,26.282,25.719494
1573,26.27,25.722633
1574,26.27,25.72129
1575,26.264,25.71929
1576,26.264,25.715895
1577,26.272,25.713095
1578,26.276001,25.713573
1579,26.292,25.71586
1580,26.283998,25.722706
1581,26.274,25.726368
1582,26.288,25.725334
1583,26.303999,25.72768
1584,26.308,25.734924
1585,26.303999,25.742523
1586,26.32,25.746956
1587,26.328,25.754242
1588,26.326,25.762592
1589,26.336,25.768335
1590,26.35,25.77491
1591,26.359999,25.784065
1592,26.368,25.794317
1593,26.359999,25.804424
1594,26.355999,25.80939
1595,26.382,25.810656
1596,26.376,25.818476
1597,26.374,25.823881
1598,26.364,25.826685
1599,26.344,25.82516
1600,26.35,25.8171
1601,26.369999,25.811516
1602,26.401999,25.813957
1603,26.448,25.827099
1604,26.482,25.852818
1605,26.492,25.884571
1606,26.502,25.912096
1607,26.534,25.934202
1608,26.584,25.95862
1609,26.642,25.991829
1610,26.671999,26.035318
1611,26.686,26.078312
1612,26.710001,26.113743
1613,26.718,26.145012
1614,26.756,26.169258
1615,26.77,26.196632
1616,26.782001,26.221472
1617,26.82,26.242575
1618,26.85,26.2684
1619,26.890001,26.297228
1620,26.912,26.330814
1621,26.956001,26.362926
1622,27.015999,26.39906
1623,27.4,26.444122
1624,27.680002,26.59267
1625,27.586,26.803934
1626,27.148,26.92648
1627,27.185999,26.892334
1628,27.204,26.841177
1629,27.199999,26.804073
1630,27.202,26.778404
1631,27.226,26.761211
1632,27.268,26.758408
1633,27.316,26.772053
1634,27.352001,26.797565
1635,27.358,26.827236
1636,27.374,26.851213
1637,27.366001,26.871464
1638,27.38,26.883366
1639,27.396,26.893724
1640,27.434002,26.905064
1641,27.462,26.923035
1642,27.496,26.944695
1643,27.537998,26.969877
1644,27.586,26.999596
1645,27.644001,27.034353
1646,27.722,27.075397
1647,27.779999,27.126316
1648,27.842001,27.180256
1649,27.858,27.23583
1650,27.877998,27.280783
1651,27.918,27.31618
1652,27.970001,27.349838
1653,28.218,27.386995
1654,28.346,27.476765
1655,28.141998,27.569221
1656,28.17,27.594494
1657,28.210001,27.60514
1658,28.244001,27.6171
1659,28.268,27.632513
1660,28.298,27.649046
1661,28.326,27.667004
1662,28.328001,27.685688
1663,28.36,27.699867
1664,28.363998,27.715199
1665,28.407999,27.727396
1666,28.43,27.743837
1667,28.461998,27.760885
1668,28.481998,27.77947
1669,28.498,27.797188
1670,28.538,27.812904
1671,28.548,27.83141
1672,28.586,27.847424
1673,28.616,27.865664
1674,28.64,27.885101
1675,28.67,27.904057
1676,28.694,27.923399
1677,28.698,27.942095
1678,28.78,27.956343
1679,28.832,27.981062
1680,28.878,28.011211
1681,28.93,28.04305
1682,28.973999,28.069244
1683,29.034,28.09104
1684,29.38,28.114294
1685,29.76,28.17347
1686,29.114,28.241287
1687,29.128,28.241247
1688,29.144001,28.231617
1689,29.128,28.219389
1690,29.679998,28.209461
1691,29.54,28.241535
1692,29.16,28.243042
1693,29.02,28.242271
1694,28.991999,28.23455
1695,28.982002,28.20364
1696,28.986002,28.180704
1697,28.973999,28.164173
1698,28.932001,28.15053
1699,28.924,28.13684
1700,28.93,28.125969
1701,28.924,28.119385
1702,28.918001,28.114817
1703,28.973999,28.111204
1704,29.01,28.115662
1705,28.987999,28.125261
1706,29.038,28.13074
1707,29.26,28.140001
1708,29.439999,28.173971
1709,29.48,28.212578
1710,29.36,28.241352
1711,29.439999,28.242002
1712,29.38,28.242596
1713,29.199999,28.242743
1714,29.036001,28.241934
1715,28.984,28.23111
1716,28.957998,28.20107
1717,28.97,28.176891
1718,28.927998,28.157925
1719,28.882,28.140108
1720,28.824001,28.122162
1721,28.78,28.101814
1722,28.720001,28.080957
1723,28.668,28.058182
1724,28.603998,28.02467
1725,28.532,27.986536
1726,28.491999,27.944618
1727,28.456001,27.905691
1728,28.414,27.871223
1729,28.377998,27.839195
1730,28.332,27.809618
1731,28.31,27.779943
1732,28.288,27.754139
1733,28.250002,27.73206
1734,28.228,27.709656
1735,28.204,27.689098
1736,28.168,27.670012
1737,28.156002,27.649649
1738,28.140001,27.632244
1739,28.146002,27.617214
1740,28.112001,27.607918
1741,28.76,27.59604
1742,28.156002,27.708456
1743,27.948,27.705473
1744,27.907999,27.63784
1745,27.864,27.566183
1746,27.83,27.500925
1747,27.798002,27.435934
1748,27.788002,27.384256
1749,27.776001,27.347057
1750,27.74,27.320208
1751,27.714,27.293957
1752,27.699999,27.268429
1753,27.678,27.246443
1754,27.651999,27.225702
1755,27.634,27.204145
1756,27.628,27.183968
1757,27.612,27.168026
1758,27.578,27.153332
1759,27.553999,27.134378
1760,27.564,27.113562
1761,27.588,27.100441
1762,27.592,27.098627
1763,27.614,27.100885
1764,27.59,27.108986
1765,27.556002,27.110226
1766,27.552002,27.101051
1767,27.557999,27.090975
1768,27.536001,27.08492
1769,27.537998,27.075907
1770,27.532001,27.069153
1771,27.532001,27.063232
1772,27.53,27.059109
1773,27.537998,27.056007
1774,27.504,27.055975
1775,27.526001,27.048128
1776,27.512001,27.04613
1777,27.46,27.04249
1778,27.43,27.026432
1779,27.416,27.004358
1780,27.414,26.983347
1781,27.412,26.967745
1782,27.414,26.957088
1783,27.406,26.950935
1784,27.406,26.945463
1785,27.402,26.941624
1786,27.42,26.93819
1787,27.408,26.940287
1788,27.388,26.94008
1789,27.378,26.93438
1790,27.396,26.926456
1791,27.394001,26.924696
1792,27.312,26.904722
1793,27.306,26.88219
1794,27.302,26.86647
1795,27.28,26.855545
1796,27.274,26.843079
1797,27.28,26.832144
1798,27.266,26.826012
1799,27.25,26.819115
1800,27.24,26.809765
1801,27.231998,26.799568
1802,27.224,26.789896
1803,27.21,26.780878
1804,27.222,26.769709
1805,27.234001,26.764673
1806,27.222,26.765987
1807,27.222,26.764845
1808,27.214,26.763454
1809,27.206,26.760023
1810,27.212,26.754686
1811,27.218,26.752129
1812,27.218,26.752676
1813,27.204,26.753786
1814,27.182001,26.750584
1815,27.174,26.740757
1816,27.18,26.729712
1817,27.18,26.72315
1818,27.178,26.719378
1819,27.182001,26.716665
1820,27.194,26.716116
1821,27.199999,26.719755
1822,27.196,26.725147
1823,27.204,26.728294
1824,27.204,26.732447
1825,27.194,26.735706
1826,27.19,26.734922
1827,27.182001,26.732252
1828,27.184,26.727512
1829,27.182001,26.724169
1830,27.175999,26.721455
1831,27.174,26.717844
1832,27.184,26.71441
1833,27.199999,26.714903
1834,27.204,26.72089
1835,27.188,26.72769
1836,27.198,26.728107
1837,27.218,26.729916
1838,27.202,26.737467
1839,27.174,26.739561
1840,27.16,26.731558
1841,27.152,26.71928
1842,27.16,26.706974
1843,27.16,26.700356
1844,27.16,26.69682
1845,27.16,26.694942
1846,27.15,26.693945
1847,27.146,26.690458
1848,27.162,26.686161
1849,27.17,26.687578
1850,27.166,26.69228
1851,27.166,26.69527
1852,27.175999,26.69707
1853,27.19,26.701078
1854,27.192001,26.708652
1855,27.208,26.715582
1856,27.218,26.725224
1857,27.246,26.735838
1858,27.296,26.752083
1859,27.334,26.779892
1860,27.39,26.81027
1861,27.421999,26.846884
1862,27.442,26.883305
1863,27.476,26.914883
1864,27.536001,26.945366
1865,27.56,26.982414
1866,27.567999,27.016975
1867,27.61,27.043648
1868,27.612,27.071844
1869,27.628,27.093279
1870,27.645998,27.111393
1871,27.688,27.128363
1872,27.712,27.150991
1873,27.744001,27.17481
1874,27.8,27.200466
1875,27.854,27.233625
1876,27.881998,27.273043
1877,27.911999,27.310242
1878,27.942,27.344383
1879,27.978,27.376102
1880,28.074,27.407703
1881,28.460001,27.45469
1882,28.76,27.571083
1883,28.362001,27.716059
1884,28.106,27.757233
1885,28.116001,27.715515
1886,28.146002,27.668043
1887,28.132002,27.637712
1888,28.122002,27.616833
1889,28.144,27.601854
1890,28.182,27.596407
1891,28.210001,27.601748
1892,28.240002,27.613365
1893,28.278,27.628916
1894,28.328001,27.648287
1895,28.324,27.672617
1896,28.426,27.690731
1897,28.444,27.721798
1898,28.396,27.75082
1899,28.460001,27.7625
1900,28.584002,27.779083
1901,28.602001,27.815563
1902,28.646,27.850096
1903,28.696001,27.883087
1904,28.756002,27.916178
1905,28.819998,27.951578
1906,28.845999,27.989906
1907,28.922,28.023403
1908,28.946001,28.059038
1909,28.947998,28.080769
1910,28.966002,28.096128
1911,28.878,28.108112
1912,28.79,28.105167
1913,28.822,28.088678
1914,28.859999,28.07755
1915,28.9,28.075386
1916,28.957998,28.080801
1917,28.92,28.093668
1918,28.859999,28.10002
1919,28.892,28.095707
1920,28.876,28.094124
1921,28.829998,28.091589
1922,28.869999,28.083813
1923,28.873999,28.081923
1924,28.912,28.082376
1925,28.960001,28.087976
1926,29.070002,28.099192
1927,29.46,28.12228
1928,29.138,28.184713
1929,29.162,28.198912
1930,29.142,28.203543
1931,29.134,28.202976
1932,29.112,28.200672
1933,29.104002,28.19663
1934,29.112,28.192581
1935,29.262001,28.190342
1936,29.76,28.202457
1937,29.8,28.24192
1938,29.76,28.244642
1939,29.58,28.246395
1940,29.439999,28.24663
1941,29.18,28.245838
1942,29.18,28.24387
1943,29.199999,28.242195
1944,29.119999,28.241142
1945,28.991999,28.22633
1946,29.01,28.20059
1947,28.996,28.182146
1948,28.973999,28.168293
1949,28.953999,28.15404
1950,28.957998,28.141983
1951,28.976002,28.134212
1952,28.972002,28.131765
1953,28.952002,28.13072
1954,28.946001,28.127796
1955,28.942001,28.124523
1956,28.998,28.121548
1957,28.973999,28.126392
1958,28.967999,28.128735
1959,28.967999,28.12914
1960,28.942001,28.128986
1961,28.924,28.125526
1962,28.92,28.120016
1963,28.922,28.115042
1964,28.926,28.111782
1965,28.932001,28.11029
1966,28.926,28.11035
1967,28.918001,28.110003
1968,28.916,28.108665
1969,28.904,28.107218
1970,28.88,28.104637
1971,28.852,28.099525
1972,28.855999,28.091745
1973,28.868002,28.085968
1974,28.854002,28.083702
1975,28.845999,28.081108
1976,28.848001,28.078148
1977,28.848001,28.07616
1978,28.844002,28.074928
1979,28.822,28.073702
1980,28.829998,28.070078
1981,28.814001,28.06789
1982,28.816,28.06463
1983,28.818,28.06226
1984,28.828001,28.060987
1985,28.848001,28.06155
1986,28.838001,28.064861
1987,28.832,28.066658
1988,28.794,28.06688
1989,28.756002,28.061958
1990,28.724,28.051353
1991,28.726002,28.033384
1992,28.727999,28.019802
1993,28.730001,28.011265
1994,28.724,28.006552
1995,28.696001,28.002867
1996,28.688,27.995169
1997,28.674,27.987137
1998,28.672,27.978579
1999,28.646,27.971832
2000,28.613998,27.962458
2001,28.598001,27.94902
2002,28.592001,27.935299
2003,28.576,27.924103
2004,28.568,27.913504
2005,28.546,27.904406
2006,28.532,27.89398
2007,28.534,27.883448
2008,28.505999,27.87611
2009,28.485998,27.866236
2010,28.480001,27.854702
2011,28.480001,27.844782
2012,28.471998,27.837904
2013,28.470001,27.832083
2014,28.484001,27.827707
2015,28.505999,27.827465
2016,28.501999,27.832361
2017,28.500002,27.836353
2018,28.498,27.838692
2019,28.487999,27.839647
2020,28.485998,27.838156
2021,28.480001,27.836134
2022,28.484001,27.833418
2023,28.474,27.832027
2024,28.464,27.829437
2025,28.454,27.8254
2026,28.466002,27.820248
2027,28.460001,27.818485
2028,28.464,27.816841
2029,28.470001,27.816416
2030,28.458,27.817509
2031,28.470001,27.816402
2032,28.480001,27.817348
2033,28.471998,27.820383
2034,28.460001,27.82157
2035,28.474,27.819767
2036,28.460001,27.820396
2037,28.45,27.818787
2038,28.444,27.815222
2039,28.432,27.811052
2040,28.442,27.805618
2041,28.436,27.80324
2042,28.428,27.801073
2043,28.436,27.79804
2044,28.432,27.797129
