,Truth,Prediction
1221,24.906,26.35539
1222,25.342001,26.494907
1223,25.19,26.668037
1224,25.326,26.775331
1225,25.460001,26.862179
1226,25.526,26.944155
1227,25.586,27.014284
1228,25.642,27.073114
1229,25.675999,27.121122
1230,25.686,27.140074
1231,25.684,27.153656
1232,25.716,27.162176
1233,25.74,27.169834
1234,25.772001,27.177176
1235,25.776,27.18506
1236,25.78,27.185572
1237,25.796001,27.185797
1238,25.812,27.18601
1239,25.82,27.186228
1240,25.834,27.18642
1241,25.858,27.186615
1242,25.874,27.186857
1243,25.91,27.187115
1244,25.93,27.187456
1245,25.986,27.18781
1246,26.26,27.188309
1247,26.720001,27.189886
1248,26.144001,27.193247
1249,26.237999,27.19356
1250,26.266,27.193531
1251,26.282,27.193554
1252,26.306,27.193651
1253,26.276001,27.193844
1254,26.204,27.193872
1255,26.397999,27.193544
1256,26.318,27.19407
1257,25.944,27.19429
1258,25.882,27.19276
1259,25.808,27.191008
1260,25.758,27.189379
1261,25.702,27.188013
1262,25.654001,27.186848
1263,25.622,27.185843
1264,25.58,27.181963
1265,25.566,27.16743
1266,25.536001,27.156088
1267,25.514,27.146095
1268,25.488,27.137321
1269,25.456,27.129057
1270,25.438,27.12054
1271,25.422,27.105894
1272,25.414,27.091497
1273,25.407999,27.080069
1274,25.407999,27.071365
1275,25.392,27.065643
1276,25.38,27.059364
1277,25.372,27.052572
1278,25.364,27.04611
1279,25.355999,27.040077
1280,25.276001,26.973858
1281,25.27,26.973137
1282,25.27,26.971802
1283,25.264,26.970678
1284,25.274,26.968868
1285,25.27,26.969131
1286,25.266,26.969097
1287,25.266,26.968313
1288,25.266,26.967566
1289,25.268002,26.967031
1290,25.272,26.967033
1291,25.276001,26.967857
1292,25.272,26.969343
1293,25.272,26.969881
1294,25.27,26.970058
1295,25.278,26.969757
1296,25.273335,26.970821
1297,25.28,26.971098
1298,25.28,26.972279
1299,25.28,26.973349
1300,25.27,26.974104
1301,25.27,26.972843
1302,25.274,26.97146
1303,25.289999,26.97112
1304,25.276001,26.973898
1305,25.27,26.974195
1306,25.27,26.972803
1307,25.258001,26.971403
1308,25.26,26.96829
1309,25.262001,26.965973
1310,25.264,26.964815
1311,25.27,26.96458
1312,25.27,26.965664
1313,25.266,26.966755
1314,25.27,26.96686
1315,25.27,26.967405
1316,25.27,26.967905
1317,25.276001,26.968256
1318,25.28,26.969526
1319,25.278,26.971361
1320,25.278,26.972479
1321,25.278,26.973131
1322,25.286001,26.973503
1323,25.284,26.975103
1324,25.288,26.976202
1325,25.294,26.977585
1326,25.300001,26.979702
1327,25.292002,26.982462
1328,25.292002,26.98323
1329,25.289999,26.983334
1330,25.289999,26.98291
1331,25.292002,26.982485
1332,25.296,26.982515
1333,25.304,26.983343
1334,25.292002,26.985518
1335,25.286001,26.985325
1336,25.294,26.983599
1337,25.289999,26.983383
1338,25.292002,26.98287
1339,25.296,26.982779
1340,25.304,26.983501
1341,25.312,26.985611
1342,25.312,26.98886
1343,25.322,26.991488
1344,25.338,26.995007
1345,25.37,27.00056
1346,25.432,27.01065
1347,25.508,27.029829
1348,25.598,27.059116
1349,25.688,27.098436
1350,25.766,27.131327
1351,25.852,27.154438
1352,25.953999,27.17858
1353,26.32,27.186325
1354,26.566,27.188906
1355,26.178,27.192095
1356,26.274,27.192842
1357,26.355999,27.193264
1358,26.432,27.193851
1359,26.442001,27.19464
1360,26.342001,27.195293
1361,25.657999,27.195301
1362,24.138,27.192202
1363,22.630001,27.142159
1364,21.57,26.564472
1365,20.654,25.720879
1366,20.216,24.696203
1367,19.784,23.801153
1368,19.344,23.057947
1369,19.312,22.423243
1370,18.942,21.976875
1371,18.684,21.588364
1372,18.526001,21.244349
1373,18.422,20.958364
1374,18.184,20.73325
1375,17.896,20.514957
1376,18.314001,20.275188
1377,18.292,20.215475
1378,18.266,20.206673
1379,18.458,20.204515
1380,19.012001,20.259455
1381,19.236,20.471113
1382,18.710001,20.725193
1383,18.434,20.769636
1384,18.184,20.675531
1385,18.654,20.503868
1386,18.810001,20.49564
1387,18.968,20.571417
1388,18.342,20.691013
1389,17.866,20.609102
1390,18.014,20.367048
1391,18.73,20.196611
1392,19.1,20.293634
1393,19.359999,20.530916
1394,19.212,20.80998
1395,18.464,20.980686
1396,18.184,20.866804
1397,18.384,20.638916
1398,18.806,20.504133
1399,18.834002,20.547596
1400,19.07,20.6278
1401,19.408,20.762108
1402,19.317999,20.969181
1403,19.26,21.111073
1404,19.220001,21.183052
1405,19.156,21.208023
1406,18.588,21.19724
1407,18.446,21.018764
1408,18.826,20.809921
1409,20.088,20.759686
1410,21.406,21.119633
1411,22.152,21.850313
1412,22.884,22.67855
1413,23.352001,23.507038
1414,23.816,24.235428
1415,24.314,24.873238
1416,24.948,25.455008
1417,25.274,25.972025
1418,25.515999,26.397356
1419,25.71,26.67066
1420,25.79,26.890846
1421,25.838001,27.053267
1422,25.911999,27.141844
1423,26.263334,27.181356
1424,21.18,27.187998
1425,21.18,26.566875
1426,21.18,25.566517
1427,21.18,24.674774
1428,20.684,24.090979
1429,19.812,23.59798
1430,19.185,23.00965
1431,18.792002,22.378344
1432,18.7,21.796398
1433,18.502,21.356817
1434,18.42,21.011908
1435,18.348,20.758396
1436,18.29,20.573658
1437,18.74,20.437857
1438,19.390001,20.480423
1439,19.377998,20.73718
1440,19.074,20.969645
1441,18.390001,21.046762
1442,18.477999,20.872179
1443,18.92,20.713058
1444,19.196001,20.727097
1445,19.332,20.855629
1446,19.17,21.01421
1447,18.46,21.090433
1448,18.4,20.924217
1449,18.516,20.73073
1450,18.598001,20.616646
1451,19.074,20.574802
1452,19.434,20.696735
1453,19.388,20.925852
1454,19.442,21.104235
1455,19.312,21.238401
1456,19.366,21.288942
1457,19.35,21.3221
1458,18.946001,21.337734
1459,19.199999,21.229668
1460,18.944,21.195427
1461,19.096,21.11425
1462,19.216,21.087757
1463,19.024,21.115122
1464,19.416,21.092415
1465,19.648,21.17638
1466,20.186,21.328062
1467,21.194,21.607618
1468,22.004,22.127413
1469,22.470001,22.790771
1470,22.968,23.435652
1471,23.26,24.036201
1472,23.554,24.545605
1473,23.826,24.97774
1474,24.382,25.35043
1475,24.26,25.726074
1476,24.452002,25.968924
1477,24.596,26.165316
1478,24.744,26.328129
1479,24.864,26.437752
1480,24.952,26.535961
1481,25.42,26.620235
1482,25.12,26.760084
1483,25.176,26.82248
1484,25.24,26.860075
1485,25.298,26.893
1486,25.34,26.926033
1487,25.388,26.957443
1488,25.412,26.988262
1489,25.449999,27.014864
1490,25.48,27.039879
1491,25.52,27.062975
1492,25.546,27.086332
1493,25.574,27.107944
1494,25.59,27.123375
1495,25.614,27.13142
1496,25.628,27.138962
1497,25.668,27.145473
1498,25.684,27.153252
1499,25.702,27.160513
1500,25.728,27.167162
1501,25.742,27.173988
1502,25.76,27.18015
1503,25.758,27.185299
1504,25.766,27.185501
1505,25.786,27.18566
1506,25.798,27.185852
1507,25.828,27.186049
1508,25.852,27.186321
1509,25.868,27.186638
1510,25.890001,27.186947
1511,25.904,27.18726
1512,25.896002,27.18755
1513,25.868,27.187717
1514,25.817999,27.187689
1515,25.746,27.18741
1516,25.69,27.18684
1517,25.638,27.186125
1518,25.59,27.185352
1519,25.53,27.17313
1520,25.5,27.15721
1521,25.460001,27.14295
1522,25.436,27.129658
1523,25.410002,27.116959
1524,25.38,27.095997
1525,25.36,27.075817
1526,25.352001,27.057901
1527,25.334002,27.043951
1528,25.318,27.03155
1529,25.308,27.020077
1530,25.304,27.01018
1531,25.296,27.002623
1532,25.278,26.996258
1533,25.27,26.988754
1534,25.258001,26.981628
1535,25.248,26.974428
1536,25.158,26.89962
1537,25.168001,26.89884
1538,25.166,26.899807
1539,25.158,26.900564
1540,25.16,26.899672
1541,25.166,26.898993
1542,25.174002,26.899593
1543,25.176,26.901718
1544,25.182001,26.903963
1545,25.18,26.906677
1546,25.182001,26.908415
1547,25.182001,26.909807
1548,25.188,26.91075
1549,25.178,26.912374
1550,25.176,26.911978
1551,25.174002,26.910875
1552,25.18,26.909563
1553,25.182001,26.909605
1554,25.184,26.910292
1555,25.184,26.911285
1556,25.19,26.91208
1557,25.19,26.913664
1558,25.18,26.914993
1559,25.178,26.914167
1560,25.182001,26.912722
1561,25.19,26.912226
1562,25.19,26.913471
1563,25.188,26.91478
1564,25.186,26.915401
1565,25.192001,26.915348
1566,25.196,26.9162
1567,25.19,26.917727
1568,25.188,26.917948
1569,25.184,26.917463
1570,25.184,26.91625
1571,25.182001,26.915201
1572,25.186,26.914125
1573,25.19,26.914028
1574,25.184,26.914883
1575,25.184,26.914669
1576,25.186,26.914274
1577,25.188,26.914293
1578,25.19,26.91475
1579,25.19,26.915531
1580,25.196,26.916172
1581,25.204,26.917658
1582,25.212,26.920328
1583,25.22,26.923943
1584,25.218,26.928185
1585,25.224,26.931078
1586,25.224,26.933926
1587,25.216002,26.935995
1588,25.212,26.935934
1589,25.213999,26.934706
1590,25.218,26.933893
1591,25.22,26.934092
1592,25.224,26.934814
1593,25.234001,26.93616
1594,25.24,26.939022
1595,25.246,26.9425
1596,25.242,26.946222
1597,25.242,26.948301
1598,25.242,26.94944
1599,25.244,26.950058
1600,25.276001,26.950739
1601,25.286001,26.956825
1602,25.308,26.96424
1603,25.328001,26.973782
1604,25.35,26.984715
1605,25.362,26.996836
1606,25.38,27.008041
1607,25.410002,27.019138
1608,25.442,27.032438
1609,25.472,27.048204
1610,25.491999,27.065496
1611,25.508,27.081936
1612,25.536001,27.096521
1613,25.558,27.111612
1614,25.592,27.122602
1615,25.622,27.13048
1616,25.646,27.138868
1617,25.662,27.14706
1618,25.678001,27.154299
1619,25.706001,27.160664
1620,25.732,27.16739
1621,25.758,27.174501
1622,25.796001,27.18189
1623,25.826,27.185535
1624,25.872002,27.185997
1625,25.904,27.186535
1626,25.922,27.187077
1627,25.948,27.187544
1628,25.97,27.187979
1629,25.97,27.18838
1630,26.006,27.18866
1631,26.26,27.18899
1632,26.5,27.190342
1633,26.8,27.192572
1634,26.104,27.195665
1635,26.742,27.195072
1636,26.106,27.196598
1637,26.128,27.195408
1638,26.152,27.194054
1639,26.174002,27.19315
1640,26.194,27.192692
1641,26.222,27.192547
1642,26.237999,27.192629
1643,26.255999,27.19281
1644,26.26,27.193037
1645,26.278,27.19323
1646,26.302,27.193436
1647,26.296,27.193691
1648,26.294,27.193863
1649,26.288,27.193954
1650,26.302,27.193983
1651,26.314,27.194048
1652,26.346,27.194153
1653,26.373999,27.194378
1654,26.394001,27.194687
1655,26.442001,27.195013
1656,26.472,27.19546
1657,26.484001,27.195936
1658,26.498,27.196339
1659,26.52,27.196672
1660,26.544,27.196991
1661,26.562,27.19732
1662,26.574,27.197641
1663,26.6,27.19792
1664,26.608,27.198223
1665,26.606,27.198483
1666,26.622,27.198648
1667,26.638,27.198818
1668,26.657999,27.199009
1669,26.682,27.19924
1670,26.69,27.199514
1671,26.68,27.199759
1672,26.684,27.199884
1673,26.704,27.199966
1674,26.714,27.2001
1675,26.75,27.200253
1676,26.796001,27.200521
1677,26.856,27.200937
1678,26.886,27.20153
1679,26.91,27.202122
1680,26.912,27.202652
1681,26.946001,27.203028
1682,26.986,27.203413
1683,27.078,27.203861
1684,27.26,27.204597
1685,27.68,27.205969
1686,27.58,27.208899
1687,27.64,27.210917
1688,27.68,27.212427
1689,27.68,27.213575
1690,27.42,27.214321
1691,27.2,27.213657
1692,26.980001,27.211926
1693,26.96,27.209501
1694,26.946001,27.20752
1695,26.944,27.20613
1696,26.93,27.20525
1697,26.924,27.204666
1698,26.938002,27.204285
1699,26.934,27.204115
1700,26.964,27.20402
1701,26.968,27.204098
1702,26.977999,27.20421
1703,27.156,27.20434
1704,27.22,27.205204
1705,27.300001,27.206263
1706,27.42,27.20741
1707,27.560001,27.20877
1708,27.660002,27.210396
1709,27.560001,27.212053
1710,27.78,27.212822
1711,27.74,27.214127
1712,27.76,27.215008
1713,27.74,27.21564
1714,27.62,27.21595
1715,27.560001,27.215591
1716,27.699999,27.21493
1717,27.42,27.214987
1718,27.42,27.213984
1719,27.264,27.213032
1720,27.114,27.211687
1721,27.102,27.20999
1722,27.104,27.208637
1723,27.108,27.20775
1724,27.421999,27.20723
1725,27.42,27.208284
1726,27.26,27.209377
1727,27.859999,27.209486
1728,27.720001,27.211922
1729,27.820002,27.213583
1730,27.820002,27.215036
1731,27.68,27.216038
1732,27.699999,27.21606
1733,27.820002,27.21595
1734,27.820002,27.216356
1735,27.74,27.21676
1736,27.58,27.216707
1737,27.460001,27.215885
1738,27.22,27.21461
1739,27.240002,27.212563
1740,27.019999,27.21101
1741,26.976,27.20905
1742,26.934,27.207365
1743,26.906,27.206028
1744,26.898,27.205023
1745,26.880001,27.204336
1746,26.85,27.203836
1747,26.83,27.203386
1748,26.822,27.202986
1749,26.808,27.202675
1750,26.792,27.202412
1751,26.764,27.202164
1752,26.756,27.20187
1753,26.746,27.20161
1754,26.734,27.201391
1755,26.722,27.201189
1756,26.71,27.200996
1757,26.698,27.200808
1758,26.704,27.200623
1759,26.692,27.200514
1760,26.682,27.200401
1761,26.678001,27.200277
1762,26.672,27.200167
1763,26.668,27.200066
1764,26.664,27.199978
1765,26.656,27.1999
1766,26.648,27.19981
1767,26.644001,27.199709
1768,26.638,27.199617
1769,26.633999,27.199528
1770,26.64,27.199446
1771,26.633999,27.199415
1772,26.632,27.199377
1773,26.636002,27.19934
1774,26.626,27.199331
1775,26.62,27.199287
1776,26.618,27.199224
1777,26.636002,27.199163
1778,26.628,27.1992
1779,26.612001,27.199211
1780,26.61,27.199144
1781,26.608,27.199072
1782,26.602001,27.199009
1783,26.598,27.198942
1784,26.604,27.198874
1785,26.598,27.19885
1786,26.598,27.198818
1787,26.602001,27.198792
1788,26.596,27.198793
1789,26.604,27.198772
1790,26.596,27.198788
1791,26.592,27.198772
1792,26.556,27.198147
1793,26.552,27.19812
1794,26.556,27.198092
1795,26.55,27.19809
1796,26.544,27.198067
1797,26.542,27.19802
1798,26.552,27.197975
1799,26.562,27.197983
1800,26.560001,27.198046
1801,26.560001,27.198093
1802,26.556,27.198124
1803,26.562,27.198126
1804,26.560001,27.198147
1805,26.556,27.198158
1806,26.556,27.198145
1807,26.557999,27.198132
1808,26.560001,27.19813
1809,26.564,27.198141
1810,26.556,27.198166
1811,26.552,27.198156
1812,26.562,27.198122
1813,26.552,27.198137
1814,26.546,27.198114
1815,26.542,27.198063
1816,26.539999,27.198004
1817,26.546,27.19795
1818,26.542,27.197939
1819,26.546,27.197922
1820,26.546,27.197927
1821,26.548,27.197935
1822,26.544,27.19795
1823,26.552,27.197945
1824,26.544,27.197971
1825,26.544,27.197962
1826,26.544,27.19795
1827,26.538,27.197939
1828,26.536001,27.197905
1829,26.539999,27.197868
1830,26.536001,27.197859
1831,26.538,27.19784
1832,26.536001,27.197832
1833,26.536001,27.19782
1834,26.538,27.197811
1835,26.546,27.197815
1836,26.55,27.197853
1837,26.548,27.197906
1838,26.548,27.19794
1839,26.544,27.19796
1840,26.544,27.197952
1841,26.542,27.19794
1842,26.539999,27.197926
1843,26.536001,27.197903
1844,26.536001,27.197868
1845,26.538,27.197842
1846,26.539999,27.197832
1847,26.542,27.197838
1848,26.546,27.197853
1849,26.539999,27.197884
1850,26.534,27.197884
1851,26.539999,27.197851
1852,26.544,27.197845
1853,26.55,27.197866
1854,26.554,27.197912
1855,26.556,27.197968
1856,26.584,27.198019
1857,26.61,27.198175
1858,26.648,27.198423
1859,26.684,27.198784
1860,26.726,27.199226
1861,26.76,27.199743
1862,26.798,27.200275
1863,26.836,27.200829
1864,26.874,27.201393
1865,26.924,27.201967
1866,26.944,27.202597
1867,26.968,27.203148
1868,26.99,27.203632
1869,27.18,27.204058
1870,27.42,27.205172
1871,27.599998,27.207153
1872,27.720001,27.209541
1873,27.1,27.21186
1874,27.132,27.210854
1875,27.152,27.209543
1876,27.168,27.208618
1877,27.196,27.208105
1878,27.222,27.207947
1879,27.244,27.208023
1880,27.274,27.208221
1881,27.286,27.20852
1882,27.316,27.208809
1883,27.338,27.209143
1884,27.352001,27.209488
1885,27.362,27.209795
1886,27.372,27.210052
1887,27.358002,27.210272
1888,27.354,27.210361
1889,27.366001,27.21038
1890,27.39,27.21043
1891,27.41,27.210573
1892,27.446,27.210785
1893,27.466,27.211107
1894,27.466,27.211447
1895,27.488,27.211695
1896,27.524,27.21195
1897,27.552,27.212288
1898,27.566,27.21267
1899,27.566,27.213015
1900,27.634,27.213253
1901,27.668001,27.213694
1902,27.710001,27.214201
1903,27.728,27.21476
1904,27.741999,27.21525
1905,27.784,27.215647
1906,27.786001,27.216093
1907,27.824,27.216433
1908,27.854,27.216818
1909,27.886,27.217232
1910,27.892,27.217672
1911,27.9,27.218023
1912,27.878,27.218288
1913,27.896,27.218367
1914,27.924,27.218458
1915,27.970001,27.218649
1916,28.076,27.219002
1917,28.42,27.219746
1918,28.539999,27.221832
1919,28.44,27.224138
1920,28.460001,27.225418
1921,28.560001,27.2262
1922,28.660002,27.22708
1923,28.364,27.228159
1924,28.58,27.22772
1925,28.386,27.227993
1926,28.122002,27.227518
1927,28.128,27.22589
1928,28.144,27.224491
1929,28.142,27.223602
1930,28.152,27.223066
1931,28.136,27.2228
1932,28.124,27.222595
1933,28.142,27.222414
1934,28.164001,27.222363
1935,28.166,27.22245
1936,28.172,27.22255
1937,28.176,27.222652
1938,28.158,27.22274
1939,28.161999,27.222727
1940,28.174,27.222712
1941,28.206001,27.222752
1942,28.216002,27.222929
1943,28.182001,27.22313
1944,28.17,27.223133
1945,28.185999,27.223042
1946,28.185999,27.223022
1947,28.182001,27.223026
1948,28.176,27.223017
1949,28.184,27.22298
1950,28.184,27.222982
1951,28.172,27.222994
1952,28.142,27.222952
1953,28.148,27.22278
1954,28.158,27.222658
1955,28.16,27.22262
1956,28.174,27.22262
1957,28.19,27.22269
1958,28.196,27.222822
1959,28.196,27.222958
1960,28.208,27.223055
1961,28.202,27.223167
1962,28.194,27.223227
1963,28.206001,27.223223
1964,28.196,27.223259
1965,28.203999,27.22325
1966,28.224,27.223269
1967,28.224,27.223373
1968,28.222,27.223467
1969,28.234001,27.223522
1970,28.272,27.223606
1971,28.284,27.223835
1972,28.318,27.224083
1973,28.354,27.224407
1974,28.374,27.224813
1975,28.38,27.225208
1976,28.390001,27.225515
1977,28.426,27.22576
1978,28.48,27.226074
1979,28.514,27.22655
1980,28.532,27.227068
1981,28.542002,27.227528
1982,28.562,27.227888
1983,28.596,27.22821
1984,28.622,27.228579
1985,28.642,27.228964
1986,28.636,27.22933
1987,28.632,27.229563
1988,28.628,27.229687
1989,28.614,27.229733
1990,28.602001,27.22969
1991,28.61,27.22959
1992,28.602001,27.229536
1993,28.608,27.229477
1994,28.588,27.229456
1995,28.560001,27.229366
1996,28.554,27.229168
1997,28.514,27.228975
1998,28.452,27.228666
1999,28.382002,27.228155
2000,28.332,27.227448
2001,28.29,27.22668
2002,28.272,27.225937
2003,28.237999,27.22533
2004,28.232,27.22478
2005,28.218,27.22437
2006,28.194,27.224045
2007,28.176,27.223726
2008,28.164001,27.223423
2009,28.138,27.223158
2010,28.116001,27.222862
2011,28.386,27.222551
2012,28.820002,27.223476
2013,28.720001,27.226255
2014,28.64,27.228233
2015,28.58,27.229143
2016,28.5,27.229311
2017,28.560001,27.228928
2018,28.5,27.228788
2019,28.400002,27.228485
2020,28.22,27.227808
2021,28.279999,27.226469
2022,28.400002,27.22562
2023,28.240002,27.225626
2024,28.140001,27.225134
2025,28.16,27.224245
2026,28.058,27.223602
2027,27.982,27.222761
2028,27.974,27.221785
2029,27.986,27.22102
2030,27.974,27.22057
2031,27.952,27.220259
2032,27.948,27.219975
2033,27.95,27.219757
2034,27.956001,27.219625
2035,27.964,27.219574
2036,27.954,27.21959
2037,27.956001,27.219572
2038,27.952,27.21956
2039,27.958,27.219536
2040,27.948,27.219543
2041,27.946001,27.219513
2042,27.964,27.219473
2043,27.948,27.219519
2044,27.922,27.219503
2045,27.935999,27.219368
2046,27.93,27.219303
2047,27.912,27.219246
2048,27.858,27.217943
2049,27.858,27.217976
2050,27.848,27.218006
2051,27.842,27.217983
2052,27.838001,27.21793
2053,27.844,27.217869
2054,27.85,27.217848
2055,27.862001,27.217867
2056,27.85,27.21794
2057,27.838001,27.217953
2058,27.858,27.2179
2059,27.842,27.21793
2060,27.842,27.217905
2061,27.844,27.21787
2062,27.824,27.217855
