,Truth,Prediction
1216,23.746,22.716776
1217,24.2,23.133738
1218,24.22,23.560946
1219,24.428,23.880875
1220,24.597998,24.152058
1221,24.712002,24.389437
1222,24.712002,24.588932
1223,24.758,24.725819
1224,24.798,24.824951
1225,24.822,24.900457
1226,24.831999,24.957127
1227,24.886,24.99706
1228,24.944,25.038334
1229,25.154001,25.085928
1230,25.58,25.18427
1231,25.112,25.393417
1232,25.144001,25.432896
1233,25.164,25.432482
1234,25.185999,25.429
1235,25.196,25.432259
1236,25.204,25.439142
1237,25.21,25.447342
1238,25.207998,25.455393
1239,25.2,25.460636
1240,25.21,25.46146
1241,25.228,25.463993
1242,25.264,25.471546
1243,25.266,25.48879
1244,25.25,25.504055
1245,25.236,25.510225
1246,25.234,25.508442
1247,25.221998,25.504734
1248,25.21,25.498037
1249,25.202,25.488918
1250,25.162,25.479345
1251,25.154001,25.460417
1252,25.142,25.44211
1253,25.122,25.425344
1254,25.272,25.40754
1255,25.740002,25.438698
1256,25.42,25.610792
1257,25.58,25.673958
1258,25.62,25.742495
1259,25.84,25.805534
1260,25.82,25.91512
1261,25.109999,25.999767
1262,25.58,25.84629
1263,25.380001,25.818943
1264,25.262,25.768656
1265,25.108,25.691849
1266,25.118002,25.584204
1267,25.262,25.501596
1268,25.102001,25.489586
1269,25.800001,25.449402
1270,25.7,25.62009
1271,25.800001,25.762972
1272,25.72,25.890362
1273,25.76,25.956144
1274,25.779999,26.001945
1275,25.7,26.036943
1276,25.779999,26.036188
1277,25.582,26.051207
1278,25.722,26.0074
1279,25.800001,26.003355
1280,25.206001,25.44325
1281,25.214,25.450703
1282,25.206001,25.458803
1283,25.192001,25.462486
1284,25.21,25.460024
1285,25.202,25.462147
1286,25.216,25.462372
1287,25.21,25.466251
1288,25.218,25.468145
1289,25.204,25.47144
1290,25.2,25.470016
1291,25.234,25.466715
1292,25.234,25.473938
1293,25.226,25.48161
1294,25.207998,25.484932
1295,25.214,25.481043
1296,25.216,25.478342
1297,25.216,25.477236
1298,25.194002,25.476788
1299,25.198,25.470104
1300,25.21,25.464981
1301,25.207998,25.46516
1302,25.216665,25.465899
1303,25.232,25.469135
1304,25.234,25.476604
1305,25.234,25.483597
1306,25.242,25.48859
1307,25.24,25.49415
1308,25.218,25.497751
1309,25.218,25.493418
1310,25.223999,25.488451
1311,25.228,25.486458
1312,25.21,25.486872
1313,25.214,25.482391
1314,25.237999,25.479187
1315,25.24,25.484245
1316,25.252,25.490404
1317,25.245998,25.498692
1318,25.256,25.503452
1319,25.268002,25.50908
1320,25.245998,25.516933
1321,25.245998,25.516659
1322,25.244001,25.51462
1323,25.230001,25.512136
1324,25.242,25.506077
1325,25.262,25.50439
1326,25.268002,25.51008
1327,25.274,25.51768
1328,25.268002,25.52543
1329,25.27,25.529343
1330,25.278,25.531916
1331,25.262,25.535856
1332,25.254,25.534307
1333,25.244001,25.529556
1334,25.244001,25.522413
1335,25.236,25.516653
1336,25.254,25.5104
1337,25.272,25.511055
1338,25.29,25.518421
1339,25.304,25.530643
1340,25.31,25.544807
1341,25.296001,25.557354
1342,25.306002,25.56201
1343,25.320002,25.56656
1344,25.314,25.573996
1345,25.335999,25.578312
1346,25.349998,25.587252
1347,25.352,25.59897
1348,25.362,25.608742
1349,25.404,25.618385
1350,25.402,25.637798
1351,25.387999,25.653591
1352,25.404,25.66015
1353,25.408,25.667562
1354,25.404,25.67434
1355,25.397999,25.67797
1356,25.402,25.678122
1357,25.422,25.67862
1358,25.425999,25.684975
1359,25.404,25.692118
1360,25.266,25.69101
1361,24.808,25.64753
1362,24.244,25.470518
1363,23.59,25.143314
1364,22.717999,24.673832
1365,22.134,24.036236
1366,21.718,23.356382
1367,21.438,22.724737
1368,21.368,22.188059
1369,21.314,21.785402
1370,21.218,21.50822
1371,21.078,21.304607
1372,20.674,21.128666
1373,20.66,20.879011
1374,20.652,20.675938
1375,20.7,20.536098
1376,20.64,20.463825
1377,20.57,20.407639
1378,20.53,20.3484
1379,20.518,20.291954
1380,20.542,20.247711
1381,20.602,20.225859
1382,20.588,20.233973
1383,20.49,20.242262
1384,20.298,20.217371
1385,20.21,20.130985
1386,20.312,20.026344
1387,20.332,19.978163
1388,20.272,19.96218
1389,20.119999,19.938822
1390,20.148,19.872046
1391,20.174,19.822405
1392,20.564,19.79835
1393,20.55,19.910025
1394,20.172,20.017767
1395,20.094,19.975767
1396,20.064,19.88652
1397,19.81,19.801298
1398,19.68,19.659725
1399,19.642,19.502592
1400,19.696,19.372458
1401,19.614,19.300838
1402,19.746,19.235966
1403,19.844,19.23206
1404,19.826,19.274042
1405,19.794,19.309341
1406,19.852,19.323288
1407,20.204,19.347046
1408,20.449999,19.478153
1409,21.218,19.67588
1410,21.86,20.077929
1411,22.552,20.62003
1412,23.186,21.264837
1413,23.381998,21.957184
1414,23.614,22.51736
1415,23.984,22.967072
1416,24.293999,23.382084
1417,24.688,23.76976
1418,24.915998,24.164099
1419,24.915998,24.521233
1420,24.884,24.773218
1421,24.862001,24.923418
1422,24.904,25.003044
1423,24.884,25.057417
1424,24.397999,25.085299
1425,23.508,24.955067
1426,22.952,24.556803
1427,22.118,24.038025
1428,21.463999,23.380236
1429,20.84,22.670443
1430,20.643333,21.941034
1431,20.594,21.332005
1432,20.482,20.903732
1433,20.394,20.597166
1434,20.346,20.373491
1435,20.213999,20.21408
1436,20.14,20.070684
1437,20.154,19.946396
1438,20.134,19.864744
1439,20.38,19.808813
1440,20.502,19.8518
1441,20.56,19.944378
1442,20.374,20.04155
1443,20.444,20.05469
1444,20.426,20.067335
1445,19.982,20.070738
1446,20.024,19.93062
1447,19.98,19.809254
1448,19.888,19.711124
1449,19.838001,19.615778
1450,19.710001,19.531088
1451,19.692001,19.431229
1452,19.654001,19.349318
1453,19.807999,19.281567
1454,19.694,19.28416
1455,19.55,19.265903
1456,19.466,19.202333
1457,19.560001,19.119072
1458,19.55,19.083715
1459,19.826,19.065798
1460,20.31,19.144012
1461,20.16,19.376064
1462,20.168001,19.532627
1463,20.264,19.632149
1464,20.154,19.722181
1465,20.251999,19.750818
1466,20.902,19.788794
1467,21.514,20.024153
1468,22.172,20.433859
1469,22.526001,20.979536
1470,22.970001,21.519485
1471,23.217999,22.051039
1472,23.498,22.499208
1473,23.73,22.894058
1474,23.914,23.239946
1475,24.264,23.536451
1476,24.192001,23.846361
1477,24.328001,24.05386
1478,24.426,24.222675
1479,24.514,24.36628
1480,24.61,24.49139
1481,24.689999,24.606998
1482,24.76,24.712917
1483,24.794,24.808832
1484,24.836,24.886562
1485,24.877998,24.951582
1486,24.934,25.008413
1487,24.98,25.06463
1488,25.118002,25.119116
1489,25.24,25.199278
1490,25.7,25.299797
1491,25.539999,25.513622
1492,25.44,25.64814
1493,25.119999,25.698696
1494,25.038,25.621847
1495,25.28,25.512465
1496,25.602,25.496868
1497,25.114,25.601967
1498,25.109999,25.561855
1499,25.119999,25.498333
1500,25.118002,25.449604
1501,25.131998,25.416819
1502,25.131998,25.400629
1503,25.119999,25.392569
1504,25.396002,25.384851
1505,25.194002,25.461079
1506,25.25,25.476059
1507,25.262,25.489712
1508,25.302,25.502905
1509,25.321999,25.524162
1510,25.356,25.54735
1511,25.392,25.574966
1512,25.376,25.606695
1513,25.402,25.626047
1514,25.39,25.645037
1515,25.404,25.655258
1516,25.380001,25.66486
1517,25.304,25.664637
1518,25.245998,25.639679
1519,25.204,25.598791
1520,25.171999,25.55286
1521,25.147999,25.508732
1522,25.109999,25.469826
1523,25.682,25.431377
1524,25.62,25.572498
1525,25.499998,25.697985
1526,25.460001,25.75057
1527,25.58,25.76053
1528,25.380001,25.793531
1529,25.259998,25.763796
1530,25.080002,25.692352
1531,24.988,25.577484
1532,24.984,25.456532
1533,24.96,25.365707
1534,25.056,25.299181
1535,25.24,25.284622
1536,24.934,25.185036
1537,24.92,25.178495
1538,24.928,25.16994
1539,24.928,25.165617
1540,24.934,25.163424
1541,24.936,25.164091
1542,24.942,25.165823
1543,24.962,25.169104
1544,24.965998,25.177784
1545,24.97,25.186527
1546,24.962,25.194107
1547,24.965998,25.197002
1548,24.95,25.199242
1549,24.932,25.195986
1550,24.944,25.187017
1551,24.98,25.182735
1552,24.958,25.191349
1553,24.97,25.194044
1554,24.98,25.198221
1555,24.996,25.20457
1556,25.080002,25.214437
1557,25.1,25.247326
1558,25.1,25.282482
1559,25.06,25.30865
1560,25.16,25.313852
1561,25.1,25.342487
1562,25.078001,25.350958
1563,24.978,25.346031
1564,24.988,25.309753
1565,25.119999,25.2791
1566,25.28,25.297136
1567,25.24,25.368725
1568,25.06,25.4213
1569,25.0,25.402048
1570,25.056,25.35385
1571,25.3,25.328695
1572,25.4,25.387815
1573,25.320002,25.479704
1574,25.24,25.530506
1575,25.140001,25.5346
1576,25.2,25.497366
1577,25.24,25.47858
1578,25.140001,25.480886
1579,25.364,25.457735
1580,25.386,25.50128
1581,25.562002,25.554766
1582,25.223999,25.648085
1583,25.72,25.625364
1584,25.245998,25.72884
1585,25.501999,25.693014
1586,25.68,25.710806
1587,25.68,25.788559
1588,25.62,25.858938
1589,25.52,25.890936
1590,25.52,25.876009
1591,25.499998,25.854433
1592,25.48,25.831316
1593,25.539999,25.808098
1594,25.740002,25.808872
1595,25.499998,25.873833
1596,25.24,25.865181
1597,25.28,25.765081
1598,25.259998,25.683277
1599,25.259998,25.621683
1600,25.380001,25.581316
1601,25.320002,25.592197
1602,25.499998,25.594086
1603,25.740002,25.646624
1604,25.126,25.767282
1605,25.128,25.689482
1606,25.130001,25.588108
1607,25.136,25.509344
1608,25.136,25.458735
1609,25.142,25.42832
1610,25.146,25.412552
1611,25.157999,25.405516
1612,25.162,25.405935
1613,25.176,25.409117
1614,25.162,25.416176
1615,25.2,25.418102
1616,25.220001,25.429516
1617,25.2175,25.44587
1618,25.236,25.458426
1619,25.252,25.472105
1620,25.230001,25.487074
1621,25.228,25.491781
1622,25.226,25.49229
1623,25.248,25.49111
1624,25.294,25.496372
1625,25.318,25.515282
1626,25.316,25.539282
1627,25.346,25.557358
1628,25.356,25.578068
1629,25.37,25.596725
1630,25.394001,25.614004
1631,25.42,25.633396
1632,25.418001,25.655699
1633,25.424,25.67204
1634,25.414,25.684391
1635,25.410002,25.689533
1636,25.435999,25.690466
1637,25.434002,25.697865
1638,25.44,25.704128
1639,25.463999,25.710209
1640,25.461998,25.721699
1641,25.49,25.730711
1642,25.499998,25.74499
1643,25.568,25.75956
1644,25.62,25.790321
1645,25.61,25.831789
1646,25.61,25.86153
1647,25.608,25.88056
1648,25.616,25.89142
1649,25.638,25.899849
1650,25.672,25.91192
1651,25.710001,25.93159
1652,25.741999,25.958866
1653,25.79,25.989923
1654,25.822,26.027588
1655,25.876001,26.065987
1656,25.882,26.110071
1657,25.894,26.145271
1658,25.892002,26.172453
1659,25.905998,26.189888
1660,25.898,26.204506
1661,25.902,26.212177
1662,25.91,26.217365
1663,25.926,26.222937
1664,25.928001,26.231785
1665,25.946,26.239567
1666,25.957998,26.250292
1667,25.966002,26.262306
1668,25.972,26.273714
1669,25.980001,26.283648
1670,26.088,26.292923
1671,26.18,26.331282
1672,26.18,26.392908
1673,26.320002,26.443157
1674,26.24,26.511366
1675,26.212,26.54416
1676,26.256,26.55314
1677,26.3,26.56569
1678,26.362,26.587084
1679,26.425999,26.620785
1680,26.49,26.664772
1681,26.57,26.7158
1682,26.634,26.775352
1683,26.698,26.836243
1684,26.744,26.895947
1685,26.778002,26.95098
1686,26.82,26.99851
1687,26.878,27.041847
1688,26.96,27.086908
1689,27.220001,27.140457
1690,27.400002,27.228237
1691,27.339998,27.329067
1692,27.439999,27.396173
1693,27.6,27.456131
1694,27.439999,27.528105
1695,27.439999,27.553482
1696,27.03,27.561384
1697,26.912,27.486485
1698,26.831999,27.390833
1699,26.768,27.301283
1700,26.696,27.22529
1701,26.674,27.155289
1702,26.656,27.08941
1703,26.641998,27.041594
1704,26.648,27.00731
1705,26.622,26.9869
1706,26.596,26.968685
1707,26.603998,26.949413
1708,26.608,26.937155
1709,26.614,26.930775
1710,26.6,26.92906
1711,26.588001,26.925386
1712,26.574001,26.91929
1713,26.564001,26.910828
1714,26.558,26.901644
1715,26.57,26.893288
1716,26.592,26.89035
1717,26.632,26.894896
1718,26.644,26.909832
1719,26.66,26.926085
1720,26.672,26.942215
1721,26.706,26.956932
1722,26.748,26.975773
1723,26.740002,27.000862
1724,26.717999,27.018625
1725,26.704,27.024479
1726,26.728,27.022573
1727,26.717999,27.025354
1728,26.7,27.025978
1729,26.708,27.021482
1730,26.714,27.019009
1731,26.716002,27.019138
1732,26.744,27.020327
1733,26.755999,27.028362
1734,26.744,27.038755
1735,26.740002,27.043901
1736,26.72,27.045467
1737,26.684,27.040852
1738,26.648,27.027163
1739,26.608,27.006187
1740,26.574001,26.979294
1741,26.508,26.94989
1742,26.513998,26.911493
1743,26.486,26.882895
1744,26.462002,26.857304
1745,26.437998,26.833353
1746,26.43,26.81008
1747,26.410002,26.790651
1748,26.394001,26.772356
1749,26.372002,26.75511
1750,26.348001,26.73707
1751,26.33,26.717505
1752,26.310001,26.69822
1753,26.282001,26.679028
1754,26.289999,26.657784
1755,26.288,26.643904
1756,26.302,26.634926
1757,26.292,26.633127
1758,26.292,26.630861
1759,26.278,26.629105
1760,26.273998,26.624304
1761,26.272001,26.619078
1762,26.276,26.614649
1763,26.260002,26.61264
1764,26.260002,26.607578
1765,26.262,26.60319
1766,26.260002,26.600666
1767,26.258001,26.598732
1768,26.244001,26.59693
1769,26.235998,26.592016
1770,26.254,26.585636
1771,26.272001,26.585327
1772,26.254,26.591154
1773,26.251999,26.592136
1774,26.251999,26.591227
1775,26.254,26.590136
1776,26.234001,26.589815
1777,26.232,26.58457
1778,26.222002,26.5791
1779,26.237999,26.57246
1780,26.237999,26.571503
1781,26.220001,26.5721
1782,26.226,26.568216
1783,26.218,26.565922
1784,26.213999,26.562527
1785,26.218,26.558758
1786,26.218,26.556969
1787,26.216,26.556108
1788,26.216,26.555176
1789,26.218,26.554478
1790,26.222002,26.554546
1791,26.199999,26.555807
1792,26.289999,26.627436
1793,26.289999,26.627525
1794,26.273998,26.626713
1795,26.276,26.621765
1796,26.286,26.617723
1797,26.262,26.61758
1798,26.25,26.612135
1799,26.254,26.603838
1800,26.260002,26.59817
1801,26.268,26.596191
1802,26.272001,26.597664
1803,26.264,26.600565
1804,26.276,26.600925
1805,26.272001,26.603725
1806,26.27,26.605291
1807,26.278,26.60563
1808,26.273998,26.60768
1809,26.273998,26.608526
1810,26.292,26.608864
1811,26.289999,26.613678
1812,26.273998,26.617687
1813,26.276,26.616278
1814,26.283333,26.614532
1815,26.286,26.615086
1816,26.296001,26.616703
1817,26.296001,26.620722
1818,26.316,26.624197
1819,26.318,26.631802
1820,26.296001,26.638813
1821,26.294,26.63808
1822,26.288,26.635267
1823,26.292,26.631182
1824,26.302,26.628946
1825,26.284,26.630331
1826,26.282001,26.6275
1827,26.294,26.623955
1828,26.294,26.624313
1829,26.292,26.625467
1830,26.289999,26.625969
1831,26.289999,26.625664
1832,26.294,26.625257
1833,26.314,26.625973
1834,26.320002,26.631952
1835,26.316,26.639065
1836,26.310001,26.643476
1837,26.314,26.644526
1838,26.316,26.64556
1839,26.318,26.646835
1840,26.320002,26.648336
1841,26.294,26.650002
1842,26.3,26.644508
1843,26.308,26.640429
1844,26.292,26.639849
1845,26.289999,26.636066
1846,26.278,26.632063
1847,26.262,26.625969
1848,26.266,26.616892
1849,26.273998,26.610632
1850,26.272001,26.60878
1851,26.260002,26.607916
1852,26.254,26.604387
1853,26.262,26.599655
1854,26.266,26.598003
1855,26.264,26.598545
1856,26.27,26.598915
1857,26.273998,26.600702
1858,26.292,26.603373
1859,26.294,26.610191
1860,26.304,26.616636
1861,26.304,26.62385
1862,26.320002,26.629288
1863,26.338,26.637
1864,26.338,26.647818
1865,26.348001,26.65642
1866,26.368,26.66479
1867,26.39,26.676027
1868,26.394001,26.690584
1869,26.410002,26.703003
1870,26.410002,26.715723
1871,26.416,26.725073
1872,26.434,26.732677
1873,26.466,26.7425
1874,26.472,26.758461
1875,26.501999,26.773062
1876,26.512001,26.791172
1877,26.52,26.807775
1878,26.526001,26.821274
1879,26.524,26.831848
1880,26.551998,26.838455
1881,26.588001,26.84931
1882,26.58,26.867128
1883,26.608,26.879738
1884,26.616,26.894697
1885,26.6,26.908133
1886,26.608,26.913626
1887,26.616,26.917799
1888,26.603998,26.92253
1889,26.598,26.92313
1890,26.619999,26.921135
1891,26.654,26.924543
1892,26.656,26.936684
1893,26.668,26.948034
1894,26.686,26.959105
1895,26.717999,26.971573
1896,26.764,26.988924
1897,26.807999,27.01408
1898,26.831999,27.045109
1899,26.826,27.075043
1900,26.869999,27.095156
1901,26.919998,27.118477
1902,26.924,27.148596
1903,26.933998,27.173119
1904,26.926,27.18761
1905,26.944002,27.195724
1906,26.954,27.203579
1907,26.96,27.211126
1908,26.986,27.217682
1909,27.098,27.227116
1910,27.5,27.255644
1911,27.66,27.35601
1912,27.702,27.47541
1913,27.258001,27.574669
1914,27.137999,27.55964
1915,27.164,27.500187
1916,27.188,27.451557
1917,27.196001,27.423023
1918,27.211998,27.408276
1919,27.251999,27.403646
1920,27.232,27.410053
1921,27.216,27.413498
1922,27.236002,27.412338
1923,27.26,27.414165
1924,27.236002,27.420597
1925,27.244,27.42185
1926,27.282,27.423086
1927,27.339998,27.431192
1928,27.352,27.449497
1929,27.336,27.467403
1930,27.332,27.477383
1931,27.314,27.482111
1932,27.278,27.481
1933,27.249998,27.472124
1934,27.226,27.458645
1935,27.226,27.443277
1936,27.218,27.431627
1937,27.246,27.422474
1938,27.26,27.421606
1939,27.27,27.425478
1940,27.284,27.431244
1941,27.300001,27.438494
1942,27.310001,27.447113
1943,27.346,27.45559
1944,27.346,27.468473
1945,27.344,27.478878
1946,27.314,27.485538
1947,27.294,27.483936
1948,27.28,27.477156
1949,27.268,27.468405
1950,27.264,27.45933
1951,27.289999,27.451881
1952,27.301998,27.451675
1953,27.32,27.45542
1954,27.339998,27.462414
1955,27.358,27.471992
1956,27.382,27.482933
1957,27.38,27.495705
1958,27.38,27.50507
1959,27.396,27.511127
1960,27.400002,27.517788
1961,27.386002,27.523535
1962,27.352,27.524908
1963,27.355999,27.518557
1964,27.37,27.512917
1965,28.960001,27.511574
1966,28.960001,27.795982
1967,28.960001,27.806879
1968,28.960001,27.811625
1969,28.53,27.814608
1970,28.262001,27.814445
1971,28.052,27.812443
1972,27.888,27.809652
1973,27.859999,27.806728
1974,27.856,27.804468
1975,27.864,27.802969
1976,27.858002,27.80209
1977,27.852,27.801567
1978,27.888,27.801239
1979,27.932001,27.8012
1980,27.972002,27.80144
1981,27.99,27.801853
1982,28.099998,27.802269
1983,28.340002,27.803064
1984,28.424,27.804806
1985,28.112,27.806639
1986,28.124,27.806578
1987,28.102,27.806177
1988,28.113998,27.805712
1989,28.124,27.805416
1990,28.118,27.805286
1991,28.265999,27.805202
1992,28.56,27.805819
1993,28.42,27.807734
1994,28.580002,27.808771
1995,28.32,27.81004
1996,28.058,27.809841
1997,27.956001,27.808195
1998,27.896002,27.806234
1999,27.842001,27.804485
2000,27.79,27.803026
2001,27.764,27.801805
2002,27.722,27.80086
2003,27.693998,27.7998
2004,27.668,27.77935
2005,27.63,27.75897
2006,27.605999,27.736284
2007,27.588001,27.714195
2008,27.57,27.695206
2009,27.56,27.67877
2010,27.542,27.665525
2011,27.528002,27.653229
2012,27.498001,27.641865
2013,27.48,27.628195
2014,27.474,27.614346
2015,27.466,27.603077
2016,27.460001,27.593956
2017,27.466,27.586674
2018,27.448,27.582903
2019,27.432,27.57759
2020,27.42,27.570385
2021,27.422,27.562452
2022,27.418,27.556877
2023,27.426,27.5526
2024,27.42,27.551268
2025,27.42,27.54985
2026,27.414001,27.548801
2027,27.42,27.546999
2028,27.432,27.546635
2029,27.439999,27.548937
2030,27.429998,27.552717
2031,27.424002,27.553944
2032,27.412,27.553143
2033,27.42,27.549856
2034,27.422,27.54839
2035,27.412,27.548101
2036,27.415998,27.546295
2037,27.428,27.545378
2038,27.424002,27.547152
2039,27.414001,27.548311
2040,27.412,27.547155
2041,27.422,27.545406
2042,27.422,27.54586
2043,27.426,27.546692
