,Truth,Prediction
1223,26.526001,25.328516
1224,26.608002,25.596527
1225,26.654001,25.793188
1226,26.656,25.933664
1227,26.6,26.024225
1228,26.449999,26.06197
1229,26.302,26.032269
1230,26.19,25.950691
1231,26.122,25.845646
1232,26.460001,25.742947
1233,26.096,25.77028
1234,26.276001,25.709747
1235,26.49,25.700148
1236,26.636,25.769363
1237,26.718,25.880922
1238,26.772,25.99661
1239,26.754,26.098099
1240,26.762001,26.163534
1241,26.755999,26.205486
1242,26.75,26.228996
1243,26.738,26.240185
1244,26.748,26.241972
1245,26.796,26.24413
1246,26.834,26.260027
1247,26.890001,26.286287
1248,26.938,26.324432
1249,27.033998,26.36927
1250,27.720001,26.432178
1251,27.01,26.686852
1252,26.874,26.704445
1253,26.854,26.6227
1254,26.768,26.53448
1255,26.754,26.442919
1256,26.755999,26.371164
1257,26.694,26.323917
1258,26.644,26.276466
1259,26.605999,26.226822
1260,26.644,26.178719
1261,26.662,26.155342
1262,26.646,26.149292
1263,26.644,26.144005
1264,26.816,26.139505
1265,26.918,26.188211
1266,27.276001,26.266293
1267,27.264,26.436876
1268,27.234001,26.578794
1269,27.298,26.666843
1270,27.397999,26.737928
1271,27.464,26.815779
1272,27.501999,26.893803
1273,27.552,26.962093
1274,27.592001,27.02458
1275,27.618,27.080765
1276,27.66,27.128073
1277,27.684,27.173073
1278,27.710001,27.212467
1279,27.736,27.24766
1280,27.97,27.628681
1281,27.964,27.614454
1282,27.944,27.604103
1283,27.934002,27.591427
1284,27.938,27.57864
1285,27.94,27.570518
1286,27.944,27.566248
1287,27.949999,27.565239
1288,27.948,27.567038
1289,27.94,27.568409
1290,27.944,27.566933
1291,27.954,27.566391
1292,27.944,27.569185
1293,27.949999,27.569014
1294,27.942501,27.569994
1295,27.942,27.568745
1296,27.949999,27.567183
1297,27.942,27.56835
1298,27.93,27.567444
1299,27.93,27.56274
1300,27.934002,27.558445
1301,27.926,27.556593
1302,27.918001,27.55342
1303,27.92,27.548426
1304,27.916,27.544964
1305,27.914001,27.54159
1306,27.922,27.538563
1307,27.916,27.538807
1308,27.912,27.537949
1309,27.916,27.535881
1310,27.936,27.535286
1311,27.92,27.541134
1312,27.914001,27.542114
1313,27.928,27.539936
1314,27.922,27.54179
1315,27.918001,27.54228
1316,27.910002,27.541136
1317,27.912,27.537552
1318,27.92,27.534977
1319,27.918001,27.535707
1320,27.914001,27.536396
1321,27.907999,27.5357
1322,27.904,27.533092
1323,27.890001,27.52957
1324,27.894001,27.522615
1325,27.887999,27.517962
1326,27.894001,27.513306
1327,27.890001,27.511686
1328,27.886,27.510008
1329,27.896,27.507587
1330,27.904,27.508621
1331,27.894001,27.512543
1332,27.9,27.513084
1333,27.907999,27.514494
1334,27.910002,27.518105
1335,27.904,27.521832
1336,27.912,27.522795
1337,27.906,27.52525
1338,27.92,27.525599
1339,27.896,27.529535
1340,27.914001,27.526085
1341,27.83,27.52724
1342,27.836,27.504148
1343,27.858,27.483568
1344,27.856,27.475666
1345,28.038002,27.472195
1346,28.182,27.524782
1347,28.248,27.61868
1348,28.208,27.716171
1349,28.227999,27.776236
1350,28.318,27.817478
1351,28.424002,27.870003
1352,28.518,27.942324
1353,28.602001,28.027464
1354,28.710001,28.117373
1355,28.806,28.216063
1356,28.902,28.318455
1357,29.09,28.422388
1358,29.394001,28.554127
1359,29.088001,28.746231
1360,28.289999,28.80976
1361,27.088,28.590736
1362,25.958,28.009146
1363,25.102,27.164042
1364,24.378,26.229818
1365,23.932,25.302645
1366,23.386,24.48956
1367,23.088001,23.755846
1368,22.756,23.147089
1369,22.492,22.629335
1370,22.258,22.19109
1371,22.126001,21.81739
1372,21.73,21.518744
1373,21.47,21.196009
1374,21.312,20.875122
1375,21.334,20.593016
1376,21.388,20.403088
1377,21.411999,20.302326
1378,21.278,20.256636
1379,21.184,20.194487
1380,21.380001,20.11651
1381,20.906,20.116617
1382,20.798,19.98805
1383,20.708,19.831694
1384,20.684,19.680492
1385,20.674,19.563967
1386,20.632,19.48403
1387,20.594,19.420738
1388,20.619999,19.36632
1389,20.734001,19.336899
1390,20.844,19.35734
1391,20.943998,19.418503
1392,21.218,19.504147
1393,21.344,19.659157
1394,21.374,19.826471
1395,21.133999,19.95875
1396,21.212,19.973776
1397,21.314001,19.982206
1398,21.310001,20.018368
1399,21.221998,20.049799
1400,21.442001,20.04447
1401,21.001999,20.100193
1402,20.872,20.018759
1403,20.812,19.887968
1404,20.758001,19.761873
1405,20.746,19.652353
1406,20.742,19.572927
1407,21.19,19.52058
1408,22.664,19.630884
1409,23.698,20.203966
1410,24.626001,21.04185
1411,25.344,21.998339
1412,25.855999,22.942154
1413,26.435999,23.78354
1414,26.996,24.550066
1415,27.394,25.261992
1416,27.836,25.886292
1417,28.304,26.451065
1418,28.52,26.989635
1419,28.72,27.440569
1420,28.862,27.808811
1421,29.168,28.10049
1422,29.218,28.385862
1423,28.008,28.607212
1424,26.742,28.395775
1425,25.484,27.76574
1426,24.776001,26.833431
1427,24.288,25.870703
1428,23.758,25.003572
1429,23.37,24.23285
1430,23.242,23.573381
1431,22.764,23.078218
1432,22.414,22.607422
1433,22.314001,22.161785
1434,21.894001,21.811644
1435,21.716002,21.448423
1436,21.532,21.125645
1437,21.402,20.843054
1438,21.283998,20.606201
1439,21.171999,20.407652
1440,21.356,20.237015
1441,21.067999,20.175817
1442,20.926,20.067186
1443,20.901999,19.933348
1444,20.824,19.822586
1445,20.758001,19.721123
1446,20.702,19.628408
1447,20.678,19.545135
1448,20.599998,19.479086
1449,20.553999,19.410057
1450,20.56,19.344479
1451,20.61,19.299387
1452,21.128,19.28708
1453,21.26,19.450146
1454,21.302,19.65062
1455,21.224,19.817558
1456,21.188,19.905743
1457,21.522,19.94175
1458,21.154,20.059351
1459,20.948,20.049994
1460,20.859999,19.950659
1461,20.804,19.830566
1462,20.859999,19.71897
1463,20.904001,19.657215
1464,20.814,19.637678
1465,20.665998,19.6044
1466,20.502,19.529829
1467,20.428,19.414007
1468,20.51,19.296703
1469,20.694,19.236963
1470,21.132,19.26496
1471,22.188002,19.444296
1472,23.132,19.93984
1473,24.014,20.656693
1474,24.412,21.502575
1475,24.83,22.27064
1476,25.236,22.940903
1477,25.345999,23.531479
1478,25.504,23.97762
1479,25.608,24.318365
1480,25.674,24.574633
1481,25.57,24.76243
1482,25.480001,24.8521
1483,25.364,24.867718
1484,25.27,24.82679
1485,25.174,24.755114
1486,25.138,24.666393
1487,25.622,24.586653
1488,25.254,24.678133
1489,24.996,24.671476
1490,24.934,24.565495
1491,24.814001,24.446709
1492,24.698,24.320467
1493,24.58,24.191223
1494,24.462,24.060183
1495,24.402,23.928144
1496,24.442,23.813263
1497,24.482,23.745647
1498,24.496,23.719332
1499,24.516,23.713825
1500,24.529999,23.720655
1501,24.518002,23.732561
1502,24.52,23.738922
1503,24.504,23.742947
1504,24.482,23.740442
1505,24.69,23.73043
1506,25.066,23.785076
1507,25.196,23.954557
1508,25.404,24.143953
1509,25.594,24.350056
1510,25.754002,24.562057
1511,25.95,24.766735
1512,26.406,24.973988
1513,26.196,25.264317
1514,26.303999,25.431114
1515,26.416,25.557493
1516,26.526001,25.674488
1517,26.602,25.79035
1518,26.674002,25.897076
1519,26.758001,25.994478
1520,26.838,26.088463
1521,26.892,26.18019
1522,26.952002,26.26269
1523,27.118,26.338682
1524,27.428,26.442217
1525,27.144001,26.616493
1526,27.19,26.674845
1527,27.19,26.70491
1528,27.212,26.720348
1529,27.258,26.734827
1530,27.312002,26.758875
1531,27.354002,26.794704
1532,27.382,26.836033
1533,27.41,26.87577
1534,27.424002,26.912735
1535,27.452,26.943243
1536,27.904,27.508709
1537,27.898,27.514744
1538,27.898,27.516386
1539,27.92,27.516582
1540,27.93,27.522942
1541,27.932001,27.531954
1542,27.948,27.539715
1543,27.960001,27.549845
1544,27.952,27.561346
1545,27.942,27.567673
1546,27.938,27.568132
1547,27.948,27.565939
1548,27.960001,27.56671
1549,27.9525,27.571514
1550,27.9575,27.573704
1551,27.964,27.5762
1552,27.954,27.580019
1553,27.976002,27.580128
1554,27.973999,27.585905
1555,27.97,27.590813
1556,27.976002,27.593
1557,27.99,27.595762
1558,28.02,27.602072
1559,28.16,27.616404
1560,28.119999,27.670275
1561,28.1,27.706688
1562,28.2,27.723337
1563,28.34,27.76069
1564,28.5,27.834206
1565,28.48,27.943512
1566,28.34,28.025461
1567,28.4,28.037506
1568,28.640001,28.048187
1569,28.640001,28.12681
1570,28.42,28.19961
1571,28.036,28.1862
1572,27.984001,28.042843
1573,27.973999,27.893177
1574,27.973999,27.779598
1575,27.972,27.70494
1576,27.964,27.658693
1577,27.97,27.629005
1578,27.964,27.612864
1579,27.964,27.602417
1580,27.964,27.596136
1581,27.958,27.59246
1582,27.962,27.58852
1583,27.954,27.58681
1584,27.964,27.583761
1585,27.966,27.584307
1586,27.986,27.586077
1587,27.986,27.593588
1588,27.992,27.600372
1589,27.992,27.606941
1590,27.972,27.611687
1591,27.962,27.608784
1592,27.942,27.60196
1593,27.946,27.59014
1594,27.946,27.581568
1595,27.954,27.576057
1596,27.962,27.57511
1597,27.942,27.577839
1598,27.93,27.57471
1599,27.912,27.567535
1600,27.922,27.556017
1601,27.936,27.549604
1602,27.97,27.550247
1603,28.060001,27.56243
1604,28.4,27.600698
1605,28.76,27.735508
1606,28.116,27.9625
1607,28.156,27.958101
1608,28.216002,27.914114
1609,28.288,27.890835
1610,28.322,27.899925
1611,28.364,27.924013
1612,28.414,27.957458
1613,28.468,27.998823
1614,28.542,28.046804
1615,28.602001,28.105244
1616,28.668001,28.168028
1617,28.722002,28.234339
1618,28.766,28.299406
1619,28.826,28.359543
1620,28.866,28.420313
1621,28.92,28.47652
1622,28.968,28.532436
1623,29.44,28.58734
1624,29.383999,28.766518
1625,29.150002,28.907642
1626,29.192001,28.931189
1627,29.23,28.935955
1628,29.292,28.945093
1629,29.326,28.968964
1630,29.352001,28.998608
1631,29.382,29.028341
1632,29.428001,29.057896
1633,29.576002,29.091427
1634,29.588,29.155455
1635,29.54,29.212236
1636,29.556002,29.239471
1637,29.564001,29.256666
1638,29.616,29.269096
1639,29.694,29.290714
1640,29.752,29.328892
1641,29.806,29.375639
1642,29.844,29.425762
1643,29.866001,29.47301
1644,29.896,29.512552
1645,29.926,29.547468
1646,29.972,29.579693
1647,30.014,29.61454
1648,29.988,29.651512
1649,29.98,29.672218
1650,29.986,29.68153
1651,30.32,29.687292
1652,30.560001,29.777567
1653,30.428,29.904718
1654,30.146,29.970745
1655,30.194,29.95204
1656,30.256,29.92871
1657,30.278,29.923002
1658,30.308,29.927225
1659,30.342,29.938534
1660,30.418001,29.955153
1661,30.426,29.983612
1662,30.476002,30.008657
1663,30.506,30.036097
1664,30.514,30.062618
1665,30.548,30.083271
1666,30.6,30.103739
1667,30.630001,30.128157
1668,30.646002,30.15234
1669,30.652,30.17301
1670,30.688002,30.18841
1671,30.726,30.20522
1672,30.744,30.224936
1673,30.782,30.243357
1674,30.826,30.26363
1675,30.86,30.287107
1676,30.896,30.31134
1677,30.95,30.335943
1678,30.978,30.364117
1679,31.199999,30.390722
1680,31.539999,30.451385
1681,31.44,30.567007
1682,31.126,30.645145
1683,31.156,30.634865
1684,31.208,30.612856
1685,31.268002,30.60386
1686,31.29,30.611492
1687,31.303999,30.62495
1688,31.310001,30.638708
1689,31.3,30.649935
1690,31.258,30.65567
1691,31.216,30.650742
1692,31.196,30.636854
1693,31.164001,30.620892
1694,31.13,30.602734
1695,32.676666,30.582664
1696,32.676666,30.79021
1697,32.676666,30.82219
1698,32.676666,30.827805
1699,32.33,30.831312
1700,31.754,30.83139
1701,31.504002,30.827404
1702,31.396002,30.822243
1703,31.312,30.81767
1704,31.258,30.79724
1705,31.214,30.75303
1706,31.168001,30.711727
1707,31.144001,30.657532
1708,31.124,30.617092
1709,31.12,30.586645
1710,31.264002,30.566101
1711,31.7,30.580334
1712,31.62,30.68015
1713,31.78,30.740255
1714,31.740002,30.783909
1715,31.56,30.8027
1716,31.58,30.802153
1717,31.56,30.798721
1718,31.480001,30.794252
1719,31.3,30.785507
1720,31.18,30.756443
1721,31.140001,30.718912
1722,31.140001,30.657753
1723,31.178,30.614922
1724,30.984,30.594933
1725,30.984,30.54911
1726,31.002,30.509861
1727,30.934,30.48605
1728,30.9,30.459463
1729,30.882002,30.433088
1730,30.86,30.410494
1731,30.85,30.39075
1732,30.835999,30.37513
1733,30.828001,30.362076
1734,30.820002,30.351643
1735,30.812,30.34312
1736,30.776001,30.335835
1737,30.768,30.32403
1738,30.748,30.312935
1739,30.732,30.301226
1740,30.698,30.289532
1741,30.672,30.274633
1742,30.650002,30.258148
1743,30.612,30.241623
1744,30.586,30.222422
1745,30.566,30.202911
1746,30.524,30.184849
1747,30.491999,30.164097
1748,30.464,30.14233
1749,30.44,30.120943
1750,30.42,30.100157
1751,30.387999,30.081081
1752,30.366,30.06127
1753,30.334,30.042278
1754,30.306002,30.022247
1755,30.288,30.001827
1756,30.27,29.983263
1757,30.25,29.966568
1758,30.234,29.950834
1759,30.220001,29.936388
1760,30.194,29.923367
1761,30.188,29.909012
1762,30.174,29.897049
1763,30.164,29.886078
1764,30.136002,29.87631
1765,30.136002,29.863884
1766,30.114,29.854218
1767,30.74,29.843414
1768,30.7,29.959953
1769,30.64,30.065882
1770,30.480001,30.12783
1771,30.480001,30.13197
1772,30.4,30.122368
1773,30.36,30.09623
1774,30.32,30.065098
1775,30.16,30.033405
1776,30.038,29.978281
1777,30.034,29.908417
1778,29.986,29.853323
1779,29.978,29.797703
1780,29.974,29.753963
1781,29.95,29.724665
1782,29.93,29.700418
1783,29.926,29.678679
1784,29.928,29.662384
1785,29.914,29.652235
1786,29.906,29.642605
1787,29.906,29.633617
1788,29.89,29.62721
1789,29.880001,29.618998
1790,29.876001,29.610003
1791,29.864,29.602207
1792,29.626001,29.378914
1793,29.632,29.369308
1794,29.61,29.36287
1795,29.62,29.353153
1796,29.618,29.347927
1797,29.618,29.344618
1798,29.614,29.342636
1799,29.616,29.340456
1800,29.608,29.339336
1801,29.604,29.336676
1802,29.602001,29.333342
1803,29.588,29.330233
1804,29.584,29.32436
1805,29.580002,29.318407
1806,29.575,29.313004
1807,29.57,29.307878
1808,29.568,29.302904
1809,29.560001,29.298777
1810,29.544,29.293877
1811,29.544,29.285942
1812,29.52,29.279467
1813,29.514002,29.268805
1814,29.512,29.25851
1815,29.524,29.250557
1816,29.532,29.248423
1817,29.533998,29.250282
1818,29.548,29.253067
1819,29.55,29.258972
1820,29.548,29.264507
1821,29.54,29.267944
1822,29.524,29.267887
1823,29.524,29.26287
1824,29.524,29.258087
1825,29.498001,29.254648
1826,29.476,29.245663
1827,29.446,29.232094
1828,29.428001,29.213312
1829,29.42,29.193716
1830,29.414,29.17714
1831,29.412,29.164164
1832,29.404,29.15499
1833,29.396,29.147072
1834,29.388,29.139484
1835,29.386002,29.131945
1836,29.374,29.125929
1837,29.366001,29.118748
1838,29.342001,29.111153
1839,29.328001,29.09925
1840,29.314,29.08593
1841,29.31,29.07223
1842,29.31,29.061102
1843,29.308,29.05357
1844,29.296,29.04837
1845,29.286001,29.04197
1846,29.262001,29.03441
1847,29.274,29.022358
1848,29.27,29.015676
1849,29.258001,29.010983
1850,29.262001,29.00487
1851,29.254,29.001135
1852,29.251999,28.996866
1853,29.246,28.993105
1854,29.244,28.988914
1855,29.242,28.98523
1856,29.254,28.982134
1857,29.31,28.98315
1858,29.354,28.999475
1859,29.425999,29.02638
1860,29.486,29.067242
1861,29.560001,29.115908
1862,29.642,29.17252
1863,29.722,29.237043
1864,29.774,29.306795
1865,29.836,29.372442
1866,29.858002,29.43557
1867,29.78,29.486788
1868,29.818,29.501123
1869,29.906,29.513092
1870,30.039999,29.544214
1871,30.022,29.606167
1872,30.23,29.653685
1873,30.144001,29.739176
1874,30.144001,29.787817
1875,30.184,29.814905
1876,30.228,29.839636
1877,30.321999,29.862167
1878,30.344,29.89806
1879,30.424,29.93164
1880,30.464,29.971537
1881,30.557999,30.010048
1882,30.658,30.056503
1883,30.692001,30.112041
1884,30.646002,30.158733
1885,30.69,30.182823
1886,30.682,30.203484
1887,30.674,30.21631
1888,30.608,30.222372
1889,30.661999,30.21284
1890,30.7,30.21248
1891,30.744,30.221434
1892,30.804,30.238354
1893,30.778,30.263767
1894,30.734001,30.279356
1895,30.730001,30.280214
1896,30.852,30.27672
1897,30.848,30.2961
1898,31.224,30.314703
1899,31.544,30.398598
1900,31.436,30.53453
1901,31.539999,30.625324
1902,31.326,30.700745
1903,31.202002,30.712248
1904,31.258,30.682886
1905,31.24,30.662638
1906,31.316,30.646563
1907,31.308,30.650013
1908,31.342001,30.655483
1909,31.26,30.666294
1910,31.241999,30.66002
1911,31.156,30.648205
1912,31.25,30.622139
1913,31.218,30.617447
1914,31.236,30.612951
1915,31.246,30.613047
1916,31.174,30.616093
1917,31.384,30.605513
1918,30.984,30.633974
1919,31.022,30.58873
1920,31.4,30.546041
1921,31.272001,30.586288
1922,31.18,30.610546
1923,31.318,30.607405
1924,31.376001,30.624704
1925,31.442001,30.65285
1926,31.328,30.688164
1927,31.332,30.69425
1928,31.4,30.692785
1929,31.432,30.702713
1930,31.602,30.718554
1931,31.714,30.74322
1932,31.644,30.775505
1933,31.494,30.79074
1934,31.372002,30.787598
1935,31.266,30.76799
1936,31.356,30.738317
1937,31.366,30.723753
1938,31.446001,30.715477
1939,31.272001,30.72299
1940,31.364,30.70529
1941,31.506,30.700819
1942,31.448,30.724157
1943,31.322,30.732683
1944,31.29,30.724874
1945,31.444,30.705576
1946,31.598,30.715223
1947,31.704,30.740767
1948,31.724,30.772526
1949,31.746,30.794476
1950,31.698,30.808147
1951,31.816,30.814062
1952,31.918,30.816736
1953,32.174,30.818026
1954,32.55,30.820507
1955,31.844002,30.824694
1956,31.688,30.824013
1957,31.75,30.821579
1958,31.824001,30.819818
1959,31.942,30.819128
1960,32.034,30.819542
1961,32.222,30.820602
1962,32.336,30.822578
1963,31.934,30.824842
1964,31.84,30.82422
1965,31.817999,30.822613
1966,32.038,30.821125
1967,32.166,30.821348
1968,32.268,30.822609
1969,32.27,30.824322
1970,32.22,30.825657
1971,32.238003,30.826242
1972,32.17,30.826605
1973,31.921999,30.826426
1974,31.992,30.82476
1975,32.412003,30.823647
1976,32.378,30.825378
1977,32.082,30.827034
1978,31.918,30.826508
1979,31.87,30.824722
1980,31.986,30.822893
1981,32.48,30.822243
1982,32.280003,30.824862
1983,32.164,30.826294
1984,31.95,30.826397
1985,32.368,30.824959
1986,32.252,30.825996
1987,32.182,30.826605
1988,32.186,30.826548
1989,32.178,30.826385
1990,32.27,30.826202
1991,32.18,30.826593
1992,32.46,30.826483
1993,32.134003,30.8279
1994,32.149998,30.827372
1995,32.232,30.826668
1996,32.462,30.826597
1997,32.222,30.828
1998,31.912,30.827948
1999,31.95,30.825815
2000,31.984,30.824062
2001,31.916,30.823086
2002,31.854,30.82216
2003,31.802,30.821156
2004,31.94,30.820118
2005,31.992,30.820162
2006,31.886002,30.820723
2007,31.784,30.82063
2008,31.630001,30.819834
2009,31.672,30.81823
2010,31.51,30.817146
2011,31.544,30.812592
2012,31.53,30.799812
2013,31.519999,30.79092
2014,31.584,30.78446
2015,31.564001,30.784842
2016,31.47,30.785225
2017,31.418001,30.77635
2018,31.342001,30.762363
2019,31.332,30.7434
2020,31.39,30.72745
2021,31.306,30.72234
2022,31.254,30.706303
2023,31.296,30.681429
2024,31.28,30.66963
2025,31.294,30.660982
2026,31.25,30.658014
2027,31.27,30.648909
2028,31.322,30.6446
2029,31.342001,30.652285
2030,31.3,30.664383
2031,31.22,30.666359
2032,31.262,30.650534
2033,31.248001,30.642794
2034,31.198,30.636354
2035,31.258,30.622614
2036,31.232,30.622164
2037,31.324,30.619978
2038,31.544,30.635216
2039,31.394001,30.691431
2040,31.382,30.713732
2041,31.208,30.720034
2042,31.64,30.688425
2043,31.258,30.729446
2044,31.148,30.720165
2045,31.374,30.672049
2046,31.519999,30.672077
2047,31.164001,30.710384
2048,30.766,30.295513
2049,30.764,30.290554
2050,30.77,30.289307
2051,30.81,30.290379
2052,30.872,30.299206
2053,30.818,30.319056
2054,30.784,30.325901
2055,30.864,30.321577
2056,30.83,30.330872
2057,30.746,30.334373
2058,30.708002,30.31983
2059,30.776001,30.297977
2060,30.806,30.293152
2061,30.7875,30.299152
