,Truth,Prediction
1216,24.964,23.36721
1217,25.442001,23.78418
1218,25.22,24.23645
1219,25.236,24.5038
1220,25.29,24.662848
1221,25.39,24.770357
1222,25.456001,24.866665
1223,25.532,24.95391
1224,25.6,25.038036
1225,25.674002,25.118805
1226,25.824001,25.198938
1227,25.892002,25.301739
1228,26.1,25.402075
1229,26.699999,25.53633
1230,26.382,25.819227
1231,26.132002,25.96541
1232,26.202002,25.967175
1233,26.266,25.95627
1234,26.31,25.96435
1235,26.388,25.98754
1236,26.466,26.03094
1237,26.528,26.090212
1238,26.534,26.15535
1239,26.546,26.201357
1240,26.536,26.234243
1241,26.487999,26.252909
1242,26.476002,26.250702
1243,26.476002,26.241049
1244,26.424,26.232483
1245,26.354,26.21292
1246,26.304,26.17778
1247,26.241999,26.131552
1248,26.162,26.076551
1249,26.644,26.011086
1250,26.28,26.10331
1251,25.96,26.098995
1252,25.896,25.97916
1253,25.810001,25.846437
1254,25.734,25.721138
1255,25.671999,25.60884
1256,25.63,25.511425
1257,25.606,25.431246
1258,25.574,25.369547
1259,25.528,25.319227
1260,25.5,25.27142
1261,25.472,25.228786
1262,25.467999,25.19054
1263,25.447998,25.16227
1264,25.436,25.138145
1265,25.442001,25.117968
1266,25.442001,25.105906
1267,25.48,25.098976
1268,25.498001,25.106417
1269,25.524,25.120491
1270,25.558,25.140015
1271,25.590002,25.165623
1272,25.584002,25.195223
1273,25.558,25.215954
1274,25.526001,25.221323
1275,25.5,25.212227
1276,25.496,25.194553
1277,25.461998,25.17852
1278,25.411999,25.157072
1279,25.386002,25.12529
1280,25.308,25.395363
1281,25.258,25.22199
1282,25.216002,25.092188
1283,25.196001,24.994864
1284,25.182001,24.925276
1285,25.174002,24.876114
1286,25.164,24.84273
1287,25.146002,24.818981
1288,25.137999,24.798399
1289,25.140001,24.78183
1290,25.144,24.771374
1291,25.134,24.766367
1292,25.132002,24.760973
1293,25.128,24.756363
1294,25.134,24.75198
1295,25.144,24.750645
1296,25.148,24.753368
1297,25.176,24.75748
1298,25.22,24.769197
1299,25.276001,24.792667
1300,25.276001,24.829165
1301,25.26,24.858725
1302,25.252,24.873947
1303,25.226,24.879408
1304,25.238,24.873407
1305,25.246,24.870008
1306,25.236,24.870506
1307,25.24,24.86877
1308,25.236,24.868185
1309,25.227999,24.866829
1310,25.207998,24.863274
1311,25.185999,24.854197
1312,25.174002,24.839743
1313,25.165998,24.824377
1314,25.168001,24.810556
1315,25.160002,24.801414
1316,25.153334,24.793415
1317,26.749998,24.785849
1318,26.749998,25.254784
1319,26.749998,25.704695
1320,26.749998,26.02849
1321,26.542,26.227833
1322,26.118002,26.28432
1323,25.685999,26.18563
1324,25.496,25.938826
1325,25.383999,25.668957
1326,25.306,25.433968
1327,25.26,25.247177
1328,25.266,25.108118
1329,25.236,25.019312
1330,25.207998,24.956999
1331,25.193998,24.908676
1332,25.179998,24.872654
1333,25.182001,24.844995
1334,25.178,24.827314
1335,25.171999,24.815563
1336,25.165998,24.806627
1337,25.174002,24.799047
1338,25.192,24.796223
1339,25.196001,24.800653
1340,25.227999,24.806744
1341,25.252,24.821127
1342,25.294,24.840645
1343,25.358002,24.868607
1344,25.408,24.910019
1345,25.453999,24.958206
1346,25.467999,25.008612
1347,25.453999,25.050058
1348,25.458,25.074093
1349,25.481998,25.088858
1350,25.544,25.104671
1351,25.6,25.134907
1352,25.642,25.176908
1353,25.674002,25.222727
1354,25.726,25.266531
1355,25.772001,25.313486
1356,25.842,25.362118
1357,25.91,25.41876
1358,26.008,25.482082
1359,26.6,25.55886
1360,26.27,25.793056
1361,25.872002,25.902203
1362,24.942001,25.835508
1363,23.968,25.469965
1364,23.274002,24.84273
1365,22.548,24.10982
1366,22.1,23.324148
1367,21.704,22.601652
1368,21.468,21.966225
1369,21.28,21.445093
1370,21.307999,21.026176
1371,21.372,20.754972
1372,21.476,20.611204
1373,21.226,20.568327
1374,21.515,20.480371
1375,21.67,20.498373
1376,21.67,20.58524
1377,21.67,20.664375
1378,21.67,20.720404
1379,21.224,20.756155
1380,20.658,20.635366
1381,20.668001,20.331009
1382,20.796,20.0707
1383,20.976,19.931917
1384,21.3,19.915823
1385,21.11,20.03541
1386,20.648,20.092636
1387,20.406,19.972624
1388,20.37,19.76737
1389,20.65,19.58689
1390,20.932001,19.550581
1391,21.342,19.647001
1392,21.268,19.878368
1393,20.807999,20.054136
1394,20.654001,20.022789
1395,20.789999,19.903618
1396,20.888,19.840286
1397,21.338,19.838078
1398,21.504,19.994019
1399,21.338,20.19664
1400,21.348,20.302063
1401,21.338,20.360065
1402,21.422,20.388374
1403,21.362,20.428978
1404,21.28,20.442156
1405,21.168001,20.41926
1406,20.712,20.358707
1407,20.672,20.16045
1408,20.793999,19.971876
1409,21.662,19.875565
1410,22.609999,20.103521
1411,23.222,20.644888
1412,23.656,21.30459
1413,24.26,21.938368
1414,24.574999,22.578587
1415,26.925,23.144327
1416,26.925,24.25111
1417,26.925,25.167463
1418,26.925,25.794691
1419,26.713999,26.184055
1420,26.57,26.335354
1421,26.522,26.36347
1422,26.642,26.343353
1423,26.671999,26.348755
1424,25.858002,26.36615
1425,24.616,26.16853
1426,24.156,25.580492
1427,23.363998,24.929499
1428,22.904,24.196115
1429,22.79,23.496006
1430,23.212,22.95947
1431,22.816,22.735422
1432,22.398,22.520933
1433,21.888,22.237614
1434,21.698,21.857452
1435,21.474,21.496876
1436,21.618,21.162598
1437,21.286,20.972395
1438,21.238,20.760803
1439,21.192,20.586695
1440,21.321999,20.453577
1441,21.298,20.407564
1442,21.226,20.386168
1443,21.286,20.353138
1444,20.615,20.345419
1445,20.746,20.131315
1446,21.156,19.970396
1447,21.324,19.996342
1448,21.45,20.111273
1449,21.33,20.25549
1450,21.492,20.328865
1451,21.588,20.418123
1452,21.526,20.51738
1453,21.372,20.572227
1454,21.246,20.552937
1455,21.148,20.481865
1456,21.142,20.387035
1457,20.789999,20.310572
1458,20.924,20.146759
1459,20.94,20.050219
1460,20.94,20.000105
1461,20.944,19.974104
1462,20.960001,19.961885
1463,20.958,19.961283
1464,20.936,19.962765
1465,21.317999,19.957277
1466,21.998001,20.073776
1467,22.362,20.403282
1468,22.784,20.807596
1469,23.265999,21.253302
1470,23.386,21.734776
1471,23.674,22.12696
1472,23.911999,22.482693
1473,24.276001,22.80688
1474,24.24,23.147635
1475,24.354,23.388811
1476,24.444,23.576918
1477,24.542002,23.72954
1478,24.738,23.862703
1479,24.850002,24.01505
1480,24.900002,24.164446
1481,24.956001,24.287882
1482,25.32,24.387827
1483,25.198,24.564844
1484,25.436,24.674934
1485,25.616,24.81115
1486,25.692,24.96972
1487,25.716002,25.1131
1488,25.786001,25.221443
1489,25.922,25.313274
1490,26.34,25.416878
1491,26.699999,25.618956
1492,26.116,25.894976
1493,26.124002,25.940628
1494,26.72,25.923859
1495,26.28,26.073471
1496,26.36,26.09048
1497,26.74,26.09643
1498,26.58,26.205154
1499,26.46,26.258675
1500,26.09,26.25561
1501,25.948002,26.140755
1502,26.376,25.978413
1503,26.156,25.978434
1504,26.252,25.950201
1505,26.213999,25.951504
1506,26.162,25.948193
1507,26.52,25.92925
1508,26.001999,26.017494
1509,25.936,25.953327
1510,25.892002,25.852142
1511,25.883999,25.756721
1512,25.888,25.68614
1513,25.852001,25.641499
1514,25.818,25.60425
1515,25.784,25.568655
1516,25.718,25.532803
1517,25.648,25.48711
1518,25.626001,25.430662
1519,25.58,25.38051
1520,25.550001,25.331678
1521,25.522,25.287294
1522,25.501999,25.247812
1523,25.51,25.214113
1524,25.602,25.19323
1525,25.651999,25.208292
1526,25.699999,25.242332
1527,25.713999,25.285772
1528,25.748,25.323774
1529,25.76,25.36037
1530,25.788,25.39034
1531,25.816,25.419027
1532,25.79,25.447979
1533,25.69,25.46145
1534,25.602,25.438047
1535,25.558,25.386414
1536,25.24,24.865599
1537,25.28,24.865406
1538,25.316002,24.878014
1539,25.355999,24.900867
1540,25.432,24.931803
1541,25.453999,24.978863
1542,25.470001,25.02342
1543,25.452,25.060118
1544,25.396,25.079731
1545,25.350002,25.073467
1546,25.324001,25.049309
1547,25.32,25.01985
1548,25.298,24.995964
1549,25.330002,24.973236
1550,25.394001,24.966457
1551,25.432,24.984215
1552,25.46,25.01407
1553,25.496,25.04694
1554,25.508,25.082317
1555,25.56,25.11227
1556,25.612001,25.14837
1557,25.640001,25.191595
1558,25.637999,25.233095
1559,25.636,25.262394
1560,25.616,25.2804
1561,25.562,25.285015
1562,25.51,25.269274
1563,25.470001,25.237663
1564,25.420002,25.199059
1565,25.374,25.1544
1566,25.322,25.106724
1567,25.292,25.055735
1568,25.27,25.008833
1569,25.246,24.968964
1570,25.242,24.934301
1571,25.278,24.909
1572,25.324001,24.903418
1573,25.306,24.917559
1574,25.286,24.926998
1575,25.278,24.926868
1576,25.272,24.922216
1577,25.268,24.916012
1578,25.244001,24.909948
1579,25.222,24.898401
1580,25.213999,24.882174
1581,25.232,24.86688
1582,25.266,24.861315
1583,25.254,24.86962
1584,25.256,24.87525
1585,25.268,24.879332
1586,25.268,24.885532
1587,25.25,24.89055
1588,25.238,24.888577
1589,25.234,24.881962
1590,25.216002,24.874884
1591,25.199999,24.864244
1592,25.196001,24.850904
1593,25.185999,24.839361
1594,25.182001,24.828365
1595,25.171999,24.819263
1596,25.171999,24.810041
1597,25.174002,24.80329
1598,25.164,24.799526
1599,25.168001,24.794453
1600,25.184,24.791662
1601,25.199999,24.794945
1602,25.212,24.803524
1603,25.222,24.81457
1604,25.222,24.826159
1605,25.258,24.834747
1606,25.29,24.851076
1607,25.282,24.874302
1608,25.276001,24.890432
1609,25.276001,24.898796
1610,25.274,24.90313
1611,25.274,24.904778
1612,25.27,24.905373
1613,25.278,24.904371
1614,25.292,24.905655
1615,25.338001,24.911293
1616,25.380001,24.93011
1617,25.444,24.959366
1618,25.486,25.002157
1619,25.498001,25.048962
1620,25.501999,25.08759
1621,25.501999,25.11511
1622,25.506,25.132664
1623,25.514,25.14439
1624,25.512001,25.154007
1625,25.558,25.15994
1626,25.65,25.177134
1627,25.816,25.21961
1628,25.874,25.305693
1629,25.84,25.39562
1630,25.802,25.452
1631,25.794,25.474201
1632,25.878002,25.480244
1633,25.916,25.505915
1634,25.918,25.54039
1635,25.93,25.568134
1636,25.888,25.590406
1637,25.848,25.592947
1638,25.878002,25.578438
1639,25.938,25.57286
1640,26.1,25.588602
1641,26.52,25.652924
1642,26.396,25.835123
1643,26.174002,25.958225
1644,26.218,25.968966
1645,26.274,25.964247
1646,26.328001,25.973822
1647,26.316,26.000023
1648,26.27,26.019375
1649,26.292,26.018332
1650,26.338001,26.01945
1651,26.422,26.034363
1652,26.504002,26.07318
1653,26.586,26.131123
1654,26.624,26.197748
1655,26.58,26.255886
1656,26.57,26.28588
1657,26.6,26.298798
1658,26.682001,26.312124
1659,26.698,26.343325
1660,26.657999,26.374325
1661,26.554,26.386475
1662,26.452,26.363926
1663,26.400002,26.312914
1664,26.366001,26.2556
1665,26.416,26.20343
1666,26.416,26.179592
1667,26.404,26.168634
1668,26.448002,26.159716
1669,26.48,26.166597
1670,26.432,26.182726
1671,26.355999,26.18421
1672,26.376,26.16156
1673,26.411999,26.143154
1674,26.366001,26.141876
1675,26.316,26.131285
1676,26.400002,26.106682
1677,26.564001,26.110361
1678,26.699999,26.167646
1679,26.713999,26.251146
1680,26.726,26.323132
1681,26.674002,26.376171
1682,26.586,26.396986
1683,26.572,26.381878
1684,26.606,26.359034
1685,26.618002,26.349495
1686,26.562,26.348679
1687,26.544,26.335442
1688,26.634,26.318274
1689,26.738,26.32835
1690,26.772001,26.369001
1691,26.734,26.414444
1692,26.654001,26.43877
1693,26.55,26.43087
1694,26.52,26.390629
1695,26.554,26.34608
1696,26.536,26.321486
1697,26.544,26.303377
1698,26.506,26.293713
1699,26.466,26.278664
1700,26.490002,26.25602
1701,26.59,26.24404
1702,26.664999,26.263811
1703,28.245,26.305021
1704,28.245,26.749407
1705,28.245,27.087702
1706,28.245,27.263443
1707,28.057999,27.375668
1708,27.448002,27.406403
1709,27.368,27.33348
1710,27.106,27.23447
1711,26.962002,27.117926
1712,26.918,26.99762
1713,26.864,26.880703
1714,26.852001,26.769232
1715,26.816,26.692684
1716,26.802,26.635393
1717,26.842001,26.593878
1718,26.880001,26.577793
1719,26.908,26.581738
1720,26.925999,26.596464
1721,26.906002,26.614405
1722,26.852001,26.623177
1723,26.866001,26.613384
1724,26.897999,26.605722
1725,26.906002,26.608957
1726,26.83,26.615871
1727,26.741999,26.601986
1728,26.666002,26.564194
1729,26.622,26.51137
1730,26.568,26.45792
1731,26.501999,26.404667
1732,26.45,26.348612
1733,26.425999,26.293474
1734,26.396,26.247177
1735,26.422,26.207567
1736,26.481998,26.186996
1737,26.558,26.191998
1738,26.57,26.22131
1739,26.518002,26.25137
1740,26.472,26.25992
1741,26.439999,26.24926
1742,26.492,26.228758
1743,26.512001,26.225147
1744,26.453999,26.231594
1745,26.408,26.223444
1746,26.366001,26.202154
1747,26.338001,26.172647
1748,26.332,26.138807
1749,26.322,26.111403
1750,26.352001,26.090096
1751,26.422,26.084782
1752,26.45,26.10523
1753,26.487999,26.134296
1754,26.548,26.16835
1755,26.59,26.207327
1756,26.592001,26.24866
1757,26.546,26.279871
1758,26.46,26.288355
1759,26.41,26.266912
1760,26.366001,26.231388
1761,26.334,26.190754
1762,26.324001,26.149681
1763,26.344002,26.114822
1764,26.408,26.097422
1765,26.434002,26.107584
1766,26.446,26.12895
1767,26.473999,26.15062
1768,26.487999,26.173727
1769,26.46,26.193476
1770,26.438,26.200201
1771,26.400002,26.196411
1772,26.380001,26.181334
1773,26.39,26.162088
1774,26.416,26.148607
1775,26.434002,26.148216
1776,26.46,26.156221
1777,26.501999,26.17098
1778,26.542,26.193398
1779,26.546,26.2222
1780,26.542,26.245716
1781,26.55,26.26062
1782,26.542,26.271622
1783,26.536,26.276684
1784,26.48,26.277462
1785,26.438,26.262434
1786,26.428001,26.23689
1787,26.392002,26.213242
1788,26.380001,26.18699
1789,26.366001,26.163857
1790,26.344002,26.141731
1791,26.35,26.11992
1792,26.32,26.038965
1793,26.314001,26.044977
1794,26.306,26.046934
1795,26.316,26.045076
1796,26.306,26.045803
1797,26.308,26.043953
1798,26.298,26.042604
1799,26.266,26.038778
1800,26.212,26.025955
1801,26.19,25.998589
1802,26.19,25.968805
1803,26.174002,25.946526
1804,26.174002,25.927235
1805,26.174002,25.913837
1806,26.168001,25.905407
1807,26.152002,25.898613
1808,26.17,25.889294
1809,26.199999,25.887245
1810,26.210001,25.896288
1811,26.230001,25.908367
1812,26.234,25.92379
1813,26.273333,25.936993
1814,26.272001,25.957771
1815,26.308,25.974257
1816,26.306,25.995949
1817,26.289999,26.012375
1818,26.278,26.018425
1819,26.288,26.016935
1820,26.268,26.01709
1821,26.22,26.011665
1822,26.193998,25.992237
1823,26.171999,25.96717
1824,26.152002,25.941093
1825,26.148,25.915913
1826,26.13,25.896557
1827,26.12,25.878422
1828,26.118002,25.862514
1829,26.11,25.85081
1830,26.128,25.840864
1831,26.12,25.83934
1832,26.422,25.837782
1833,26.78,25.925957
1834,26.699999,26.116282
1835,26.699999,26.244549
1836,26.640001,26.323631
1837,26.680002,26.355768
1838,26.680002,26.378965
1839,26.76,26.393856
1840,26.699999,26.423687
1841,26.52,26.433218
1842,26.34,26.388582
1843,26.28,26.296635
1844,26.28,26.203049
1845,26.300001,26.130257
1846,26.34,26.08592
1847,26.46,26.072865
1848,26.52,26.105982
1849,26.6,26.15834
1850,26.420002,26.217806
1851,26.5,26.216337
1852,26.439999,26.222492
1853,26.48,26.213018
1854,26.54,26.213028
1855,26.699999,26.230913
1856,26.76,26.289824
1857,26.582,26.357779
1858,26.124002,26.362993
1859,26.154001,26.232748
1860,26.188002,26.107986
1861,26.204,26.023869
1862,26.230001,25.978424
1863,26.25,25.961737
1864,26.25,25.962093
1865,26.232,25.96618
1866,26.264,25.964722
1867,26.318,25.971838
1868,26.374,25.994934
1869,26.408,26.031921
1870,26.420002,26.072113
1871,26.453999,26.10578
1872,26.504002,26.13902
1873,26.538,26.176468
1874,26.542,26.211575
1875,26.552,26.238392
1876,26.6,26.258682
1877,26.626001,26.284529
1878,26.63,26.311443
1879,26.654001,26.33237
1880,26.707998,26.35253
1881,26.766,26.381132
1882,26.798,26.41904
1883,26.794,26.457148
1884,26.788,26.48396
1885,26.762,26.49938
1886,26.735998,26.501255
1887,26.699999,26.49276
1888,26.678,26.47482
1889,26.671999,26.453836
1890,26.694002,26.436255
1891,26.784,26.429934
1892,26.836,26.451347
1893,26.868,26.486822
1894,26.886002,26.524227
1895,26.886002,26.556635
1896,26.93,26.579142
1897,26.938,26.604765
1898,27.232,26.626253
1899,27.446,26.717371
1900,27.680002,26.855152
1901,27.6,26.997849
1902,27.560001,27.072678
1903,27.144,27.107132
1904,27.234,27.06122
1905,27.208002,27.019455
1906,27.276,26.980404
1907,27.286001,26.967936
1908,27.296,26.96688
1909,27.236002,26.97071
1910,27.188002,26.962597
1911,27.164,26.944355
1912,27.194002,26.923872
1913,27.216002,26.914413
1914,27.232,26.914394
1915,27.208002,26.919771
1916,27.180002,26.920115
1917,27.142,26.913704
1918,27.13,26.899818
1919,27.136,26.88156
1920,27.118,26.869545
1921,27.11,26.857576
1922,27.148,26.846773
1923,27.199999,26.849035
1924,27.268,26.867157
1925,27.28,26.901136
1926,27.269999,26.925808
1927,27.282,26.941353
1928,27.32,26.953022
1929,27.382,26.96826
1930,27.396,26.99259
1931,27.472,27.015205
1932,27.453999,27.042944
1933,27.408,27.060045
1934,27.358,27.063139
1935,27.303999,27.054615
1936,27.289999,27.036354
1937,27.300001,27.016827
1938,27.344,27.003218
1939,27.342001,27.00391
1940,27.303999,27.00727
1941,27.297998,27.002722
1942,27.276,26.9964
1943,27.292,26.986975
1944,27.33,26.982597
1945,27.342001,26.98814
1946,27.354,26.996847
1947,27.412,27.006327
1948,27.434002,27.02502
1949,27.436,27.041853
1950,27.422,27.05451
1951,27.448002,27.060265
1952,27.536,27.066975
1953,27.57,27.085585
1954,27.6,27.107086
1955,27.57,27.12803
1956,27.52,27.138605
1957,27.501999,27.136309
1958,27.486,27.128939
1959,27.481998,27.119953
1960,27.462002,27.11241
1961,27.523998,27.104162
1962,27.574001,27.10747
1963,27.578,27.120167
1964,27.546001,27.132195
1965,27.523998,27.13592
1966,27.574001,27.13337
1967,27.634,27.137724
1968,27.680002,27.151648
1969,27.712,27.17103
1970,27.738,27.191315
1971,27.769999,27.210297
1972,27.750002,27.22874
1973,27.727999,27.239033
1974,27.716002,27.24133
1975,27.738,27.239338
1976,27.789999,27.240263
1977,27.786001,27.249537
1978,27.741999,27.25761
1979,27.685999,27.256514
1980,27.646002,27.245064
1981,27.646002,27.22823
1982,27.652,27.214708
1983,27.634,27.206507
1984,27.584,27.198977
1985,27.54,27.185993
1986,27.552,27.168547
1987,27.606,27.156628
1988,27.626001,27.157448
1989,27.656,27.164001
1990,27.668001,27.174671
1991,27.652,27.185238
1992,27.62,27.190487
1993,27.568,27.188229
1994,27.574001,27.176916
1995,27.57,27.167513
1996,27.57,27.160467
1997,27.536,27.155865
1998,27.526001,27.147871
1999,27.526001,27.139734
2000,27.529999,27.133757
2001,27.546001,27.130491
2002,27.566,27.13117
2003,27.557999,27.135626
2004,27.501999,27.138514
2005,27.473999,27.131699
2006,27.462002,27.120234
2007,27.444,27.10897
2008,27.420002,27.098036
2009,27.418,27.08645
2010,27.458,27.077541
2011,27.466,27.077776
2012,27.446,27.081259
2013,27.41,27.081478
2014,27.382,27.07538
2015,27.358,27.065193
2016,27.354,27.052904
2017,27.352001,27.042397
2018,27.346,27.03495
2019,27.32,27.02923
2020,27.306,27.019957
2021,27.322,27.009367
2022,27.334,27.00467
2023,27.314001,27.004976
2024,27.317999,27.002335
2025,27.334,27.000534
2026,27.338,27.00262
2027,27.33,27.005833
2028,27.344,27.006834
2029,27.342001,27.009863
2030,27.344,27.012135
2031,27.344,27.014017
2032,27.356,27.015305
2033,27.358,27.01851
2034,27.352001,27.021687
2035,27.358,27.022795
2036,27.334,27.024326
2037,27.328001,27.020748
