,Truth,Prediction
1215,23.298,20.687105
1216,23.512001,21.320293
1217,23.8,21.844912
1218,24.298,22.29136
1219,24.262,22.751959
1220,24.438002,23.080057
1221,24.592001,23.343102
1222,24.742,23.567266
1223,24.856,23.767647
1224,25.114,23.942926
1225,25.426,24.143574
1226,25.242,24.389868
1227,25.342001,24.522932
1228,25.444,24.624739
1229,25.526,24.722399
1230,25.596,24.817316
1231,25.722,24.906864
1232,25.89,25.008596
1233,25.872,25.135563
1234,25.892,25.228529
1235,25.928,25.294586
1236,25.956,25.34735
1237,25.972,25.391151
1238,25.984,25.425764
1239,26.157999,25.452435
1240,26.480001,25.521935
1241,26.720001,25.677933
1242,26.424,25.882536
1243,26.126,25.955215
1244,26.17,25.889772
1245,26.188,25.823566
1246,26.207998,25.780375
1247,26.231998,25.760063
1248,26.25,25.757563
1249,26.266,25.765131
1250,26.318,25.777695
1251,26.43,25.803434
1252,26.508001,25.858442
1253,26.614,25.928322
1254,26.656,26.01402
1255,26.556,26.092564
1256,26.516,26.118784
1257,26.506,26.114216
1258,26.502,26.100842
1259,26.502,26.087893
1260,26.506,26.078531
1261,26.51,26.073694
1262,26.528,26.07238
1263,26.538,26.077549
1264,26.568,26.085749
1265,26.584,26.101278
1266,26.602001,26.11901
1267,26.624,26.137758
1268,26.65,26.158188
1269,26.68,26.181215
1270,26.698,26.207489
1271,26.710001,26.232729
1272,28.47,26.254463
1273,28.47,26.784353
1274,28.47,27.230791
1275,28.47,27.542183
1276,28.137999,27.694786
1277,27.604,27.721886
1278,27.284,27.612787
1279,27.344,27.409721
1280,25.84,25.35557
1281,25.838,25.348064
1282,25.828,25.342615
1283,25.826,25.336136
1284,25.831999,25.33057
1285,25.831999,25.328512
1286,25.828,25.327808
1287,25.817999,25.326416
1288,25.816,25.322264
1289,25.822,25.318012
1290,25.807999,25.316675
1291,25.802,25.312195
1292,25.806,25.306425
1293,25.803999,25.303112
1294,25.81,25.300657
1295,25.8,25.300846
1296,25.8,25.298615
1297,25.8,25.29643
1298,25.803999,25.294847
1299,25.82,25.295021
1300,25.817999,25.300312
1301,25.812,25.304752
1302,25.807999,25.306005
1303,25.812,25.305004
1304,25.82,25.304953
1305,25.814,25.30752
1306,25.802,25.308199
1307,25.802,25.30469
1308,25.796,25.301172
1309,25.806,25.296822
1310,25.802,25.296434
1311,25.8,25.29586
1312,25.8,25.294802
1313,25.807999,25.293917
1314,25.8,25.295694
1315,25.796,25.295216
1316,25.8,25.293163
1317,25.8,25.292496
1318,25.802,25.292322
1319,25.802,25.292908
1320,25.803999,25.29351
1321,25.803999,25.294548
1322,25.806,25.295406
1323,25.814,25.296583
1324,25.807999,25.299902
1325,25.806,25.301023
1326,25.812,25.300747
1327,25.822,25.30201
1328,25.826,25.306265
1329,25.822,25.311243
1330,25.817999,25.31385
1331,25.816,25.314018
1332,25.822,25.312992
1333,25.828,25.313757
1334,25.82,25.316511
1335,25.817999,25.316591
1336,25.822,25.315441
1337,25.828,25.315516
1338,25.831999,25.317635
1339,25.84,25.32084
1340,25.854,25.32581
1341,25.866,25.334003
1342,25.886,25.344288
1343,25.911999,25.358232
1344,25.935999,25.37698
1345,25.96,25.398901
1346,26.01,25.422764
1347,26.22,25.455496
1348,26.6,25.543833
1349,26.68,25.733694
1350,26.390001,25.91903
1351,26.406,25.967337
1352,26.24,25.976124
1353,26.294,25.924288
1354,26.342001,25.88866
1355,26.462,25.88059
1356,26.622,25.916555
1357,26.746,26.00023
1358,26.85,26.10885
1359,26.902,26.224545
1360,26.776001,26.325935
1361,25.778,26.359379
1362,24.828001,26.07225
1363,24.152,25.505913
1364,23.458,24.824524
1365,23.042,24.085499
1366,22.595999,23.403
1367,22.292,22.78134
1368,22.237999,22.247677
1369,21.78,21.861603
1370,21.592001,21.471766
1371,21.356,21.12823
1372,21.252,20.814957
1373,20.944,20.561033
1374,20.854,20.293732
1375,20.762,20.06806
1376,20.675999,19.884495
1377,20.612,19.733532
1378,20.52,19.611067
1379,20.504,19.498457
1380,20.496,19.4127
1381,20.382,19.354134
1382,20.292,19.281155
1383,20.334,19.196066
1384,20.355999,19.1447
1385,20.246,19.121992
1386,20.28,19.076784
1387,20.418,19.049679
1388,19.992,19.078112
1389,19.866001,18.9753
1390,19.894001,18.830248
1391,19.894001,18.723873
1392,19.754,18.655115
1393,19.61,18.568726
1394,19.584002,18.455662
1395,19.592001,18.358889
1396,19.560001,18.29461
1397,19.538,18.244848
1398,19.54,18.20482
1399,19.562,18.178534
1400,19.566,18.1695
1401,19.574001,18.168068
1402,19.488,18.171482
1403,19.415998,18.14753
1404,19.359999,18.100775
1405,19.317999,18.043589
1406,19.286,17.986134
1407,19.232,17.933964
1408,19.439999,17.879826
1409,20.404,17.906492
1410,21.106,18.252666
1411,21.892,18.801756
1412,22.396,19.498287
1413,22.978,20.182154
1414,23.362,20.86181
1415,23.73,21.474861
1416,24.16,22.020042
1417,24.265999,22.534199
1418,24.492,22.934607
1419,24.722,23.269957
1420,25.07,23.570053
1421,25.328,23.887093
1422,25.334,24.200638
1423,25.282,24.428835
1424,24.376001,24.559689
1425,23.33,24.36036
1426,22.48,23.816246
1427,22.142,23.079288
1428,21.632,22.393066
1429,21.314001,21.745964
1430,21.156,21.18403
1431,21.052,20.744425
1432,20.764,20.419199
1433,20.608,20.118456
1434,20.472,19.856066
1435,20.344,19.63106
1436,20.234,19.432589
1437,20.148,19.258234
1438,20.506,19.109846
1439,20.44,19.122202
1440,19.976,19.146757
1441,19.896,19.019102
1442,19.854,18.86601
1443,19.794,18.735222
1444,19.756,18.625738
1445,19.726,18.538605
1446,19.658,18.470636
1447,19.59,18.403687
1448,19.506,18.33337
1449,19.458,18.254478
1450,19.468,18.179672
1451,19.458,18.12927
1452,19.442,18.094728
1453,19.38,18.068098
1454,19.317999,18.030788
1455,19.244,17.981272
1456,19.237999,17.918709
1457,19.174,17.868229
1458,19.174,17.81368
1459,19.136,17.77299
1460,19.33,17.734322
1461,19.33,17.768723
1462,19.5,17.81041
1463,19.043999,17.896877
1464,18.93,17.824081
1465,19.119999,17.698341
1466,19.832,17.65551
1467,20.608,17.871037
1468,21.304,18.334929
1469,21.86,18.951672
1470,22.286,19.609861
1471,22.684,20.221779
1472,23.224,20.783676
1473,23.334,21.34871
1474,23.584,21.795305
1475,23.798,22.171043
1476,24.174,22.49468
1477,24.166,22.834408
1478,24.314,23.08336
1479,24.444,23.289543
1480,24.568,23.46977
1481,24.694,23.633074
1482,24.798,23.786709
1483,24.914,23.928232
1484,25.174,24.06403
1485,25.37,24.240932
1486,25.176,24.437643
1487,25.25,24.526798
1488,25.312,24.589804
1489,25.384,24.648409
1490,25.44,24.711685
1491,25.494,24.775782
1492,25.55,24.838879
1493,25.58,24.901463
1494,25.542,24.95598
1495,25.486,24.982512
1496,25.602,24.978695
1497,25.68,25.003746
1498,25.722,25.05188
1499,25.764,25.104605
1500,25.803999,25.156782
1501,25.831999,25.206606
1502,25.88,25.250763
1503,25.934,25.295977
1504,25.935999,25.345284
1505,25.91,25.382786
1506,26.008,25.399717
1507,26.154,25.436548
1508,26.68,25.511389
1509,26.508001,25.73072
1510,26.146,25.872652
1511,26.185999,25.851208
1512,26.206,25.810204
1513,26.223999,25.781755
1514,26.27,25.769186
1515,26.282001,25.777283
1516,26.244,25.791443
1517,26.266,25.791872
1518,26.312,25.79559
1519,26.362001,25.81272
1520,26.386002,25.843073
1521,26.424,25.875324
1522,26.444,25.910404
1523,26.462,25.942719
1524,26.484001,25.971102
1525,26.512001,25.99738
1526,26.536001,26.02437
1527,26.58,26.05134
1528,26.604,26.084036
1529,26.598,26.116314
1530,26.578001,26.13801
1531,26.536001,26.145502
1532,26.498001,26.135284
1533,26.44,26.112524
1534,26.37,26.075865
1535,26.282001,26.02518
1536,25.628,25.117962
1537,25.638,25.112396
1538,25.632,25.111496
1539,25.638,25.110115
1540,25.638,25.110786
1541,25.644,25.111752
1542,25.652,25.114311
1543,25.65,25.11893
1544,25.642,25.122175
1545,25.638,25.121843
1546,25.642,25.119596
1547,25.642,25.118717
1548,25.638,25.118383
1549,25.633999,25.117073
1550,25.638,25.114702
1551,25.642,25.11392
1552,25.638,25.114904
1553,25.636665,25.114832
1554,25.642,25.114141
1555,25.64,25.115086
1556,25.644,25.11555
1557,25.65,25.116972
1558,25.652,25.120018
1559,25.657999,25.123213
1560,25.657999,25.127363
1561,25.647999,25.130608
1562,25.646,25.129793
1563,25.647999,25.127678
1564,25.642,25.12643
1565,25.624,25.12393
1566,25.614,25.11645
1567,25.61,25.106874
1568,25.608,25.098213
1569,25.61,25.091503
1570,25.598,25.087646
1571,25.598,25.0819
1572,25.598,25.077278
1573,25.6,25.074156
1574,25.608,25.072819
1575,25.61,25.074638
1576,25.614,25.077282
1577,25.612,25.08059
1578,25.616,25.082563
1579,25.61,25.084898
1580,25.614,25.084892
1581,25.614,25.085552
1582,25.616,25.086182
1583,25.614,25.087233
1584,25.626,25.087502
1585,25.618,25.091099
1586,25.619999,25.092096
1587,25.624,25.092827
1588,25.632,25.09449
1589,25.63,25.098305
1590,25.632,25.100979
1591,25.628,25.103271
1592,25.633999,25.103662
1593,25.65,25.105303
1594,25.656,25.11156
1595,25.652,25.118965
1596,25.647999,25.123438
1597,25.647999,25.124844
1598,25.647999,25.125164
1599,25.644,25.125158
1600,25.646,25.123884
1601,25.64,25.12326
1602,25.657999,25.12116
1603,25.676,25.124662
1604,25.69,25.13386
1605,25.692,25.146048
1606,25.699999,25.156216
1607,25.713999,25.16556
1608,25.734,25.176361
1609,25.736,25.190546
1610,25.744,25.202263
1611,25.758,25.212637
1612,25.772,25.224073
1613,25.772,25.236835
1614,25.778,25.246452
1615,25.784,25.254543
1616,25.723999,25.261883
1617,24.886,25.249184
1618,24.074,24.98461
1619,23.408,24.48854
1620,22.718,23.865425
1621,22.366,23.169903
1622,22.331999,22.537405
1623,21.89,22.07972
1624,21.624,21.648863
1625,21.458,21.258228
1626,21.362001,20.930931
1627,21.256,20.676804
1628,21.156,20.475166
1629,21.460001,20.308979
1630,20.973999,20.290169
1631,20.928,20.15941
1632,20.83,20.024426
1633,20.762,19.89467
1634,20.688,19.780214
1635,20.646,19.67722
1636,20.626,19.591599
1637,20.616,19.526646
1638,20.64,19.48011
1639,20.592,19.458332
1640,20.501999,19.432753
1641,20.538,19.384518
1642,20.534,19.355722
1643,20.572,19.337744
1644,20.632,19.339447
1645,20.644,19.364264
1646,20.636,19.391466
1647,20.622,19.409294
1648,20.574,19.41571
1649,20.539999,19.402472
1650,20.518,19.377497
1651,20.539999,19.349596
1652,20.558,19.335608
1653,20.53,19.334335
1654,20.501999,19.327374
1655,20.512,19.312038
1656,20.52,19.302155
1657,20.553999,19.29873
1658,20.548,19.308542
1659,20.546,19.316795
1660,20.548,19.32182
1661,20.496,19.325394
1662,20.486,19.311075
1663,20.432,19.293383
1664,20.504,19.262468
1665,21.324001,19.259916
1666,22.06,19.526121
1667,22.522,20.002901
1668,23.114,20.543001
1669,23.47,21.134033
1670,23.802,21.686289
1671,24.251999,22.182293
1672,24.314,22.669302
1673,24.53,23.041424
1674,24.708,23.352798
1675,24.858,23.62051
1676,25.15,23.851622
1677,25.178,24.100895
1678,25.318,24.295322
1679,25.354,24.465473
1680,24.566,24.594849
1681,23.732,24.443
1682,23.232,24.011393
1683,22.686,23.478699
1684,22.354,22.898924
1685,22.218,22.362537
1686,22.212,21.939043
1687,21.912,21.653833
1688,21.806,21.384369
1689,21.674,21.15852
1690,21.576,20.962717
1691,21.514,20.796373
1692,21.422,20.662468
1693,21.33,20.543642
1694,21.246,20.43213
1695,21.206001,20.326557
1696,21.230001,20.238527
1697,21.172,20.18587
1698,21.150002,20.137531
1699,21.460001,20.09642
1700,21.72,20.164259
1701,21.52,20.319235
1702,21.12,20.390081
1703,21.094002,20.298563
1704,20.946,20.186815
1705,20.862,20.054745
1706,20.845999,19.927704
1707,20.826,19.831219
1708,20.812,19.761581
1709,20.77,19.712542
1710,20.722,19.668386
1711,20.678,19.622395
1712,20.702,19.57475
1713,20.699999,19.546972
1714,20.699999,19.530396
1715,20.696,19.520899
1716,20.694,19.51447
1717,20.638,19.509789
1718,20.647999,19.48894
1719,20.68,19.473269
1720,20.675999,19.47323
1721,20.966,19.475477
1722,21.49,19.569204
1723,22.176,19.81963
1724,22.702002,20.250832
1725,23.18,20.769045
1726,23.546,21.314207
1727,23.83,21.83061
1728,24.202,22.287971
1729,24.25,22.722233
1730,24.412,23.048407
1731,24.54,23.311342
1732,24.648,23.527882
1733,24.74,23.708265
1734,24.818,23.859718
1735,24.892,23.98731
1736,24.944,24.097391
1737,24.960001,24.189396
1738,24.962,24.257198
1739,24.948,24.301674
1740,24.936,24.32449
1741,24.926,24.332506
1742,24.924,24.33185
1743,24.932001,24.32883
1744,24.936,24.328476
1745,24.944,24.330027
1746,24.958,24.33401
1747,24.960001,24.341717
1748,24.954,24.348785
1749,24.958,24.351954
1750,24.960001,24.35459
1751,24.968,24.357002
1752,24.986,24.361155
1753,24.992,24.369987
1754,25.24,24.379292
1755,25.48,24.460758
1756,25.74,24.608686
1757,25.88,24.80966
1758,25.72,25.010267
1759,25.102001,25.108372
1760,25.12,24.971905
1761,25.124,24.823893
1762,25.138,24.71452
1763,25.14,24.6477
1764,25.162,24.60922
1765,25.174,24.594204
1766,25.18,24.59219
1767,25.196001,24.595484
1768,25.226,24.60382
1769,25.238,24.620024
1770,25.252,24.637192
1771,25.262001,24.654135
1772,25.278,24.669527
1773,25.29,24.685396
1774,25.308,24.70059
1775,25.318,24.71693
1776,25.322,24.732115
1777,25.338,24.744131
1778,25.364,24.756977
1779,25.388,24.774342
1780,25.406,24.795242
1781,25.418,24.816698
1782,25.424,24.836073
1783,25.438,24.851538
1784,25.452,24.866127
1785,25.458,24.880775
1786,25.464,24.89327
1787,25.468,24.903698
1788,25.48,24.912031
1789,25.484,24.92123
1790,25.49,24.929344
1791,25.48,24.936808
1792,25.744,25.204834
1793,25.75,25.213703
1794,25.754,25.222128
1795,25.768,25.229364
1796,25.77,25.238548
1797,25.779999,25.246286
1798,25.792,25.254583
1799,25.798,25.264338
1800,25.8,25.27357
1801,25.8,25.280787
1802,25.8,25.285593
1803,25.796,25.288555
1804,25.817999,25.289097
1805,25.831999,25.295496
1806,25.824,25.30567
1807,25.814,25.311567
1808,25.82,25.311922
1809,25.823334,25.312698
1810,25.838,25.314358
1811,25.842,25.320133
1812,25.842,25.326475
1813,25.858,25.331234
1814,25.873999,25.339111
1815,25.883999,25.350332
1816,25.907999,25.362263
1817,25.914,25.37828
1818,25.928,25.392675
1819,25.93,25.406979
1820,25.939999,25.418
1821,25.944,25.42827
1822,25.942,25.436783
1823,25.938,25.442
1824,25.944,25.443863
1825,25.942,25.446243
1826,25.944,25.447504
1827,25.938,25.44876
1828,25.953999,25.447886
1829,25.949999,25.451523
1830,25.949999,25.454008
1831,25.96,25.45556
1832,25.966,25.459454
1833,25.963999,25.464615
1834,25.963999,25.468073
1835,25.976,25.470207
1836,25.984,25.475035
1837,25.984,25.481554
1838,25.996,25.486694
1839,25.99,25.493704
1840,25.996,25.497458
1841,26.015999,25.501245
1842,26.08,25.50996
1843,26.259998,25.536476
1844,26.300001,25.613365
1845,26.300001,25.692823
1846,26.400002,25.751392
1847,26.5,25.819054
1848,26.58,25.90015
1849,26.58,25.986094
1850,26.58,26.049911
1851,26.6,26.091454
1852,26.78,26.122612
1853,26.720001,26.196255
1854,26.560001,26.241924
1855,26.42,26.221525
1856,26.58,26.150091
1857,26.109999,26.133677
1858,26.142,25.99486
1859,26.165998,25.875128
1860,26.179998,25.79919
1861,26.192,25.75787
1862,26.216,25.739157
1863,26.231998,25.737787
1864,26.251999,25.74549
1865,26.266,25.759111
1866,26.28,25.774502
1867,26.310001,25.790339
1868,26.326,25.81095
1869,26.344,25.831852
1870,26.362001,25.852436
1871,26.392,25.872913
1872,26.428001,25.89665
1873,26.45,25.925386
1874,26.480001,25.954023
1875,26.496,25.983784
1876,26.542,26.010502
1877,26.57,26.042933
1878,26.6,26.076187
1879,26.636,26.109531
1880,26.674,26.14454
1881,26.704,26.181707
1882,26.736,26.2182
1883,26.712,26.25414
1884,26.702,26.273142
1885,26.710001,26.28019
1886,26.732,26.284966
1887,26.754,26.294437
1888,26.782,26.308922
1889,26.808,26.328909
1890,26.822,26.352425
1891,26.846,26.374525
1892,26.854,26.397419
1893,26.848,26.416662
1894,26.858,26.428097
1895,26.87,26.437613
1896,26.892,26.447659
1897,26.9,26.461622
1898,26.918,26.475069
1899,26.946001,26.490078
1900,26.97,26.509645
1901,26.960001,26.53205
1902,26.954,26.546085
1903,26.976,26.552649
1904,27.058,26.562231
1905,27.22,26.5941
1906,27.44,26.670195
1907,27.68,26.796467
1908,27.74,26.953999
1909,27.58,27.094145
1910,27.108,27.150927
1911,27.12,27.050564
1912,27.12,26.944567
1913,27.122,26.865894
1914,27.122,26.815203
1915,27.122,26.78458
1916,27.108,26.766802
1917,27.266,26.751461
1918,27.581999,26.785185
1919,27.42,26.901249
1920,27.58,26.962917
1921,27.262,27.037092
1922,27.421999,27.011387
1923,27.266,27.011549
1924,27.124,26.977076
1925,27.132,26.906946
1926,27.134,26.849705
1927,27.144,26.811377
1928,27.154,26.790316
1929,27.164,26.781487
1930,27.162,26.780437
1931,27.178,26.780878
1932,27.182,26.785639
1933,27.188,26.79123
1934,27.186,26.796997
1935,27.186,26.80084
1936,27.188,26.80312
1937,27.188,26.805016
1938,27.198,26.806332
1939,27.206,26.809748
1940,27.204,26.814806
1941,27.21,26.818348
1942,27.216,26.82215
1943,27.22,26.826548
1944,27.23,26.830936
1945,27.236,26.836739
1946,27.25,26.842863
1947,27.258,26.85105
1948,27.298,26.859585
1949,27.328,26.876312
1950,27.41,26.898201
1951,27.484,26.936699
1952,27.578,26.987833
1953,27.67,27.052467
1954,27.698,27.12662
1955,27.713999,27.190178
1956,27.698,27.23831
1957,27.71,27.26577
1958,27.73,27.28422
1959,27.765999,27.30082
1960,27.782,27.321848
1961,27.859999,27.342358
1962,27.929998,27.377419
1963,27.977999,27.424454
1964,28.117998,27.473928
1965,28.339998,27.538528
1966,28.48,27.627077
1967,28.64,27.721792
1968,28.565998,27.822744
1969,28.136,27.884186
1970,28.154,27.839912
1971,28.185999,27.78684
1972,28.227999,27.752068
1973,28.255999,27.738684
1974,28.245998,27.739012
1975,28.249998,27.740496
1976,28.262,27.74258
1977,28.282,27.746477
1978,28.251999,27.753439
1979,28.206,27.753586
1980,28.188,27.743551
1981,28.197998,27.730526
1982,28.203999,27.72223
1983,28.193998,27.71846
1984,28.188,27.714828
1985,28.192,27.711082
1986,28.206,27.709066
1987,28.217999,27.7106
1988,28.223999,27.714771
1989,28.245998,27.719534
1990,28.263998,27.727247
1991,28.273998,27.73691
1992,28.282,27.746277
1993,28.268,27.754545
1994,28.262,27.757719
1995,28.262,27.757751
1996,28.282,27.757057
1997,28.277998,27.760122
1998,28.265999,27.762465
1999,28.272,27.761774
2000,28.269999,27.761692
2001,28.277998,27.7614
2002,28.282,27.762629
2003,28.296,27.764616
2004,28.291998,27.768845
2005,28.262,27.7717
2006,28.255999,27.76787
2007,28.258,27.762442
2008,28.262,27.758484
2009,28.251999,27.756678
2010,28.241999,27.75398
2011,28.211998,27.74994
2012,28.151999,27.741096
2013,28.543999,27.722342
2014,28.48,27.77948
2015,28.117998,27.826551
2016,27.976,27.791119
2017,27.939999,27.719912
2018,27.907999,27.653044
2019,27.891998,27.59687
2020,27.883999,27.555351
2021,27.866,27.526964
2022,27.848,27.504051
2023,27.831999,27.481142
2024,27.824,27.461412
2025,27.814,27.445673
2026,27.802,27.432516
2027,27.802,27.420263
2028,27.786,27.411596
2029,27.769999,27.402039
2030,27.769999,27.390703
2031,27.762,27.382019
2032,27.751999,27.374212
2033,27.746,27.366123
2034,27.736,27.358597
2035,27.748,27.350641
2036,27.748,27.34785
2037,27.74,27.346996
2038,27.744,27.344736
2039,27.746,27.343805
2040,27.75,27.343952
2041,27.741999,27.345339
2042,27.736,27.344564
2043,27.727999,27.341955
2044,27.727999,27.337551
2045,27.717999,27.333933
2046,27.722,27.328876
2047,27.72,27.325897
2048,27.698,27.291252
2049,27.699999,27.29359
2050,27.702,27.296125
2051,27.708,27.298532
