,Truth,Prediction
1220,24.744,21.925648
1221,24.906,22.431276
1222,25.342001,22.869568
1223,25.19,23.400288
1224,25.326,23.739079
1225,25.460001,24.012644
1226,25.526,24.26752
1227,25.586,24.394304
1228,25.642,24.491196
1229,25.675999,24.57362
1230,25.686,24.640297
1231,25.684,24.688532
1232,25.716,24.719307
1233,25.74,24.746487
1234,25.772001,24.772184
1235,25.776,24.799433
1236,25.78,24.820925
1237,25.796001,24.836678
1238,25.812,24.851194
1239,25.82,24.865923
1240,25.834,24.879026
1241,25.858,24.892096
1242,25.874,24.9082
1243,25.91,24.925142
1244,25.93,24.947548
1245,25.986,24.970818
1246,26.26,25.003254
1247,26.720001,25.088705
1248,26.144001,25.26193
1249,26.237999,25.287313
1250,26.266,25.29114
1251,26.282,25.2949
1252,26.306,25.30115
1253,26.276001,25.311598
1254,26.204,25.313818
1255,26.397999,25.297817
1256,26.318,25.323778
1257,25.944,25.33569
1258,25.882,25.25962
1259,25.808,25.16849
1260,25.758,25.080984
1261,25.702,25.000834
1262,25.654001,24.9218
1263,25.622,24.853212
1264,25.58,24.796282
1265,25.566,24.745571
1266,25.536001,24.70571
1267,25.514,24.670698
1268,25.488,24.64
1269,25.456,24.611185
1270,25.438,24.58171
1271,25.422,24.55498
1272,25.414,24.53147
1273,25.407999,24.512676
1274,25.407999,24.498266
1275,25.392,24.488651
1276,25.38,24.478357
1277,25.372,24.467325
1278,25.364,24.456823
1279,25.355999,24.447002
1280,25.276001,24.338978
1281,25.27,24.33778
1282,25.27,24.335636
1283,25.264,24.333818
1284,25.274,24.330921
1285,25.27,24.331234
1286,25.266,24.331144
1287,25.266,24.329903
1288,25.266,24.328703
1289,25.268002,24.327826
1290,25.272,24.327793
1291,25.276001,24.329058
1292,25.272,24.33139
1293,25.272,24.332289
1294,25.27,24.332611
1295,25.278,24.332172
1296,25.273335,24.333832
1297,25.28,24.334305
1298,25.28,24.336168
1299,25.28,24.337889
1300,25.27,24.339128
1301,25.27,24.33722
1302,25.274,24.335052
1303,25.289999,24.334469
1304,25.276001,24.338753
1305,25.27,24.339293
1306,25.27,24.337172
1307,25.258001,24.334967
1308,25.26,24.330057
1309,25.262001,24.326317
1310,25.264,24.324366
1311,25.27,24.32389
1312,25.27,24.325518
1313,25.266,24.327225
1314,25.27,24.32743
1315,25.27,24.328308
1316,25.27,24.329111
1317,25.276001,24.329687
1318,25.28,24.331696
1319,25.278,24.334606
1320,25.278,24.336437
1321,25.278,24.337542
1322,25.286001,24.338182
1323,25.284,24.340712
1324,25.288,24.342497
1325,25.294,24.344723
1326,25.300001,24.348104
1327,25.292002,24.352514
1328,25.292002,24.353855
1329,25.289999,24.354115
1330,25.289999,24.353508
1331,25.292002,24.352852
1332,25.296,24.35289
1333,25.304,24.354174
1334,25.292002,24.357588
1335,25.286001,24.357376
1336,25.294,24.354721
1337,25.289999,24.354342
1338,25.292002,24.353518
1339,25.296,24.353346
1340,25.304,24.35445
1341,25.312,24.35775
1342,25.312,24.362885
1343,25.322,24.367128
1344,25.338,24.372766
1345,25.37,24.38161
1346,25.432,24.39759
1347,25.508,24.427908
1348,25.598,24.474335
1349,25.688,24.536871
1350,25.766,24.611286
1351,25.852,24.690237
1352,25.953999,24.772902
1353,26.32,24.862381
1354,26.566,25.027353
1355,26.178,25.1962
1356,26.274,25.245003
1357,26.355999,25.2733
1358,26.432,25.307198
1359,26.442001,25.347225
1360,26.342001,25.375307
1361,25.657999,25.378046
1362,24.138,25.235172
1363,22.630001,24.681147
1364,21.57,23.237755
1365,20.654,21.167934
1366,20.216,19.07009
1367,19.784,17.267662
1368,19.344,15.763907
1369,19.312,14.478414
1370,18.942,13.55782
1371,18.684,12.7593775
1372,18.526001,12.053968
1373,18.422,11.465451
1374,18.184,10.999275
1375,17.896,10.551952
1376,18.314001,10.066351
1377,18.292,9.927115
1378,18.266,9.895662
1379,18.458,9.884391
1380,19.012001,9.986894
1381,19.236,10.394845
1382,18.710001,10.894654
1383,18.434,10.999596
1384,18.184,10.830781
1385,18.654,10.501654
1386,18.810001,10.476948
1387,18.968,10.617823
1388,18.342,10.849335
1389,17.866,10.699526
1390,18.014,10.233376
1391,18.73,9.891889
1392,19.1,10.063199
1393,19.359999,10.516719
1394,19.212,11.063831
1395,18.464,11.411882
1396,18.184,11.212649
1397,18.384,10.778225
1398,18.806,10.508701
1399,18.834002,10.579775
1400,19.07,10.730239
1401,19.408,10.990591
1402,19.317999,11.396183
1403,19.26,11.683489
1404,19.220001,11.836354
1405,19.156,11.895031
1406,18.588,11.880798
1407,18.446,11.541074
1408,18.826,11.132051
1409,20.088,11.02068
1410,21.406,11.699966
1411,22.152,13.108268
1412,22.884,14.728049
1413,23.352001,16.369167
1414,23.816,17.837786
1415,24.314,19.12969
1416,24.948,20.304708
1417,25.274,21.47387
1418,25.515999,22.506008
1419,25.71,23.361567
1420,25.79,24.05229
1421,25.838001,24.440416
1422,25.911999,24.63145
1423,26.263334,24.773186
1424,21.18,24.960052
1425,21.18,23.216167
1426,21.18,20.815876
1427,21.18,19.011227
1428,20.684,17.814796
1429,19.812,16.805536
1430,19.185,15.627977
1431,18.792002,14.369764
1432,18.7,13.199464
1433,18.502,12.300178
1434,18.42,11.588602
1435,18.348,11.060083
1436,18.29,10.671957
1437,18.74,10.385334
1438,19.390001,10.448569
1439,19.377998,10.934653
1440,19.074,11.391202
1441,18.390001,11.556874
1442,18.477999,11.234729
1443,18.92,10.926258
1444,19.196001,10.943316
1445,19.332,11.185984
1446,19.17,11.495105
1447,18.46,11.652288
1448,18.4,11.342923
1449,18.516,10.967208
1450,18.598001,10.735774
1451,19.074,10.643351
1452,19.434,10.869209
1453,19.388,11.31121
1454,19.442,11.666821
1455,19.312,11.940124
1456,19.366,12.051913
1457,19.35,12.125142
1458,18.946001,12.161417
1459,19.199999,11.958296
1460,18.944,11.888783
1461,19.096,11.729705
1462,19.216,11.672925
1463,19.024,11.721047
1464,19.416,11.676971
1465,19.648,11.836158
1466,20.186,12.130112
1467,21.194,12.674204
1468,22.004,13.684064
1469,22.470001,14.980369
1470,22.968,16.259214
1471,23.26,17.46728
1472,23.554,18.500824
1473,23.826,19.381052
1474,24.382,20.139118
1475,24.26,20.960035
1476,24.452002,21.521805
1477,24.596,21.975485
1478,24.744,22.359867
1479,24.864,22.704334
1480,24.952,23.011465
1481,25.42,23.274815
1482,25.12,23.696875
1483,25.176,23.89684
1484,25.24,24.019873
1485,25.298,24.12505
1486,25.34,24.228083
1487,25.388,24.30793
1488,25.412,24.358192
1489,25.449999,24.401762
1490,25.48,24.442612
1491,25.52,24.480307
1492,25.546,24.518248
1493,25.574,24.553406
1494,25.59,24.586325
1495,25.614,24.614323
1496,25.628,24.640554
1497,25.668,24.663263
1498,25.684,24.690002
1499,25.702,24.715069
1500,25.728,24.738073
1501,25.742,24.76161
1502,25.76,24.782932
1503,25.758,24.80303
1504,25.766,24.817083
1505,25.786,24.828186
1506,25.798,24.841076
1507,25.828,24.854275
1508,25.852,24.872177
1509,25.868,24.892998
1510,25.890001,24.913414
1511,25.904,24.934328
1512,25.896002,24.953695
1513,25.868,24.965523
1514,25.817999,24.964964
1515,25.746,24.948172
1516,25.69,24.912502
1517,25.638,24.866508
1518,25.59,24.815962
1519,25.53,24.764482
1520,25.5,24.709938
1521,25.460001,24.660688
1522,25.436,24.614658
1523,25.410002,24.57484
1524,25.38,24.539791
1525,25.36,24.50685
1526,25.352001,24.477543
1527,25.334002,24.454542
1528,25.318,24.434156
1529,25.308,24.41536
1530,25.304,24.399117
1531,25.296,24.386627
1532,25.278,24.376106
1533,25.27,24.363924
1534,25.258001,24.352333
1535,25.248,24.340647
1536,25.158,24.158335
1537,25.168001,24.156044
1538,25.166,24.158777
1539,25.158,24.161018
1540,25.16,24.158503
1541,25.166,24.156502
1542,25.174002,24.158173
1543,25.176,24.164368
1544,25.182001,24.171064
1545,25.18,24.179205
1546,25.182001,24.184595
1547,25.182001,24.188946
1548,25.188,24.191925
1549,25.178,24.196852
1550,25.176,24.195915
1551,25.174002,24.19279
1552,25.18,24.188921
1553,25.182001,24.188917
1554,25.184,24.190853
1555,25.184,24.19377
1556,25.19,24.196173
1557,25.19,24.200865
1558,25.18,24.20491
1559,25.178,24.202698
1560,25.182001,24.198528
1561,25.19,24.196981
1562,25.19,24.200508
1563,25.188,24.20437
1564,25.186,24.2063
1565,25.192001,24.206263
1566,25.196,24.208786
1567,25.19,24.213308
1568,25.188,24.214113
1569,25.184,24.2128
1570,25.184,24.209288
1571,25.182001,24.206142
1572,25.186,24.202892
1573,25.19,24.202473
1574,25.184,24.204866
1575,25.184,24.20428
1576,25.186,24.203133
1577,25.188,24.203157
1578,25.19,24.204472
1579,25.19,24.206766
1580,25.196,24.208706
1581,25.204,24.213106
1582,25.212,24.22102
1583,25.22,24.2318
1584,25.218,24.24455
1585,25.224,24.253494
1586,25.224,24.262249
1587,25.216002,24.26871
1588,25.212,24.268913
1589,25.213999,24.265528
1590,25.218,24.263153
1591,25.22,24.263657
1592,25.224,24.265738
1593,25.234001,24.26969
1594,25.24,24.278131
1595,25.246,24.2876
1596,25.242,24.293577
1597,25.242,24.297024
1598,25.242,24.298977
1599,25.244,24.30006
1600,25.276001,24.301199
1601,25.286001,24.310738
1602,25.308,24.322521
1603,25.328001,24.33775
1604,25.35,24.355272
1605,25.362,24.374756
1606,25.38,24.392906
1607,25.410002,24.410904
1608,25.442,24.432316
1609,25.472,24.457644
1610,25.491999,24.485456
1611,25.508,24.512053
1612,25.536001,24.535784
1613,25.558,24.560238
1614,25.592,24.584452
1615,25.622,24.611502
1616,25.646,24.640297
1617,25.662,24.668509
1618,25.678001,24.69357
1619,25.706001,24.71569
1620,25.732,24.738903
1621,25.758,24.763346
1622,25.796001,24.788733
1623,25.826,24.817968
1624,25.872002,24.848602
1625,25.904,24.88397
1626,25.922,24.91988
1627,25.948,24.951427
1628,25.97,24.980715
1629,25.97,25.007757
1630,26.006,25.027065
1631,26.26,25.045315
1632,26.5,25.114836
1633,26.8,25.230818
1634,26.104,25.380138
1635,26.742,25.364922
1636,26.106,25.427063
1637,26.128,25.38482
1638,26.152,25.330418
1639,26.174002,25.281925
1640,26.194,25.255455
1641,26.222,25.245459
1642,26.237999,25.248098
1643,26.255999,25.256569
1644,26.26,25.26816
1645,26.278,25.278294
1646,26.302,25.289337
1647,26.296,25.302904
1648,26.294,25.312529
1649,26.288,25.31798
1650,26.302,25.32001
1651,26.314,25.323643
1652,26.346,25.329327
1653,26.373999,25.34018
1654,26.394001,25.352707
1655,26.442001,25.3662
1656,26.472,25.384506
1657,26.484001,25.404285
1658,26.498,25.421328
1659,26.52,25.435658
1660,26.544,25.449326
1661,26.562,25.463211
1662,26.574,25.468897
1663,26.6,25.473915
1664,26.608,25.479305
1665,26.606,25.483961
1666,26.622,25.487103
1667,26.638,25.490192
1668,26.657999,25.493597
1669,26.682,25.497602
1670,26.69,25.502403
1671,26.68,25.506727
1672,26.684,25.50912
1673,26.704,25.510715
1674,26.714,25.513105
1675,26.75,25.515774
1676,26.796001,25.520344
1677,26.856,25.527414
1678,26.886,25.537466
1679,26.91,25.547749
1680,26.912,25.557117
1681,26.946001,25.563068
1682,26.986,25.563553
1683,27.078,25.56411
1684,27.26,25.564991
1685,27.68,25.56661
1686,27.58,25.570024
1687,27.64,25.572527
1688,27.68,25.574455
1689,27.68,25.575945
1690,27.42,25.576946
1691,27.2,25.576324
1692,26.980001,25.574398
1693,26.96,25.571577
1694,26.946001,25.569155
1695,26.944,25.567379
1696,26.93,25.566202
1697,26.924,25.565405
1698,26.938002,25.56487
1699,26.934,25.564604
1700,26.964,25.564451
1701,26.968,25.564512
1702,26.977999,25.56463
1703,27.156,25.56478
1704,27.22,25.565767
1705,27.300001,25.567019
1706,27.42,25.568405
1707,27.560001,25.570051
1708,27.660002,25.572016
1709,27.560001,25.57404
1710,27.78,25.57508
1711,27.74,25.576674
1712,27.76,25.577803
1713,27.74,25.578627
1714,27.62,25.579071
1715,27.560001,25.578733
1716,27.699999,25.578003
1717,27.42,25.578032
1718,27.42,25.576893
1719,27.264,25.575758
1720,27.114,25.57416
1721,27.102,25.572126
1722,27.104,25.570446
1723,27.108,25.569288
1724,27.421999,25.568571
1725,27.42,25.569668
1726,27.26,25.570917
1727,27.859999,25.571114
1728,27.720001,25.573895
1729,27.820002,25.575922
1730,27.820002,25.577728
1731,27.68,25.579025
1732,27.699999,25.579193
1733,27.820002,25.57914
1734,27.820002,25.579622
1735,27.74,25.58011
1736,27.58,25.580095
1737,27.460001,25.579191
1738,27.22,25.577723
1739,27.240002,25.575329
1740,27.019999,25.573416
1741,26.976,25.571035
1742,26.934,25.568935
1743,26.906,25.56723
1744,26.898,25.565922
1745,26.880001,25.565004
1746,26.85,25.564327
1747,26.83,25.563734
1748,26.822,25.563215
1749,26.808,25.560152
1750,26.792,25.555298
1751,26.764,25.550793
1752,26.756,25.54559
1753,26.746,25.540983
1754,26.734,25.537025
1755,26.722,25.533398
1756,26.71,25.529943
1757,26.698,25.526577
1758,26.704,25.523256
1759,26.692,25.521221
1760,26.682,25.51918
1761,26.678001,25.516962
1762,26.672,25.514994
1763,26.668,25.513168
1764,26.664,25.511566
1765,26.656,25.510155
1766,26.648,25.508587
1767,26.644001,25.506826
1768,26.638,25.50519
1769,26.633999,25.503586
1770,26.64,25.50212
1771,26.633999,25.501484
1772,26.632,25.500793
1773,26.636002,25.500124
1774,26.626,25.499916
1775,26.62,25.49917
1776,26.618,25.498066
1777,26.636002,25.497017
1778,26.628,25.497515
1779,26.612001,25.497698
1780,26.61,25.496635
1781,26.608,25.495407
1782,26.602001,25.49431
1783,26.598,25.493109
1784,26.604,25.491907
1785,26.598,25.491438
1786,26.598,25.490845
1787,26.602001,25.490374
1788,26.596,25.490334
1789,26.604,25.489986
1790,26.596,25.490217
1791,26.592,25.489964
1792,26.556,25.478966
1793,26.552,25.478428
1794,26.556,25.477932
1795,26.55,25.477854
1796,26.544,25.477476
1797,26.542,25.476702
1798,26.552,25.47589
1799,26.562,25.47598
1800,26.560001,25.476965
1801,26.560001,25.477774
1802,26.556,25.478334
1803,26.562,25.478407
1804,26.560001,25.478767
1805,26.556,25.478966
1806,26.556,25.478788
1807,26.557999,25.478569
1808,26.560001,25.478537
1809,26.564,25.478697
1810,26.556,25.479147
1811,26.552,25.478987
1812,26.562,25.47844
1813,26.552,25.47864
1814,26.546,25.478268
1815,26.542,25.477432
1816,26.539999,25.476418
1817,26.546,25.47548
1818,26.542,25.475222
1819,26.546,25.474916
1820,26.546,25.474957
1821,26.548,25.47507
1822,26.544,25.475313
1823,26.552,25.475243
1824,26.544,25.47568
1825,26.544,25.475563
1826,26.544,25.47534
1827,26.538,25.475155
1828,26.536001,25.4746
1829,26.539999,25.47396
1830,26.536001,25.473745
1831,26.538,25.473406
1832,26.536001,25.473267
1833,26.536001,25.473068
1834,26.538,25.472908
1835,26.546,25.472937
1836,26.55,25.473568
1837,26.548,25.47446
1838,26.548,25.47505
1839,26.544,25.475414
1840,26.544,25.47535
1841,26.542,25.475199
1842,26.539999,25.474922
1843,26.536001,25.474548
1844,26.536001,25.473967
1845,26.538,25.473482
1846,26.539999,25.473288
1847,26.542,25.473354
1848,26.546,25.473604
1849,26.539999,25.474117
1850,26.534,25.474138
1851,26.539999,25.473616
1852,26.544,25.473516
1853,26.55,25.473827
1854,26.554,25.474577
1855,26.556,25.475523
1856,26.584,25.476416
1857,26.61,25.479029
1858,26.648,25.483215
1859,26.684,25.48937
1860,26.726,25.496944
1861,26.76,25.505856
1862,26.798,25.515182
1863,26.836,25.524872
1864,26.874,25.534817
1865,26.924,25.54492
1866,26.944,25.555954
1867,26.968,25.563189
1868,26.99,25.563803
1869,27.18,25.564348
1870,27.42,25.56566
1871,27.599998,25.567991
1872,27.720001,25.57084
1873,27.1,25.573671
1874,27.132,25.57278
1875,27.152,25.571362
1876,27.168,25.570272
1877,27.196,25.569618
1878,27.222,25.569372
1879,27.244,25.569414
1880,27.274,25.569624
1881,27.286,25.569965
1882,27.316,25.570309
1883,27.338,25.570711
1884,27.352001,25.571129
1885,27.362,25.571512
1886,27.372,25.571838
1887,27.358002,25.572119
1888,27.354,25.57225
1889,27.366001,25.572289
1890,27.39,25.572353
1891,27.41,25.572525
1892,27.446,25.572775
1893,27.466,25.573153
1894,27.466,25.573565
1895,27.488,25.573877
1896,27.524,25.574194
1897,27.552,25.574602
1898,27.566,25.575066
1899,27.566,25.57549
1900,27.634,25.575798
1901,27.668001,25.576326
1902,27.710001,25.576939
1903,27.728,25.577614
1904,27.741999,25.57822
1905,27.784,25.578724
1906,27.786001,25.579271
1907,27.824,25.579704
1908,27.854,25.580177
1909,27.886,25.580685
1910,27.892,25.581223
1911,27.9,25.581661
1912,27.878,25.582
1913,27.896,25.582125
1914,27.924,25.582253
1915,27.970001,25.582478
1916,28.076,25.582893
1917,28.42,25.583752
1918,28.539999,25.58613
1919,28.44,25.588842
1920,28.460001,25.590471
1921,28.560001,25.591515
1922,28.660002,25.592619
1923,28.364,25.59393
1924,28.58,25.593561
1925,28.386,25.593895
1926,28.122002,25.593401
1927,28.128,25.59158
1928,28.144,25.589928
1929,28.142,25.58881
1930,28.152,25.5881
1931,28.136,25.587715
1932,28.124,25.587431
1933,28.142,25.587189
1934,28.164001,25.587105
1935,28.166,25.587183
1936,28.172,25.58729
1937,28.176,25.587408
1938,28.158,25.587515
1939,28.161999,25.58751
1940,28.174,25.587498
1941,28.206001,25.587543
1942,28.216002,25.587744
1943,28.182001,25.587976
1944,28.17,25.588
1945,28.185999,25.587908
1946,28.185999,25.587887
1947,28.182001,25.587887
1948,28.176,25.587873
1949,28.184,25.587833
1950,28.184,25.587833
1951,28.172,25.587845
1952,28.142,25.587797
1953,28.148,25.587606
1954,28.158,25.587458
1955,28.16,25.587404
1956,28.174,25.587397
1957,28.19,25.587467
1958,28.196,25.587618
1959,28.196,25.587776
1960,28.208,25.587896
1961,28.202,25.588034
1962,28.194,25.588112
1963,28.206001,25.58812
1964,28.196,25.588163
1965,28.203999,25.588156
1966,28.224,25.588179
1967,28.224,25.588295
1968,28.222,25.588408
1969,28.234001,25.58848
1970,28.272,25.58858
1971,28.284,25.588842
1972,28.318,25.589132
1973,28.354,25.589518
1974,28.374,25.589998
1975,28.38,25.590473
1976,28.390001,25.590857
1977,28.426,25.591166
1978,28.48,25.591547
1979,28.514,25.592106
1980,28.532,25.592722
1981,28.542002,25.593283
1982,28.562,25.593735
1983,28.596,25.59414
1984,28.622,25.594585
1985,28.642,25.595053
1986,28.636,25.5955
1987,28.632,25.5958
1988,28.628,25.595968
1989,28.614,25.596045
1990,28.602001,25.59601
1991,28.61,25.595903
1992,28.602001,25.595842
1993,28.608,25.59577
1994,28.588,25.595743
1995,28.560001,25.595638
1996,28.554,25.59541
1997,28.514,25.595182
1998,28.452,25.594824
1999,28.382002,25.59423
2000,28.332,25.593403
2001,28.29,25.592493
2002,28.272,25.591595
2003,28.237999,25.590843
2004,28.232,25.590158
2005,28.218,25.589634
2006,28.194,25.589218
2007,28.176,25.58882
2008,28.164001,25.588442
2009,28.138,25.588108
2010,28.116001,25.587748
2011,28.386,25.587368
2012,28.820002,25.58836
2013,28.720001,25.591476
2014,28.64,25.59385
2015,28.58,25.595058
2016,28.5,25.595394
2017,28.560001,25.595057
2018,28.5,25.594921
2019,28.400002,25.594585
2020,28.22,25.593819
2021,28.279999,25.592289
2022,28.400002,25.591246
2023,28.240002,25.591156
2024,28.140001,25.590563
2025,28.16,25.589523
2026,28.058,25.588732
2027,27.982,25.58772
2028,27.974,25.58655
2029,27.986,25.585602
2030,27.974,25.585005
2031,27.952,25.584589
2032,27.948,25.584219
2033,27.95,25.583939
2034,27.956001,25.583757
2035,27.964,25.583677
2036,27.954,25.583677
2037,27.956001,25.583654
2038,27.952,25.583637
2039,27.958,25.58361
2040,27.948,25.583614
2041,27.946001,25.583578
2042,27.964,25.583532
2043,27.948,25.58358
2044,27.922,25.583565
2045,27.935999,25.583412
2046,27.93,25.583332
2047,27.912,25.583261
2048,27.858,25.581652
2049,27.858,25.581686
2050,27.848,25.581718
2051,27.842,25.581694
2052,27.838001,25.581635
2053,27.844,25.581562
2054,27.85,25.581533
2055,27.862001,25.581553
2056,27.85,25.581635
2057,27.838001,25.581654
2058,27.858,25.581596
2059,27.842,25.58163
2060,27.842,25.5816
2061,27.844,25.581564
2062,27.824,25.581543
