,Truth,Prediction
1218,25.404001,16.861996
1219,25.647999,18.403801
1220,25.742,19.671005
1221,25.7,20.595537
1222,25.736,21.177181
1223,25.786,21.545513
1224,25.810001,21.794313
1225,26.13,21.963076
1226,26.202,22.237848
1227,26.349998,22.505447
1228,26.586,22.779902
1229,26.783998,23.108215
1230,27.026,23.46807
1231,27.362,23.868809
1232,27.222,24.35012
1233,27.286,24.654732
1234,27.334,24.87146
1235,27.397999,25.036114
1236,27.432,25.17884
1237,27.468,25.297087
1238,27.484001,25.397573
1239,27.482,25.47594
1240,27.485998,25.527855
1241,27.47,25.562004
1242,27.442,25.574718
1243,27.43,25.564495
1244,27.438,25.545052
1245,27.392,25.532314
1246,27.374,25.500998
1247,27.38,25.46385
1248,27.396,25.43791
1249,27.444,25.429562
1250,27.454,25.452341
1251,27.462,25.481922
1252,27.484001,25.509672
1253,27.487999,25.541185
1254,27.482,25.56757
1255,27.501999,25.58286
1256,27.508,25.601852
1257,27.501999,25.619944
1258,27.496,25.630077
1259,27.504,25.632631
1260,27.49,25.63681
1261,27.473999,25.633097
1262,27.458,25.620186
1263,27.46,25.60009
1264,27.471998,25.584465
1265,27.48,25.580105
1266,27.498001,25.583693
1267,27.515999,25.597546
1268,27.533998,25.619596
1269,27.547998,25.647202
1270,27.572,25.676258
1271,27.604,25.710546
1272,27.634,25.753738
1273,27.644,25.803381
1274,27.65,25.84698
1275,27.674,25.881006
1276,27.69,25.9163
1277,27.696,25.951027
1278,27.704,25.97977
1279,27.723999,26.003782
1280,27.852,26.3454
1281,27.852,26.344772
1282,27.852,26.34354
1283,27.85,26.342493
1284,27.852,26.340729
1285,27.856,26.340273
1286,27.848,26.34229
1287,27.844,26.340302
1288,27.854,26.335806
1289,27.848,26.336967
1290,27.852,26.336132
1291,27.856,26.337084
1292,27.864,26.340267
1293,27.866667,26.34725
1294,27.876,26.35473
1295,27.872,26.365177
1296,27.87,26.371618
1297,27.878,26.374414
1298,27.872,26.379698
1299,27.87,26.381153
1300,27.878,26.380297
1301,27.87,26.383192
1302,27.878,26.38215
1303,27.876,26.384525
1304,27.873999,26.386084
1305,27.873999,26.386023
1306,27.878,26.38558
1307,27.876,26.387205
1308,27.876,26.387884
1309,27.872,26.388165
1310,27.876,26.386234
1311,27.873999,26.386301
1312,27.886,26.38582
1313,27.873999,26.391462
1314,27.878,26.390997
1315,27.888,26.391226
1316,27.894,26.39667
1317,27.892,26.40504
1318,27.89,26.410952
1319,27.888,26.413725
1320,27.88,26.414005
1321,27.884,26.409523
1322,27.89,26.407087
1323,27.88,26.408836
1324,27.892,26.406036
1325,27.888,26.40899
1326,27.888,26.41052
1327,27.89,26.411331
1328,27.892,26.412771
1329,27.886,26.415009
1330,27.886,26.4138
1331,27.888,26.412071
1332,27.884,26.411682
1333,27.882,26.409676
1334,27.876,26.406773
1335,27.884,26.401329
1336,27.898,26.400755
1337,27.892,26.40867
1338,27.888,26.413525
1339,27.888,26.414354
1340,27.884,26.414001
1341,27.896,26.411406
1342,27.892,26.415064
1343,27.9,26.417253
1344,27.888,26.422615
1345,28.022001,26.421232
1346,28.292,26.486982
1347,28.182,26.689472
1348,28.175999,26.81705
1349,28.5,26.890694
1350,28.72,27.096684
1351,28.342,27.392744
1352,28.226,27.44356
1353,28.35,27.363188
1354,28.501999,27.334587
1355,28.654,27.402763
1356,28.727999,27.53047
1357,28.838,27.62079
1358,28.907999,27.71967
1359,28.77,27.813753
1360,28.355999,27.845024
1361,27.575998,27.741285
1362,26.91,27.351706
1363,26.245998,26.462189
1364,25.75,25.384542
1365,25.36,24.276728
1366,25.014,23.238853
1367,24.504,22.299639
1368,23.936,21.35324
1369,23.661999,20.343233
1370,23.33,19.428522
1371,22.748,18.591646
1372,22.278,17.671803
1373,21.832,16.711235
1374,21.73,15.743067
1375,21.838,14.965973
1376,21.800001,14.494265
1377,21.724,14.196976
1378,21.828001,13.97662
1379,21.75,13.888815
1380,21.632,13.812874
1381,21.462,13.694706
1382,21.251999,13.503405
1383,21.264,13.227806
1384,21.208,13.008525
1385,21.414,12.828826
1386,21.316,12.819181
1387,21.082,12.798996
1388,20.842001,12.651694
1389,21.15,12.37829
1390,21.232,12.315656
1391,21.296,12.36552
1392,21.466,12.46508
1393,21.286,12.645309
1394,21.31,12.699056
1395,21.208,12.721834
1396,21.274,12.674872
1397,21.386,12.659624
1398,20.82,12.718043
1399,20.534,12.465243
1400,20.55,12.04356
1401,20.995998,11.698509
1402,21.042,11.70848
1403,20.935999,11.826764
1404,20.924,11.882018
1405,20.844,11.901177
1406,20.834,11.86218
1407,21.45,11.813827
1408,22.574,12.117196
1409,23.599998,13.04834
1410,24.43,14.447518
1411,25.328001,16.04873
1412,25.907999,17.767908
1413,26.24,19.380049
1414,26.578,20.72562
1415,26.85,21.837553
1416,27.304,22.750324
1417,27.616001,23.615507
1418,27.904,24.407406
1419,27.949999,25.125622
1420,28.018,25.664688
1421,27.904,26.05606
1422,27.817999,26.252268
1423,27.332,26.306513
1424,26.688,26.062786
1425,25.998,25.475658
1426,25.386,24.594822
1427,24.788,23.545158
1428,24.276,22.404858
1429,23.76,21.261272
1430,23.317999,20.132696
1431,23.488,19.057442
1432,22.904,18.362885
1433,22.452,17.621536
1434,22.218,16.812447
1435,22.172,16.066675
1436,22.066,15.502503
1437,21.726,15.06937
1438,21.682001,14.592817
1439,21.166,14.204309
1440,21.054,13.653003
1441,20.86,13.141807
1442,20.77,12.66319
1443,20.768,12.266154
1444,20.685999,11.989947
1445,20.702,11.768098
1446,20.82,11.6258545
1447,20.898,11.605109
1448,20.888,11.662374
1449,21.3,11.718153
1450,21.094,11.98785
1451,21.024,12.125859
1452,21.282,12.157676
1453,21.116,12.299135
1454,20.874,12.338567
1455,21.07,12.209088
1456,20.84,12.180857
1457,20.618,12.056665
1458,20.650002,11.818008
1459,20.62,11.630792
1460,20.52,11.487368
1461,20.492,11.335798
1462,20.634,11.205714
1463,20.85,11.192846
1464,20.831999,11.331899
1465,20.808,11.461855
1466,21.198,11.542639
1467,21.318,11.807437
1468,21.64,12.115201
1469,21.146,12.532232
1470,21.83,12.595083
1471,22.62,12.934993
1472,23.326,13.687465
1473,23.684,14.730532
1474,24.192001,15.770014
1475,24.44,16.815851
1476,24.723999,17.727436
1477,24.986,18.524353
1478,25.292,19.228788
1479,25.308,19.892754
1480,25.388,20.384302
1481,25.356,20.750353
1482,25.226,20.974781
1483,25.198,21.038792
1484,25.171999,21.031929
1485,25.144,20.995474
1486,25.390001,20.946037
1487,25.358,21.036848
1488,25.448,21.120949
1489,25.060001,21.229538
1490,25.282,21.109941
1491,25.480001,21.083792
1492,25.728,21.191868
1493,25.912,21.43594
1494,26.418,21.747255
1495,26.146,22.261776
1496,26.224,22.549984
1497,26.282,22.750425
1498,26.326,22.908638
1499,26.346,23.039085
1500,26.376001,23.139585
1501,26.383999,23.222866
1502,26.39,23.284693
1503,26.39,23.328932
1504,26.4,23.357239
1505,26.408,23.379583
1506,26.42,23.39881
1507,26.464,23.418571
1508,26.51,23.456093
1509,26.566,23.512732
1510,26.614,23.588564
1511,26.664,23.674612
1512,26.71,23.767115
1513,26.766,23.861406
1514,26.803999,23.961077
1515,26.838,24.05624
1516,26.892,24.143553
1517,26.907999,24.234634
1518,26.942,24.311531
1519,26.977999,24.382908
1520,27.058,24.4533
1521,27.24,24.546856
1522,27.499998,24.716204
1523,27.74,24.994524
1524,27.112,25.350948
1525,27.138,25.311167
1526,27.178,25.199091
1527,27.182001,25.118977
1528,27.21,25.069208
1529,27.237999,25.054024
1530,27.256,25.065548
1531,27.274,25.089878
1532,27.29,25.120327
1533,27.316,25.152695
1534,27.324,25.190577
1535,27.34,25.224081
1536,27.664001,25.91566
1537,27.67,25.93306
1538,27.665998,25.948854
1539,27.684,25.95814
1540,27.685999,25.972706
1541,27.69,25.985826
1542,27.698,25.997272
1543,27.706,26.009481
1544,27.727999,26.022821
1545,27.722,26.044289
1546,27.726,26.05913
1547,27.726,26.070614
1548,27.72,26.078321
1549,27.7275,26.080057
1550,27.738,26.083744
1551,27.736,26.092335
1552,27.734,26.098886
1553,27.748,26.102224
1554,27.746,26.1111
1555,27.746,26.11801
1556,27.76,26.122665
1557,27.758,26.132746
1558,27.762,26.140512
1559,27.764,26.147787
1560,27.774,26.15409
1561,27.772,26.163664
1562,27.772,26.17055
1563,27.776,26.175005
1564,27.789999,26.179777
1565,27.789999,26.19057
1566,27.789999,26.200047
1567,27.798,26.206758
1568,27.8,26.215183
1569,27.788,26.222878
1570,27.794,26.222267
1571,27.794,26.222883
1572,27.803999,26.223633
1573,27.81,26.229338
1574,27.816,26.237846
1575,27.822,26.247917
1576,27.828001,26.258848
1577,27.822,26.27025
1578,27.822,26.275751
1579,27.828001,26.278427
1580,27.828001,26.282791
1581,27.834,26.286442
1582,27.838,26.292053
1583,27.845999,26.29875
1584,27.845999,26.308073
1585,27.844,26.315643
1586,27.848,26.319807
1587,27.856,26.324125
1588,27.868,26.33146
1589,27.866,26.343775
1590,27.872,26.353104
1591,27.868,26.362389
1592,27.868,26.367231
1593,27.873999,26.36975
1594,27.882,26.37413
1595,27.88,26.381918
1596,27.876,26.38751
1597,27.876,26.389082
1598,27.88,26.389282
1599,27.864,26.391142
1600,27.856,26.384752
1601,27.852,26.373903
1602,27.868,26.36272
1603,27.864,26.362509
1604,27.876,26.362955
1605,27.878,26.369585
1606,27.878,26.377028
1607,27.896,26.382753
1608,27.892,26.395782
1609,27.898,26.405195
1610,27.91,26.414381
1611,27.926,26.427288
1612,27.94,26.44594
1613,27.956,26.468357
1614,27.967999,26.494093
1615,27.976,26.520147
1616,28.034,26.543652
1617,28.18,26.59009
1618,28.380001,26.704473
1619,28.519999,26.907427
1620,28.66,27.150469
1621,28.424,27.41138
1622,28.27,27.490396
1623,28.124,27.427141
1624,28.161999,27.271574
1625,28.182,27.152882
1626,28.21,27.083738
1627,28.232,27.058552
1628,28.268,27.061628
1629,28.293999,27.089027
1630,28.33,27.128418
1631,28.352001,27.178757
1632,28.358,27.22986
1633,28.39,27.271025
1634,28.401999,27.315357
1635,28.429998,27.355371
1636,28.452,27.398277
1637,28.471998,27.442041
1638,28.486666,27.484804
1639,28.55,27.514122
1640,28.55,27.546112
1641,28.614,27.572506
1642,28.636,27.608036
1643,28.666,27.642485
1644,28.678,27.675846
1645,28.696001,27.703539
1646,28.713999,27.727562
1647,28.724,27.74933
1648,28.724,27.76762
1649,28.754,27.780325
1650,28.76,27.7965
1651,28.784,27.81092
1652,28.798,27.827658
1653,28.808,27.844364
1654,28.822,27.859438
1655,28.848,27.873968
1656,28.882,27.891605
1657,28.896,27.914564
1658,28.928,27.936613
1659,28.958,27.961334
1660,28.986,27.988354
1661,28.992,28.016441
1662,29.240002,28.039118
1663,29.5,28.121136
1664,29.78,28.260355
1665,29.401999,28.420923
1666,29.116001,28.467987
1667,29.144001,28.413225
1668,29.166,28.35429
1669,29.187998,28.314394
1670,29.196,28.294172
1671,29.221998,28.285652
1672,29.243998,28.287811
1673,29.272001,28.296782
1674,29.286,28.311182
1675,29.314,28.32622
1676,29.344,28.343555
1677,29.378,28.363464
1678,29.401999,28.386206
1679,29.44,28.409138
1680,29.446001,28.434502
1681,29.46,28.455147
1682,29.487999,28.47237
1683,29.528,28.490406
1684,29.566,28.512676
1685,29.598001,28.538456
1686,29.612,28.561522
1687,29.631998,28.579563
1688,29.674,28.59563
1689,29.708,28.61413
1690,29.718,28.63414
1691,29.73,28.651024
1692,29.736,28.664804
1693,29.727999,28.674274
1694,29.734,28.676668
1695,29.73,28.678377
1696,29.74,28.679197
1697,29.750002,28.680294
1698,29.755999,28.681873
1699,29.751999,28.683586
1700,29.748001,28.684608
1701,29.755999,28.684921
1702,29.751999,28.68554
1703,29.758,28.68579
1704,29.762,28.68631
1705,29.781998,28.68704
1706,29.789999,28.689041
1707,29.802,28.691395
1708,29.802,28.694073
1709,29.808,28.69614
1710,29.82,28.697952
1711,29.834002,28.700077
1712,29.845999,28.702713
1713,29.86,28.705639
1714,29.876,28.708864
1715,29.88,28.712456
1716,29.905998,28.715494
1717,29.931997,28.719439
1718,29.942,28.724411
1719,29.976,28.729052
1720,29.988,28.734798
1721,30.220001,28.740175
1722,30.52,28.760275
1723,30.619999,28.774792
1724,30.640001,28.77766
1725,30.779999,28.779922
1726,30.262,28.782131
1727,30.109999,28.781265
1728,30.109999,28.779123
1729,30.113998,28.777214
1730,30.136002,28.775867
1731,30.156,28.77511
1732,30.156,28.774784
1733,30.166,28.774649
1734,30.178,28.774643
1735,30.186,28.774725
1736,30.175999,28.774847
1737,30.166,28.774899
1738,30.15,28.774874
1739,30.141998,28.774754
1740,30.134,28.774607
1741,30.246,28.774454
1742,30.599998,28.774881
1743,30.52,28.777061
1744,30.42,28.778725
1745,30.220001,28.779356
1746,30.079998,28.778599
1747,30.01,28.777018
1748,29.976,28.775291
1749,29.960001,28.773804
1750,29.938,28.768969
1751,29.911999,28.756815
1752,29.904,28.746878
1753,29.886,28.73947
1754,29.868002,28.73331
1755,29.864,28.727764
1756,29.855999,28.723475
1757,29.864,28.720057
1758,29.849998,28.718294
1759,29.83,28.71642
1760,29.814,28.713598
1761,29.802,28.710157
1762,29.804,28.706604
1763,29.789999,28.704079
1764,29.778002,28.701466
1765,29.772001,28.698664
1766,29.774,28.696115
1767,29.750002,28.694424
1768,29.748001,28.691687
1769,29.751999,28.689262
1770,29.753998,28.687815
1771,29.736,28.687115
1772,29.727999,28.68551
1773,29.727999,28.683542
1774,29.723999,28.681988
1775,29.714,28.680656
1776,29.708,28.679014
1777,29.693998,28.6773
1778,29.696,28.675024
1779,29.691998,28.672876
1780,29.682001,28.669577
1781,29.665998,28.66562
1782,29.663998,28.65984
1783,29.668,28.654776
1784,29.669998,28.651863
1785,29.661999,28.65056
1786,29.658,28.648636
1787,29.661999,28.646385
1788,29.656,28.645311
1789,29.648,28.643791
1790,29.656,28.641212
1791,29.654001,28.64039
1792,29.506,28.558704
1793,29.504,28.553978
1794,29.498,28.549599
1795,29.498,28.544525
1796,29.502,28.540604
1797,29.502,28.538916
1798,29.504,28.5382
1799,29.498,28.538336
1800,29.5,28.537336
1801,29.498,28.536757
1802,29.485998,28.535994
1803,29.47,28.532778
1804,29.474,28.526323
1805,29.473331,28.52163
1806,29.47,28.518435
1807,29.472,28.515696
1808,29.468,28.514212
1809,29.472,28.51254
1810,29.457998,28.512127
1811,29.448002,28.509073
1812,29.438,28.504002
1813,29.428,28.49758
1814,29.429998,28.490314
1815,29.423998,28.485163
1816,29.414001,28.480545
1817,29.414001,28.475075
1818,29.420002,28.470814
1819,29.420002,28.469248
1820,29.41,28.468737
1821,29.395998,28.466429
1822,29.404,28.461239
1823,29.397999,28.458443
1824,29.404,28.45564
1825,29.388,28.454866
1826,29.384,28.451298
1827,29.391998,28.447111
1828,29.394,28.445597
1829,29.388,28.445555
1830,29.382,28.444572
1831,29.363998,28.442308
1832,29.366,28.436396
1833,29.363998,28.431574
1834,29.361998,28.427826
1835,29.354,28.424873
1836,29.342,28.421125
1837,29.338,28.41554
1838,29.332,28.410084
1839,29.328001,28.404764
1840,29.328001,28.399982
1841,29.333998,28.396557
1842,29.32,28.395657
1843,29.326,28.39254
1844,29.311998,28.391008
1845,29.302002,28.387203
1846,29.298,28.381649
1847,29.292,28.37624
1848,29.288,28.370955
1849,29.286,28.366194
1850,29.282,28.362352
1851,29.273998,28.358854
1852,29.279999,28.354595
1853,29.272001,28.352568
1854,29.27,28.34985
1855,29.266,28.34723
1856,29.26,28.344442
1857,29.262001,28.341022
1858,29.262001,28.338774
1859,29.26,28.337393
1860,29.268002,28.336138
1861,29.279999,28.336985
1862,29.288,28.340742
1863,29.298,28.345968
1864,29.305998,28.352385
1865,29.32,28.359175
1866,29.335999,28.367352
1867,29.332,28.377243
1868,29.344,28.384113
1869,29.361998,28.391106
1870,29.376,28.400244
1871,29.404,28.410587
1872,29.421999,28.424646
1873,29.428,28.439888
1874,29.442,28.452772
1875,29.462,28.46481
1876,29.480001,28.477884
1877,29.5,28.491741
1878,29.510002,28.506554
1879,29.545998,28.51994
1880,29.556,28.537344
1881,29.601997,28.552256
1882,29.612,28.56898
1883,29.633999,28.584085
1884,29.642,28.598606
1885,29.665998,28.610575
1886,29.688002,28.622871
1887,29.699999,28.63577
1888,29.706,28.647491
1889,29.73,28.656914
1890,29.759998,28.667374
1891,29.789999,28.676441
1892,29.786,28.682884
1893,29.798,28.687622
1894,29.804,28.691574
1895,29.826,28.694736
1896,29.854,28.698444
1897,29.866001,28.70329
1898,29.894001,28.70801
1899,29.911999,28.713448
1900,29.933998,28.718922
1901,29.95,28.724537
1902,29.976,28.729866
1903,30.06,28.735573
1904,30.16,28.745775
1905,30.319998,28.761417
1906,30.539999,28.773806
1907,30.66,28.77628
1908,30.42,28.778893
1909,30.269999,28.779713
1910,30.119999,28.779158
1911,30.132,28.777678
1912,30.158,28.776407
1913,30.164001,28.775635
1914,30.192001,28.775213
1915,30.216,28.77512
1916,30.222,28.775248
1917,30.235998,28.775425
1918,30.258001,28.775637
1919,30.265999,28.775911
1920,30.291998,28.776167
1921,30.297998,28.77648
1922,30.312,28.776758
1923,30.334,28.777025
1924,30.355999,28.77733
1925,30.386,28.777672
1926,30.404001,28.778084
1927,30.42,28.778492
1928,30.438002,28.778873
1929,30.464,28.77924
1930,30.488,28.779633
1931,30.505999,28.78005
1932,30.524,28.780455
1933,30.544,28.780838
1934,30.559998,28.781218
1935,30.576,28.781576
1936,30.592,28.781914
1937,30.61,28.78224
1938,30.633999,28.782566
1939,30.642,28.782925
1940,30.66,28.783237
1941,30.674002,28.783548
1942,30.688,28.783844
1943,30.7,28.78413
1944,30.716,28.784399
1945,30.736002,28.784672
1946,30.751999,28.784973
1947,30.764002,28.78528
1948,30.784,28.785568
1949,30.799997,28.785873
1950,30.818,28.786184
1951,30.831999,28.786503
1952,30.846,28.78681
1953,30.878,28.787104
1954,30.882,28.78747
1955,30.889997,28.787783
1956,30.902,28.78804
1957,30.923998,28.788277
1958,30.94,28.788551
1959,30.949999,28.788845
1960,30.974,28.789114
1961,31.013998,28.789423
1962,31.12,28.789858
1963,31.32,28.790714
1964,31.619999,28.792414
1965,31.759998,28.795305
1966,31.109999,28.79841
1967,31.114,28.7977
1968,31.127998,28.796253
1969,31.159998,28.795063
1970,31.186,28.79439
1971,31.22,28.794136
1972,31.246002,28.794214
1973,31.266,28.794476
1974,31.326,28.794813
1975,31.366001,28.795366
1976,31.394001,28.79602
1977,31.412,28.796663
1978,31.432,28.797228
1979,31.461998,28.79772
1980,31.5,28.798218
1981,31.529999,28.798769
1982,31.56,28.799334
1983,31.578,28.799898
1984,31.609999,28.800406
1985,31.641998,28.80092
1986,31.665998,28.801456
1987,31.682,28.801975
1988,31.684,28.802431
1989,31.686,28.802767
1990,31.702,28.802996
1991,31.708,28.803215
1992,31.722,28.803404
1993,31.729998,28.803606
1994,31.731998,28.803795
1995,31.712,28.803942
1996,31.71,28.803947
1997,31.69,28.803907
1998,31.665998,28.803772
1999,31.632002,28.803535
2000,31.605997,28.803173
2001,31.568,28.80275
2002,31.532,28.80224
2003,31.494,28.80167
2004,31.461998,28.801048
2005,31.433998,28.80042
2006,31.41,28.799822
2007,31.373999,28.799265
2008,31.352,28.798693
2009,31.326,28.798157
2010,31.302,28.797642
2011,31.300001,28.797152
2012,31.238,28.79678
2013,31.264,28.79624
2014,31.274002,28.795918
2015,31.272001,28.79578
2016,31.272001,28.795712
2017,31.254,28.79568
2018,31.24,28.795578
2019,31.232,28.795418
2020,31.236,28.795248
2021,31.212002,28.795137
2022,31.193998,28.794954
2023,31.18,28.794716
2024,31.176,28.794456
2025,31.168,28.79424
2026,31.159998,28.794052
2027,31.148,28.79388
2028,31.142,28.793697
2029,31.136,28.793531
2030,31.137999,28.793383
2031,31.116001,28.793285
2032,31.114,28.793121
2033,31.109999,28.792973
2034,31.56,28.792845
2035,31.399998,28.794897
2036,31.88,28.7962
2037,31.64,28.799253
2038,31.68,28.800825
2039,31.56,28.801825
2040,31.6,28.801863
2041,31.56,28.801846
2042,31.480001,28.801628
2043,31.46,28.801043
2044,31.339998,28.800419
2045,31.32,28.799377
2046,31.279999,28.798403
2047,31.22,28.7975
2048,30.84,28.788027
2049,30.831999,28.787859
