,Truth,Prediction
1221,26.236,20.473898
1222,26.434,21.398926
1223,26.526001,22.093481
1224,26.608002,22.60178
1225,26.654001,22.977097
1226,26.656,23.247581
1227,26.6,23.42424
1228,26.449999,23.503242
1229,26.302,23.459618
1230,26.19,23.319937
1231,26.122,23.134117
1232,26.460001,22.949036
1233,26.096,22.988089
1234,26.276001,22.880922
1235,26.49,22.860222
1236,26.636,22.977192
1237,26.718,23.173347
1238,26.772,23.380802
1239,26.754,23.565697
1240,26.762001,23.688309
1241,26.755999,23.768564
1242,26.75,23.814949
1243,26.738,23.83817
1244,26.748,23.843637
1245,26.796,23.84861
1246,26.834,23.876793
1247,26.890001,23.923447
1248,26.938,23.991323
1249,27.033998,24.071648
1250,27.720001,24.183966
1251,27.01,24.628456
1252,26.874,24.67347
1253,26.854,24.539955
1254,26.768,24.387167
1255,26.754,24.224373
1256,26.755999,24.093687
1257,26.694,24.00537
1258,26.644,23.917795
1259,26.605999,23.826889
1260,26.644,23.738768
1261,26.662,23.693668
1262,26.646,23.679893
1263,26.644,23.668848
1264,26.816,23.65978
1265,26.918,23.743582
1266,27.276001,23.881018
1267,27.264,24.181087
1268,27.234001,24.437153
1269,27.298,24.601295
1270,27.397999,24.734024
1271,27.464,24.876577
1272,27.501999,25.018824
1273,27.552,25.14398
1274,27.592001,25.258469
1275,27.618,25.361486
1276,27.66,25.448614
1277,27.684,25.531036
1278,27.710001,25.603304
1279,27.736,25.667852
1280,27.97,26.368486
1281,27.964,26.341349
1282,27.944,26.321634
1283,27.934002,26.298433
1284,27.938,26.275164
1285,27.94,26.260008
1286,27.944,26.251701
1287,27.949999,26.249332
1288,27.948,26.252083
1289,27.94,26.254385
1290,27.944,26.251898
1291,27.954,26.250921
1292,27.944,26.255661
1293,27.949999,26.255478
1294,27.942501,26.25721
1295,27.942,26.255133
1296,27.949999,26.252434
1297,27.942,26.254354
1298,27.93,26.25281
1299,27.93,26.244701
1300,27.934002,26.237095
1301,27.926,26.233591
1302,27.918001,26.227907
1303,27.92,26.21908
1304,27.916,26.212769
1305,27.914001,26.206644
1306,27.922,26.201126
1307,27.916,26.201246
1308,27.912,26.199648
1309,27.916,26.195997
1310,27.936,26.194824
1311,27.92,26.204762
1312,27.914001,26.206684
1313,27.928,26.203104
1314,27.922,26.206255
1315,27.918001,26.207167
1316,27.910002,26.205273
1317,27.912,26.199093
1318,27.92,26.19449
1319,27.918001,26.195532
1320,27.914001,26.196648
1321,27.907999,26.195457
1322,27.904,26.190958
1323,27.890001,26.184765
1324,27.894001,26.172594
1325,27.887999,26.164165
1326,27.894001,26.155739
1327,27.890001,26.15253
1328,27.886,26.149374
1329,27.896,26.145004
1330,27.904,26.146564
1331,27.894001,26.153244
1332,27.9,26.154331
1333,27.907999,26.156858
1334,27.910002,26.163168
1335,27.904,26.169796
1336,27.912,26.17174
1337,27.906,26.17614
1338,27.92,26.176939
1339,27.896,26.183805
1340,27.914001,26.178123
1341,27.83,26.180061
1342,27.836,26.140455
1343,27.858,26.104033
1344,27.856,26.08896
1345,28.038002,26.081915
1346,28.182,26.17147
1347,28.248,26.334667
1348,28.208,26.507275
1349,28.227999,26.61749
1350,28.318,26.694462
1351,28.424002,26.789324
1352,28.518,26.917871
1353,28.602001,27.069143
1354,28.710001,27.229485
1355,28.806,27.383043
1356,28.902,27.48033
1357,29.09,27.579182
1358,29.394001,27.703459
1359,29.088001,27.88319
1360,28.289999,27.947336
1361,27.088,27.75159
1362,25.958,27.102587
1363,25.102,25.617615
1364,24.378,23.945198
1365,23.932,22.27125
1366,23.386,20.787289
1367,23.088001,19.43877
1368,22.756,18.308512
1369,22.492,17.341654
1370,22.258,16.51958
1371,22.126001,15.81657
1372,21.73,15.2509985
1373,21.47,14.648803
1374,21.312,14.051092
1375,21.334,13.522322
1376,21.388,13.158522
1377,21.411999,12.957852
1378,21.278,12.861568
1379,21.184,12.742116
1380,21.380001,12.596635
1381,20.906,12.58948
1382,20.798,12.358375
1383,20.708,12.07339
1384,20.684,11.799333
1385,20.674,11.585169
1386,20.632,11.435299
1387,20.594,11.31649
1388,20.619999,11.214892
1389,20.734001,11.157768
1390,20.844,11.188611
1391,20.943998,11.293127
1392,21.218,11.443528
1393,21.344,11.716468
1394,21.374,12.01758
1395,21.133999,12.264956
1396,21.212,12.304413
1397,21.314001,12.3262
1398,21.310001,12.393893
1399,21.221998,12.45308
1400,21.442001,12.446903
1401,21.001999,12.54682
1402,20.872,12.405976
1403,20.812,12.171809
1404,20.758001,11.942299
1405,20.746,11.743217
1406,20.742,11.595871
1407,21.19,11.496691
1408,22.664,11.680206
1409,23.698,12.688794
1410,24.626001,14.195291
1411,25.344,15.930643
1412,25.855999,17.655106
1413,26.435999,19.202377
1414,26.996,20.612686
1415,27.394,21.919935
1416,27.836,23.070765
1417,28.304,24.114626
1418,28.52,25.102808
1419,28.72,25.932716
1420,28.862,26.61199
1421,29.168,27.151388
1422,29.218,27.527779
1423,28.008,27.742786
1424,26.742,27.560068
1425,25.484,26.662138
1426,24.776001,25.023712
1427,24.288,23.294188
1428,23.758,21.725405
1429,23.37,20.31408
1430,23.242,19.096642
1431,22.764,18.168531
1432,22.414,17.290924
1433,22.314001,16.461288
1434,21.894001,15.801905
1435,21.716002,15.124644
1436,21.532,14.520055
1437,21.402,13.988918
1438,21.283998,13.541545
1439,21.171999,13.16541
1440,21.356,12.841987
1441,21.067999,12.715172
1442,20.926,12.511164
1443,20.901999,12.263271
1444,20.824,12.055276
1445,20.758001,11.867944
1446,20.702,11.697661
1447,20.678,11.544484
1448,20.599998,11.421941
1449,20.553999,11.295468
1450,20.56,11.175374
1451,20.61,11.091018
1452,21.128,11.064486
1453,21.26,11.342889
1454,21.302,11.695424
1455,21.224,11.998512
1456,21.188,12.169101
1457,21.522,12.244106
1458,21.154,12.459411
1459,20.948,12.452099
1460,20.859999,12.280094
1461,20.804,12.06424
1462,20.859999,11.862586
1463,20.904001,11.746883
1464,20.814,11.705778
1465,20.665998,11.64388
1466,20.502,11.511274
1467,20.428,11.305703
1468,20.51,11.094676
1469,20.694,10.981687
1470,21.132,11.02246
1471,22.188002,11.329792
1472,23.132,12.199663
1473,24.014,13.493555
1474,24.412,15.031405
1475,24.83,16.444788
1476,25.236,17.686712
1477,25.345999,18.782692
1478,25.504,19.619543
1479,25.608,20.26206
1480,25.674,20.748165
1481,25.57,21.105944
1482,25.480001,21.285892
1483,25.364,21.329056
1484,25.27,21.266575
1485,25.174,21.144236
1486,25.138,20.9877
1487,25.622,20.843668
1488,25.254,20.995283
1489,24.996,20.984987
1490,24.934,20.801477
1491,24.814001,20.59036
1492,24.698,20.362995
1493,24.58,20.128761
1494,24.462,19.890406
1495,24.402,19.649588
1496,24.442,19.438108
1497,24.482,19.309385
1498,24.496,19.255053
1499,24.516,19.24015
1500,24.529999,19.249247
1501,24.518002,19.268862
1502,24.52,19.28007
1503,24.504,19.287502
1504,24.482,19.283562
1505,24.69,19.266253
1506,25.066,19.36077
1507,25.196,19.657396
1508,25.404,19.99534
1509,25.594,20.366428
1510,25.754002,20.750704
1511,25.95,21.123442
1512,26.406,21.50055
1513,26.196,22.02042
1514,26.303999,22.331331
1515,26.416,22.568289
1516,26.526001,22.78491
1517,26.602,22.99827
1518,26.674002,23.19556
1519,26.758001,23.37552
1520,26.838,23.548437
1521,26.892,23.716747
1522,26.952002,23.868557
1523,27.118,24.008358
1524,27.428,24.19511
1525,27.144001,24.50493
1526,27.19,24.618238
1527,27.19,24.678974
1528,27.212,24.711245
1529,27.258,24.739635
1530,27.312002,24.783451
1531,27.354002,24.847532
1532,27.382,24.921644
1533,27.41,24.993498
1534,27.424002,25.060717
1535,27.452,25.116735
1536,27.904,26.14472
1537,27.898,26.156109
1538,27.898,26.159702
1539,27.92,26.160482
1540,27.93,26.171618
1541,27.932001,26.18749
1542,27.948,26.201424
1543,27.960001,26.219463
1544,27.952,26.239994
1545,27.942,26.251776
1546,27.938,26.253302
1547,27.948,26.249908
1548,27.960001,26.251297
1549,27.9525,26.25961
1550,27.9575,26.263632
1551,27.964,26.26814
1552,27.954,26.274925
1553,27.976002,26.275398
1554,27.973999,26.285439
1555,27.97,26.2942
1556,27.976002,26.29835
1557,27.99,26.303375
1558,28.02,26.31447
1559,28.16,26.339474
1560,28.119999,26.4327
1561,28.1,26.498104
1562,28.2,26.529795
1563,28.34,26.596073
1564,28.5,26.724766
1565,28.48,26.916553
1566,28.34,27.064186
1567,28.4,27.09229
1568,28.640001,27.114683
1569,28.640001,27.251366
1570,28.42,27.369383
1571,28.036,27.359665
1572,27.984001,27.120558
1573,27.973999,26.8587
1574,27.973999,26.654434
1575,27.972,26.516539
1576,27.964,26.428991
1577,27.97,26.37196
1578,27.964,26.33994
1579,27.964,26.3192
1580,27.964,26.306625
1581,27.958,26.299156
1582,27.962,26.291618
1583,27.954,26.288122
1584,27.964,26.282597
1585,27.966,26.28331
1586,27.986,26.286276
1587,27.986,26.299217
1588,27.992,26.311241
1589,27.992,26.323013
1590,27.972,26.331707
1591,27.962,26.327225
1592,27.942,26.315609
1593,27.946,26.295055
1594,27.946,26.279657
1595,27.954,26.269459
1596,27.962,26.267221
1597,27.942,26.271566
1598,27.93,26.266174
1599,27.912,26.253698
1600,27.922,26.233511
1601,27.936,26.221754
1602,27.97,26.222193
1603,28.060001,26.242813
1604,28.4,26.308899
1605,28.76,26.541822
1606,28.116,26.937294
1607,28.156,26.944286
1608,28.216002,26.875776
1609,28.288,26.837086
1610,28.322,26.852095
1611,28.364,26.893496
1612,28.414,26.951937
1613,28.468,27.02484
1614,28.542,27.109842
1615,28.602001,27.213364
1616,28.668001,27.32507
1617,28.722002,27.40273
1618,28.766,27.464676
1619,28.826,27.522142
1620,28.866,27.580168
1621,28.92,27.633957
1622,28.968,27.687347
1623,29.44,27.739725
1624,29.383999,27.905178
1625,29.150002,28.03967
1626,29.192001,28.06908
1627,29.23,28.077015
1628,29.292,28.087948
1629,29.326,28.113394
1630,29.352001,28.14481
1631,29.382,28.17647
1632,29.428001,28.208012
1633,29.576002,28.243654
1634,29.588,28.30085
1635,29.54,28.350216
1636,29.556002,28.375029
1637,29.564001,28.390886
1638,29.616,28.402334
1639,29.694,28.421177
1640,29.752,28.453882
1641,29.806,28.49408
1642,29.844,28.53742
1643,29.866001,28.578564
1644,29.896,28.613321
1645,29.926,28.64233
1646,29.972,28.664333
1647,30.014,28.687908
1648,29.988,28.71285
1649,29.98,28.727318
1650,29.986,28.734184
1651,30.32,28.738462
1652,30.560001,28.792807
1653,30.428,28.833313
1654,30.146,28.858027
1655,30.194,28.852833
1656,30.256,28.845114
1657,30.278,28.843113
1658,30.308,28.844545
1659,30.342,28.848537
1660,30.418001,28.8545
1661,30.426,28.864723
1662,30.476002,28.87391
1663,30.506,28.883982
1664,30.514,28.893774
1665,30.548,28.901508
1666,30.6,28.909119
1667,30.630001,28.912165
1668,30.646002,28.91283
1669,30.652,28.913404
1670,30.688002,28.913837
1671,30.726,28.914305
1672,30.744,28.914843
1673,30.782,28.91535
1674,30.826,28.915903
1675,30.86,28.916544
1676,30.896,28.917206
1677,30.95,28.917877
1678,30.978,28.918644
1679,31.199999,28.919374
1680,31.539999,28.920982
1681,31.44,28.924034
1682,31.126,28.926178
1683,31.156,28.92604
1684,31.208,28.925528
1685,31.268002,28.925303
1686,31.29,28.925495
1687,31.303999,28.925846
1688,31.310001,28.926212
1689,31.3,28.926521
1690,31.258,28.926687
1691,31.216,28.926573
1692,31.196,28.926218
1693,31.164001,28.925795
1694,31.13,28.925308
1695,32.676666,28.924767
1696,32.676666,28.93174
1697,32.676666,28.938757
1698,32.676666,28.943995
1699,32.33,28.947458
1700,31.754,28.947977
1701,31.504002,28.944912
1702,31.396002,28.940552
1703,31.312,28.936468
1704,31.258,28.933083
1705,31.214,28.930473
1706,31.168001,28.928503
1707,31.144001,28.926971
1708,31.124,28.925817
1709,31.12,28.924946
1710,31.264002,28.924349
1711,31.7,28.924665
1712,31.62,28.92722
1713,31.78,28.929289
1714,31.740002,28.931482
1715,31.56,28.932953
1716,31.58,28.933014
1717,31.56,28.93281
1718,31.480001,28.932497
1719,31.3,28.931852
1720,31.18,28.930428
1721,31.140001,28.928596
1722,31.140001,28.926939
1723,31.178,28.925745
1724,30.984,28.925152
1725,30.984,28.923914
1726,31.002,28.922838
1727,30.934,28.92216
1728,30.9,28.921423
1729,30.882002,28.920696
1730,30.86,28.920069
1731,30.85,28.91952
1732,30.835999,28.919079
1733,30.828001,28.918713
1734,30.820002,28.918419
1735,30.812,28.918177
1736,30.776001,28.917973
1737,30.768,28.917652
1738,30.748,28.917349
1739,30.732,28.91703
1740,30.698,28.91671
1741,30.672,28.916306
1742,30.650002,28.915857
1743,30.612,28.915405
1744,30.586,28.914883
1745,30.566,28.914347
1746,30.524,28.913849
1747,30.491999,28.913282
1748,30.464,28.912685
1749,30.44,28.912098
1750,30.42,28.909374
1751,30.387999,28.902267
1752,30.366,28.894928
1753,30.334,28.88788
1754,30.306002,28.880474
1755,30.288,28.872927
1756,30.27,28.86602
1757,30.25,28.859785
1758,30.234,28.853914
1759,30.220001,28.848516
1760,30.194,28.843641
1761,30.188,28.838322
1762,30.174,28.833841
1763,30.164,28.829731
1764,30.136002,28.826067
1765,30.136002,28.821487
1766,30.114,28.817863
1767,30.74,28.813856
1768,30.7,28.854588
1769,30.64,28.89284
1770,30.480001,28.912012
1771,30.480001,28.912231
1772,30.4,28.91204
1773,30.36,28.907421
1774,30.32,28.89635
1775,30.16,28.884851
1776,30.038,28.864986
1777,30.034,28.83963
1778,29.986,28.819176
1779,29.978,28.801777
1780,29.974,28.787292
1781,29.95,28.766705
1782,29.93,28.749794
1783,29.926,28.734772
1784,29.928,28.723448
1785,29.914,28.71625
1786,29.906,28.709566
1787,29.906,28.703388
1788,29.89,28.69893
1789,29.880001,28.69338
1790,29.876001,28.68733
1791,29.864,28.682037
1792,29.626001,28.500057
1793,29.632,28.491848
1794,29.61,28.486189
1795,29.62,28.47781
1796,29.618,28.473124
1797,29.618,28.470104
1798,29.614,28.468264
1799,29.616,28.46631
1800,29.608,28.46527
1801,29.604,28.462976
1802,29.602001,28.460104
1803,29.588,28.457397
1804,29.584,28.452374
1805,29.580002,28.447226
1806,29.575,28.442513
1807,29.57,28.438023
1808,29.568,28.433664
1809,29.560001,28.430023
1810,29.544,28.42575
1811,29.544,28.418936
1812,29.52,28.413277
1813,29.514002,28.404114
1814,29.512,28.395172
1815,29.524,28.388155
1816,29.532,28.38604
1817,29.533998,28.387394
1818,29.548,28.389668
1819,29.55,28.394634
1820,29.548,28.399399
1821,29.54,28.402447
1822,29.524,28.402548
1823,29.524,28.398426
1824,29.524,28.394358
1825,29.498001,28.39136
1826,29.476,28.38371
1827,29.446,28.372118
1828,29.428001,28.356018
1829,29.42,28.339056
1830,29.414,28.324522
1831,29.412,28.313015
1832,29.404,28.304766
1833,29.396,28.297682
1834,29.388,28.29096
1835,29.386002,28.284313
1836,29.374,28.27897
1837,29.366001,28.27269
1838,29.342001,28.266056
1839,29.328001,28.255358
1840,29.314,28.241276
1841,29.31,28.226725
1842,29.31,28.21476
1843,29.308,28.206514
1844,29.296,28.200764
1845,29.286001,28.193876
1846,29.262001,28.185827
1847,29.274,28.173147
1848,29.27,28.165865
1849,29.258001,28.160692
1850,29.262001,28.154148
1851,29.254,28.150043
1852,29.251999,28.145449
1853,29.246,28.141394
1854,29.244,28.13691
1855,29.242,28.132948
1856,29.254,28.129599
1857,29.31,28.13049
1858,29.354,28.14719
1859,29.425999,28.17514
1860,29.486,28.21783
1861,29.560001,28.266802
1862,29.642,28.315718
1863,29.722,28.371565
1864,29.774,28.43207
1865,29.836,28.48936
1866,29.858002,28.544565
1867,29.78,28.58977
1868,29.818,28.603928
1869,29.906,28.61525
1870,30.039999,28.640808
1871,30.022,28.681652
1872,30.23,28.713722
1873,30.144001,28.77029
1874,30.144001,28.795605
1875,30.184,28.803743
1876,30.228,28.811153
1877,30.321999,28.81957
1878,30.344,28.832655
1879,30.424,28.84504
1880,30.464,28.85967
1881,30.557999,28.873894
1882,30.658,28.890915
1883,30.692001,28.911205
1884,30.646002,28.912933
1885,30.69,28.913635
1886,30.682,28.914227
1887,30.674,28.914602
1888,30.608,28.914791
1889,30.661999,28.914564
1890,30.7,28.914557
1891,30.744,28.91479
1892,30.804,28.915236
1893,30.778,28.91591
1894,30.734001,28.916344
1895,30.730001,28.916393
1896,30.852,28.916315
1897,30.848,28.916822
1898,31.224,28.91732
1899,31.544,28.919514
1900,31.436,28.9231
1901,31.539999,28.925592
1902,31.326,28.927685
1903,31.202002,28.928116
1904,31.258,28.927435
1905,31.24,28.926926
1906,31.316,28.926498
1907,31.308,28.926567
1908,31.342001,28.926704
1909,31.26,28.926983
1910,31.241999,28.926832
1911,31.156,28.926527
1912,31.25,28.925844
1913,31.218,28.925695
1914,31.236,28.925564
1915,31.246,28.925554
1916,31.174,28.925627
1917,31.384,28.925354
1918,30.984,28.926079
1919,31.022,28.924932
1920,31.4,28.923801
1921,31.272001,28.92479
1922,31.18,28.925425
1923,31.318,28.92537
1924,31.376001,28.925827
1925,31.442001,28.92657
1926,31.328,28.927511
1927,31.332,28.927713
1928,31.4,28.927702
1929,31.432,28.92797
1930,31.602,28.92839
1931,31.714,28.929554
1932,31.644,28.931147
1933,31.494,28.932098
1934,31.372002,28.931932
1935,31.266,28.930948
1936,31.356,28.929508
1937,31.366,28.928751
1938,31.446001,28.928406
1939,31.272001,28.92863
1940,31.364,28.928104
1941,31.506,28.927967
1942,31.448,28.928646
1943,31.322,28.92907
1944,31.29,28.928719
1945,31.444,28.92811
1946,31.598,28.928337
1947,31.704,28.929451
1948,31.724,28.931005
1949,31.746,28.932367
1950,31.698,28.933437
1951,31.816,28.933937
1952,31.918,28.934732
1953,32.174,28.935884
1954,32.55,28.938047
1955,31.844002,28.94168
1956,31.688,28.941406
1957,31.75,28.9395
1958,31.824001,28.937977
1959,31.942,28.937286
1960,32.034,28.937538
1961,32.222,28.938393
1962,32.336,28.940067
1963,31.934,28.942059
1964,31.84,28.941711
1965,31.817999,28.940434
1966,32.038,28.939148
1967,32.166,28.939234
1968,32.268,28.940237
1969,32.27,28.9417
1970,32.22,28.942911
1971,32.238003,28.943512
1972,32.17,28.943897
1973,31.921999,28.94381
1974,31.992,28.94245
1975,32.412003,28.941458
1976,32.378,28.942797
1977,32.082,28.944208
1978,31.918,28.943876
1979,31.87,28.942421
1980,31.986,28.940834
1981,32.48,28.94017
1982,32.280003,28.94224
1983,32.164,28.943504
1984,31.95,28.943703
1985,32.368,28.942572
1986,32.252,28.943388
1987,32.182,28.943926
1988,32.186,28.943924
1989,32.178,28.943808
1990,32.27,28.943655
1991,32.18,28.943972
1992,32.46,28.943895
1993,32.134003,28.945068
1994,32.149998,28.944704
1995,32.232,28.944128
1996,32.462,28.94404
1997,32.222,28.945179
1998,31.912,28.945196
1999,31.95,28.94346
2000,31.984,28.941921
2001,31.916,28.94098
2002,31.854,28.940104
2003,31.802,28.93917
2004,31.94,28.938213
2005,31.992,28.938152
2006,31.886002,28.93857
2007,31.784,28.938498
2008,31.630001,28.937836
2009,31.672,28.936462
2010,31.51,28.935465
2011,31.544,28.93404
2012,31.53,28.933037
2013,31.519999,28.932323
2014,31.584,28.931814
2015,31.564001,28.931793
2016,31.47,28.9318
2017,31.418001,28.931362
2018,31.342001,28.930676
2019,31.332,28.929737
2020,31.39,28.92893
2021,31.306,28.928638
2022,31.254,28.928146
2023,31.296,28.927477
2024,31.28,28.92714
2025,31.294,28.926891
2026,31.25,28.926796
2027,31.27,28.926548
2028,31.322,28.926426
2029,31.342001,28.926613
2030,31.3,28.926928
2031,31.22,28.926989
2032,31.262,28.926586
2033,31.248001,28.926378
2034,31.198,28.926203
2035,31.258,28.925837
2036,31.232,28.92581
2037,31.324,28.925743
2038,31.544,28.92613
2039,31.394001,28.927588
2040,31.382,28.928211
2041,31.208,28.92842
2042,31.64,28.92763
2043,31.258,28.928877
2044,31.148,28.928469
2045,31.374,28.92723
2046,31.519999,28.927193
2047,31.164001,28.92816
2048,30.766,28.916862
2049,30.764,28.916721
2050,30.77,28.91668
2051,30.81,28.9167
2052,30.872,28.916927
2053,30.818,28.917448
2054,30.784,28.917646
2055,30.864,28.917547
2056,30.83,28.917793
2057,30.746,28.917892
2058,30.708002,28.917522
