,Truth,Prediction
1213,24.238,18.76694
1214,24.548,19.619524
1215,24.778,20.402351
1216,25.028,21.087925
1217,25.282001,21.705648
1218,25.33,22.280935
1219,25.522001,22.722874
1220,25.648,23.118473
1221,25.75,23.466364
1222,25.84,23.765924
1223,25.907999,24.022635
1224,26.02,24.237558
1225,26.52,24.444574
1226,26.248,24.85105
1227,26.148,25.062788
1228,26.144,25.12196
1229,26.146,25.126932
1230,26.158,25.118422
1231,26.182,25.114841
1232,26.192001,25.12566
1233,26.196001,25.142147
1234,26.214,25.157772
1235,26.228,25.178318
1236,26.241999,25.201868
1237,26.256,25.227207
1238,26.262001,25.253532
1239,26.278,25.276045
1240,26.284,25.300373
1241,26.288,25.321922
1242,26.29,25.339272
1243,26.29,25.352161
1244,26.284,25.360657
1245,26.276,25.362837
1246,26.25,25.35887
1247,26.218,25.341202
1248,26.199999,25.308456
1249,26.164001,25.271301
1250,26.136,25.224264
1251,26.114,25.17263
1252,26.800001,25.121912
1253,26.42,25.43243
1254,26.14,25.558224
1255,25.988,25.464771
1256,25.960001,25.264608
1257,25.933998,25.075619
1258,25.924002,24.924511
1259,25.926,24.816227
1260,25.907999,24.747147
1261,25.901999,24.696074
1262,25.9,24.659395
1263,25.894001,24.634615
1264,25.890001,24.616007
1265,25.878,24.601627
1266,25.866,24.585268
1267,25.848,24.567
1268,25.835999,24.543797
1269,25.831999,24.519218
1270,25.814001,24.498528
1271,25.802,24.474852
1272,25.788,24.45036
1273,25.765999,24.424757
1274,25.765999,24.394152
1275,25.756,24.370192
1276,25.75,24.348852
1277,25.746,24.330534
1278,25.748001,24.315594
1279,25.752,24.306345
1280,25.763998,24.26393
1281,25.754002,24.28221
1282,25.75,24.292719
1283,25.748001,24.296585
1284,25.752,24.296835
1285,25.752,24.298208
1286,25.748001,24.299503
1287,25.737999,24.298378
1288,25.731998,24.2918
1289,25.73,24.282503
1290,25.734,24.27391
1291,25.736,24.26975
1292,25.734,24.268757
1293,25.736668,24.26775
1294,25.736,24.268362
1295,25.74,24.26888
1296,25.736,24.2713
1297,25.727999,24.271498
1298,25.724,24.266981
1299,25.708,24.260427
1300,25.71,24.246824
1301,25.718,24.236046
1302,25.727999,24.232841
1303,25.737999,24.23744
1304,25.74,24.247898
1305,25.742,24.258116
1306,25.737999,24.266684
1307,25.742,24.270586
1308,25.736,24.274424
1309,25.744,24.274164
1310,25.746,24.277107
1311,25.74,24.2811
1312,25.75,24.281233
1313,25.748001,24.285563
1314,25.75,24.288754
1315,25.752,24.291878
1316,25.754002,24.295206
1317,25.748001,24.298754
1318,25.756,24.29836
1319,25.765999,24.301228
1320,25.758001,24.309301
1321,25.752,24.312437
1322,25.756,24.310492
1323,25.765999,24.30987
1324,25.763998,24.31487
1325,25.762,24.318926
1326,25.772,24.320675
1327,25.774,24.326565
1328,25.778,24.332972
1329,25.772,24.339918
1330,25.772,24.342121
1331,25.774,24.342615
1332,25.769999,24.343592
1333,25.765999,24.34237
1334,25.762,24.33888
1335,25.754002,24.333681
1336,25.752,24.325281
1337,25.756,24.317228
1338,25.762,24.31339
1339,25.756,24.31465
1340,25.756,24.313717
1341,25.78,24.3125
1342,25.796,24.32388
1343,25.818,24.343615
1344,25.86,24.371622
1345,25.907999,24.416018
1346,25.956001,24.477627
1347,25.98,24.55219
1348,26.056,24.623034
1349,26.12,24.71369
1350,26.28,24.818558
1351,26.48,24.981504
1352,26.74,25.218178
1353,26.68,25.543167
1354,26.68,25.77563
1355,26.539999,25.865076
1356,26.142,25.875517
1357,26.160002,25.729986
1358,26.175999,25.519777
1359,26.197998,25.373335
1360,26.175999,25.2911
1361,25.86,25.234293
1362,24.34,25.03662
1363,24.34,24.065561
1364,24.34,23.153872
1365,24.34,22.48992
1366,23.878,22.056093
1367,23.272001,21.543827
1368,22.800001,20.820606
1369,22.57,19.977205
1370,22.460001,19.196388
1371,22.442,18.571058
1372,22.348,18.134043
1373,21.896,17.803602
1374,21.994,17.337097
1375,22.109999,17.011278
1376,21.702,16.867685
1377,21.716,16.581177
1378,21.88,16.341368
1379,21.946,16.26436
1380,21.87,16.282995
1381,21.842,16.278662
1382,21.800001,16.254717
1383,21.866001,16.209196
1384,22.136,16.206326
1385,21.772,16.362238
1386,21.74,16.317274
1387,21.878,16.218096
1388,22.246,16.20669
1389,21.766,16.420656
1390,21.842,16.371841
1391,21.862,16.313526
1392,21.936,16.278728
1393,21.902,16.299086
1394,22.156,16.309004
1395,22.218,16.452806
1396,22.26,16.625866
1397,22.144,16.78436
1398,22.131998,16.83508
1399,22.296001,16.840563
1400,22.366001,16.923128
1401,22.316,17.041132
1402,21.991999,17.109858
1403,22.32,16.972649
1404,21.966,16.99979
1405,21.878,16.866339
1406,22.278,16.680115
1407,21.928,16.747725
1408,21.986,16.667774
1409,22.552,16.604475
1410,23.228,16.870415
1411,23.910002,17.514164
1412,24.387999,18.449858
1413,24.661999,19.469208
1414,24.858,20.390882
1415,25.216002,21.154772
1416,25.432,21.87268
1417,25.722,22.506804
1418,25.914,23.108036
1419,25.92,23.645412
1420,25.88,24.031801
1421,25.882,24.262249
1422,25.882,24.39664
1423,25.856,24.472843
1424,25.082,24.50171
1425,24.282001,24.111181
1426,23.722,23.29902
1427,23.304,22.294527
1428,23.112,21.27667
1429,22.68,20.414082
1430,22.31,19.576347
1431,22.21,18.75831
1432,21.970001,18.10031
1433,21.69,17.518936
1434,21.628,16.952085
1435,21.47,16.500263
1436,21.619999,16.105541
1437,21.778,15.908443
1438,21.678,15.897064
1439,21.694,15.878992
1440,21.678,15.872902
1441,21.91,15.862639
1442,21.826,15.981223
1443,21.824,16.054703
1444,21.85,16.09745
1445,21.772,16.13598
1446,21.702,16.120998
1447,21.846,16.058687
1448,21.821999,16.079853
1449,21.630001,16.102694
1450,21.648,16.01459
1451,21.818,15.932113
1452,21.838,15.965585
1453,21.934,16.02937
1454,21.892,16.136694
1455,21.734001,16.203758
1456,21.808,16.157429
1457,21.794,16.136143
1458,21.626,16.118677
1459,21.808,16.014545
1460,21.778,16.01609
1461,21.71,16.026176
1462,21.936,15.998514
1463,21.778,16.092867
1464,22.078,16.105787
1465,22.498001,16.259863
1466,23.192,16.637735
1467,23.494,17.348984
1468,23.842001,18.120338
1469,24.251999,18.894363
1470,24.414001,19.68818
1471,24.608,20.368273
1472,24.772,20.948488
1473,24.924,21.44158
1474,25.359999,21.867416
1475,25.193998,22.395287
1476,25.297998,22.725151
1477,25.391998,22.976786
1478,25.458002,23.193415
1479,25.52,23.379925
1480,25.59,23.542944
1481,25.642,23.694626
1482,25.682001,23.831287
1483,25.720001,23.94965
1484,25.774,24.052788
1485,25.81,24.153473
1486,25.828,24.246159
1487,25.85,24.32229
1488,25.869999,24.38589
1489,25.892,24.440674
1490,25.907999,24.49041
1491,25.92,24.534323
1492,25.92,24.57169
1493,25.938,24.597847
1494,25.960001,24.623775
1495,25.973999,24.654251
1496,26.005999,24.685158
1497,26.14,24.724604
1498,26.26,24.82448
1499,26.48,24.97447
1500,26.62,25.209795
1501,26.74,25.476011
1502,26.52,25.741716
1503,26.34,25.812712
1504,26.033998,25.75766
1505,25.944,25.511684
1506,25.895998,25.240196
1507,25.856,25.007551
1508,25.822,24.823463
1509,25.778,24.680904
1510,25.74,24.562346
1511,25.712,24.460386
1512,25.674,24.374155
1513,25.65,24.294151
1514,25.624,24.22379
1515,25.604,24.160362
1516,25.582,24.10478
1517,25.572,24.054066
1518,25.552,24.012556
1519,25.533998,23.973555
1520,25.522001,23.935867
1521,25.516,23.901987
1522,25.51,23.87463
1523,25.514,23.852795
1524,25.501999,23.839987
1525,25.490002,23.826452
1526,25.48,23.810017
1527,25.48,23.79193
1528,25.478,23.778101
1529,25.484001,23.767824
1530,25.476,23.764164
1531,25.47,23.758896
1532,25.467999,23.7515
1533,25.461998,23.74446
1534,25.472,23.736202
1535,25.472,23.73496
1536,25.448,23.723677
1537,25.444,23.712337
1538,25.448,23.701971
1539,25.448,23.696579
1540,25.438,23.693785
1541,25.44,23.687138
1542,25.435999,23.682306
1543,25.444,23.677074
1544,25.442,23.677258
1545,25.444,23.677662
1546,25.454,23.67905
1547,25.452002,23.685505
1548,25.473999,23.690502
1549,25.482,23.705265
1550,25.476,23.722746
1551,25.473999,23.733282
1552,25.47,23.738396
1553,25.47,23.738813
1554,25.47,23.737993
1555,25.467999,23.737083
1556,25.46,23.735352
1557,25.463999,23.729706
1558,25.467999,23.726648
1559,25.473999,23.72707
1560,25.47,23.731327
1561,25.472,23.73335
1562,25.478,23.735332
1563,25.48,23.739906
1564,25.488,23.744974
1565,25.490002,23.753008
1566,25.494,23.76073
1567,25.494,23.768465
1568,25.491999,23.774216
1569,25.494,23.776976
1570,25.504,23.779345
1571,25.512001,23.786182
1572,25.51,23.79649
1573,25.516,23.803944
1574,25.524,23.811909
1575,25.522001,23.822088
1576,25.527998,23.82915
1577,25.524,23.83675
1578,25.527998,23.840452
1579,25.527998,23.844332
1580,25.533998,23.847256
1581,25.527998,23.852304
1582,25.536,23.853468
1583,25.532,23.857527
1584,25.529999,23.859169
1585,25.544,23.858767
1586,25.554,23.865223
1587,25.558,23.876848
1588,25.556002,23.888802
1589,25.556002,23.89673
1590,25.558,23.901648
1591,25.561998,23.905615
1592,25.572,23.910393
1593,25.567999,23.919315
1594,25.574,23.924877
1595,25.576,23.931301
1596,25.576,23.937311
1597,25.578001,23.941689
1598,25.584,23.945576
1599,25.58,23.951437
1600,25.574,23.954199
1601,25.584,23.952402
1602,25.586,23.955135
1603,25.58,23.959295
1604,25.584,23.95963
1605,25.58,23.961018
1606,25.584,23.960232
1607,25.582,23.961193
1608,25.604,23.96129
1609,25.62,23.972528
1610,25.614,23.991835
1611,25.622002,24.005035
1612,25.632,24.017494
1613,25.642,24.031748
1614,25.652,24.047937
1615,25.665998,24.06559
1616,25.682001,24.086288
1617,25.692001,24.110672
1618,25.697998,24.134825
1619,25.712,24.155827
1620,25.720001,24.17788
1621,25.737999,24.198647
1622,25.746,24.22303
1623,25.765999,24.246138
1624,25.796,24.273312
1625,25.806,24.30992
1626,25.81,24.344547
1627,25.814001,24.371847
1628,25.806,24.392422
1629,25.82,24.401964
1630,25.835999,24.413576
1631,25.856,24.43093
1632,25.890001,24.455492
1633,25.928001,24.49294
1634,26.094002,24.543386
1635,26.539999,24.669025
1636,26.542,25.007578
1637,26.133999,25.311335
1638,26.162,25.321442
1639,26.212,25.272144
1640,26.264002,25.246613
1641,26.288,25.259857
1642,26.312,25.291285
1643,26.354,25.33122
1644,26.394001,25.384287
1645,26.404,25.447186
1646,26.426,25.501358
1647,26.458,25.55064
1648,26.505999,25.602179
1649,26.514,25.665037
1650,26.53,25.718681
1651,26.552,25.76472
1652,26.567999,25.801092
1653,26.614,25.82211
1654,26.624,25.849648
1655,26.646,25.874311
1656,26.678,25.897844
1657,26.701998,25.923643
1658,26.713999,25.949774
1659,26.716,25.972452
1660,26.748,25.988956
1661,26.779999,26.008339
1662,26.792,26.032003
1663,26.812,26.053795
1664,26.816,26.074875
1665,26.824,26.09139
1666,26.845999,26.10469
1667,26.858,26.119677
1668,26.858,26.134418
1669,26.873999,26.145275
1670,26.896,26.156685
1671,26.924,26.171179
1672,26.942,26.19018
1673,26.98,26.21017
1674,27.058,26.235405
1675,27.42,26.27626
1676,27.44,26.396463
1677,27.7,26.497526
1678,27.266,26.617693
1679,27.132,26.624857
1680,27.166,26.584972
1681,27.218,26.539722
1682,27.25,26.518988
1683,27.283998,26.516457
1684,27.328001,26.526342
1685,27.376,26.546215
1686,27.407999,26.573772
1687,27.456,26.599005
1688,27.512,26.62417
1689,27.509998,26.65276
1690,27.5,26.674486
1691,27.502,26.683147
1692,27.518,26.68644
1693,27.514,26.689495
1694,27.543999,26.69142
1695,27.556,26.69468
1696,27.578,26.698267
1697,27.558,26.70255
1698,27.59,26.704496
1699,27.632,26.70762
1700,27.628,26.713167
1701,27.626,26.71759
1702,27.638,26.720463
1703,27.662,26.723064
1704,27.694,26.726616
1705,27.72,26.73172
1706,27.72,26.737705
1707,27.742,26.742365
1708,27.754,26.747038
1709,27.786,26.751356
1710,27.817999,26.755688
1711,27.845999,26.756142
1712,27.858,26.756636
1713,27.878,26.757072
1714,27.92,26.75748
1715,27.944,26.757982
1716,27.968,26.758497
1717,28.359999,26.758999
1718,28.580002,26.761265
1719,28.66,26.764437
1720,28.402,26.767403
1721,28.113998,26.768328
1722,28.11,26.767136
1723,28.619999,26.765709
1724,28.175,26.767036
1725,27.83,26.766563
1726,27.83,26.764103
1727,27.83,26.761778
1728,27.83,26.760078
1729,27.83,26.758965
1730,27.83,26.758276
1731,27.83,26.757866
1732,27.83,26.757627
1733,27.854,26.75749
1734,27.777998,26.757532
1735,27.7,26.75724
1736,27.642002,26.756557
1737,27.578,26.755667
1738,27.515999,26.741655
1739,27.468,26.726059
1740,27.424,26.710821
1741,27.372002,26.696487
1742,27.32,26.682388
1743,27.278,26.65143
1744,27.248,26.619537
1745,27.206,26.59119
1746,27.182,26.557602
1747,27.172,26.526636
1748,27.15,26.502522
1749,27.122,26.481495
1750,27.424,26.460537
1751,27.72,26.510815
1752,27.6,26.619257
1753,27.38,26.679876
1754,27.239998,26.680262
1755,27.018,26.64295
1756,26.988,26.56334
1757,26.98,26.473957
1758,26.964,26.407545
1759,26.943998,26.360306
1760,26.916,26.319601
1761,26.911999,26.284277
1762,26.911999,26.258734
1763,26.898,26.242157
1764,26.883999,26.228144
1765,26.869999,26.214544
1766,26.876,26.200903
1767,26.868002,26.192463
1768,26.848,26.18532
1769,26.844,26.175022
1770,26.838,26.165531
1771,26.844,26.157076
1772,26.845999,26.152683
1773,26.845999,26.150938
1774,26.845999,26.150291
1775,26.844,26.150068
1776,26.842,26.149467
1777,26.834002,26.148397
1778,26.83,26.145342
1779,26.83,26.141531
1780,26.817999,26.138523
1781,26.824,26.133257
1782,26.814,26.13044
1783,26.807999,26.126244
1784,26.806,26.12119
1785,26.814,26.116697
1786,26.812,26.115662
1787,26.806,26.115181
1788,26.798,26.11334
1789,26.802002,26.109497
1790,26.807999,26.10725
1791,26.803999,26.107586
1792,26.756,26.046751
1793,26.748,26.04903
1794,26.75,26.049377
1795,26.74,26.049717
1796,26.74,26.047262
1797,26.735998,26.04478
1798,26.737999,26.041857
1799,26.730001,26.040125
1800,26.730001,26.036968
1801,26.732,26.034288
1802,26.732,26.032955
1803,26.718,26.032291
1804,26.724,26.028183
1805,26.726665,26.025932
1806,26.72,26.025425
1807,26.713999,26.023672
1808,26.71,26.020454
1809,26.707998,26.016644
1810,26.718,26.013138
1811,26.730001,26.013317
1812,26.722,26.017567
1813,26.712,26.01953
1814,26.718,26.01774
1815,26.712,26.017136
1816,26.722,26.015348
1817,26.71,26.016449
1818,26.72,26.014711
1819,26.707998,26.015446
1820,26.713999,26.01334
1821,26.730001,26.012728
1822,26.74,26.016947
1823,26.735998,26.023928
1824,26.741999,26.028677
1825,26.735998,26.033274
1826,26.74,26.035032
1827,26.741999,26.036737
1828,26.741999,26.038525
1829,26.741999,26.039867
1830,26.74,26.040754
1831,26.744,26.040771
1832,26.744,26.041645
1833,26.748,26.042503
1834,26.748,26.044212
1835,26.748,26.045677
1836,26.756,26.046701
1837,26.746,26.049517
1838,26.752,26.04933
1839,26.758,26.050095
1840,26.764,26.052507
1841,26.768002,26.056305
1842,26.762001,26.06053
1843,26.764,26.06214
1844,26.766,26.063251
1845,26.776,26.064493
1846,26.778,26.068138
1847,26.773998,26.071953
1848,26.772,26.073742
1849,26.778,26.074043
1850,26.776,26.075523
1851,26.772,26.076372
1852,26.772,26.075764
1853,26.769999,26.074965
1854,26.778,26.073786
1855,26.773998,26.074978
1856,26.778,26.075354
1857,26.772,26.076511
1858,26.773998,26.075941
1859,26.792,26.07564
1860,26.81,26.080334
1861,26.814,26.089859
1862,26.822,26.099144
1863,26.832,26.10812
1864,26.85,26.11739
1865,26.852,26.129175
1866,26.856,26.139042
1867,26.856,26.146975
1868,26.862001,26.152382
1869,26.882,26.157402
1870,26.883999,26.166407
1871,26.883999,26.174566
1872,26.892,26.180414
1873,26.900002,26.18633
1874,26.918,26.192884
1875,26.93,26.202726
1876,26.934002,26.214025
1877,26.942,26.22382
1878,26.98,26.232855
1879,26.984,26.24957
1880,26.994,26.264866
1881,27.06,26.278536
1882,27.16,26.305965
1883,27.400002,26.355217
1884,27.42,26.442549
1885,27.44,26.522663
1886,27.519999,26.584654
1887,27.619999,26.630434
1888,27.66,26.680202
1889,27.679998,26.699123
1890,27.779999,26.714054
1891,27.7,26.731173
1892,27.7,26.738832
1893,27.400002,26.74224
1894,27.72,26.722717
1895,27.88,26.7251
1896,27.579998,26.743303
1897,27.113998,26.739681
1898,27.132,26.69891
1899,27.156,26.63345
1900,27.170002,26.567764
1901,27.192,26.520996
1902,27.213999,26.498913
1903,27.232,26.493258
1904,27.234001,26.496897
1905,27.251999,26.502304
1906,27.264,26.510647
1907,27.278,26.520245
1908,27.288,26.530565
1909,27.296,26.540564
1910,27.302,26.549759
1911,27.316,26.557795
1912,27.32,26.566448
1913,27.307999,26.573875
1914,27.306002,26.57648
1915,27.31,26.576815
1916,27.314,26.577381
1917,27.326,26.578728
1918,27.336,26.582523
1919,27.328001,26.587492
1920,27.342,26.589678
1921,27.345999,26.593142
1922,27.366001,26.596691
1923,27.382,26.60271
1924,27.396,26.610462
1925,27.415998,26.618979
1926,27.436,26.628845
1927,27.460001,26.639849
1928,27.464,26.65232
1929,27.472,26.66259
1930,27.481998,26.671024
1931,27.475998,26.678514
1932,27.481998,26.681356
1933,27.494,26.68282
1934,27.506666,26.68466
1935,29.0,26.687006
1936,29.0,26.758127
1937,29.0,26.765339
1938,29.0,26.770672
1939,28.821999,26.774185
1940,28.262,26.77552
1941,28.098,26.773315
1942,27.804,26.770014
1943,27.732,26.76586
1944,27.696001,26.762197
1945,27.679998,26.75941
1946,27.682,26.757473
1947,27.678,26.756243
1948,27.678,26.7535
1949,27.684,26.746983
1950,27.692,26.743637
1951,27.7,26.742477
1952,27.69,26.7427
1953,27.69,26.742521
1954,27.706001,26.742344
1955,27.716,26.743319
1956,27.738,26.745045
1957,27.751999,26.74804
1958,27.755999,26.751549
1959,27.754,26.754557
1960,27.745998,26.755676
1961,27.732,26.755724
1962,27.710001,26.755669
1963,27.72,26.753908
1964,27.728,26.75235
1965,27.740002,26.751974
1966,27.744,26.75282
1967,27.762,26.75402
1968,27.789999,26.75566
1969,27.824,26.75593
1970,27.849998,26.756327
1971,27.894,26.756779
1972,27.94,26.757343
1973,28.156,26.758013
1974,28.66,26.759588
1975,28.117998,26.763401
1976,28.147999,26.76419
1977,28.192,26.76418
1978,28.248,26.76419
1979,28.296,26.764471
1980,28.315998,26.764978
1981,28.332,26.765509
1982,28.353998,26.765985
1983,28.359999,26.766434
1984,28.336,26.76679
1985,28.310001,26.766916
1986,28.27,26.766829
1987,28.227999,26.76652
1988,28.208,26.766027
1989,28.194,26.765528
1990,28.194,26.765083
1991,28.22,26.764763
1992,28.232,26.76468
1993,28.254,26.764736
1994,28.255999,26.764917
1995,28.255999,26.76509
1996,28.266,26.76522
1997,28.249998,26.765352
1998,28.208,26.765375
1999,28.142,26.765165
2000,28.542,26.764631
2001,28.419998,26.766077
2002,28.1,26.767056
2003,27.981998,26.76613
2004,27.962,26.764402
2005,27.946,26.762821
2006,27.924,26.7616
2007,27.887999,26.760674
2008,27.862,26.759876
2009,27.842001,26.759192
2010,27.811998,26.758608
2011,27.804,26.75805
2012,27.811998,26.757607
2013,27.792,26.757338
2014,27.789999,26.757084
2015,27.786,26.75689
2016,27.783998,26.75674
2017,27.788,26.756632
2018,27.782,26.756578
2019,27.772001,26.756525
2020,27.766,26.756433
2021,27.762,26.75633
2022,27.755999,26.75623
2023,27.76,26.756126
2024,27.745998,26.75607
2025,27.745998,26.755966
2026,27.744,26.755882
2027,27.745998,26.755812
2028,27.742,26.755774
2029,27.734001,26.755732
2030,27.740002,26.755663
2031,27.745998,26.755632
2032,27.744,26.755651
2033,27.745998,26.755663
2034,27.742,26.755684
2035,27.742,26.755682
2036,27.742,26.755672
2037,27.748,26.755667
2038,27.745998,26.75569
