,Truth,Prediction
1216,24.804,20.423054
1217,24.934,20.985651
1218,25.439999,21.445255
1219,25.150002,22.026213
1220,25.276001,22.336046
1221,25.386002,22.566652
1222,25.484,22.775984
1223,25.582,22.976923
1224,25.656,23.174732
1225,25.706,23.359264
1226,25.716,23.518875
1227,25.712002,23.636446
1228,25.7,23.711569
1229,25.672,23.750805
1230,25.644,23.756737
1231,25.630001,23.738543
1232,25.640001,23.711578
1233,25.650002,23.695005
1234,25.654,23.69018
1235,25.661999,23.691467
1236,25.651999,23.69801
1237,25.658,23.698917
1238,25.676,23.701317
1239,25.68,23.712774
1240,25.702002,23.725555
1241,25.692001,23.746775
1242,25.693998,23.759417
1243,25.706,23.76779
1244,25.702002,23.779203
1245,25.724,23.786352
1246,25.72,23.802002
1247,25.7,23.81362
1248,25.702002,23.810925
1249,25.670002,23.806492
1250,25.641998,23.786219
1251,25.598001,23.752808
1252,25.548,23.701979
1253,25.532001,23.634054
1254,25.534002,23.571108
1255,25.528,23.52659
1256,25.518,23.494837
1257,25.52,23.469124
1258,25.528,23.45252
1259,25.544,23.446524
1260,25.542,23.45295
1261,25.548,23.45971
1262,25.546,23.467918
1263,25.528,23.473358
1264,25.528,23.467392
1265,25.526,23.460228
1266,25.53,23.453598
1267,25.524002,23.450872
1268,25.536,23.446669
1269,25.534002,23.44942
1270,25.53,23.452118
1271,25.54,23.452024
1272,25.538,23.456472
1273,25.536,23.459822
1274,25.534002,23.461018
1275,25.52,23.460342
1276,25.504,23.452116
1277,25.51,23.43588
1278,25.524002,23.42499
1279,25.534002,23.425463
1280,25.630001,23.686792
1281,25.634,23.677729
1282,25.640001,23.67076
1283,25.646,23.6692
1284,25.658,23.672453
1285,25.656,23.682245
1286,25.658,23.690065
1287,25.668001,23.696436
1288,25.666,23.706005
1289,25.668001,23.712849
1290,25.668001,23.718323
1291,25.658,23.72205
1292,25.645002,23.719217
1293,25.647501,23.708796
1294,25.648,23.700518
1295,25.648,23.695137
1296,25.658,23.69184
1297,25.656,23.695065
1298,25.661999,23.698
1299,25.660002,23.703222
1300,25.661999,23.706621
1301,25.672,23.709732
1302,25.656,23.717161
1303,25.651999,23.715437
1304,25.646,23.709867
1305,25.638,23.7017
1306,25.651999,23.690863
1307,25.654,23.689411
1308,25.658,23.691637
1309,25.661999,23.696255
1310,25.674,23.70233
1311,25.678,23.713417
1312,25.674,23.724934
1313,25.674,23.731533
1314,25.69,23.735239
1315,25.674,23.745579
1316,25.678,23.746593
1317,25.670002,23.747162
1318,25.682001,23.743338
1319,25.688,23.745653
1320,25.69,23.751947
1321,25.698,23.75863
1322,25.696,23.767828
1323,25.704002,23.774235
1324,25.698,23.782455
1325,25.7,23.785898
1326,25.718,23.78834
1327,25.706,23.799229
1328,25.702002,23.803139
1329,25.7,23.802307
1330,25.710001,23.799496
1331,25.706,23.80211
1332,25.716,23.803288
1333,25.718,23.808985
1334,25.716,23.815353
1335,25.724,23.819202
1336,25.716,23.825602
1337,25.712002,23.826822
1338,25.73,23.82442
1339,25.727999,23.831066
1340,25.73,23.837147
1341,25.732,23.84258
1342,25.74,23.84749
1343,25.766,23.855158
1344,25.834,23.874954
1345,25.905998,23.927752
1346,25.968002,24.01211
1347,26.3,24.114384
1348,26.344,24.365274
1349,26.16,24.610031
1350,26.242,24.696182
1351,26.294,24.76388
1352,26.336,24.836332
1353,26.392002,24.9128
1354,26.435999,24.9992
1355,26.474,25.088257
1356,26.504,25.174444
1357,26.538002,25.253063
1358,26.568,25.326923
1359,26.614002,25.39589
1360,26.25,25.46932
1361,25.150002,25.339233
1362,23.96,24.625896
1363,23.066,23.327759
1364,22.154001,21.740849
1365,21.492,19.998487
1366,21.306,18.303709
1367,20.592001,16.952282
1368,20.23,15.638227
1369,20.178,14.470666
1370,20.32,13.608326
1371,20.518,13.118921
1372,20.482,12.955899
1373,20.596,12.893637
1374,20.628,12.935269
1375,20.93,13.009795
1376,21.268,13.240948
1377,21.668001,13.637624
1378,21.812,14.191028
1379,21.6,14.71898
1380,21.644,14.9889965
1381,21.894001,15.151911
1382,21.784,15.383862
1383,21.56,15.512623
1384,21.364,15.460641
1385,21.598,15.270784
1386,21.654,15.224735
1387,21.376001,15.255816
1388,21.16,15.145218
1389,21.09,14.909986
1390,21.238,14.666417
1391,21.302,14.564538
1392,21.026001,14.5582485
1393,21.168,14.425239
1394,21.544,14.373743
1395,21.676,14.561406
1396,21.358,14.831075
1397,21.342,14.877074
1398,21.54,14.84851
1399,21.708,14.917596
1400,21.435999,15.084568
1401,21.324001,15.083503
1402,21.32,14.9807415
1403,21.652,14.877586
1404,21.466,14.98273
1405,21.226,15.009235
1406,21.33,14.878497
1407,21.766,14.800222
1408,22.208,14.993467
1409,22.766,15.444051
1410,23.372,16.144539
1411,23.654,17.052328
1412,24.148,17.927618
1413,24.286001,18.833527
1414,24.528,19.587145
1415,24.758001,20.238209
1416,25.01,20.818256
1417,25.298,21.36484
1418,25.23,21.913988
1419,25.335999,22.286917
1420,25.429998,22.576578
1421,25.534002,22.820337
1422,25.628,23.044247
1423,25.396002,23.254326
1424,24.388,23.286243
1425,23.176,22.738497
1426,22.404001,21.544388
1427,21.506,20.083994
1428,20.984001,18.444147
1429,20.657999,16.894156
1430,20.550001,15.583821
1431,20.387999,14.608078
1432,20.462,13.874612
1433,20.556,13.42702
1434,21.154001,13.216415
1435,21.466,13.4482765
1436,21.828,13.898779
1437,22.376,14.483658
1438,22.486,15.250751
1439,22.66,15.924845
1440,22.456001,16.497744
1441,21.842001,16.788628
1442,22.246,16.602438
1443,22.32,16.568958
1444,21.926,16.621197
1445,21.556,16.46615
1446,21.27,16.09845
1447,21.19,15.616914
1448,20.952,15.187102
1449,21.382,14.74933
1450,21.276001,14.658209
1451,21.254,14.615745
1452,21.148,14.583988
1453,21.574,14.50466
1454,22.284,14.668294
1455,21.722,15.237085
1456,21.42,15.449935
1457,21.387999,15.356807
1458,21.806,15.19643
1459,21.91,15.290122
1460,21.477999,15.4780245
1461,21.248001,15.40398
1462,21.38,15.15965
1463,21.628,15.008912
1464,21.322,15.05572
1465,21.528,14.970435
1466,22.364,14.988205
1467,22.736,15.482781
1468,23.344,16.166834
1469,23.518,17.049856
1470,23.812,17.84706
1471,24.254,18.575788
1472,24.222,19.33563
1473,24.376,19.890455
1474,24.473999,20.335106
1475,24.553999,20.69067
1476,24.642,20.975344
1477,24.736,21.216389
1478,24.817999,21.434828
1479,24.878,21.634548
1480,24.928001,21.809374
1481,24.962002,21.959547
1482,25.054,22.082664
1483,25.300001,22.215958
1484,25.5,22.44601
1485,25.660002,22.744287
1486,25.262,23.065638
1487,25.128,23.102823
1488,25.152,22.991709
1489,25.162,22.885742
1490,25.17,22.813414
1491,25.184002,22.771929
1492,25.19,22.75584
1493,25.2,22.753143
1494,25.214,22.75959
1495,25.226002,22.7739
1496,25.236002,22.79264
1497,25.269999,22.812704
1498,25.28,22.84562
1499,25.288,22.878353
1500,25.301998,22.907173
1501,25.312002,22.934914
1502,25.338,22.96042
1503,25.355999,22.99239
1504,25.374,23.02709
1505,25.397999,23.062904
1506,25.426,23.102293
1507,25.446001,23.147
1508,25.468,23.191904
1509,25.5,23.236763
1510,25.51,23.28672
1511,25.534002,23.33025
1512,25.548,23.373516
1513,25.557999,23.412872
1514,25.57,23.446354
1515,25.574001,23.476046
1516,25.58,23.49925
1517,25.572,23.518032
1518,25.572,23.526764
1519,25.552,23.53081
1520,25.532001,23.522287
1521,25.524002,23.502525
1522,25.512001,23.480955
1523,25.494,23.458237
1524,25.470001,23.431725
1525,25.463999,23.398615
1526,25.466,23.36929
1527,25.468,23.349447
1528,25.452,23.33803
1529,25.439999,23.323261
1530,25.436,23.305233
1531,25.434,23.28897
1532,25.432,23.276272
1533,25.434,23.26667
1534,25.434,23.261333
1535,25.428001,23.258396
1536,25.446001,23.275167
1537,25.460001,23.274567
1538,25.466,23.282923
1539,25.466,23.294428
1540,25.466,23.303734
1541,25.466,23.310112
1542,25.480001,23.314146
1543,25.488,23.323866
1544,25.496,23.336613
1545,25.492002,23.350985
1546,25.480001,23.359982
1547,25.488,23.359138
1548,25.485,23.360289
1549,25.490002,23.360062
1550,25.498001,23.362154
1551,25.515999,23.36842
1552,25.512001,23.38344
1553,25.518,23.394642
1554,25.528,23.405159
1555,25.526,23.418005
1556,25.524002,23.427065
1557,25.524002,23.431843
1558,25.518,23.434355
1559,25.526,23.432562
1560,25.524002,23.434351
1561,25.532001,23.4355
1562,25.532001,23.44036
1563,25.532001,23.444859
1564,25.536,23.448112
1565,25.528,23.4523
1566,25.526,23.451487
1567,25.51,23.448631
1568,25.5,23.437695
1569,25.494,23.422424
1570,25.498001,23.406912
1571,25.522001,23.397402
1572,25.538,23.40426
1573,25.567999,23.421618
1574,25.56,23.452635
1575,25.56,23.474829
1576,25.564001,23.489187
1577,25.556002,23.500048
1578,25.556002,23.50311
1579,25.546,23.503511
1580,25.544,23.497974
1581,25.54,23.49139
1582,25.546,23.484175
1583,25.562,23.481775
1584,25.567999,23.489456
1585,25.578,23.5007
1586,25.578,23.515102
1587,25.576002,23.526548
1588,25.578,23.533323
1589,25.58,23.538265
1590,25.58,23.542524
1591,25.574001,23.545536
1592,25.574001,23.544352
1593,25.572,23.542467
1594,25.592,23.539856
1595,25.598001,23.548122
1596,25.596,23.56
1597,25.592,23.568651
1598,25.599998,23.572227
1599,25.606,23.577805
1600,25.608002,23.585543
1601,25.641998,23.592861
1602,25.641998,23.615822
1603,25.636,23.636663
1604,25.650002,23.648535
1605,25.654,23.662441
1606,25.674,23.675344
1607,25.688,23.695051
1608,25.7,23.718576
1609,25.718,23.743195
1610,25.724,23.771078
1611,25.736002,23.795696
1612,25.74,23.819399
1613,25.744001,23.838861
1614,25.756,23.85437
1615,25.764,23.87112
1616,25.772,23.888012
1617,25.776001,23.904745
1618,25.789999,23.919191
1619,25.802,23.936615
1620,25.8,23.95647
1621,25.808,23.970772
1622,25.820002,23.98419
1623,25.85,24.000135
1624,25.872002,24.028088
1625,25.880001,24.063112
1626,25.888,24.094975
1627,25.896,24.122013
1628,25.926003,24.14506
1629,25.974,24.176685
1630,25.998001,24.22699
1631,26.016,24.28124
1632,26.060001,24.331764
1633,26.24,24.391027
1634,26.360003,24.529589
1635,26.32,24.713106
1636,26.158,24.839857
1637,25.982,24.837362
1638,25.97,24.713871
1639,26.136002,24.586609
1640,26.053999,24.576433
1641,25.986,24.55505
1642,25.984,24.501455
1643,25.982,24.452776
1644,25.982,24.416758
1645,25.97,24.393045
1646,25.964,24.372194
1647,25.964,24.354172
1648,25.964,24.34144
1649,25.956001,24.333326
1650,25.956001,24.324406
1651,25.972,24.317661
1652,25.968002,24.321362
1653,25.98,24.324446
1654,25.991999,24.33289
1655,26.08,24.34666
1656,26.3,24.403423
1657,26.400002,24.568851
1658,26.42,24.769138
1659,26.6,24.936577
1660,26.699999,25.144775
1661,26.88,25.360102
1662,26.560001,25.612986
1663,26.106,25.647755
1664,26.136002,25.389174
1665,26.168001,25.141142
1666,26.213999,24.975723
1667,26.24,24.89631
1668,26.248,24.871403
1669,26.255999,24.870106
1670,26.288,24.878807
1671,26.342,24.904076
1672,26.33,24.954489
1673,26.33,24.99177
1674,26.366001,25.016285
1675,26.432001,25.049707
1676,26.448,25.110697
1677,26.442001,25.171082
1678,26.442001,25.212568
1679,26.466002,25.238813
1680,26.476002,25.266848
1681,26.508001,25.2932
1682,26.550001,25.32868
1683,26.548,25.378632
1684,26.526001,25.41821
1685,26.518002,25.43389
1686,26.538002,25.435719
1687,26.578001,25.443901
1688,26.59,25.471842
1689,26.560001,25.503437
1690,26.556,25.512566
1691,26.532,25.511889
1692,26.502,25.496805
1693,26.5,25.466824
1694,26.518002,25.439915
1695,26.492,25.429802
1696,26.467999,25.413094
1697,26.448,25.38687
1698,26.428,25.354898
1699,26.43,25.319555
1700,26.428,25.29347
1701,26.422,25.275278
1702,26.414,25.260614
1703,26.408,25.246511
1704,26.444002,25.233103
1705,26.454,25.241684
1706,26.454,25.258492
1707,26.458,25.272963
1708,26.458,25.285173
1709,26.484001,25.293732
1710,26.464,25.312466
1711,26.474,25.318668
1712,26.5,25.325348
1713,26.536001,25.343662
1714,26.595999,25.378422
1715,26.630001,25.438751
1716,26.66,25.507044
1717,26.708002,25.574951
1718,26.736,25.649645
1719,26.754,25.720993
1720,26.768,25.782328
1721,26.82,25.832567
1722,26.848,25.893543
1723,26.854,25.955587
1724,26.866001,26.005007
1725,26.900002,26.029404
1726,26.958,26.052961
1727,26.974,26.08671
1728,26.992,26.11845
1729,26.994001,26.146349
1730,27.06,26.166632
1731,27.140001,26.197657
1732,27.34,26.24479
1733,27.52,26.33738
1734,27.36,26.465076
1735,27.054,26.525133
1736,27.014002,26.471153
1737,26.998,26.393066
1738,26.992,26.325111
1739,26.968,26.27555
1740,26.952002,26.236721
1741,26.914,26.2062
1742,26.894,26.175283
1743,26.869999,26.146875
1744,26.854,26.119902
1745,26.828,26.095903
1746,26.822,26.071724
1747,26.814001,26.052109
1748,26.792002,26.036589
1749,26.768,26.02019
1750,26.756,25.993114
1751,26.744,25.959494
1752,26.740002,25.928894
1753,26.718,25.90487
1754,26.706001,25.877462
1755,26.708002,25.850222
1756,26.712,25.831026
1757,26.726,25.820751
1758,26.718,25.822369
1759,26.718,25.822407
1760,26.706001,25.822046
1761,26.722,25.815609
1762,26.720001,25.817478
1763,26.708002,25.819874
1764,26.698002,25.815697
1765,26.688002,25.80594
1766,26.682,25.792267
1767,26.686,25.778133
1768,26.696001,25.76954
1769,26.71,25.769567
1770,26.712,25.778765
1771,26.716,25.788824
1772,26.706001,25.798546
1773,26.708002,25.800617
1774,26.708002,25.801334
1775,26.708002,25.801516
1776,26.708002,25.801529
1777,26.696001,25.80151
1778,26.682,25.795406
1779,26.696001,25.782307
1780,26.712,25.777975
1781,26.726,25.784985
1782,26.731998,25.800026
1783,26.736,25.816181
1784,26.734,25.830486
1785,26.731998,25.839657
1786,26.726,25.844223
1787,26.726,25.843456
1788,26.726,25.8416
1789,26.71,25.839954
1790,26.714,25.830677
1791,26.718,25.82397
1792,26.800001,25.985413
1793,26.788,25.98421
1794,26.782001,25.977468
1795,26.798,25.96809
1796,26.804,25.968573
1797,26.802,25.974352
1798,26.808,25.97891
1799,26.800001,25.98503
1800,26.808,25.985905
1801,26.808,25.98933
1802,26.806,25.992498
1803,26.808,25.993776
1804,26.81,25.995283
1805,26.81,25.997478
1806,26.81,25.999268
1807,26.814001,26.000513
1808,26.808,26.003325
1809,26.817999,26.00275
1810,26.834002,26.00656
1811,26.84,26.01516
1812,26.84,26.022585
1813,26.85,26.028334
1814,26.854,26.034893
1815,26.866001,26.041035
1816,26.874,26.04874
1817,26.872,26.056984
1818,26.864,26.062681
1819,26.864,26.064123
1820,26.882,26.064177
1821,26.872,26.06876
1822,26.866001,26.07053
1823,26.866001,26.069536
1824,26.866001,26.068136
1825,26.866001,26.067003
1826,26.868002,26.066229
1827,26.866001,26.066278
1828,26.862,26.065966
1829,26.866001,26.06457
1830,26.862,26.06435
1831,26.868002,26.063393
1832,26.869999,26.064133
1833,26.866001,26.065628
1834,26.876001,26.065826
1835,26.869999,26.068377
1836,26.868002,26.06921
1837,26.882,26.068869
1838,26.896,26.072128
1839,26.924,26.0792
1840,26.928001,26.092932
1841,26.936,26.105778
1842,26.942001,26.11725
1843,26.962002,26.12704
1844,26.98,26.139309
1845,26.970001,26.153852
1846,26.953999,26.162466
1847,26.95,26.163103
1848,26.943998,26.160578
1849,26.948,26.156336
1850,26.948,26.153864
1851,26.952002,26.152449
1852,26.952002,26.152735
1853,26.958,26.15334
1854,26.963999,26.155499
1855,26.962002,26.15908
1856,26.968,26.161541
1857,26.982,26.164707
1858,27.06,26.171003
1859,27.18,26.197508
1860,27.28,26.254341
1861,27.36,26.330599
1862,27.480001,26.413218
1863,27.74,26.5081
1864,27.7,26.6489
1865,27.7,26.73608
1866,27.74,26.793621
1867,27.419998,26.837873
1868,27.12,26.797724
1869,27.146,26.68187
1870,27.162,26.56987
1871,27.182001,26.490234
1872,27.217999,26.446297
1873,27.258001,26.431938
1874,27.312002,26.439114
1875,27.37,26.46408
1876,27.416,26.502369
1877,27.466,26.54617
1878,27.528,26.593386
1879,27.594,26.645071
1880,27.628,26.692286
1881,27.674,26.735846
1882,27.748,26.777344
1883,27.816,26.823666
1884,27.855999,26.873943
1885,27.905998,26.917894
1886,28.326,26.952652
1887,28.166,27.028996
1888,28.248,27.05378
1889,28.3275,27.074217
1890,29.4025,27.093893
1891,29.4025,27.106327
1892,29.4025,27.112114
1893,29.104,27.116322
1894,28.678001,27.117653
1895,28.616,27.115898
1896,28.536001,27.113533
1897,28.492,27.111235
1898,28.458,27.109324
1899,28.386,27.107828
1900,28.380001,27.106464
1901,28.41,27.10545
1902,28.390001,27.104923
1903,28.380001,27.104555
1904,28.372,27.104263
1905,28.396,27.104027
1906,28.386,27.103981
1907,28.425999,27.103949
1908,28.44,27.104124
1909,28.48,27.104374
1910,28.566,27.104769
1911,28.604002,27.105522
1912,28.612001,27.10635
1913,28.6,27.107025
1914,28.598,27.107433
1915,28.714,27.107662
1916,28.812,27.10835
1917,28.82,27.109447
1918,28.806,27.110403
1919,28.778,27.111015
1920,28.740002,27.11125
1921,28.738,27.11115
1922,28.731998,27.110985
1923,28.736,27.110815
1924,28.728,27.110708
1925,28.720001,27.110605
1926,28.718,27.110489
1927,28.756,27.11039
1928,28.752,27.110506
1929,28.728,27.110622
1930,28.721998,27.110596
1931,28.706001,27.11051
1932,28.718,27.110355
1933,28.752,27.110281
1934,28.77,27.110409
1935,28.788,27.11064
1936,28.792002,27.110926
1937,28.807999,27.11117
1938,28.817999,27.11142
1939,28.822,27.111654
1940,28.848,27.111847
1941,28.852,27.112103
1942,28.869999,27.11233
1943,28.884,27.11258
1944,28.908,27.112835
1945,28.916,27.113144
1946,28.938,27.113426
1947,28.960001,27.113735
1948,28.948,27.114077
1949,28.94,27.114283
1950,28.932001,27.114363
1951,28.935999,27.114357
1952,28.953999,27.114347
1953,28.952002,27.114424
1954,28.960001,27.114496
1955,28.982,27.114586
1956,29.18,27.114763
1957,29.460001,27.115864
1958,29.640001,27.118238
1959,29.62,27.12117
1960,29.460001,27.123392
1961,29.080002,27.124125
1962,28.98,27.122498
1963,29.18,27.120234
1964,29.74,27.11934
1965,29.266,27.121666
1966,29.138,27.121943
1967,29.146,27.121035
1968,29.152,27.120111
1969,29.175999,27.119446
1970,29.202,27.119123
1971,29.22,27.119091
1972,29.228,27.119223
1973,29.254,27.1194
1974,29.266,27.119669
1975,29.260002,27.119951
1976,29.234001,27.120134
1977,29.244,27.120123
1978,29.274,27.120108
1979,29.268002,27.120247
1980,29.254,27.120358
1981,29.248001,27.120367
1982,29.264,27.12032
1983,29.282,27.120346
1984,29.302002,27.12047
1985,29.34,27.120682
1986,29.316,27.121042
1987,29.288,27.121231
1988,29.276001,27.121199
1989,29.251999,27.121061
1990,29.249998,27.120821
1991,29.228,27.120607
1992,29.21,27.120348
1993,29.198,27.12006
1994,29.172,27.119781
1995,29.142002,27.119452
1996,29.11,27.119047
1997,29.58,27.11858
1998,29.24,27.120443
1999,28.962002,27.120792
2000,28.884,27.119356
2001,28.814001,27.117474
2002,28.758,27.115625
2003,28.712,27.113987
2004,28.684,27.112593
2005,28.647999,27.11148
2006,28.622002,27.110548
2007,28.586,27.10977
2008,28.560001,27.109053
2009,28.548,27.108408
2010,28.526001,27.107887
2011,28.501999,27.107418
2012,28.486002,27.10697
2013,28.486002,27.106565
2014,28.487999,27.10627
2015,28.482,27.106092
2016,28.474,27.105955
2017,28.466002,27.105825
2018,28.456001,27.10569
2019,28.454,27.105543
2020,28.452,27.105421
2021,28.45,27.105322
2022,28.444002,27.105247
2023,28.434002,27.105167
2024,28.43,27.10506
2025,28.432001,27.104954
2026,28.42,27.104883
2027,28.42,27.104782
2028,28.428,27.104698
2029,28.418,27.104681
2030,28.408,27.104633
2031,28.398,27.104544
2032,28.390001,27.104416
2033,28.396,27.104273
2034,28.392002,27.104193
2035,28.386,27.104128
2036,28.390001,27.104055
2037,28.390001,27.104017
2038,28.394,27.104
2039,28.394,27.104008
