,Truth,Prediction
1217,25.328001,21.441648
1218,25.336,22.082062
1219,25.474,22.545452
1220,25.614,22.918419
1221,25.702,23.245676
1222,25.748,23.523067
1223,25.756,23.74032
1224,25.75,23.890837
1225,25.742,23.983107
1226,25.710001,24.033482
1227,25.672,24.044004
1228,25.622002,24.022795
1229,25.586,23.97348
1230,25.568,23.911346
1231,25.572,23.852728
1232,25.536001,23.812147
1233,25.514002,23.767706
1234,25.498001,23.722353
1235,25.478,23.680159
1236,25.482,23.639248
1237,25.48,23.611227
1238,25.476,23.592497
1239,25.476,23.578762
1240,25.482,23.56979
1241,25.476,23.567385
1242,25.47,23.564116
1243,25.484,23.558395
1244,25.502,23.560772
1245,25.52,23.573769
1246,25.5,23.5953
1247,25.472,23.603064
1248,25.482,23.591072
1249,25.486,23.58255
1250,25.472,23.579105
1251,25.472,23.570559
1252,25.48,23.562973
1253,25.486,23.561693
1254,25.486,23.565357
1255,25.476,23.569284
1256,25.462,23.567106
1257,25.47,23.556782
1258,25.494,23.551258
1259,25.488,23.560677
1260,25.474,23.568224
1261,25.438,23.566172
1262,25.416,23.543737
1263,25.404001,23.51078
1264,25.392,23.477558
1265,25.388,23.4466
1266,25.392,23.42207
1267,25.382,23.407461
1268,25.383999,23.393835
1269,25.376,23.384989
1270,25.383999,23.375444
1271,25.388,23.372307
1272,25.396,23.373573
1273,25.396,23.379726
1274,25.396,23.385489
1275,25.4,23.3897
1276,25.4,23.394524
1277,25.402,23.39826
1278,25.4,23.401812
1279,25.396,23.403376
1280,25.48,23.560863
1281,25.482,23.560501
1282,25.486,23.562643
1283,25.484,23.566902
1284,25.482,23.56954
1285,25.488,23.570076
1286,25.486,23.573063
1287,25.486,23.574842
1288,25.498001,23.575874
1289,25.496,23.582642
1290,25.498001,23.588022
1291,25.494,23.592726
1292,25.506,23.594
1293,25.5,23.600302
1294,25.502,23.603102
1295,25.516,23.60537
1296,25.514002,23.614134
1297,25.51,23.621197
1298,25.522001,23.62397
1299,25.528,23.631176
1300,25.538,23.640694
1301,25.542,23.65348
1302,25.546,23.665825
1303,25.54,23.676956
1304,25.544,23.681845
1305,25.546,23.686031
1306,25.54,23.68999
1307,25.536001,23.689796
1308,25.534,23.686584
1309,25.542,23.682428
1310,25.532,23.683239
1311,25.529999,23.679888
1312,25.532,23.675354
1313,25.529999,23.672728
1314,25.534,23.670202
1315,25.536001,23.67041
1316,25.54,23.672253
1317,25.548,23.676088
1318,25.550001,23.683533
1319,25.564001,23.690968
1320,25.560001,23.70371
1321,25.558,23.712402
1322,25.566,23.71685
1323,25.57,23.723248
1324,25.574001,23.73054
1325,25.574001,23.738232
1326,25.572,23.744041
1327,25.584,23.746883
1328,25.59,23.754448
1329,25.592,23.764297
1330,25.59,23.7732
1331,25.598001,23.77855
1332,25.598001,23.785786
1333,25.604,23.791609
1334,25.604,23.798695
1335,25.604,23.80426
1336,25.612001,23.80802
1337,25.614,23.8145
1338,25.618,23.820997
1339,25.632,23.827888
1340,25.632,23.84031
1341,25.626,23.85087
1342,25.637999,23.855175
1343,25.678,23.86304
1344,25.732,23.890308
1345,25.814001,23.942999
1346,25.907999,24.030378
1347,26.212,24.151854
1348,26.424,24.405622
1349,26.196001,24.73386
1350,26.31,24.879837
1351,26.44,25.002209
1352,26.564,25.1534
1353,26.652,25.33546
1354,26.728,25.522646
1355,26.782,25.661768
1356,26.840002,25.745577
1357,26.938,25.820635
1358,27.178001,25.900543
1359,27.366,26.025383
1360,26.696,26.178886
1361,25.958,26.11937
1362,24.84,25.823841
1363,23.722,24.922567
1364,22.736,23.393467
1365,22.064,21.624002
1366,21.383999,19.887478
1367,20.89,18.23771
1368,20.657999,16.761692
1369,20.976,15.579342
1370,21.366001,14.945315
1371,21.421999,14.819461
1372,20.712,14.879078
1373,21.27,14.580724
1374,21.43,14.57782
1375,21.418001,14.734559
1376,21.094,14.883662
1377,20.826,14.816544
1378,21.258001,14.5684185
1379,21.622,14.576343
1380,21.562,14.842567
1381,21.369999,15.070238
1382,21.354,15.125648
1383,21.552,15.116132
1384,21.821999,15.200911
1385,21.718,15.4334
1386,21.416,15.585967
1387,21.038,15.515227
1388,21.188,15.202806
1389,21.35,14.994027
1390,21.534,14.952481
1391,21.704,15.062258
1392,21.515999,15.272305
1393,21.294,15.3503065
1394,21.438,15.255749
1395,21.294,15.222289
1396,21.48,15.133736
1397,21.602,15.155704
1398,21.804,15.264919
1399,21.723999,15.477003
1400,21.31,15.616223
1401,21.286,15.477259
1402,21.553999,15.293368
1403,21.56,15.291629
1404,21.706001,15.337505
1405,21.794,15.462341
1406,21.286,15.622136
1407,20.834002,15.4733925
1408,21.364,15.041462
1409,22.354,14.941291
1410,23.112,15.483972
1411,23.738,16.449682
1412,24.256,17.602299
1413,24.638,18.777096
1414,25.026001,19.85545
1415,25.278,20.837082
1416,25.52,21.673079
1417,25.726,22.383984
1418,25.880001,22.987782
1419,26.214,23.489424
1420,26.216,24.00855
1421,26.362001,24.399502
1422,26.494,24.732624
1423,26.354,25.032465
1424,25.6,25.17598
1425,24.397999,24.859983
1426,23.198,23.890875
1427,22.256,22.377844
1428,21.458,20.614542
1429,21.326,18.81252
1430,21.175999,17.3904
1431,21.432,16.342941
1432,21.678,15.794318
1433,21.76,15.640761
1434,21.494,15.666775
1435,21.352,15.584951
1436,21.57,15.420798
1437,21.869999,15.397665
1438,21.558,15.577963
1439,21.314,15.592414
1440,21.248,15.430887
1441,21.661999,15.232672
1442,21.82,15.302075
1443,21.442001,15.503848
1444,20.880001,15.480524
1445,21.024,15.102203
1446,21.268,14.813646
1447,21.492498,14.754056
1448,21.618,14.887611
1449,21.824,15.101748
1450,21.443998,15.391926
1451,21.236,15.419348
1452,21.182,15.263339
1453,21.416,15.073693
1454,21.539999,15.052074
1455,21.624,15.143709
1456,21.388,15.28483
1457,20.93,15.273686
1458,21.194,14.979238
1459,21.172,14.835636
1460,21.31,14.753236
1461,21.314,14.781932
1462,21.282001,14.83226
1463,21.308,14.857327
1464,21.308,14.884407
1465,21.637999,14.9050455
1466,22.432,15.098364
1467,23.072,15.7135
1468,23.524,16.616106
1469,23.982,17.59688
1470,24.218,18.587137
1471,24.4475,19.449478
1472,24.689999,20.179602
1473,24.897999,20.818096
1474,25.252,21.37847
1475,25.228,21.960054
1476,25.348,22.384666
1477,25.396,22.724302
1478,25.406,22.980923
1479,25.406,23.156424
1480,25.394001,23.2667
1481,25.376,23.326458
1482,25.35,23.349213
1483,25.328001,23.343538
1484,25.314001,23.321053
1485,25.294,23.292934
1486,25.286,23.26022
1487,25.284,23.230576
1488,25.268,23.208052
1489,25.25,23.184896
1490,25.246,23.158117
1491,25.236,23.13527
1492,25.228,23.114073
1493,25.213999,23.094584
1494,25.213999,23.073261
1495,25.215,23.056988
1496,25.212,23.046644
1497,25.213999,23.038845
1498,25.210001,23.034706
1499,25.210001,23.030455
1500,25.23,23.027266
1501,25.248001,23.035511
1502,25.268,23.053741
1503,25.288,23.080065
1504,25.298,23.111935
1505,25.306002,23.14214
1506,25.332,23.168327
1507,25.368002,23.200272
1508,25.392,23.24401
1509,25.434,23.291763
1510,25.460001,23.349913
1511,25.47,23.409056
1512,25.488,23.458405
1513,25.486,23.501995
1514,25.484,23.531946
1515,25.466002,23.54987
1516,25.446,23.550987
1517,25.414001,23.537426
1518,25.4,23.507282
1519,25.4025,23.473639
1520,25.388,23.44906
1521,25.382,23.425482
1522,25.374,23.405088
1523,25.37,23.386553
1524,25.364,23.371147
1525,25.366001,23.357365
1526,25.362,23.34853
1527,25.362,23.341105
1528,25.362,23.335928
1529,25.364,23.33264
1530,25.372,23.331696
1531,25.368002,23.335709
1532,25.364,23.33783
1533,25.366001,23.33687
1534,25.37,23.336458
1535,25.368002,23.338352
1536,27.048,25.044588
1537,27.048,25.646887
1538,27.048,25.86232
1539,26.324,25.994663
1540,26.220001,25.877277
1541,25.796,25.702126
1542,25.672,25.29745
1543,25.592,24.834282
1544,25.54,24.454155
1545,25.5,24.164898
1546,25.478,23.951258
1547,25.464,23.799427
1548,25.462,23.69303
1549,25.458,23.624495
1550,25.436,23.580654
1551,25.43,23.542696
1552,25.434,23.512817
1553,25.43,23.495182
1554,25.426,23.482811
1555,25.424,23.47311
1556,25.42,23.465466
1557,25.424,23.458235
1558,25.414001,23.45504
1559,25.424,23.448488
1560,25.43,23.447977
1561,25.434,23.452158
1562,25.448,23.458462
1563,25.444,23.470884
1564,25.444,23.479548
1565,25.444,23.485079
1566,25.45,23.48842
1567,25.448,23.493479
1568,25.438,23.49662
1569,25.438,23.493334
1570,25.43,23.48934
1571,25.442001,23.482063
1572,25.436,23.482067
1573,25.432,23.48072
1574,25.432,23.47733
1575,25.438,23.474316
1576,25.44,23.47525
1577,25.45,23.477943
1578,25.456,23.485529
1579,25.452002,23.495438
1580,25.448,23.501305
1581,25.454,23.502623
1582,25.452002,23.505606
1583,25.458,23.507187
1584,25.468,23.51113
1585,25.462,23.519777
1586,25.466002,23.52425
1587,25.466002,23.528633
1588,25.468,23.531864
1589,25.468,23.535019
1590,25.47,23.537342
1591,25.472,23.539894
1592,25.48,23.542871
1593,25.48,23.549326
1594,25.478,23.554956
1595,25.478,23.55791
1596,25.48,23.55946
1597,25.48,23.561298
1598,25.482,23.562727
1599,25.496,23.56473
1600,25.502,23.573572
1601,25.532,23.584892
1602,25.54,23.609364
1603,25.558,23.63485
1604,25.576,23.66331
1605,25.59,23.694443
1606,25.614,23.725431
1607,25.646,23.760775
1608,25.704,23.804556
1609,25.748,23.868942
1610,25.78,23.944365
1611,25.816,24.019499
1612,25.85,24.093725
1613,25.886,24.166077
1614,25.938002,24.237827
1615,26.006,24.317593
1616,26.34,24.41357
1617,26.574999,24.65902
1618,27.59,24.996588
1619,27.59,25.706486
1620,27.59,26.072748
1621,27.59,26.328049
1622,27.59,26.464218
1623,27.204,26.546959
1624,26.796,26.511374
1625,26.647999,26.36705
1626,26.572,26.174484
1627,26.536001,25.99739
1628,26.508001,25.862526
1629,26.492,25.765087
1630,26.466,25.697388
1631,26.470001,25.647251
1632,26.482,25.615046
1633,26.501999,25.586857
1634,26.51,25.58133
1635,27.96,25.587406
1636,27.96,25.992977
1637,27.96,26.36517
1638,27.96,26.596186
1639,27.534,26.71749
1640,27.21,26.71839
1641,26.896,26.636335
1642,26.778002,26.469183
1643,26.706001,26.293253
1644,26.630001,26.12017
1645,26.602,25.979809
1646,26.584002,25.876045
1647,26.542,25.803043
1648,26.464,25.74493
1649,26.366001,25.683722
1650,26.331999,25.611261
1651,26.342001,25.487753
1652,26.368,25.404058
1653,26.392,25.36501
1654,26.418,25.35905
1655,26.41,25.375935
1656,26.458,25.389938
1657,26.460001,25.423977
1658,26.48,25.455162
1659,26.477999,25.487772
1660,26.474,25.511337
1661,26.488,25.52467
1662,26.5,25.539232
1663,26.556,25.55647
1664,26.588,25.59824
1665,26.626,25.63404
1666,26.634,25.666761
1667,26.604,25.694206
1668,26.618,25.705147
1669,26.632,25.713106
1670,26.626,25.72206
1671,26.65,25.727312
1672,26.694,25.736805
1673,26.722,25.756763
1674,26.730001,25.781622
1675,26.764,25.80336
1676,26.788,25.827906
1677,26.817999,25.853218
1678,26.85,25.880247
1679,26.874,25.909306
1680,26.878,25.937786
1681,26.87,25.959839
1682,26.900002,25.97247
1683,27.133999,25.987658
1684,27.29,26.062462
1685,27.2,26.173904
1686,27.212,26.241074
1687,27.208,26.283463
1688,27.286001,26.30787
1689,27.78,26.338177
1690,27.6,26.468805
1691,27.18,26.551
1692,27.038,26.508791
1693,26.926,26.41651
1694,26.878,26.309278
1695,26.854,26.197485
1696,26.838001,26.112146
1697,26.842,26.050846
1698,26.832,26.012234
1699,26.808,25.986425
1700,26.802,25.96387
1701,26.822,25.946323
1702,26.884,25.93989
1703,26.906,25.954325
1704,26.924002,25.976088
1705,26.886002,25.99894
1706,26.878,26.005875
1707,26.87,26.005074
1708,26.87,26.00047
1709,26.852001,25.996155
1710,26.816002,25.988174
1711,26.822,25.971672
1712,26.817999,25.959032
1713,26.836,25.94952
1714,26.840002,25.948074
1715,26.876001,25.950005
1716,26.92,25.961926
1717,26.944,25.985003
1718,26.914,26.011223
1719,26.882,26.023336
1720,26.878,26.020317
1721,26.886002,26.013384
1722,26.896,26.009466
1723,26.898,26.009989
1724,26.908,26.011984
1725,26.926,26.016499
1726,26.946001,26.025297
1727,27.072,26.038216
1728,27.36,26.082659
1729,27.54,26.200294
1730,27.7,26.346367
1731,27.7,26.480572
1732,27.72,26.582283
1733,27.7,26.64535
1734,27.58,26.677902
1735,27.640001,26.676273
1736,27.58,26.676943
1737,27.5,26.6679
1738,27.36,26.645376
1739,27.36,26.597752
1740,27.42,26.549536
1741,27.26,26.528748
1742,27.032001,26.484917
1743,26.970001,26.396946
1744,26.962002,26.304409
1745,26.956,26.22088
1746,26.954,26.16353
1747,26.936,26.126776
1748,26.916,26.099669
1749,26.904,26.076466
1750,26.882,26.057014
1751,26.864,26.037594
1752,26.842,26.018406
1753,26.836,25.998287
1754,26.822,25.981525
1755,26.812,25.966202
1756,26.816002,25.952559
1757,26.816002,25.943916
1758,26.817999,25.938702
1759,26.814001,25.9362
1760,26.81,25.933916
1761,26.802,25.9312
1762,26.798,25.926935
1763,26.792,25.922325
1764,26.786001,25.917215
1765,26.778002,25.911694
1766,26.774,25.90535
1767,26.766,25.899372
1768,26.766,25.892876
1769,26.774,25.887941
1770,26.78,25.886816
1771,26.774,25.88851
1772,26.78,25.888824
1773,26.784,25.890347
1774,26.778002,25.892843
1775,26.772,25.89331
1776,26.772,25.891548
1777,26.77,25.889713
1778,26.774,25.8878
1779,26.778002,25.887442
1780,26.776001,25.88863
1781,26.782,25.889341
1782,26.786001,25.891375
1783,26.793999,25.894274
1784,26.79,25.898788
1785,26.786001,25.901442
1786,26.784,25.901875
1787,26.778002,25.901129
1788,26.78,25.898678
1789,26.782,25.896996
1790,26.776001,25.896471
1791,26.776001,25.894741
1792,26.832,25.948685
1793,26.834,25.948301
1794,26.842,25.948809
1795,26.840002,25.951557
1796,26.840002,25.953588
1797,26.838001,25.954924
1798,26.838001,25.955206
1799,26.852001,25.95516
1800,26.858,25.958826
1801,26.855999,25.964045
1802,26.854,25.967741
1803,26.852001,25.969578
1804,26.864,25.969954
1805,26.862001,25.973122
1806,26.866,25.975594
1807,26.855999,25.978336
1808,26.854,25.977734
1809,26.866667,25.975952
1810,26.866,25.977764
1811,26.866,25.979788
1812,26.866,25.981337
1813,26.876001,25.982363
1814,26.884,25.985697
1815,26.874,25.990873
1816,26.88,25.992456
1817,26.884,25.994387
1818,26.900002,25.996971
1819,26.904,26.003357
1820,26.900002,26.010073
1821,26.896667,26.014051
1822,28.402,26.015448
1823,28.402,26.398386
1824,28.402,26.695414
1825,28.402,26.794706
1826,27.748001,26.831423
1827,27.414,26.83046
1828,27.232,26.781199
1829,27.284,26.704319
1830,27.54,26.601023
1831,27.08,26.573833
1832,26.978,26.477556
1833,26.963999,26.367178
1834,26.95,26.269394
1835,26.946001,26.19224
1836,26.936,26.140745
1837,26.934,26.106298
1838,26.926,26.084316
1839,26.926,26.06886
1840,26.92,26.059221
1841,26.918,26.051874
1842,26.922,26.046453
1843,26.926,26.043924
1844,26.924002,26.043728
1845,26.924002,26.043829
1846,26.926,26.04393
1847,26.932001,26.044533
1848,26.93,26.046719
1849,26.94,26.048176
1850,26.934,26.051777
1851,26.932001,26.053343
1852,26.934,26.053474
1853,26.942,26.053774
1854,26.952,26.056189
1855,26.956,26.061174
1856,26.963999,26.066557
1857,26.978,26.07279
1858,27.02,26.08138
1859,27.36,26.099604
1860,27.740002,26.206575
1861,27.12,26.391626
1862,27.17,26.39729
1863,27.216002,26.374205
1864,27.278002,26.360268
1865,27.334,26.365685
1866,27.382,26.386576
1867,27.434,26.416246
1868,27.478,26.451687
1869,27.514,26.488935
1870,27.552,26.52482
1871,27.6,26.55936
1872,27.674,26.595066
1873,27.75,26.632694
1874,27.886,26.671288
1875,28.072,26.72422
1876,28.428001,26.761427
1877,28.236,26.811327
1878,28.349998,26.831043
1879,28.45,26.832722
1880,28.586,26.83438
1881,28.714,26.836267
1882,28.85,26.838348
1883,28.932001,26.840601
1884,29.047998,26.842714
1885,29.036,26.844809
1886,28.992,26.846308
1887,28.978003,26.847069
1888,28.971998,26.847387
1889,29.076002,26.847488
1890,29.5,26.848005
1891,29.152,26.85051
1892,29.241999,26.851208
1893,29.302002,26.851715
1894,29.308002,26.85233
1895,29.24,26.852842
1896,29.326,26.852877
1897,29.374,26.853193
1898,29.435999,26.853724
1899,29.464003,26.854467
1900,29.495998,26.855206
1901,29.418001,26.855907
1902,29.476002,26.856049
1903,29.533998,26.856295
1904,29.552,26.856773
1905,29.608,26.857277
1906,29.628,26.857918
1907,29.670002,26.858526
1908,29.699999,26.859169
1909,31.016,26.859797
1910,31.016,26.866371
1911,31.016,26.872707
1912,31.016,26.877365
1913,31.016,26.880426
1914,30.394001,26.882317
1915,30.127998,26.880596
1916,29.940002,26.877193
1917,31.960001,26.873371
1918,31.960001,26.879658
1919,31.960001,26.886782
1920,31.960001,26.892288
1921,31.960001,26.895994
1922,31.960001,26.898317
1923,31.960001,26.8997
1924,31.960001,26.900507
1925,31.960001,26.900965
1926,31.960001,26.901224
1927,31.960001,26.901367
1928,31.652002,26.90145
1929,31.022001,26.900127
1930,30.508001,26.895966
1931,30.350002,26.889805
1932,30.251999,26.883995
1933,30.18,26.879293
1934,30.144,26.875725
1935,30.264002,26.873173
1936,30.680002,26.872078
1937,30.620003,26.873537
1938,30.419998,26.874971
1939,30.460001,26.875114
1940,30.400002,26.875088
1941,30.419998,26.87475
1942,30.32,26.874517
1943,30.32,26.873913
1944,30.400002,26.87337
1945,30.419998,26.87335
1946,30.58,26.873556
1947,30.44,26.874504
1948,30.419998,26.874746
1949,30.38,26.874659
1950,30.400002,26.874329
1951,30.359999,26.874115
1952,30.359999,26.873802
1953,30.340002,26.873543
1954,30.340002,26.873272
1955,30.38,26.873066
1956,30.2,26.873114
1957,30.18,26.872377
1958,30.38,26.871546
1959,30.38,26.871826
1960,30.44,26.872307
1961,30.38,26.872992
1962,30.359999,26.873278
1963,30.32,26.873299
1964,30.419998,26.873066
1965,30.359999,26.873291
1966,30.26,26.873295
1967,30.22,26.87278
1968,30.22,26.872084
1969,30.019999,26.871521
1970,29.994001,26.870205
1971,29.962002,26.86892
1972,29.886002,26.867815
1973,29.812,26.866682
1974,29.734,26.865486
1975,29.656,26.86421
1976,29.59,26.862875
1977,29.528,26.861555
1978,29.478,26.860281
1979,29.44,26.859106
1980,29.407999,26.858076
1981,29.37,26.857193
1982,29.352001,26.85639
1983,29.332,26.855726
1984,29.317999,26.855171
1985,29.294,26.854717
1986,29.276001,26.854292
1987,29.268,26.853895
1988,29.262,26.853567
1989,29.236,26.853313
1990,29.225998,26.853018
1991,29.21,26.852741
1992,29.202,26.852463
1993,29.192,26.852219
1994,29.168001,26.851995
1995,29.138,26.851719
1996,29.126001,26.85136
1997,29.407999,26.851015
1998,29.78,26.8521
1999,29.359999,26.855015
2000,29.074,26.855652
2001,28.962002,26.85421
2002,28.932001,26.85209
2003,28.906,26.850204
2004,28.878,26.848726
2005,28.854002,26.847593
2006,28.835999,26.846716
2007,28.814,26.846039
2008,28.793999,26.845478
2009,28.78,26.844994
2010,28.76,26.844582
2011,28.746002,26.844194
2012,28.724003,26.843843
2013,28.712,26.843489
2014,28.708002,26.843166
2015,28.7,26.842915
2016,28.694,26.842707
2017,28.676,26.842533
2018,28.664,26.842323
2019,28.656,26.842102
2020,28.656,26.841896
2021,28.644001,26.841747
2022,28.631998,26.84159
2023,28.618,26.841415
2024,28.619999,26.841213
2025,28.618,26.841064
2026,28.608,26.840958
2027,28.596,26.84084
2028,28.596,26.840693
2029,28.596,26.840574
2030,28.590002,26.840492
2031,28.586,26.840412
2032,28.578,26.840334
2033,28.581999,26.840239
2034,28.588,26.840181
2035,28.586,26.840178
2036,28.571999,26.840178
2037,28.57,26.84011
2038,28.562002,26.840036
2039,28.568,26.839937
2040,28.568,26.83989
2041,28.568,26.839865
2042,28.556,26.839853
2043,28.556,26.83979
2044,28.564001,26.83973
2045,28.564001,26.839724
2046,28.57,26.839733
