,Truth,Prediction
1215,25.254,20.40765
1216,25.426,21.396317
1217,25.657999,22.198065
1218,25.826,22.867863
1219,26.118,23.419636
1220,26.286001,23.950186
1221,26.268,24.424551
1222,26.372002,24.754189
1223,26.464,25.016743
1224,26.558,25.241446
1225,26.647999,25.446383
1226,26.693998,25.584875
1227,26.726,25.671421
1228,26.74,25.740334
1229,26.772001,25.790844
1230,26.8,25.83249
1231,26.880001,25.868708
1232,26.92,25.915749
1233,27.012,25.963846
1234,27.5,26.024424
1235,27.48,26.20277
1236,27.56,26.331198
1237,27.779999,26.437908
1238,27.8,26.547636
1239,27.262,26.623932
1240,27.132,26.5858
1241,27.168001,26.507982
1242,27.164,26.429367
1243,27.133999,26.375113
1244,27.4,26.334236
1245,27.62,26.365152
1246,27.34,26.453072
1247,27.1,26.47104
1248,27.199999,26.415098
1249,27.18,26.377794
1250,27.28,26.350204
1251,27.38,26.353846
1252,27.56,26.385849
1253,27.660002,26.455671
1254,27.8,26.530909
1255,27.86,26.60412
1256,27.424,26.643698
1257,27.680002,26.633238
1258,27.46,26.634148
1259,27.1,26.618586
1260,26.97,26.529085
1261,26.939999,26.402538
1262,26.916,26.293152
1263,26.888,26.211357
1264,26.87,26.13922
1265,26.836,26.08721
1266,26.802,26.044294
1267,26.768,26.00552
1268,26.728,25.968588
1269,26.668,25.93089
1270,26.646,25.886768
1271,26.616,25.84643
1272,26.612,25.809479
1273,26.594,25.781929
1274,26.594,25.75889
1275,26.602,25.742893
1276,26.582,25.734892
1277,26.542,25.725473
1278,26.534,25.707342
1279,26.529999,25.689672
1280,26.456,25.573732
1281,26.456,25.57312
1282,26.444,25.573366
1283,26.442,25.570503
1284,26.444,25.567102
1285,26.452,25.564999
1286,26.45,25.565916
1287,26.456,25.566792
1288,26.456,25.569044
1289,26.446,25.571041
1290,26.44,25.569748
1291,26.433334,25.566378
1292,26.432,25.561577
1293,26.454,25.557327
1294,26.460001,25.56026
1295,26.432,25.565784
1296,26.45,25.562906
1297,26.448,25.563646
1298,26.44,25.564518
1299,26.436,25.56302
1300,26.436,25.560265
1301,26.428,25.557919
1302,26.43,25.55411
1303,26.442,25.551483
1304,26.452,25.553078
1305,26.438,25.557978
1306,26.432,25.558605
1307,26.44,25.556412
1308,26.452,25.55628
1309,26.442,25.559946
1310,26.454,25.560843
1311,26.480001,25.564102
1312,26.484,25.574133
1313,26.490002,25.584267
1314,26.487999,25.59342
1315,26.5,25.59943
1316,26.496,25.60638
1317,26.494,25.610662
1318,26.482,25.612654
1319,26.467999,25.61034
1320,26.458,25.603802
1321,26.444,25.595236
1322,26.428,25.584604
1323,26.442,25.571903
1324,26.444,25.56579
1325,26.442,25.563368
1326,26.442,25.561918
1327,26.428,25.561073
1328,26.418001,25.5568
1329,26.404001,25.550097
1330,26.421999,25.540756
1331,26.424,25.538088
1332,26.434,25.538256
1333,26.426,25.54177
1334,26.424,25.543007
1335,26.428,25.54284
1336,26.428,25.543468
1337,26.44,25.544119
1338,26.460001,25.54786
1339,26.460001,25.556793
1340,26.464,25.564651
1341,26.464,25.571306
1342,26.466,25.57595
1343,26.512001,25.579456
1344,26.58,25.594233
1345,26.656,25.626282
1346,26.736,25.674692
1347,26.84,25.736061
1348,26.939999,25.812645
1349,27.156,25.899906
1350,27.454002,26.025032
1351,27.18,26.206326
1352,27.244001,26.268501
1353,27.310001,26.306974
1354,27.4,26.344442
1355,27.488,26.391582
1356,27.556002,26.44798
1357,27.624,26.506577
1358,27.674002,26.552254
1359,27.724,26.594528
1360,27.421999,26.628119
1361,25.984001,26.61077
1362,24.75,26.284157
1363,23.882,25.539116
1364,22.954,23.912567
1365,22.382,22.127825
1366,21.954,20.461813
1367,21.652,19.022684
1368,21.276,17.843544
1369,21.092,16.825392
1370,20.828001,16.007166
1371,20.59,15.303214
1372,20.316,14.6774235
1373,20.226,14.081016
1374,19.9,13.595715
1375,19.916,13.083744
1376,20.244,12.706113
1377,20.424,12.638643
1378,20.708,12.762736
1379,21.506,13.057072
1380,20.88,13.7529545
1381,20.486,14.025263
1382,20.274,13.909798
1383,20.036,13.61395
1384,19.882,13.2198515
1385,20.392,12.818583
1386,20.594,12.799194
1387,20.942,12.987813
1388,21.342,13.36897
1389,21.098001,13.916874
1390,20.618,14.230774
1391,20.254,14.145073
1392,20.133999,13.785041
1393,20.388,13.384647
1394,20.706,13.217637
1395,20.958,13.324385
1396,21.356,13.607741
1397,20.848,14.078269
1398,20.352,14.195773
1399,20.36,13.925692
1400,20.336,13.635636
1401,20.69,13.40187
1402,20.906,13.435688
1403,21.39,13.644016
1404,21.194,14.10546
1405,20.716,14.402616
1406,20.398,14.322604
1407,20.189999,13.997509
1408,20.792,13.582295
1409,21.803999,13.581998
1410,22.807999,14.233751
1411,23.626,15.418206
1412,24.293999,16.863392
1413,24.744,18.352003
1414,25.256,19.70315
1415,25.498,20.941114
1416,25.778,21.957703
1417,26.282,22.802729
1418,26.22,23.64666
1419,26.406,24.241718
1420,26.608,24.718071
1421,26.784,25.145391
1422,27.1,25.533743
1423,26.77,25.768759
1424,25.248,25.86014
1425,23.738,25.447084
1426,22.896,23.919172
1427,22.104,22.13454
1428,21.56,20.318024
1429,21.278,18.66735
1430,20.73,17.325626
1431,20.372,16.10363
1432,20.178,15.028306
1433,20.140001,14.157817
1434,20.338,13.539417
1435,20.47,13.249521
1436,20.788,13.185789
1437,21.554,13.3677435
1438,21.212,13.981575
1439,21.331999,14.356055
1440,21.428,14.642003
1441,21.198,14.885685
1442,20.798,14.931408
1443,20.51,14.699218
1444,20.406,14.30215
1445,20.63,13.910224
1446,20.896,13.743021
1447,21.244,13.818646
1448,21.28,14.123379
1449,21.317999,14.424669
1450,21.356,14.668176
1451,21.218,14.855331
1452,20.678001,14.906161
1453,20.727999,14.615891
1454,20.896,14.344966
1455,21.56,14.240415
1456,21.326,14.565343
1457,21.234,14.7830925
1458,21.23,14.868847
1459,21.22,14.898278
1460,21.248001,14.90095
1461,21.258001,14.911535
1462,21.292,14.926863
1463,21.373999,14.957903
1464,21.404,15.029397
1465,21.557999,15.10875
1466,22.484,15.2537565
1467,23.362,15.878488
1468,23.949999,16.928902
1469,24.38,18.123056
1470,24.748001,19.271135
1471,25.168001,20.305696
1472,25.302,21.26626
1473,25.506,22.030619
1474,25.662,22.656252
1475,25.776,23.167711
1476,25.907999,23.578524
1477,26.174,23.926895
1478,26.256,24.306297
1479,26.212,24.637161
1480,26.272,24.848204
1481,26.332,25.006153
1482,26.39,25.140955
1483,26.444,25.264765
1484,26.51,25.381289
1485,26.51,25.499254
1486,26.552,25.556522
1487,26.588001,25.598555
1488,26.676,25.638302
1489,26.73,25.690966
1490,26.758,25.747602
1491,26.776,25.797972
1492,26.81,25.83865
1493,26.824001,25.875658
1494,26.82,25.905933
1495,26.802,25.925661
1496,26.814001,25.932896
1497,26.821999,25.938486
1498,26.804,25.94437
1499,26.76,25.943968
1500,26.736,25.930296
1501,26.7,25.910515
1502,26.664001,25.884665
1503,26.678,25.854343
1504,26.652,25.834585
1505,26.65,25.81545
1506,26.61,25.800877
1507,26.582,25.780361
1508,26.588001,25.756182
1509,26.562,25.739016
1510,26.546001,25.720942
1511,26.529999,25.703001
1512,26.538,25.685423
1513,26.534,25.674667
1514,26.528,25.66725
1515,26.473999,25.660936
1516,26.446,25.641909
1517,26.418001,25.617174
1518,26.388,25.589907
1519,26.358,25.560955
1520,26.342001,25.530977
1521,26.326,25.491318
1522,26.300001,25.447134
1523,26.293999,25.402668
1524,26.278,25.366508
1525,26.278,25.33354
1526,26.28,25.309803
1527,27.72,25.29541
1528,27.72,25.783463
1529,27.72,26.15979
1530,27.72,26.395435
1531,27.432,26.535357
1532,27.024,26.55817
1533,26.710001,26.477413
1534,26.564,26.307228
1535,26.466,26.111668
1536,26.26,25.21056
1537,26.262,25.216993
1538,26.25,25.224733
1539,26.248,25.224712
1540,26.232,25.2218
1541,26.24,25.210817
1542,26.251999,25.20476
1543,26.25,25.20754
1544,26.258,25.210726
1545,26.262,25.217253
1546,26.258,25.224932
1547,26.27,25.228909
1548,26.258,25.23705
1549,26.258,25.23801
1550,26.258,25.236986
1551,26.264,25.235746
1552,26.278,25.237823
1553,26.28,25.247269
1554,26.296001,25.257093
1555,26.288,25.272589
1556,26.28,25.281416
1557,26.282,25.282309
1558,26.282,25.282064
1559,26.282,25.281605
1560,26.282,25.281216
1561,26.282,25.280933
1562,26.276001,25.280762
1563,26.28,25.277618
1564,26.28,25.276587
1565,26.283998,25.276329
1566,26.292,25.278345
1567,26.274,25.284447
1568,26.258,25.280838
1569,26.264,25.267704
1570,26.276001,25.258684
1571,26.282,25.259058
1572,26.282,25.26465
1573,26.27,25.270067
1574,26.27,25.267967
1575,26.264,25.26459
1576,26.264,25.258728
1577,26.272,25.25377
1578,26.276001,25.25436
1579,26.292,25.258165
1580,26.283998,25.269878
1581,26.274,25.276459
1582,26.288,25.275042
1583,26.303999,25.27914
1584,26.308,25.291626
1585,26.303999,25.304958
1586,26.32,25.31305
1587,26.328,25.325909
1588,26.326,25.340666
1589,26.336,25.351088
1590,26.35,25.362839
1591,26.359999,25.378988
1592,26.368,25.39711
1593,26.359999,25.415094
1594,26.355999,25.424389
1595,26.382,25.427172
1596,26.376,25.440817
1597,26.374,25.450537
1598,26.364,25.455797
1599,26.344,25.453575
1600,26.35,25.43998
1601,26.369999,25.430159
1602,26.401999,25.433897
1603,26.448,25.456144
1604,26.482,25.5004
1605,26.492,25.53929
1606,26.502,25.565306
1607,26.534,25.586443
1608,26.584,25.609598
1609,26.642,25.640753
1610,26.671999,25.681433
1611,26.686,25.72194
1612,26.710001,25.75569
1613,26.718,25.785557
1614,26.756,25.808907
1615,26.77,25.834887
1616,26.782001,25.858524
1617,26.82,25.878696
1618,26.85,25.903042
1619,26.890001,25.930147
1620,26.912,25.961649
1621,26.956001,25.991938
1622,27.015999,26.025892
1623,27.4,26.06801
1624,27.680002,26.203882
1625,27.586,26.367027
1626,27.148,26.478407
1627,27.185999,26.45369
1628,27.204,26.410969
1629,27.199999,26.378902
1630,27.202,26.356796
1631,27.226,26.343218
1632,27.268,26.340433
1633,27.316,26.350111
1634,27.352001,26.37074
1635,27.358,26.39649
1636,27.374,26.418106
1637,27.366001,26.43651
1638,27.38,26.44761
1639,27.396,26.457207
1640,27.434002,26.46757
1641,27.462,26.483624
1642,27.496,26.50298
1643,27.537998,26.521208
1644,27.586,26.541826
1645,27.644001,26.565933
1646,27.722,26.594385
1647,27.779999,26.626549
1648,27.842001,26.642305
1649,27.858,26.658583
1650,27.877998,26.671926
1651,27.918,26.682533
1652,27.970001,26.692545
1653,28.218,26.703474
1654,28.346,26.718977
1655,28.141998,26.72119
1656,28.17,26.721947
1657,28.210001,26.722294
1658,28.244001,26.722647
1659,28.268,26.723072
1660,28.298,26.723528
1661,28.326,26.724016
1662,28.328001,26.724525
1663,28.36,26.72492
1664,28.363998,26.72534
1665,28.407999,26.72568
1666,28.43,26.726124
1667,28.461998,26.726585
1668,28.481998,26.72709
1669,28.498,26.727571
1670,28.538,26.728006
1671,28.548,26.728506
1672,28.586,26.728945
1673,28.616,26.72944
1674,28.64,26.729967
1675,28.67,26.730482
1676,28.694,26.731009
1677,28.698,26.73152
1678,28.78,26.731913
1679,28.832,26.732573
1680,28.878,26.733377
1681,28.93,26.734234
1682,28.973999,26.73513
1683,29.034,26.736021
1684,29.38,26.736969
1685,29.76,26.73933
1686,29.114,26.743225
1687,29.128,26.743454
1688,29.144001,26.742794
1689,29.128,26.742159
1690,29.679998,26.741617
1691,29.54,26.743843
1692,29.16,26.745518
1693,29.02,26.744837
1694,28.991999,26.74309
1695,28.982002,26.74139
1696,28.986002,26.740088
1697,28.973999,26.739231
1698,28.932001,26.738646
1699,28.924,26.73807
1700,28.93,26.737614
1701,28.924,26.737328
1702,28.918001,26.737127
1703,28.973999,26.73697
1704,29.01,26.737127
1705,28.987999,26.737495
1706,29.038,26.737719
1707,29.26,26.738089
1708,29.439999,26.739454
1709,29.48,26.741566
1710,29.36,26.74351
1711,29.439999,26.74435
1712,29.38,26.745087
1713,29.199999,26.745327
1714,29.036001,26.744534
1715,28.984,26.742908
1716,28.957998,26.74125
1717,28.97,26.739878
1718,28.927998,26.738981
1719,28.882,26.738232
1720,28.824001,26.737488
1721,28.78,26.736656
1722,28.720001,26.735804
1723,28.668,26.734877
1724,28.603998,26.733917
1725,28.532,26.732885
1726,28.491999,26.731754
1727,28.456001,26.730694
1728,28.414,26.729748
1729,28.377998,26.728868
1730,28.332,26.728054
1731,28.31,26.727242
1732,28.288,26.726528
1733,28.250002,26.725918
1734,28.228,26.725302
1735,28.204,26.724733
1736,28.168,26.724207
1737,28.156002,26.72365
1738,28.140001,26.72317
1739,28.146002,26.722752
1740,28.112001,26.722485
1741,28.76,26.722158
1742,28.156002,26.725035
1743,27.948,26.725042
1744,27.907999,26.723333
1745,27.864,26.721445
1746,27.83,26.719778
1747,27.798002,26.718422
1748,27.788002,26.705257
1749,27.776001,26.694014
1750,27.74,26.685827
1751,27.714,26.677958
1752,27.699999,26.670362
1753,27.678,26.6638
1754,27.651999,26.657633
1755,27.634,26.651247
1756,27.628,26.645279
1757,27.612,26.640518
1758,27.578,26.636137
1759,27.553999,26.630587
1760,27.564,26.624264
1761,27.588,26.614891
1762,27.592,26.613195
1763,27.614,26.614452
1764,27.59,26.619797
1765,27.556002,26.620716
1766,27.552002,26.614626
1767,27.557999,26.607756
1768,27.536001,26.603487
1769,27.537998,26.597246
1770,27.532001,26.59248
1771,27.532001,26.588291
1772,27.53,26.585331
1773,27.537998,26.583096
1774,27.504,26.58295
1775,27.526001,26.577623
1776,27.512001,26.576128
1777,27.46,26.573582
1778,27.43,26.562698
1779,27.416,26.547579
1780,27.414,26.532982
1781,27.412,26.52194
1782,27.414,26.51427
1783,27.406,26.509724
1784,27.406,26.505518
1785,27.402,26.501907
1786,27.42,26.498722
1787,27.408,26.50037
1788,27.388,26.500156
1789,27.378,26.495188
1790,27.396,26.488195
1791,27.394001,26.486458
1792,27.312,26.4699
1793,27.306,26.44943
1794,27.302,26.434912
1795,27.28,26.424702
1796,27.274,26.41331
1797,27.28,26.403296
1798,27.266,26.39751
1799,27.25,26.39118
1800,27.24,26.38287
1801,27.231998,26.374048
1802,27.224,26.365639
1803,27.21,26.357775
1804,27.222,26.349031
1805,27.234001,26.344955
1806,27.222,26.345669
1807,27.222,26.344727
1808,27.214,26.343634
1809,27.206,26.341045
1810,27.212,26.33702
1811,27.218,26.334997
1812,27.218,26.335297
1813,27.204,26.336075
1814,27.182001,26.33371
1815,27.174,26.326403
1816,27.18,26.31805
1817,27.18,26.312922
1818,27.178,26.309883
1819,27.182001,26.307695
1820,27.194,26.307158
1821,27.199999,26.30977
1822,27.196,26.31378
1823,27.204,26.316214
1824,27.204,26.319386
1825,27.194,26.321913
1826,27.19,26.321447
1827,27.182001,26.319519
1828,27.184,26.315992
1829,27.182001,26.313433
1830,27.175999,26.311325
1831,27.174,26.308563
1832,27.184,26.30592
1833,27.199999,26.306173
1834,27.204,26.310543
1835,27.188,26.315649
1836,27.198,26.316116
1837,27.218,26.317532
1838,27.202,26.32318
1839,27.174,26.32489
1840,27.16,26.319096
1841,27.152,26.309946
1842,27.16,26.300602
1843,27.16,26.29538
1844,27.16,26.292498
1845,27.16,26.290918
1846,27.15,26.290058
1847,27.146,26.287403
1848,27.162,26.28413
1849,27.17,26.285059
1850,27.166,26.2885
1851,27.166,26.290771
1852,27.175999,26.292185
1853,27.19,26.295221
1854,27.192001,26.300917
1855,27.208,26.306217
1856,27.218,26.313541
1857,27.246,26.321646
1858,27.296,26.33395
1859,27.334,26.35499
1860,27.39,26.380966
1861,27.421999,26.413603
1862,27.442,26.446352
1863,27.476,26.475008
1864,27.536001,26.502665
1865,27.56,26.52929
1866,27.567999,26.553526
1867,27.61,26.572466
1868,27.612,26.592297
1869,27.628,26.607553
1870,27.645998,26.620457
1871,27.688,26.627836
1872,27.712,26.634459
1873,27.744001,26.641438
1874,27.8,26.64895
1875,27.854,26.65859
1876,27.881998,26.670042
1877,27.911999,26.680948
1878,27.942,26.69101
1879,27.978,26.700378
1880,28.074,26.70969
1881,28.460001,26.718576
1882,28.76,26.721237
1883,28.362001,26.725079
1884,28.106,26.726313
1885,28.116001,26.725353
1886,28.146002,26.724148
1887,28.132002,26.723337
1888,28.122002,26.722761
1889,28.144,26.722338
1890,28.182,26.722168
1891,28.210001,26.722288
1892,28.240002,26.722586
1893,28.278,26.722994
1894,28.328001,26.723509
1895,28.324,26.72416
1896,28.426,26.724659
1897,28.444,26.725489
1898,28.396,26.726276
1899,28.460001,26.72662
1900,28.584002,26.72708
1901,28.602001,26.728045
1902,28.646,26.728975
1903,28.696001,26.729874
1904,28.756002,26.730772
1905,28.819998,26.731731
1906,28.845999,26.732767
1907,28.922,26.733683
1908,28.946001,26.734697
1909,28.947998,26.735594
1910,28.966002,26.736242
1911,28.878,26.73675
1912,28.79,26.736675
1913,28.822,26.736053
1914,28.859999,26.735611
1915,28.9,26.735506
1916,28.957998,26.735703
1917,28.92,26.736197
1918,28.859999,26.736458
1919,28.892,26.73631
1920,28.876,26.73625
1921,28.829998,26.73615
1922,28.869999,26.735847
1923,28.873999,26.735764
1924,28.912,26.735773
1925,28.960001,26.735985
1926,29.070002,26.736422
1927,29.46,26.737328
1928,29.138,26.739964
1929,29.162,26.740826
1930,29.142,26.74115
1931,29.134,26.741165
1932,29.112,26.741062
1933,29.104002,26.740852
1934,29.112,26.740631
1935,29.262001,26.740503
1936,29.76,26.741142
1937,29.8,26.744152
1938,29.76,26.747158
1939,29.58,26.74921
1940,29.439999,26.749664
1941,29.18,26.748947
1942,29.18,26.746906
1943,29.199999,26.745056
1944,29.119999,26.743818
1945,28.991999,26.742668
1946,29.01,26.74122
1947,28.996,26.740156
1948,28.973999,26.73939
1949,28.953999,26.738785
1950,28.957998,26.738274
1951,28.976002,26.737938
1952,28.972002,26.737816
1953,28.952002,26.737759
1954,28.946001,26.737638
1955,28.942001,26.737505
1956,28.998,26.737383
1957,28.973999,26.73756
1958,28.967999,26.737654
1959,28.967999,26.737675
1960,28.942001,26.737673
1961,28.924,26.73754
1962,28.92,26.737324
1963,28.922,26.737123
1964,28.926,26.736986
1965,28.932001,26.736921
1966,28.926,26.736917
1967,28.918001,26.7369
1968,28.916,26.736849
1969,28.904,26.73679
1970,28.88,26.736687
1971,28.852,26.736485
1972,28.855999,26.736177
1973,28.868002,26.73594
1974,28.854002,26.73584
1975,28.845999,26.73573
1976,28.848001,26.735607
1977,28.848001,26.735523
1978,28.844002,26.73547
1979,28.822,26.735418
1980,28.829998,26.735275
1981,28.814001,26.735184
1982,28.816,26.735052
1983,28.818,26.734955
1984,28.828001,26.7349
1985,28.848001,26.734917
1986,28.838001,26.735043
1987,28.832,26.735115
1988,28.794,26.735128
1989,28.756002,26.73494
1990,28.724,26.73457
1991,28.726002,26.734097
1992,28.727999,26.733727
1993,28.730001,26.733486
1994,28.724,26.733349
1995,28.696001,26.733242
1996,28.688,26.733036
1997,28.674,26.73282
1998,28.672,26.732588
1999,28.646,26.732405
2000,28.613998,26.732153
2001,28.598001,26.731794
2002,28.592001,26.731424
2003,28.576,26.73112
2004,28.568,26.730827
2005,28.546,26.730576
2006,28.532,26.730293
2007,28.534,26.730007
2008,28.505999,26.729801
2009,28.485998,26.729534
2010,28.480001,26.729223
2011,28.480001,26.728952
2012,28.471998,26.72876
2013,28.470001,26.728596
2014,28.484001,26.728474
2015,28.505999,26.728458
2016,28.501999,26.728579
2017,28.500002,26.728683
2018,28.498,26.728748
2019,28.487999,26.728777
2020,28.485998,26.72874
2021,28.480001,26.72869
2022,28.484001,26.728619
2023,28.474,26.728579
2024,28.464,26.72851
2025,28.454,26.728403
2026,28.466002,26.728266
2027,28.460001,26.728212
2028,28.464,26.728167
2029,28.470001,26.728153
2030,28.458,26.728178
2031,28.470001,26.72815
2032,28.480001,26.728174
2033,28.471998,26.728252
2034,28.460001,26.728285
2035,28.474,26.728241
2036,28.460001,26.728258
2037,28.45,26.728216
2038,28.444,26.728123
2039,28.432,26.728012
2040,28.442,26.727867
2041,28.436,26.7278
