,Truth,Prediction
1216,23.746,18.205967
1217,24.2,18.998337
1218,24.22,19.801405
1219,24.428,20.41089
1220,24.597998,20.926409
1221,24.712002,21.376507
1222,24.712002,21.754572
1223,24.758,22.017975
1224,24.798,22.20956
1225,24.822,22.355122
1226,24.831999,22.464403
1227,24.886,22.542015
1228,24.944,22.619963
1229,25.154001,22.708153
1230,25.58,22.885252
1231,25.112,23.25835
1232,25.144001,23.341076
1233,25.164,23.348747
1234,25.185999,23.346619
1235,25.196,23.354034
1236,25.204,23.367067
1237,25.21,23.382223
1238,25.207998,23.397089
1239,25.2,23.407024
1240,25.21,23.409077
1241,25.228,23.413834
1242,25.264,23.427317
1243,25.266,23.457941
1244,25.25,23.485619
1245,25.236,23.49771
1246,25.234,23.495493
1247,25.221998,23.489338
1248,25.21,23.477598
1249,25.202,23.461304
1250,25.162,23.443943
1251,25.154001,23.410057
1252,25.142,23.376728
1253,25.122,23.345879
1254,25.272,23.313164
1255,25.740002,23.366133
1256,25.42,23.667425
1257,25.58,23.786573
1258,25.62,23.913465
1259,25.84,24.0302
1260,25.82,24.227232
1261,25.109999,24.382786
1262,25.58,24.123188
1263,25.380001,24.072063
1264,25.262,23.981518
1265,25.108,23.843721
1266,25.118002,23.650122
1267,25.262,23.497898
1268,25.102001,23.469257
1269,25.800001,23.39463
1270,25.7,23.688667
1271,25.800001,23.944422
1272,25.72,24.176428
1273,25.76,24.301956
1274,25.779999,24.39008
1275,25.7,24.457294
1276,25.779999,24.460623
1277,25.582,24.488916
1278,25.722,24.414532
1279,25.800001,24.406282
1280,25.206001,23.375076
1281,25.214,23.388624
1282,25.206001,23.403406
1283,25.192001,23.410534
1284,25.21,23.406715
1285,25.202,23.410542
1286,25.216,23.411095
1287,25.21,23.417965
1288,25.218,23.421515
1289,25.204,23.427486
1290,25.2,23.425253
1291,25.234,23.419514
1292,25.234,23.432026
1293,25.226,23.445734
1294,25.207998,23.452055
1295,25.214,23.445646
1296,25.216,23.44092
1297,25.216,23.43886
1298,25.194002,23.437954
1299,25.198,23.426178
1300,25.21,23.416855
1301,25.207998,23.416748
1302,25.216665,23.417845
1303,25.232,23.42346
1304,25.234,23.436665
1305,25.234,23.449318
1306,25.242,23.458601
1307,25.24,23.468832
1308,25.218,23.475645
1309,25.218,23.468472
1310,25.223999,23.45976
1311,25.228,23.456028
1312,25.21,23.456541
1313,25.214,23.44862
1314,25.237999,23.442753
1315,25.24,23.451326
1316,25.252,23.46222
1317,25.245998,23.477076
1318,25.256,23.48597
1319,25.268002,23.496319
1320,25.245998,23.510563
1321,25.245998,23.51071
1322,25.244001,23.507427
1323,25.230001,23.503115
1324,25.242,23.492409
1325,25.262,23.489119
1326,25.268002,23.498829
1327,25.274,23.512287
1328,25.268002,23.526281
1329,25.27,23.533714
1330,25.278,23.538675
1331,25.262,23.545912
1332,25.254,23.543558
1333,25.244001,23.535337
1334,25.244001,23.522661
1335,25.236,23.51215
1336,25.254,23.500725
1337,25.272,23.501337
1338,25.29,23.514008
1339,25.304,23.535635
1340,25.31,23.561113
1341,25.296001,23.584082
1342,25.306002,23.593306
1343,25.320002,23.602009
1344,25.314,23.61558
1345,25.335999,23.623756
1346,25.349998,23.639898
1347,25.352,23.661055
1348,25.362,23.679018
1349,25.404,23.696764
1350,25.402,23.731567
1351,25.387999,23.760504
1352,25.404,23.773367
1353,25.408,23.787287
1354,25.404,23.79995
1355,25.397999,23.807007
1356,25.402,23.807787
1357,25.422,23.808903
1358,25.425999,23.820143
1359,25.404,23.832985
1360,25.266,23.831568
1361,24.808,23.755806
1362,24.244,23.443773
1363,23.59,22.859022
1364,22.717999,22.0117
1365,22.134,20.850843
1366,21.718,19.597206
1367,21.438,18.415245
1368,21.368,17.400667
1369,21.314,16.648561
1370,21.218,16.123446
1371,21.078,15.735436
1372,20.674,15.40341
1373,20.66,14.948029
1374,20.652,14.572178
1375,20.7,14.308025
1376,20.64,14.164985
1377,20.57,14.055258
1378,20.53,13.943507
1379,20.518,13.837995
1380,20.542,13.754592
1381,20.602,13.711354
1382,20.588,13.722145
1383,20.49,13.735468
1384,20.298,13.69172
1385,20.21,13.539017
1386,20.312,13.35068
1387,20.332,13.258638
1388,20.272,13.224616
1389,20.119999,13.180003
1390,20.148,13.059966
1391,20.174,12.968168
1392,20.564,12.921242
1393,20.55,13.113664
1394,20.172,13.306581
1395,20.094,13.240242
1396,20.064,13.085055
1397,19.81,12.93171
1398,19.68,12.677139
1399,19.642,12.391242
1400,19.696,12.150021
1401,19.614,12.0116825
1402,19.746,11.888179
1403,19.844,11.873593
1404,19.826,11.943501
1405,19.794,12.005809
1406,19.852,12.032149
1407,20.204,12.075461
1408,20.449999,12.307729
1409,21.218,12.662366
1410,21.86,13.380577
1411,22.552,14.354626
1412,23.186,15.51373
1413,23.381998,16.76231
1414,23.614,17.815855
1415,23.984,18.675213
1416,24.293999,19.463238
1417,24.688,20.195105
1418,24.915998,20.932201
1419,24.915998,21.601337
1420,24.884,22.08136
1421,24.862001,22.375296
1422,24.904,22.537169
1423,24.884,22.646896
1424,24.397999,22.70515
1425,23.508,22.481281
1426,22.952,21.775305
1427,22.118,20.835835
1428,21.463999,19.631739
1429,20.84,18.314978
1430,20.643333,16.966139
1431,20.594,15.846911
1432,20.482,15.043275
1433,20.394,14.460682
1434,20.346,14.03138
1435,20.213999,13.722917
1436,20.14,13.449783
1437,20.154,13.2143545
1438,20.134,13.056729
1439,20.38,12.947863
1440,20.502,13.0155
1441,20.56,13.176518
1442,20.374,13.351067
1443,20.444,13.3811245
1444,20.426,13.40733
1445,19.982,13.415846
1446,20.024,13.171455
1447,19.98,12.952165
1448,19.888,12.770853
1449,19.838001,12.594265
1450,19.710001,12.436428
1451,19.692001,12.252452
1452,19.654001,12.099481
1453,19.807999,11.9719715
1454,19.694,11.969093
1455,19.55,11.933607
1456,19.466,11.819402
1457,19.560001,11.668666
1458,19.55,11.600258
1459,19.826,11.564106
1460,20.31,11.69846
1461,20.16,12.108529
1462,20.168001,12.396398
1463,20.264,12.585188
1464,20.154,12.754924
1465,20.251999,12.815279
1466,20.902,12.888151
1467,21.514,13.305557
1468,22.172,14.03683
1469,22.526001,15.013186
1470,22.970001,15.989827
1471,23.217999,16.955269
1472,23.498,17.802896
1473,23.73,18.553703
1474,23.914,19.211382
1475,24.264,19.77544
1476,24.192001,20.356924
1477,24.328001,20.754892
1478,24.426,21.078362
1479,24.514,21.352364
1480,24.61,21.589678
1481,24.689999,21.80728
1482,24.76,22.005814
1483,24.794,22.185305
1484,24.836,22.33161
1485,24.877998,22.454199
1486,24.934,22.561342
1487,24.98,22.66634
1488,25.118002,22.767738
1489,25.24,22.91376
1490,25.7,23.0965
1491,25.539999,23.478365
1492,25.44,23.727707
1493,25.119999,23.829416
1494,25.038,23.70392
1495,25.28,23.51302
1496,25.602,23.480726
1497,25.114,23.661213
1498,25.109999,23.594715
1499,25.119999,23.483395
1500,25.118002,23.394974
1501,25.131998,23.33374
1502,25.131998,23.301975
1503,25.119999,23.28545
1504,25.396002,23.270311
1505,25.194002,23.402594
1506,25.25,23.432043
1507,25.262,23.458263
1508,25.302,23.483139
1509,25.321999,23.521769
1510,25.356,23.563974
1511,25.392,23.614262
1512,25.376,23.672
1513,25.402,23.70844
1514,25.39,23.743795
1515,25.404,23.7636
1516,25.380001,23.78179
1517,25.304,23.782537
1518,25.245998,23.739414
1519,25.204,23.66701
1520,25.171999,23.58426
1521,25.147999,23.503685
1522,25.109999,23.431854
1523,25.682,23.36087
1524,25.62,23.603786
1525,25.499998,23.828054
1526,25.460001,23.928492
1527,25.58,23.952574
1528,25.380001,24.013779
1529,25.259998,23.965254
1530,25.080002,23.840683
1531,24.988,23.63651
1532,24.984,23.41768
1533,24.96,23.249388
1534,25.056,23.124046
1535,25.24,23.091219
1536,24.934,22.900244
1537,24.92,22.888327
1538,24.928,22.872772
1539,24.928,22.864506
1540,24.934,22.860125
1541,24.936,22.860935
1542,24.942,22.863846
1543,24.962,22.869633
1544,24.965998,22.885054
1545,24.97,22.900911
1546,24.962,22.914886
1547,24.965998,22.920656
1548,24.95,22.925053
1549,24.932,22.919662
1550,24.944,22.903908
1551,24.98,22.895956
1552,24.958,22.91067
1553,24.97,22.915628
1554,24.98,22.923199
1555,24.996,22.934664
1556,25.080002,22.95245
1557,25.1,23.01086
1558,25.1,23.074472
1559,25.06,23.123001
1560,25.16,23.134645
1561,25.1,23.186293
1562,25.078001,23.203222
1563,24.978,23.19599
1564,24.988,23.132776
1565,25.119999,23.077433
1566,25.28,23.106842
1567,25.24,23.232115
1568,25.06,23.327635
1569,25.0,23.298082
1570,25.056,23.214624
1571,25.3,23.168674
1572,25.4,23.270153
1573,25.320002,23.43287
1574,25.24,23.527143
1575,25.140001,23.539362
1576,25.2,23.4768
1577,25.24,23.44338
1578,25.140001,23.446259
1579,25.364,23.40526
1580,25.386,23.48006
1581,25.562002,23.57507
1582,25.223999,23.74139
1583,25.72,23.707823
1584,25.245998,23.890081
1585,25.501999,23.833382
1586,25.68,23.865507
1587,25.68,24.002464
1588,25.62,24.129566
1589,25.52,24.190886
1590,25.52,24.169094
1591,25.499998,24.13278
1592,25.48,24.092075
1593,25.539999,24.050259
1594,25.740002,24.049847
1595,25.499998,24.16212
1596,25.24,24.149874
1597,25.28,23.97607
1598,25.259998,23.82896
1599,25.259998,23.715359
1600,25.380001,23.638985
1601,25.320002,23.653307
1602,25.499998,23.654934
1603,25.740002,23.746006
1604,25.126,23.958603
1605,25.128,23.829615
1606,25.130001,23.652
1607,25.136,23.509186
1608,25.136,23.414427
1609,25.142,23.355873
1610,25.146,23.324345
1611,25.157999,23.309402
1612,25.162,23.308563
1613,25.176,23.313417
1614,25.162,23.325571
1615,25.2,23.329197
1616,25.220001,23.349363
1617,25.2175,23.378592
1618,25.236,23.401766
1619,25.252,23.42689
1620,25.230001,23.45431
1621,25.228,23.46385
1622,25.226,23.465584
1623,25.248,23.463945
1624,25.294,23.473299
1625,25.318,23.506699
1626,25.316,23.549742
1627,25.346,23.583015
1628,25.356,23.6209
1629,25.37,23.655294
1630,25.394001,23.687239
1631,25.42,23.72278
1632,25.418001,23.763458
1633,25.424,23.793894
1634,25.414,23.817148
1635,25.410002,23.827532
1636,25.435999,23.830074
1637,25.434002,23.843456
1638,25.44,23.854963
1639,25.463999,23.86615
1640,25.461998,23.88676
1641,25.49,23.903307
1642,25.499998,23.92904
1643,25.568,23.955528
1644,25.62,24.010366
1645,25.61,24.084675
1646,25.61,24.139479
1647,25.608,24.175478
1648,25.616,24.196672
1649,25.638,24.212948
1650,25.672,24.23512
1651,25.710001,24.270487
1652,25.741999,24.319427
1653,25.79,24.375452
1654,25.822,24.44338
1655,25.876001,24.513071
1656,25.882,24.592878
1657,25.894,24.657642
1658,25.892002,24.708235
1659,25.905998,24.741413
1660,25.898,24.769
1661,25.902,24.784065
1662,25.91,24.794268
1663,25.926,24.804739
1664,25.928001,24.82073
1665,25.946,24.834944
1666,25.957998,24.854246
1667,25.966002,24.875906
1668,25.972,24.89664
1669,25.980001,24.914854
1670,26.088,24.931866
1671,26.18,24.999151
1672,26.18,25.108007
1673,26.320002,25.198927
1674,26.24,25.333038
1675,26.212,25.402653
1676,26.256,25.424614
1677,26.3,25.451672
1678,26.362,25.49527
1679,26.425999,25.545418
1680,26.49,25.592575
1681,26.57,25.647442
1682,26.634,25.711508
1683,26.698,25.7784
1684,26.744,25.845797
1685,26.778002,25.908182
1686,26.82,25.962332
1687,26.878,26.011683
1688,26.96,26.062681
1689,27.220001,26.11955
1690,27.400002,26.214432
1691,27.339998,26.334682
1692,27.439999,26.401756
1693,27.6,26.452837
1694,27.439999,26.481184
1695,27.439999,26.4921
1696,27.03,26.496002
1697,26.912,26.468384
1698,26.831999,26.407757
1699,26.768,26.316895
1700,26.696,26.22452
1701,26.674,26.143776
1702,26.656,26.076063
1703,26.641998,26.020683
1704,26.648,25.98068
1705,26.622,25.956392
1706,26.596,25.93511
1707,26.603998,25.913021
1708,26.608,25.898708
1709,26.614,25.891014
1710,26.6,25.888668
1711,26.588001,25.884418
1712,26.574001,25.87759
1713,26.564001,25.868158
1714,26.558,25.857866
1715,26.57,25.84842
1716,26.592,25.844858
1717,26.632,25.849558
1718,26.644,25.86578
1719,26.66,25.88379
1720,26.672,25.901869
1721,26.706,25.918499
1722,26.748,25.93961
1723,26.740002,25.967596
1724,26.717999,25.987833
1725,26.704,25.995064
1726,26.728,25.993553
1727,26.717999,25.996792
1728,26.7,25.997644
1729,26.708,25.99286
1730,26.714,25.990112
1731,26.716002,25.990166
1732,26.744,25.99141
1733,26.755999,26.000134
1734,26.744,26.011602
1735,26.740002,26.017523
1736,26.72,26.019499
1737,26.684,26.014658
1738,26.648,25.99978
1739,26.608,25.976683
1740,26.574001,25.946829
1741,26.508,25.913948
1742,26.513998,25.871078
1743,26.486,25.838533
1744,26.462002,25.809341
1745,26.437998,25.782032
1746,26.43,25.755758
1747,26.410002,25.734377
1748,26.394001,25.714308
1749,26.372002,25.695429
1750,26.348001,25.675777
1751,26.33,25.654549
1752,26.310001,25.63358
1753,26.282001,25.612694
1754,26.289999,25.58966
1755,26.288,25.57427
1756,26.302,25.564138
1757,26.292,25.5617
1758,26.292,25.559027
1759,26.278,25.556993
1760,26.273998,25.551844
1761,26.272001,25.546206
1762,26.276,25.541372
1763,26.260002,25.539074
1764,26.260002,25.533646
1765,26.262,25.528875
1766,26.260002,25.526049
1767,26.258001,25.523449
1768,26.244001,25.519678
1769,26.235998,25.509878
1770,26.254,25.497074
1771,26.272001,25.495955
1772,26.254,25.507048
1773,26.251999,25.509153
1774,26.251999,25.50753
1775,26.254,25.50542
1776,26.234001,25.504747
1777,26.232,25.494484
1778,26.222002,25.483522
1779,26.237999,25.47014
1780,26.237999,25.467712
1781,26.220001,25.468555
1782,26.226,25.460876
1783,26.218,25.456146
1784,26.213999,25.449274
1785,26.218,25.44162
1786,26.218,25.43778
1787,26.216,25.435854
1788,26.216,25.433865
1789,26.218,25.432373
1790,26.222002,25.432413
1791,26.199999,25.434835
1792,26.289999,25.554714
1793,26.289999,25.554924
1794,26.273998,25.554136
1795,26.276,25.548973
1796,26.286,25.54464
1797,26.262,25.544342
1798,26.25,25.538576
1799,26.254,25.529745
1800,26.260002,25.522932
1801,26.268,25.518478
1802,26.272001,25.520958
1803,26.264,25.525576
1804,26.276,25.525993
1805,26.272001,25.52895
1806,26.27,25.530668
1807,26.278,25.531094
1808,26.273998,25.533283
1809,26.273998,25.534237
1810,26.292,25.534641
1811,26.289999,25.539707
1812,26.273998,25.544027
1813,26.276,25.54271
1814,26.283333,25.540924
1815,26.286,25.54148
1816,26.296001,25.543173
1817,26.296001,25.547413
1818,26.316,25.551159
1819,26.318,25.55924
1820,26.296001,25.566805
1821,26.294,25.566317
1822,26.288,25.563496
1823,26.292,25.559216
1824,26.302,25.556778
1825,26.284,25.558123
1826,26.282001,25.555151
1827,26.294,25.55137
1828,26.294,25.55163
1829,26.292,25.552788
1830,26.289999,25.553312
1831,26.289999,25.55301
1832,26.294,25.552582
1833,26.314,25.553324
1834,26.320002,25.55958
1835,26.316,25.567158
1836,26.310001,25.572006
1837,26.314,25.57331
1838,26.316,25.574518
1839,26.318,25.57594
1840,26.320002,25.577578
1841,26.294,25.579384
1842,26.3,25.573717
1843,26.308,25.56936
1844,26.292,25.568613
1845,26.289999,25.564585
1846,26.278,25.560272
1847,26.262,25.553747
1848,26.266,25.544046
1849,26.273998,25.53719
1850,26.272001,25.534958
1851,26.260002,25.533873
1852,26.254,25.530079
1853,26.262,25.524998
1854,26.266,25.52197
1855,26.264,25.52275
1856,26.27,25.523369
1857,26.273998,25.525736
1858,26.292,25.528566
1859,26.294,25.535774
1860,26.304,25.542706
1861,26.304,25.550491
1862,26.320002,25.55646
1863,26.338,25.56478
1864,26.338,25.576385
1865,26.348001,25.585772
1866,26.368,25.594904
1867,26.39,25.607021
1868,26.394001,25.622663
1869,26.410002,25.636175
1870,26.410002,25.650003
1871,26.416,25.660324
1872,26.434,25.668743
1873,26.466,25.679398
1874,26.472,25.696468
1875,26.501999,25.712269
1876,26.512001,25.731762
1877,26.52,25.749784
1878,26.526001,25.76494
1879,26.524,25.777098
1880,26.551998,25.784843
1881,26.588001,25.797073
1882,26.58,25.816908
1883,26.608,25.831257
1884,26.616,25.848124
1885,26.6,25.863369
1886,26.608,25.869959
1887,26.616,25.87492
1888,26.603998,25.88036
1889,26.598,25.881266
1890,26.619999,25.879232
1891,26.654,25.882952
1892,26.656,25.896227
1893,26.668,25.908886
1894,26.686,25.921331
1895,26.717999,25.935331
1896,26.764,25.954683
1897,26.807999,25.982634
1898,26.831999,26.017199
1899,26.826,26.050823
1900,26.869999,26.073887
1901,26.919998,26.100237
1902,26.924,26.128777
1903,26.933998,26.15154
1904,26.926,26.169436
1905,26.944002,26.179785
1906,26.954,26.18958
1907,26.96,26.198895
1908,26.986,26.206985
1909,27.098,26.218359
1910,27.5,26.251974
1911,27.66,26.364923
1912,27.702,26.459429
1913,27.258001,26.498487
1914,27.137999,26.494783
1915,27.164,26.473238
1916,27.188,26.454744
1917,27.196001,26.435461
1918,27.211998,26.420992
1919,27.251999,26.41592
1920,27.232,26.421139
1921,27.216,26.424118
1922,27.236002,26.423098
1923,27.26,26.424719
1924,27.236002,26.430494
1925,27.244,26.431757
1926,27.282,26.432959
1927,27.339998,26.440327
1928,27.352,26.452328
1929,27.336,26.459295
1930,27.332,26.463345
1931,27.314,26.46537
1932,27.278,26.46512
1933,27.249998,26.461851
1934,27.226,26.45673
1935,27.226,26.450787
1936,27.218,26.442133
1937,27.246,26.433414
1938,27.26,26.432198
1939,27.27,26.43544
1940,27.284,26.44059
1941,27.300001,26.447206
1942,27.310001,26.451574
1943,27.346,26.4549
1944,27.346,26.45989
1945,27.344,26.464006
1946,27.314,26.466719
1947,27.294,26.466286
1948,27.28,26.463804
1949,27.268,26.46048
1950,27.264,26.456963
1951,27.289999,26.454016
1952,27.301998,26.45379
1953,27.32,26.455128
1954,27.339998,26.457756
1955,27.358,26.46143
1956,27.382,26.465672
1957,27.38,26.470644
1958,27.38,26.474377
1959,27.396,26.47685
1960,27.400002,26.47951
1961,27.386002,26.481813
1962,27.352,26.482456
1963,27.355999,26.480152
1964,27.37,26.478008
1965,28.960001,26.47743
1966,28.960001,26.531553
1967,28.960001,26.539125
1968,28.960001,26.544739
1969,28.53,26.548439
1970,28.262001,26.5487
1971,28.052,26.54678
1972,27.888,26.543806
1973,27.859999,26.540539
1974,27.856,26.537895
1975,27.864,26.536055
1976,27.858002,26.53492
1977,27.852,26.53422
1978,27.888,26.53377
1979,27.932001,26.53366
1980,27.972002,26.533882
1981,27.99,26.53432
1982,28.099998,26.534786
1983,28.340002,26.535673
1984,28.424,26.53759
1985,28.112,26.539673
1986,28.124,26.539772
1987,28.102,26.539415
1988,28.113998,26.538935
1989,28.124,26.538603
1990,28.118,26.538443
1991,28.265999,26.538332
1992,28.56,26.538975
1993,28.42,26.541042
1994,28.580002,26.54226
1995,28.32,26.543724
1996,28.058,26.543633
1997,27.956001,26.541931
1998,27.896002,26.539774
1999,27.842001,26.53777
2000,27.79,26.536047
2001,27.764,26.534584
2002,27.722,26.533426
2003,27.693998,26.532434
2004,27.668,26.5316
2005,27.63,26.53089
2006,27.605999,26.530205
2007,27.588001,26.529583
2008,27.57,26.529047
2009,27.56,26.528582
2010,27.542,26.528204
2011,27.528002,26.527859
2012,27.498001,26.52754
2013,27.48,26.523834
2014,27.474,26.51839
2015,27.466,26.513906
2016,27.460001,26.510246
2017,27.466,26.50731
2018,27.448,26.505724
2019,27.432,26.50361
2020,27.42,26.500795
2021,27.422,26.497694
2022,27.418,26.49546
2023,27.426,26.493732
2024,27.42,26.49313
2025,27.42,26.492533
2026,27.414001,26.492096
2027,27.42,26.491388
2028,27.432,26.49122
2029,27.439999,26.492062
2030,27.429998,26.493494
2031,27.424002,26.494
2032,27.412,26.493734
2033,27.42,26.492512
2034,27.422,26.491932
2035,27.412,26.491795
2036,27.415998,26.491098
2037,27.428,26.49073
2038,27.424002,26.491373
2039,27.414001,26.491814
2040,27.412,26.491398
2041,27.422,26.490736
2042,27.422,26.490885
2043,27.426,26.491192
2044,27.408,26.49174
