,Truth,Prediction
1215,24.526,20.332598
1216,24.964,21.072247
1217,25.442001,21.828392
1218,25.22,22.639877
1219,25.236,23.141504
1220,25.29,23.447935
1221,25.39,23.655958
1222,25.456001,23.837873
1223,25.532,24.000067
1224,25.6,24.15437
1225,25.674002,24.301464
1226,25.824001,24.446606
1227,25.892002,24.6299
1228,26.1,24.809738
1229,26.699999,25.047386
1230,26.382,25.35129
1231,26.132002,25.492563
1232,26.202002,25.501205
1233,26.266,25.494703
1234,26.31,25.503475
1235,26.388,25.525425
1236,26.466,25.565773
1237,26.528,25.620953
1238,26.534,25.681957
1239,26.546,25.72823
1240,26.536,25.757566
1241,26.487999,25.774704
1242,26.476002,25.773933
1243,26.476002,25.766283
1244,26.424,25.759148
1245,26.354,25.742628
1246,26.304,25.71084
1247,26.241999,25.666409
1248,26.162,25.614927
1249,26.644,25.553532
1250,26.28,25.635042
1251,25.96,25.631979
1252,25.896,25.523224
1253,25.810001,25.399982
1254,25.734,25.281864
1255,25.671999,25.174923
1256,25.63,25.039778
1257,25.606,24.89365
1258,25.574,24.780098
1259,25.528,24.687326
1260,25.5,24.599981
1261,25.472,24.52212
1262,25.467999,24.452303
1263,25.447998,24.399921
1264,25.436,24.355434
1265,25.442001,24.318275
1266,25.442001,24.295431
1267,25.48,24.281961
1268,25.498001,24.293653
1269,25.524,24.31764
1270,25.558,24.351713
1271,25.590002,24.396812
1272,25.584002,24.449318
1273,25.558,24.48709
1274,25.526001,24.49836
1275,25.5,24.484026
1276,25.496,24.453917
1277,25.461998,24.425692
1278,25.411999,24.387821
1279,25.386002,24.331785
1280,25.308,24.848963
1281,25.258,24.533644
1282,25.216002,24.2943
1283,25.196001,24.113234
1284,25.182001,23.982487
1285,25.174002,23.889095
1286,25.164,23.825144
1287,25.146002,23.779606
1288,25.137999,23.74096
1289,25.140001,23.710026
1290,25.144,23.690207
1291,25.134,23.680279
1292,25.132002,23.670187
1293,25.128,23.661644
1294,25.134,23.65362
1295,25.144,23.650883
1296,25.148,23.655293
1297,25.176,23.66235
1298,25.22,23.68264
1299,25.276001,23.723526
1300,25.276001,23.787638
1301,25.26,23.840902
1302,25.252,23.869656
1303,25.226,23.880993
1304,25.238,23.871855
1305,25.246,23.866283
1306,25.236,23.867105
1307,25.24,23.864138
1308,25.236,23.863054
1309,25.227999,23.860655
1310,25.207998,23.854437
1311,25.185999,23.838614
1312,25.174002,23.813202
1313,25.165998,23.785797
1314,25.168001,23.760862
1315,25.160002,23.743963
1316,25.153334,23.729242
1317,26.749998,23.715412
1318,26.749998,24.515036
1319,26.749998,25.229105
1320,26.749998,25.538465
1321,26.542,25.736246
1322,26.118002,25.793165
1323,25.685999,25.715334
1324,25.496,25.489168
1325,25.383999,25.238173
1326,25.306,24.91899
1327,25.26,24.580471
1328,25.266,24.324543
1329,25.236,24.157372
1330,25.207998,24.039202
1331,25.193998,23.947641
1332,25.179998,23.879387
1333,25.182001,23.827105
1334,25.178,23.793142
1335,25.171999,23.770437
1336,25.165998,23.753456
1337,25.174002,23.739319
1338,25.192,23.733612
1339,25.196001,23.740679
1340,25.227999,23.751099
1341,25.252,23.776094
1342,25.294,23.810497
1343,25.358002,23.859903
1344,25.408,23.933058
1345,25.453999,24.018744
1346,25.467999,24.108974
1347,25.453999,24.184261
1348,25.458,24.229448
1349,25.481998,24.257797
1350,25.544,24.287052
1351,25.6,24.340633
1352,25.642,24.414865
1353,25.674002,24.49639
1354,25.726,24.574991
1355,25.772001,24.659101
1356,25.842,24.746256
1357,25.91,24.847204
1358,26.008,24.959948
1359,26.6,25.096052
1360,26.27,25.330173
1361,25.872002,25.43586
1362,24.942001,25.380314
1363,23.968,24.976091
1364,23.274002,23.88106
1365,22.548,22.584494
1366,22.1,21.182602
1367,21.704,19.873804
1368,21.468,18.708895
1369,21.28,17.748762
1370,21.307999,16.981974
1371,21.372,16.474033
1372,21.476,16.19403
1373,21.226,16.097382
1374,21.515,15.933915
1375,21.67,15.954244
1376,21.67,16.09878
1377,21.67,16.236614
1378,21.67,16.33762
1379,21.224,16.404108
1380,20.658,16.202183
1381,20.668001,15.677484
1382,20.796,15.214863
1383,20.976,14.95638
1384,21.3,14.912259
1385,21.11,15.108569
1386,20.648,15.208503
1387,20.406,15.0064945
1388,20.37,14.650026
1389,20.65,14.327932
1390,20.932001,14.250951
1391,21.342,14.407792
1392,21.268,14.805266
1393,20.807999,15.118513
1394,20.654001,15.079377
1395,20.789999,14.880371
1396,20.888,14.768393
1397,21.338,14.75987
1398,21.504,15.024712
1399,21.338,15.37834
1400,21.348,15.572197
1401,21.338,15.683127
1402,21.422,15.73999
1403,21.362,15.814779
1404,21.28,15.841802
1405,21.168001,15.805331
1406,20.712,15.701888
1407,20.672,15.3594265
1408,20.793999,15.025079
1409,21.662,14.845372
1410,22.609999,15.22404
1411,23.222,16.153776
1412,23.656,17.305292
1413,24.26,18.44463
1414,24.574999,19.605976
1415,26.925,20.638372
1416,26.925,22.577353
1417,26.925,24.229094
1418,26.925,25.279467
1419,26.713999,25.66883
1420,26.57,25.82371
1421,26.522,25.860596
1422,26.642,25.850805
1423,26.671999,25.85825
1424,25.858002,25.874245
1425,24.616,25.706524
1426,24.156,25.163988
1427,23.363998,24.052723
1428,22.904,22.747103
1429,22.79,21.490599
1430,23.212,20.507498
1431,22.816,20.069279
1432,22.398,19.663488
1433,21.888,19.145533
1434,21.698,18.45799
1435,21.474,17.802588
1436,21.618,17.201176
1437,21.286,16.845598
1438,21.238,16.460497
1439,21.192,16.14162
1440,21.321999,15.895456
1441,21.298,15.80161
1442,21.226,15.755671
1443,21.286,15.693707
1444,20.615,15.676208
1445,20.746,15.306973
1446,21.156,15.01956
1447,21.324,15.0507555
1448,21.45,15.242706
1449,21.33,15.493038
1450,21.492,15.627424
1451,21.588,15.787993
1452,21.526,15.965853
1453,21.372,16.068409
1454,21.246,16.042324
1455,21.148,15.923119
1456,21.142,15.758502
1457,20.789999,15.621836
1458,20.924,15.334815
1459,20.94,15.158272
1460,20.94,15.062269
1461,20.944,15.01041
1462,20.960001,14.984702
1463,20.958,14.980836
1464,20.936,14.981976
1465,21.317999,14.971957
1466,21.998001,15.170994
1467,22.362,15.739911
1468,22.784,16.448826
1469,23.265999,17.236458
1470,23.386,18.098314
1471,23.674,18.820303
1472,23.911999,19.475306
1473,24.276001,20.071308
1474,24.24,20.69144
1475,24.354,21.13943
1476,24.444,21.490131
1477,24.542002,21.774225
1478,24.738,22.020336
1479,24.850002,22.295677
1480,24.900002,22.564957
1481,24.956001,22.789375
1482,25.32,22.974022
1483,25.198,23.288862
1484,25.436,23.491558
1485,25.616,23.736933
1486,25.692,24.021355
1487,25.716002,24.280537
1488,25.786001,24.479347
1489,25.922,24.647902
1490,26.34,24.834686
1491,26.699999,25.164526
1492,26.116,25.422117
1493,26.124002,25.472551
1494,26.72,25.462505
1495,26.28,25.600557
1496,26.36,25.620174
1497,26.74,25.62797
1498,26.58,25.730085
1499,26.46,25.77743
1500,26.09,25.777168
1501,25.948002,25.676073
1502,26.376,25.526329
1503,26.156,25.522097
1504,26.252,25.494389
1505,26.213999,25.49403
1506,26.162,25.490368
1507,26.52,25.472748
1508,26.001999,25.552355
1509,25.936,25.495485
1510,25.892002,25.402699
1511,25.883999,25.3133
1512,25.888,25.245821
1513,25.852001,25.202173
1514,25.818,25.165888
1515,25.784,25.131525
1516,25.718,25.067268
1517,25.648,24.985895
1518,25.626001,24.88572
1519,25.58,24.795586
1520,25.550001,24.707636
1521,25.522,24.62723
1522,25.501999,24.55553
1523,25.51,24.49402
1524,25.602,24.454866
1525,25.651999,24.478054
1526,25.699999,24.535799
1527,25.713999,24.611494
1528,25.748,24.67921
1529,25.76,24.744873
1530,25.788,24.799307
1531,25.816,24.851267
1532,25.79,24.903473
1533,25.69,24.929176
1534,25.602,24.891144
1535,25.558,24.802738
1536,25.24,23.858555
1537,25.28,23.858038
1538,25.316002,23.879627
1539,25.355999,23.91948
1540,25.432,23.973991
1541,25.453999,24.056927
1542,25.470001,24.136667
1543,25.452,24.203295
1544,25.396,24.240425
1545,25.350002,24.23227
1546,25.324001,24.191753
1547,25.32,24.14048
1548,25.298,24.097746
1549,25.330002,24.056757
1550,25.394001,24.043112
1551,25.432,24.072315
1552,25.46,24.123802
1553,25.496,24.181736
1554,25.508,24.244686
1555,25.56,24.298815
1556,25.612001,24.363417
1557,25.640001,24.440464
1558,25.637999,24.51502
1559,25.636,24.568813
1560,25.616,24.602755
1561,25.562,24.612995
1562,25.51,24.587399
1563,25.470001,24.533167
1564,25.420002,24.465488
1565,25.374,24.386383
1566,25.322,24.3013
1567,25.292,24.209982
1568,25.27,24.125229
1569,25.246,24.052511
1570,25.242,23.989044
1571,25.278,23.942057
1572,25.324001,23.929605
1573,25.306,23.95228
1574,25.286,23.968414
1575,25.278,23.968609
1576,25.272,23.96082
1577,25.268,23.950035
1578,25.244001,23.939268
1579,25.222,23.918978
1580,25.213999,23.890327
1581,25.232,23.862907
1582,25.266,23.85208
1583,25.254,23.865498
1584,25.256,23.875175
1585,25.268,23.882458
1586,25.268,23.893423
1587,25.25,23.902494
1588,25.238,23.899553
1589,25.234,23.888302
1590,25.216002,23.875881
1591,25.199999,23.857126
1592,25.196001,23.833454
1593,25.185999,23.812628
1594,25.182001,23.792698
1595,25.171999,23.776033
1596,25.171999,23.75928
1597,25.174002,23.74682
1598,25.164,23.73963
1599,25.168001,23.73041
1600,25.184,23.725126
1601,25.199999,23.730389
1602,25.212,23.745077
1603,25.222,23.764431
1604,25.222,23.785093
1605,25.258,23.80077
1606,25.29,23.82969
1607,25.282,23.870806
1608,25.276001,23.900206
1609,25.276001,23.916147
1610,25.274,23.924746
1611,25.274,23.92832
1612,25.27,23.929783
1613,25.278,23.92829
1614,25.292,23.930563
1615,25.338001,23.940334
1616,25.380001,23.972979
1617,25.444,24.024265
1618,25.486,24.099625
1619,25.498001,24.182865
1620,25.501999,24.25274
1621,25.501999,24.303497
1622,25.506,24.336594
1623,25.514,24.358953
1624,25.512001,24.377064
1625,25.558,24.388466
1626,25.65,24.418781
1627,25.816,24.492723
1628,25.874,24.642519
1629,25.84,24.801489
1630,25.802,24.904585
1631,25.794,24.948412
1632,25.878002,24.96259
1633,25.916,25.00849
1634,25.918,25.069489
1635,25.93,25.119482
1636,25.888,25.147377
1637,25.848,25.150703
1638,25.878002,25.137968
1639,25.938,25.13282
1640,26.1,25.147064
1641,26.52,25.206047
1642,26.396,25.37348
1643,26.174002,25.49008
1644,26.218,25.504614
1645,26.274,25.502825
1646,26.328001,25.512636
1647,26.316,25.537191
1648,26.27,25.555685
1649,26.292,25.555563
1650,26.338001,25.556955
1651,26.422,25.57072
1652,26.504002,25.606401
1653,26.586,25.660027
1654,26.624,25.724766
1655,26.58,25.77533
1656,26.57,25.802511
1657,26.6,25.814932
1658,26.682001,25.827099
1659,26.698,25.853931
1660,26.657999,25.880806
1661,26.554,25.892046
1662,26.452,25.873964
1663,26.400002,25.831213
1664,26.366001,25.782198
1665,26.416,25.736866
1666,26.416,25.713654
1667,26.404,25.700874
1668,26.448002,25.691477
1669,26.48,25.697142
1670,26.432,25.713509
1671,26.355999,25.71532
1672,26.376,25.692776
1673,26.411999,25.67562
1674,26.366001,25.673878
1675,26.316,25.663961
1676,26.400002,25.641258
1677,26.564001,25.643932
1678,26.699999,25.695917
1679,26.713999,25.771095
1680,26.726,25.833412
1681,26.674002,25.880192
1682,26.586,25.899818
1683,26.572,25.888676
1684,26.606,25.869997
1685,26.618002,25.861774
1686,26.562,25.860785
1687,26.544,25.849552
1688,26.634,25.83486
1689,26.738,25.842789
1690,26.772001,25.876705
1691,26.734,25.915432
1692,26.654001,25.937014
1693,26.55,25.931509
1694,26.52,25.898254
1695,26.554,25.860395
1696,26.536,25.838665
1697,26.544,25.822481
1698,26.506,25.813541
1699,26.466,25.80035
1700,26.490002,25.78082
1701,26.59,25.770065
1702,26.664999,25.786018
1703,28.245,25.820583
1704,28.245,26.097244
1705,28.245,26.15152
1706,28.245,26.157461
1707,28.057999,26.161366
1708,27.448002,26.16289
1709,27.368,26.160513
1710,27.106,26.157398
1711,26.962002,26.153618
1712,26.918,26.149931
1713,26.864,26.145948
1714,26.852001,26.113781
1715,26.816,26.0913
1716,26.802,26.07439
1717,26.842001,26.053774
1718,26.880001,26.04157
1719,26.908,26.042992
1720,26.925999,26.05202
1721,26.906002,26.06361
1722,26.852001,26.06847
1723,26.866001,26.063574
1724,26.897999,26.058638
1725,26.906002,26.060612
1726,26.83,26.065075
1727,26.741999,26.056223
1728,26.666002,26.031656
1729,26.622,25.996853
1730,26.568,25.959116
1731,26.501999,25.912899
1732,26.45,25.864164
1733,26.425999,25.816042
1734,26.396,25.775244
1735,26.422,25.740189
1736,26.481998,25.721237
1737,26.558,25.724257
1738,26.57,25.748318
1739,26.518002,25.773838
1740,26.472,25.78177
1741,26.439999,25.773397
1742,26.492,25.756283
1743,26.512001,25.752882
1744,26.453999,25.758032
1745,26.408,25.751223
1746,26.366001,25.733242
1747,26.338001,25.70511
1748,26.332,25.672653
1749,26.322,25.64659
1750,26.352001,25.6261
1751,26.422,25.620296
1752,26.45,25.6383
1753,26.487999,25.664852
1754,26.548,25.696754
1755,26.59,25.73452
1756,26.592001,25.770313
1757,26.546,25.797829
1758,26.46,25.806221
1759,26.41,25.789066
1760,26.366001,25.759277
1761,26.334,25.724516
1762,26.324001,25.683681
1763,26.344002,25.65047
1764,26.408,25.633211
1765,26.434002,25.641394
1766,26.446,25.660507
1767,26.473999,25.680489
1768,26.487999,25.702982
1769,26.46,25.72332
1770,26.438,25.729664
1771,26.400002,25.726963
1772,26.380001,25.713085
1773,26.39,25.693554
1774,26.416,25.680756
1775,26.434002,25.679861
1776,26.46,25.686869
1777,26.501999,25.700907
1778,26.542,25.723518
1779,26.546,25.748217
1780,26.542,25.768753
1781,26.55,25.7821
1782,26.542,25.79202
1783,26.536,25.796818
1784,26.48,25.797836
1785,26.438,25.785454
1786,26.428001,25.763868
1787,26.392002,25.743456
1788,26.380001,25.72059
1789,26.366001,25.6961
1790,26.344002,25.674984
1791,26.35,25.65423
1792,26.32,25.575256
1793,26.314001,25.581013
1794,26.306,25.583054
1795,26.316,25.581533
1796,26.306,25.582228
1797,26.308,25.580578
1798,26.298,25.579325
1799,26.266,25.575804
1800,26.212,25.564041
1801,26.19,25.538834
1802,26.19,25.511019
1803,26.174002,25.489788
1804,26.174002,25.471312
1805,26.174002,25.45828
1806,26.168001,25.449934
1807,26.152002,25.443253
1808,26.17,25.434393
1809,26.199999,25.432152
1810,26.210001,25.44017
1811,26.230001,25.451252
1812,26.234,25.465588
1813,26.273333,25.47807
1814,26.272001,25.497475
1815,26.308,25.513147
1816,26.306,25.53354
1817,26.289999,25.549244
1818,26.278,25.555452
1819,26.288,25.554552
1820,26.268,25.55488
1821,26.22,25.55004
1822,26.193998,25.532295
1823,26.171999,25.50905
1824,26.152002,25.484585
1825,26.148,25.46077
1826,26.13,25.442205
1827,26.12,25.424839
1828,26.118002,25.409565
1829,26.11,25.3982
1830,26.128,25.38856
1831,26.12,25.386696
1832,26.422,25.385017
1833,26.78,25.46511
1834,26.699999,25.639704
1835,26.699999,25.76077
1836,26.640001,25.8314
1837,26.680002,25.862011
1838,26.680002,25.883833
1839,26.76,25.897902
1840,26.699999,25.923887
1841,26.52,25.932955
1842,26.34,25.896381
1843,26.28,25.818916
1844,26.28,25.738468
1845,26.300001,25.668322
1846,26.34,25.624874
1847,26.46,25.610577
1848,26.52,25.639244
1849,26.6,25.686802
1850,26.420002,25.742855
1851,26.5,25.743246
1852,26.439999,25.749144
1853,26.48,25.741684
1854,26.54,25.741737
1855,26.699999,25.756744
1856,26.76,25.806398
1857,26.582,25.864557
1858,26.124002,25.870935
1859,26.154001,25.762888
1860,26.188002,25.6484
1861,26.204,25.568087
1862,26.230001,25.523224
1863,26.25,25.505442
1864,26.25,25.50421
1865,26.232,25.507193
1866,26.264,25.505606
1867,26.318,25.511925
1868,26.374,25.532999
1869,26.408,25.567133
1870,26.420002,25.604664
1871,26.453999,25.636574
1872,26.504002,25.668125
1873,26.538,25.704716
1874,26.542,25.738104
1875,26.552,25.761848
1876,26.6,25.779976
1877,26.626001,25.802551
1878,26.63,25.82603
1879,26.654001,25.84453
1880,26.707998,25.86227
1881,26.766,25.886992
1882,26.798,25.9196
1883,26.794,25.952614
1884,26.788,25.97434
1885,26.762,25.985245
1886,26.735998,25.987146
1887,26.699999,25.982014
1888,26.678,25.970455
1889,26.671999,25.953371
1890,26.694002,25.938116
1891,26.784,25.932215
1892,26.836,25.94966
1893,26.868,25.976807
1894,26.886002,26.001617
1895,26.886002,26.023449
1896,26.93,26.038921
1897,26.938,26.056267
1898,27.232,26.06899
1899,27.446,26.093904
1900,27.680002,26.131832
1901,27.6,26.149263
1902,27.560001,26.151531
1903,27.144,26.152765
1904,27.234,26.151411
1905,27.208002,26.15021
1906,27.276,26.149221
1907,27.286001,26.148867
1908,27.296,26.14881
1909,27.236002,26.148886
1910,27.188002,26.148684
1911,27.164,26.14823
1912,27.194002,26.147713
1913,27.216002,26.147455
1914,27.232,26.147436
1915,27.208002,26.147558
1916,27.180002,26.147566
1917,27.142,26.147411
1918,27.13,26.147068
1919,27.136,26.14251
1920,27.118,26.139063
1921,27.11,26.13565
1922,27.148,26.13256
1923,27.199999,26.133007
1924,27.268,26.137825
1925,27.28,26.147026
1926,27.269999,26.147654
1927,27.282,26.148064
1928,27.32,26.148376
1929,27.382,26.14877
1930,27.396,26.149385
1931,27.472,26.149967
1932,27.453999,26.150759
1933,27.408,26.151316
1934,27.358,26.151447
1935,27.303999,26.151201
1936,27.289999,26.150661
1937,27.300001,26.150118
1938,27.344,26.149761
1939,27.342001,26.149755
1940,27.303999,26.149826
1941,27.297998,26.149714
1942,27.276,26.149553
1943,27.292,26.149319
1944,27.33,26.149199
1945,27.342001,26.149326
1946,27.354,26.149538
1947,27.412,26.149775
1948,27.434002,26.15024
1949,27.436,26.150753
1950,27.422,26.151152
1951,27.448002,26.151356
1952,27.536,26.151583
1953,27.57,26.15219
1954,27.6,26.152897
1955,27.57,26.153591
1956,27.52,26.153961
1957,27.501999,26.153917
1958,27.486,26.153696
1959,27.481998,26.153412
1960,27.462002,26.153162
1961,27.523998,26.152887
1962,27.574001,26.152979
1963,27.578,26.153378
1964,27.546001,26.153769
1965,27.523998,26.153904
1966,27.574001,26.153835
1967,27.634,26.153976
1968,27.680002,26.15442
1969,27.712,26.15505
1970,27.738,26.155718
1971,27.769999,26.156351
1972,27.750002,26.156967
1973,27.727999,26.157326
1974,27.716002,26.157427
1975,27.738,26.15738
1976,27.789999,26.157412
1977,27.786001,26.15771
1978,27.741999,26.157974
1979,27.685999,26.157951
1980,27.646002,26.157598
1981,27.646002,26.157059
1982,27.652,26.156609
1983,27.634,26.156326
1984,27.584,26.156069
1985,27.54,26.155643
1986,27.552,26.15507
1987,27.606,26.154669
1988,27.626001,26.154669
1989,27.656,26.154865
1990,27.668001,26.155203
1991,27.652,26.155546
1992,27.62,26.15573
1993,27.568,26.15567
1994,27.574001,26.15532
1995,27.57,26.155012
1996,27.57,26.154774
1997,27.536,26.154615
1998,27.526001,26.154352
1999,27.526001,26.154081
2000,27.529999,26.15388
2001,27.546001,26.153763
2002,27.566,26.153774
2003,27.557999,26.15391
2004,27.501999,26.154003
2005,27.473999,26.153793
2006,27.462002,26.153425
2007,27.444,26.153057
2008,27.420002,26.15269
2009,27.418,26.152306
2010,27.458,26.152002
2011,27.466,26.15199
2012,27.446,26.152094
2013,27.41,26.152098
2014,27.382,26.151907
2015,27.358,26.151579
2016,27.354,26.151182
2017,27.352001,26.150852
2018,27.346,26.150614
2019,27.32,26.150429
2020,27.306,26.150177
2021,27.322,26.149906
2022,27.334,26.149775
2023,27.314001,26.149773
2024,27.317999,26.149704
2025,27.334,26.149654
2026,27.338,26.1497
2027,27.33,26.149778
2028,27.344,26.149805
2029,27.342001,26.149883
2030,27.344,26.149942
2031,27.344,26.149992
2032,27.356,26.150024
2033,27.358,26.150105
2034,27.352001,26.150185
