,Truth,Prediction
1214,22.748001,14.617644
1215,23.298,15.807979
1216,23.512001,16.972944
1217,23.8,17.945818
1218,24.298,18.774824
1219,24.262,19.61871
1220,24.438002,20.230198
1221,24.592001,20.721552
1222,24.742,21.138065
1223,24.856,21.507648
1224,25.114,21.82978
1225,25.426,22.191593
1226,25.242,22.631386
1227,25.342001,22.881395
1228,25.444,23.072897
1229,25.526,23.253448
1230,25.596,23.427248
1231,25.722,23.590631
1232,25.89,23.773968
1233,25.872,24.001318
1234,25.892,24.171495
1235,25.928,24.294296
1236,25.956,24.392439
1237,25.972,24.473675
1238,25.984,24.53796
1239,26.157999,24.58761
1240,26.480001,24.709911
1241,26.720001,24.98165
1242,26.424,25.340704
1243,26.126,25.479088
1244,26.17,25.377462
1245,26.188,25.2661
1246,26.207998,25.19003
1247,26.231998,25.15225
1248,26.25,25.145605
1249,26.266,25.157312
1250,26.318,25.17857
1251,26.43,25.223051
1252,26.508001,25.318464
1253,26.614,25.440987
1254,26.656,25.580381
1255,26.556,25.654919
1256,26.516,25.681816
1257,26.506,25.679585
1258,26.502,25.668192
1259,26.502,25.656477
1260,26.506,25.647709
1261,26.51,25.643003
1262,26.528,25.641563
1263,26.538,25.64615
1264,26.568,25.653685
1265,26.584,25.668055
1266,26.602001,25.684656
1267,26.624,25.70233
1268,26.65,25.721628
1269,26.68,25.74339
1270,26.698,25.768204
1271,26.710001,25.792171
1272,28.47,25.812963
1273,28.47,26.287004
1274,28.47,26.639385
1275,28.47,26.73873
1276,28.137999,26.75072
1277,27.604,26.751749
1278,27.284,26.749115
1279,27.344,26.711578
1280,25.84,24.42006
1281,25.838,24.406252
1282,25.828,24.396101
1283,25.826,24.384342
1284,25.831999,24.374186
1285,25.831999,24.370104
1286,25.828,24.368544
1287,25.817999,24.36595
1288,25.816,24.35866
1289,25.822,24.351086
1290,25.807999,24.348463
1291,25.802,24.340548
1292,25.806,24.330315
1293,25.803999,24.324203
1294,25.81,24.319628
1295,25.8,24.319675
1296,25.8,24.315718
1297,25.8,24.311802
1298,25.803999,24.308897
1299,25.82,24.309034
1300,25.817999,24.31807
1301,25.812,24.325916
1302,25.807999,24.328384
1303,25.812,24.326868
1304,25.82,24.326836
1305,25.814,24.331272
1306,25.802,24.332567
1307,25.802,24.32663
1308,25.796,24.320463
1309,25.806,24.312761
1310,25.802,24.31178
1311,25.8,24.310635
1312,25.8,24.308712
1313,25.807999,24.307083
1314,25.8,24.310053
1315,25.796,24.309275
1316,25.8,24.305742
1317,25.8,24.304499
1318,25.802,24.30412
1319,25.802,24.30508
1320,25.803999,24.306126
1321,25.803999,24.307945
1322,25.806,24.309483
1323,25.814,24.311579
1324,25.807999,24.31737
1325,25.806,24.319496
1326,25.812,24.319166
1327,25.822,24.321392
1328,25.826,24.328793
1329,25.822,24.337597
1330,25.817999,24.342424
1331,25.816,24.343002
1332,25.822,24.341381
1333,25.828,24.342714
1334,25.82,24.347492
1335,25.817999,24.347776
1336,25.822,24.345882
1337,25.828,24.345985
1338,25.831999,24.349623
1339,25.84,24.355232
1340,25.854,24.363966
1341,25.866,24.37837
1342,25.886,24.396585
1343,25.911999,24.421276
1344,25.935999,24.454489
1345,25.96,24.493494
1346,26.01,24.53613
1347,26.22,24.59422
1348,26.6,24.748098
1349,26.68,25.07816
1350,26.390001,25.40617
1351,26.406,25.50294
1352,26.24,25.52702
1353,26.294,25.443233
1354,26.342001,25.382227
1355,26.462,25.366728
1356,26.622,25.426949
1357,26.746,25.568825
1358,26.85,25.670065
1359,26.902,25.77886
1360,26.776001,25.875229
1361,25.778,25.909632
1362,24.828001,25.649227
1363,24.152,24.744253
1364,23.458,23.538874
1365,23.042,22.221125
1366,22.595999,20.991713
1367,22.292,19.860352
1368,22.237999,18.880173
1369,21.78,18.158339
1370,21.592001,17.4366
1371,21.356,16.798018
1372,21.252,16.215092
1373,20.944,15.738612
1374,20.854,15.242245
1375,20.762,14.820045
1376,20.675999,14.474267
1377,20.612,14.188885
1378,20.52,13.956657
1379,20.504,13.74658
1380,20.496,13.587268
1381,20.382,13.476859
1382,20.292,13.343991
1383,20.334,13.190751
1384,20.355999,13.095034
1385,20.246,13.050024
1386,20.28,12.968382
1387,20.418,12.917775
1388,19.992,12.963464
1389,19.866001,12.786487
1390,19.894001,12.531808
1391,19.894001,12.339232
1392,19.754,12.210815
1393,19.61,12.053376
1394,19.584002,11.849638
1395,19.592001,11.672764
1396,19.560001,11.552319
1397,19.538,11.458652
1398,19.54,11.383333
1399,19.562,11.33302
1400,19.566,11.313823
1401,19.574001,11.309194
1402,19.488,11.314116
1403,19.415998,11.272319
1404,19.359999,11.189961
1405,19.317999,11.08791
1406,19.286,10.984132
1407,19.232,10.88892
1408,19.439999,10.790226
1409,20.404,10.831558
1410,21.106,11.430125
1411,21.892,12.395183
1412,22.396,13.625976
1413,22.978,14.877837
1414,23.362,16.125763
1415,23.73,17.25673
1416,24.16,18.264114
1417,24.265999,19.209774
1418,24.492,19.952858
1419,24.722,20.575525
1420,25.07,21.129444
1421,25.328,21.70572
1422,25.334,22.272768
1423,25.282,22.694056
1424,24.376001,22.94471
1425,23.33,22.617853
1426,22.48,21.682634
1427,22.142,20.384123
1428,21.632,19.149855
1429,21.314001,17.970942
1430,21.156,16.934525
1431,21.052,16.112425
1432,20.764,15.496295
1433,20.608,14.930652
1434,20.472,14.436838
1435,20.344,14.012568
1436,20.234,13.643921
1437,20.148,13.323033
1438,20.506,13.049556
1439,20.44,13.055072
1440,19.976,13.090633
1441,19.896,12.869198
1442,19.854,12.598771
1443,19.794,12.36292
1444,19.756,12.162336
1445,19.726,12.000797
1446,19.658,11.873858
1447,19.59,11.750248
1448,19.506,11.621573
1449,19.458,11.478222
1450,19.468,11.341593
1451,19.458,11.247296
1452,19.442,11.18159
1453,19.38,11.130994
1454,19.317999,11.063004
1455,19.244,10.973766
1456,19.237999,10.861255
1457,19.174,10.76875
1458,19.174,10.669316
1459,19.136,10.593789
1460,19.33,10.522383
1461,19.33,10.578142
1462,19.5,10.650307
1463,19.043999,10.802265
1464,18.93,10.681141
1465,19.119999,10.461845
1466,19.832,10.380856
1467,20.608,10.749358
1468,21.304,11.560812
1469,21.86,12.651268
1470,22.286,13.829226
1471,22.684,14.956705
1472,23.224,15.996425
1473,23.334,17.036999
1474,23.584,17.868366
1475,23.798,18.568453
1476,24.174,19.170105
1477,24.166,19.792234
1478,24.314,20.255188
1479,24.444,20.638876
1480,24.568,20.972403
1481,24.694,21.272738
1482,24.798,21.55352
1483,24.914,21.811533
1484,25.174,22.05807
1485,25.37,22.373474
1486,25.176,22.725618
1487,25.25,22.895786
1488,25.312,23.01641
1489,25.384,23.12606
1490,25.44,23.241869
1491,25.494,23.358448
1492,25.55,23.472979
1493,25.58,23.58638
1494,25.542,23.685762
1495,25.486,23.73661
1496,25.602,23.73379
1497,25.68,23.778372
1498,25.722,23.86288
1499,25.764,23.956823
1500,25.803999,24.05067
1501,25.831999,24.140762
1502,25.88,24.221113
1503,25.934,24.303003
1504,25.935999,24.391815
1505,25.91,24.460484
1506,26.008,24.493328
1507,26.154,24.559126
1508,26.68,24.690435
1509,26.508001,25.070469
1510,26.146,25.32577
1511,26.185999,25.301895
1512,26.206,25.236895
1513,26.223999,25.188782
1514,26.27,25.166227
1515,26.282001,25.178993
1516,26.244,25.203081
1517,26.266,25.204409
1518,26.312,25.211071
1519,26.362001,25.240679
1520,26.386002,25.293488
1521,26.424,25.350418
1522,26.444,25.412607
1523,26.462,25.47052
1524,26.484001,25.521845
1525,26.512001,25.567709
1526,26.536001,25.593496
1527,26.58,25.619234
1528,26.604,25.650183
1529,26.598,25.680855
1530,26.578001,25.7019
1531,26.536001,25.70976
1532,26.498001,25.701054
1533,26.44,25.680334
1534,26.37,25.646387
1535,26.282001,25.599064
1536,25.628,23.989529
1537,25.638,23.97937
1538,25.632,23.977295
1539,25.638,23.974619
1540,25.638,23.975578
1541,25.644,23.977177
1542,25.652,23.98161
1543,25.65,23.989695
1544,25.642,23.995564
1545,25.638,23.995281
1546,25.642,23.991531
1547,25.642,23.989967
1548,25.638,23.989326
1549,25.633999,23.987028
1550,25.638,23.982862
1551,25.642,23.981363
1552,25.638,23.982956
1553,25.636665,23.982824
1554,25.642,23.981627
1555,25.64,23.983215
1556,25.644,23.98404
1557,25.65,23.986525
1558,25.652,23.991858
1559,25.657999,23.997541
1560,25.657999,24.004929
1561,25.647999,24.010828
1562,25.646,24.00972
1563,25.647999,24.006178
1564,25.642,24.003977
1565,25.624,23.999588
1566,25.614,23.986546
1567,25.61,23.969627
1568,25.608,23.95405
1569,25.61,23.941778
1570,25.598,23.93448
1571,25.598,23.924086
1572,25.598,23.915611
1573,25.6,23.90978
1574,25.608,23.907108
1575,25.61,23.910013
1576,25.614,23.914545
1577,25.612,23.920357
1578,25.616,23.92397
1579,25.61,23.928185
1580,25.614,23.928383
1581,25.614,23.929613
1582,25.616,23.930779
1583,25.614,23.932653
1584,25.626,23.9332
1585,25.618,23.939451
1586,25.619999,23.941359
1587,25.624,23.94276
1588,25.632,23.945726
1589,25.63,23.952417
1590,25.632,23.957264
1591,25.628,23.96145
1592,25.633999,23.962343
1593,25.65,23.9653
1594,25.656,23.976208
1595,25.652,23.989323
1596,25.647999,23.997545
1597,25.647999,24.000422
1598,25.647999,24.001257
1599,25.644,24.00139
1600,25.646,23.999264
1601,25.64,23.998165
1602,25.657999,23.994503
1603,25.676,24.000416
1604,25.69,24.016367
1605,25.692,24.037838
1606,25.699999,24.056149
1607,25.713999,24.073088
1608,25.734,24.092531
1609,25.736,24.117853
1610,25.744,24.139112
1611,25.758,24.158037
1612,25.772,24.178705
1613,25.772,24.201672
1614,25.778,24.219292
1615,25.784,24.23417
1616,25.723999,24.247625
1617,24.886,24.226517
1618,24.074,23.770153
1619,23.408,22.900785
1620,22.718,21.801529
1621,22.366,20.5594
1622,22.331999,19.41322
1623,21.89,18.565645
1624,21.624,17.768988
1625,21.458,17.044827
1626,21.362001,16.433828
1627,21.256,15.954817
1628,21.156,15.572974
1629,21.460001,15.25816
1630,20.973999,15.20621
1631,20.928,14.966692
1632,20.83,14.718539
1633,20.762,14.478684
1634,20.688,14.265541
1635,20.646,14.073114
1636,20.626,13.912014
1637,20.616,13.789265
1638,20.64,13.701899
1639,20.592,13.658735
1640,20.501999,13.611045
1641,20.538,13.525198
1642,20.534,13.471992
1643,20.572,13.437862
1644,20.632,13.438474
1645,20.644,13.480088
1646,20.636,13.527559
1647,20.622,13.559877
1648,20.574,13.572594
1649,20.539999,13.550987
1650,20.518,13.507988
1651,20.539999,13.458801
1652,20.558,13.432801
1653,20.53,13.42901
1654,20.501999,13.416252
1655,20.512,13.38918
1656,20.52,13.371111
1657,20.553999,13.364219
1658,20.548,13.380421
1659,20.546,13.394755
1660,20.548,13.403875
1661,20.496,13.410493
1662,20.486,13.386308
1663,20.432,13.355417
1664,20.504,13.301205
1665,21.324001,13.294786
1666,22.06,13.7505
1667,22.522,14.600996
1668,23.114,15.577585
1669,23.47,16.651302
1670,23.802,17.662018
1671,24.251999,18.573664
1672,24.314,19.464436
1673,24.53,20.153477
1674,24.708,20.731092
1675,24.858,21.226145
1676,25.15,21.652262
1677,25.178,22.10416
1678,25.318,22.460466
1679,25.354,22.77395
1680,24.566,23.014814
1681,23.732,22.7668
1682,23.232,22.025219
1683,22.686,21.088152
1684,22.354,20.051886
1685,22.218,19.07992
1686,22.212,18.299023
1687,21.912,17.761333
1688,21.806,17.2583
1689,21.674,16.835302
1690,21.576,16.468489
1691,21.514,16.15631
1692,21.422,15.903714
1693,21.33,15.680367
1694,21.246,15.472001
1695,21.206001,15.27538
1696,21.230001,15.110395
1697,21.172,15.008797
1698,21.150002,14.917048
1699,21.460001,14.839237
1700,21.72,14.953798
1701,21.52,15.227068
1702,21.12,15.359649
1703,21.094002,15.206293
1704,20.946,15.009018
1705,20.862,14.770943
1706,20.845999,14.53826
1707,20.826,14.35793
1708,20.812,14.225674
1709,20.77,14.131354
1710,20.722,14.047413
1711,20.678,13.961319
1712,20.702,13.872714
1713,20.699999,13.819166
1714,20.699999,13.786654
1715,20.696,13.767845
1716,20.694,13.755239
1717,20.638,13.746155
1718,20.647999,13.709674
1719,20.68,13.681443
1720,20.675999,13.679984
1721,20.966,13.683187
1722,21.49,13.845511
1723,22.176,14.290687
1724,22.702002,15.062305
1725,23.18,15.997999
1726,23.546,16.988771
1727,23.83,17.932953
1728,24.202,18.773558
1729,24.25,19.569286
1730,24.412,20.174723
1731,24.54,20.664621
1732,24.648,21.067476
1733,24.74,21.40227
1734,24.818,21.682665
1735,24.892,21.918324
1736,24.944,22.120857
1737,24.960001,22.29005
1738,24.962,22.415857
1739,24.948,22.499702
1740,24.936,22.544456
1741,24.926,22.561924
1742,24.924,22.56291
1743,24.932001,22.558708
1744,24.936,22.558386
1745,24.944,22.56112
1746,24.958,22.568008
1747,24.960001,22.58139
1748,24.954,22.593908
1749,24.958,22.599855
1750,24.960001,22.604753
1751,24.968,22.609182
1752,24.986,22.616528
1753,24.992,22.632061
1754,25.24,22.64871
1755,25.48,22.790068
1756,25.74,23.049294
1757,25.88,23.404158
1758,25.72,23.762619
1759,25.102001,23.947777
1760,25.12,23.725048
1761,25.124,23.469908
1762,25.138,23.274466
1763,25.14,23.150879
1764,25.162,23.077438
1765,25.174,23.046387
1766,25.18,23.039766
1767,25.196001,23.043869
1768,25.226,23.057611
1769,25.238,23.08559
1770,25.252,23.115925
1771,25.262001,23.146261
1772,25.278,23.174156
1773,25.29,23.202997
1774,25.308,23.230633
1775,25.318,23.26019
1776,25.322,23.287777
1777,25.338,23.30987
1778,25.364,23.333216
1779,25.388,23.364294
1780,25.406,23.40165
1781,25.418,23.440207
1782,25.424,23.475325
1783,25.438,23.503689
1784,25.452,23.530348
1785,25.458,23.556963
1786,25.464,23.579817
1787,25.468,23.598974
1788,25.48,23.614376
1789,25.484,23.631096
1790,25.49,23.645895
1791,25.48,23.659515
1792,25.744,24.144247
1793,25.75,24.160332
1794,25.754,24.175632
1795,25.768,24.188858
1796,25.77,24.205362
1797,25.779999,24.219442
1798,25.792,24.234434
1799,25.798,24.251938
1800,25.8,24.268612
1801,25.8,24.281832
1802,25.8,24.290825
1803,25.796,24.296482
1804,25.817999,24.297812
1805,25.831999,24.309038
1806,25.824,24.326925
1807,25.814,24.337732
1808,25.82,24.338934
1809,25.823334,24.340567
1810,25.838,24.34359
1811,25.842,24.353678
1812,25.842,24.364923
1813,25.858,24.373558
1814,25.873999,24.387535
1815,25.883999,24.407398
1816,25.907999,24.428696
1817,25.914,24.457146
1818,25.928,24.483065
1819,25.93,24.508865
1820,25.939999,24.529045
1821,25.944,24.547792
1822,25.942,24.56342
1823,25.938,24.573252
1824,25.944,24.577105
1825,25.942,24.581589
1826,25.944,24.584055
1827,25.938,24.586407
1828,25.953999,24.585056
1829,25.949999,24.591326
1830,25.949999,24.59577
1831,25.96,24.598639
1832,25.966,24.605482
1833,25.963999,24.614597
1834,25.963999,24.620893
1835,25.976,24.624895
1836,25.984,24.633438
1837,25.984,24.644972
1838,25.996,24.654264
1839,25.99,24.666748
1840,25.996,24.673738
1841,26.015999,24.680672
1842,26.08,24.696
1843,26.259998,24.742056
1844,26.300001,24.875294
1845,26.300001,25.015652
1846,26.400002,25.12166
1847,26.5,25.242828
1848,26.58,25.387117
1849,26.58,25.540308
1850,26.58,25.614594
1851,26.6,25.65537
1852,26.78,25.686028
1853,26.720001,25.754951
1854,26.560001,25.798946
1855,26.42,25.782335
1856,26.58,25.717587
1857,26.109999,25.70139
1858,26.142,25.57339
1859,26.165998,25.371462
1860,26.179998,25.232632
1861,26.192,25.154196
1862,26.216,25.11658
1863,26.231998,25.110723
1864,26.251999,25.122175
1865,26.266,25.14502
1866,26.28,25.171726
1867,26.310001,25.199722
1868,26.326,25.236162
1869,26.344,25.273443
1870,26.362001,25.31031
1871,26.392,25.34714
1872,26.428001,25.38951
1873,26.45,25.440546
1874,26.480001,25.4917
1875,26.496,25.5449
1876,26.542,25.580267
1877,26.57,25.611004
1878,26.6,25.64258
1879,26.636,25.674295
1880,26.674,25.70755
1881,26.704,25.742815
1882,26.736,25.77752
1883,26.712,25.811726
1884,26.702,25.830463
1885,26.710001,25.837936
1886,26.732,25.842934
1887,26.754,25.851974
1888,26.782,25.865568
1889,26.808,25.884275
1890,26.822,25.906345
1891,26.846,25.92727
1892,26.854,25.948952
1893,26.848,25.96734
1894,26.858,25.978552
1895,26.87,25.987827
1896,26.892,25.997458
1897,26.9,26.010612
1898,26.918,26.02335
1899,26.946001,26.037521
1900,26.97,26.055882
1901,26.960001,26.07693
1902,26.954,26.090467
1903,26.976,26.097086
1904,27.058,26.106241
1905,27.22,26.135633
1906,27.44,26.205635
1907,27.68,26.311954
1908,27.74,26.44685
1909,27.58,26.561522
1910,27.108,26.602245
1911,27.12,26.53999
1912,27.12,26.451487
1913,27.122,26.383427
1914,27.122,26.338406
1915,27.122,26.31055
1916,27.108,26.294014
1917,27.266,26.281395
1918,27.581999,26.307499
1919,27.42,26.404896
1920,27.58,26.458904
1921,27.262,26.523264
1922,27.421999,26.504324
1923,27.266,26.505201
1924,27.124,26.476751
1925,27.132,26.417538
1926,27.134,26.367987
1927,27.144,26.334
1928,27.154,26.314713
1929,27.164,26.306126
1930,27.162,26.304516
1931,27.178,26.304506
1932,27.182,26.3083
1933,27.188,26.313002
1934,27.186,26.31794
1935,27.186,26.321346
1936,27.188,26.323408
1937,27.188,26.325125
1938,27.198,26.326338
1939,27.206,26.329279
1940,27.204,26.333622
1941,27.21,26.336739
1942,27.216,26.340065
1943,27.22,26.34389
1944,27.23,26.347721
1945,27.236,26.352743
1946,27.25,26.358063
1947,27.258,26.365133
1948,27.298,26.372543
1949,27.328,26.386847
1950,27.41,26.405643
1951,27.484,26.438519
1952,27.578,26.482357
1953,27.67,26.537884
1954,27.698,26.587461
1955,27.713999,26.630484
1956,27.698,26.658266
1957,27.71,26.666485
1958,27.73,26.672054
1959,27.765999,26.676956
1960,27.782,26.682962
1961,27.859999,26.688814
1962,27.929998,26.698584
1963,27.977999,26.711683
1964,28.117998,26.725563
1965,28.339998,26.74582
1966,28.48,26.749283
1967,28.64,26.751837
1968,28.565998,26.754585
1969,28.136,26.756327
1970,28.154,26.755297
1971,28.185999,26.753939
1972,28.227999,26.753
1973,28.255999,26.75261
1974,28.245998,26.752584
1975,28.249998,26.75261
1976,28.262,26.752657
1977,28.282,26.752756
1978,28.251999,26.752941
1979,28.206,26.75295
1980,28.188,26.752693
1981,28.197998,26.752348
1982,28.203999,26.752117
1983,28.193998,26.752005
1984,28.188,26.751902
1985,28.192,26.751797
1986,28.206,26.75174
1987,28.217999,26.751772
1988,28.223999,26.75188
1989,28.245998,26.752008
1990,28.263998,26.752213
1991,28.273998,26.752474
1992,28.282,26.75273
1993,28.268,26.752958
1994,28.262,26.753056
1995,28.262,26.753065
1996,28.282,26.75305
1997,28.277998,26.753132
1998,28.265999,26.753195
1999,28.272,26.753181
2000,28.269999,26.753181
2001,28.277998,26.753172
2002,28.282,26.753204
2003,28.296,26.753258
2004,28.291998,26.75337
2005,28.262,26.753448
2006,28.255999,26.753353
2007,28.258,26.753212
2008,28.262,26.753103
2009,28.251999,26.75305
2010,28.241999,26.752975
2011,28.211998,26.752867
2012,28.151999,26.75263
2013,28.543999,26.752134
2014,28.48,26.753597
2015,28.117998,26.754858
2016,27.976,26.753994
2017,27.939999,26.752138
2018,27.907999,26.750338
2019,27.891998,26.748852
2020,27.883999,26.747742
2021,27.866,26.744492
2022,27.848,26.73628
2023,27.831999,26.72957
2024,27.824,26.723825
2025,27.814,26.719233
2026,27.802,26.715403
2027,27.802,26.711853
2028,27.786,26.709312
2029,27.769999,26.70658
2030,27.769999,26.703379
2031,27.762,26.700884
2032,27.751999,26.698643
2033,27.746,26.696337
2034,27.736,26.694185
2035,27.748,26.691927
2036,27.748,26.691061
2037,27.74,26.690758
2038,27.744,26.690107
2039,27.746,26.68982
2040,27.75,26.689835
2041,27.741999,26.6902
2042,27.736,26.689995
2043,27.727999,26.689287
2044,27.727999,26.688078
2045,27.717999,26.687057
2046,27.722,26.685644
2047,27.72,26.684778
2048,27.698,26.67484
2049,27.699999,26.675468
