,Truth,Prediction
1214,24.778,19.518349
1215,25.276001,20.337088
1216,25.23,21.202257
1217,27.304,21.831331
1218,27.304,23.306232
1219,27.304,24.602478
1220,27.304,25.521011
1221,27.304,26.003286
1222,26.924,26.192606
1223,26.632,26.20105
1224,26.557999,26.084715
1225,26.536,25.94839
1226,26.55,25.815203
1227,26.57,25.676823
1228,26.614,25.60129
1229,26.657999,25.58241
1230,26.706001,25.604603
1231,26.758,25.653736
1232,26.802,25.7238
1233,26.845999,25.803171
1234,26.880001,25.876812
1235,27.046,25.91945
1236,27.38,25.995634
1237,27.142,26.150072
1238,27.158,26.219088
1239,27.13,26.254097
1240,27.144001,26.264357
1241,27.112,26.269806
1242,27.58,26.264053
1243,27.09,26.38279
1244,26.956,26.368925
1245,26.91,26.290762
1246,26.859999,26.205027
1247,26.826,26.126148
1248,26.796,26.060135
1249,26.768,26.006113
1250,26.734001,25.961266
1251,26.708,25.921164
1252,26.678,25.885483
1253,26.644,25.8423
1254,26.624,25.779123
1255,26.594,25.722054
1256,26.567999,25.66554
1257,26.546001,25.61101
1258,26.524,25.559729
1259,26.512,25.511219
1260,26.492,25.469763
1261,26.47,25.430502
1262,26.457998,25.39068
1263,26.443998,25.354858
1264,26.443998,25.322096
1265,26.434,25.298496
1266,26.432001,25.278097
1267,26.42,25.262707
1268,26.402,25.246384
1269,26.388,25.224873
1270,26.376,25.200514
1271,26.366,25.175615
1272,26.355999,25.151896
1273,26.346,25.129457
1274,26.344,25.108004
1275,26.34,25.09129
1276,26.33,25.077982
1277,26.32,25.063814
1278,26.324,25.047977
1279,26.31,25.037848
1280,26.128,24.676544
1281,26.122,24.662878
1282,26.114,24.64905
1283,26.105999,24.634645
1284,26.108,24.619705
1285,26.104,24.609503
1286,26.42,24.601011
1287,26.74,24.7566
1288,26.84,25.074463
1289,26.84,25.400331
1290,26.74,25.644346
1291,26.699999,25.755337
1292,26.78,25.785404
1293,26.64,25.828667
1294,26.66,25.793148
1295,26.56,25.75783
1296,26.599998,25.680922
1297,26.5,25.633995
1298,26.48,25.555603
1299,26.466667,25.47956
1300,26.42,25.416588
1301,26.26,25.349072
1302,26.2,25.216288
1303,26.14,25.071192
1304,26.1,24.92976
1305,26.019999,24.805042
1306,26.06,24.675322
1307,26.08,24.598335
1308,25.998001,24.564056
1309,26.0,24.506954
1310,26.0,24.45995
1311,26.019999,24.427559
1312,26.016,24.41726
1313,25.998001,24.412899
1314,26.019999,24.40189
1315,26.078,24.403498
1316,26.16,24.437473
1317,26.1,24.512573
1318,26.16,24.54761
1319,26.06,24.594727
1320,26.019999,24.581398
1321,26.037998,24.536362
1322,25.991999,24.50452
1323,26.058,24.46042
1324,25.994,24.458536
1325,25.996,24.434502
1326,26.018,24.412315
1327,25.987999,24.407576
1328,25.991999,24.392859
1329,25.991999,24.381521
1330,25.996,24.373873
1331,25.99,24.371206
1332,25.98,24.367283
1333,25.977999,24.35903
1334,25.984001,24.350819
1335,25.982,24.347778
1336,25.984001,24.345783
1337,25.984001,24.345518
1338,25.99,24.345808
1339,25.987999,24.349213
1340,26.04,24.351454
1341,26.04,24.379553
1342,26.22,24.406668
1343,26.68,24.518772
1344,26.566,24.856997
1345,26.13,25.1049
1346,26.156,25.045145
1347,26.188,24.93953
1348,26.237999,24.866293
1349,26.316,24.845242
1350,26.392,24.882036
1351,26.468,24.962118
1352,26.528,25.070784
1353,26.578001,25.18895
1354,26.624,25.304413
1355,26.664,25.41292
1356,26.699999,25.512005
1357,26.717999,25.60131
1358,26.786,25.674664
1359,26.876,25.760015
1360,26.754,25.869019
1361,26.218,25.883356
1362,25.386,25.627357
1363,24.816,24.925354
1364,24.439999,24.00236
1365,24.15,23.06487
1366,23.803999,22.211086
1367,23.568,21.413084
1368,23.422,20.707558
1369,23.306,20.128185
1370,23.279999,19.66628
1371,23.322,19.33732
1372,22.954,19.147387
1373,23.300001,18.842823
1374,23.04,18.77417
1375,22.963999,18.641367
1376,22.91,18.486847
1377,22.803999,18.337933
1378,22.83,18.171757
1379,22.848,18.058153
1380,22.752,17.99629
1381,22.646,17.911264
1382,22.61,17.78544
1383,22.578001,17.662704
1384,22.564001,17.554968
1385,22.543999,17.47094
1386,22.582,17.40375
1387,22.662,17.37798
1388,22.608,17.412306
1389,22.588,17.4232
1390,22.529999,17.414867
1391,22.532001,17.372808
1392,22.429998,17.33442
1393,22.374,17.251715
1394,22.306,17.149364
1395,22.302,17.03184
1396,22.342,16.938656
1397,22.297998,16.896944
1398,22.318,16.85459
1399,22.396,16.833796
1400,22.406,16.865694
1401,22.434,16.907486
1402,22.42,16.956133
1403,22.352,16.98638
1404,22.25,16.967686
1405,22.25,16.886778
1406,22.246,16.811686
1407,22.28,16.755136
1408,22.52,16.73603
1409,23.237999,16.860605
1410,23.710001,17.37423
1411,24.286001,18.101831
1412,24.543999,18.99941
1413,24.880001,19.842793
1414,25.31,20.633017
1415,25.442,21.432438
1416,25.696,22.096619
1417,25.89,22.688908
1418,26.411999,23.211607
1419,26.272001,23.850716
1420,26.446001,24.281843
1421,26.596,24.640623
1422,26.706001,24.965803
1423,26.598,25.254562
1424,26.07,25.405426
1425,25.5,25.214987
1426,24.806002,24.69774
1427,24.388,23.873154
1428,24.178,22.965664
1429,23.802,22.159788
1430,23.618,21.385784
1431,23.418001,20.719969
1432,23.324,20.14479
1433,23.212,19.6895
1434,23.262001,19.3199
1435,23.48,19.092592
1436,23.232,19.074495
1437,22.858,18.979282
1438,22.772,18.689846
1439,22.74,18.381737
1440,22.706001,18.131342
1441,22.664001,17.94098
1442,22.64,17.791428
1443,22.564001,17.677448
1444,22.568,17.560394
1445,22.584,17.474918
1446,22.51,17.427668
1447,22.432001,17.361933
1448,22.411999,17.266426
1449,22.374,17.177294
1450,22.32,17.092346
1451,22.254,17.001245
1452,22.214,16.896288
1453,22.246,16.793282
1454,22.264,16.73455
1455,22.214,16.711372
1456,22.19,16.675682
1457,22.162,16.633192
1458,22.543999,16.58478
1459,22.406,16.754004
1460,22.358002,16.85781
1461,22.38,16.893225
1462,22.374,16.914898
1463,22.088,16.92446
1464,22.38,16.773876
1465,22.36,16.781353
1466,23.126001,16.814293
1467,23.550001,17.25768
1468,24.119999,17.912973
1469,24.364,18.753952
1470,24.662,19.552135
1471,24.9,20.2914
1472,25.336,20.952005
1473,25.284,21.651361
1474,25.496,22.15292
1475,25.684,22.587826
1476,25.91,22.992126
1477,26.21,23.40185
1478,26.234,23.861185
1479,26.308,24.226707
1480,26.425999,24.512789
1481,26.522,24.766258
1482,26.592001,24.995255
1483,26.617998,25.195053
1484,26.622,25.349487
1485,26.67,25.455227
1486,26.752,25.546106
1487,26.838001,25.651758
1488,26.888,25.777132
1489,26.924,25.88438
1490,26.894001,25.94225
1491,26.918,25.975105
1492,26.934,26.0
1493,26.908,26.020844
1494,26.904,26.028246
1495,26.94,26.029417
1496,27.005999,26.03852
1497,27.179998,26.065002
1498,27.24,26.135708
1499,26.958,26.21477
1500,26.954,26.199303
1501,26.954,26.16413
1502,26.914,26.133354
1503,26.916,26.100786
1504,27.074,26.076786
1505,27.480001,26.103725
1506,27.119999,26.245056
1507,27.133999,26.280312
1508,27.116,26.284832
1509,27.562,26.275976
1510,27.6,26.385979
1511,27.2,26.50591
1512,27.005999,26.489927
1513,26.932,26.393446
1514,26.863998,26.282656
1515,26.766,26.178747
1516,26.674,26.07687
1517,26.617998,25.976896
1518,26.539999,25.888002
1519,26.484,25.752567
1520,26.438,25.608124
1521,26.411999,25.48082
1522,26.392,25.37713
1523,26.38,25.295252
1524,26.358,25.233688
1525,26.34,25.181953
1526,26.325998,25.136717
1527,26.31,25.09752
1528,26.288,25.061722
1529,26.274,25.024761
1530,26.255,24.989904
1531,27.805,24.954817
1532,27.805,25.711042
1533,27.805,26.187761
1534,27.805,26.483536
1535,27.464,26.655273
1536,25.976,24.413921
1537,25.958,24.381247
1538,25.962,24.350931
1539,25.946,24.331131
1540,25.946,24.310696
1541,25.938,24.295414
1542,25.938,24.281199
1543,25.935999,24.270935
1544,25.92,24.263227
1545,25.924,24.250013
1546,25.92,24.24083
1547,25.914,24.232971
1548,25.914,24.224358
1549,25.906,24.217777
1550,25.91,24.209265
1551,25.918,24.204546
1552,25.914,24.206053
1553,25.914,24.206638
1554,25.912,24.206848
1555,25.903334,24.205887
1556,25.906,24.200436
1557,25.906,24.196669
1558,25.896,24.194286
1559,25.896,24.187706
1560,25.894001,24.1818
1561,25.9,24.176554
1562,25.904,24.175894
1563,25.902,24.178576
1564,25.894001,24.180344
1565,25.896,24.177317
1566,25.896,24.174948
1567,25.898,24.173336
1568,25.902,24.173359
1569,25.902,24.175827
1570,25.894001,24.178251
1571,25.896,24.175932
1572,25.89,24.174095
1573,25.884,24.169758
1574,25.89,24.162848
1575,25.89,24.160166
1576,25.894001,24.159197
1577,25.896,24.160954
1578,25.896,24.163948
1579,25.894001,24.16647
1580,25.891998,24.1672
1581,25.9,24.166283
1582,25.898,24.169313
1583,25.902,24.171492
1584,25.906,24.174967
1585,25.912,24.179918
1586,25.904,24.187038
1587,25.907999,24.188751
1588,25.91,24.190762
1589,25.9,24.19336
1590,25.906,24.19029
1591,25.914,24.189716
1592,25.904,24.194014
1593,25.904,24.193243
1594,25.914,24.191446
1595,25.921999,24.194998
1596,25.92,24.203045
1597,25.93,24.20908
1598,25.93,24.218214
1599,25.932,24.225756
1600,25.932,24.232004
1601,25.938,24.23633
1602,25.958,24.242167
1603,25.99,24.257147
1604,26.016,24.286919
1605,26.22,24.325954
1606,26.4,24.46173
1607,26.64,24.677895
1608,26.269999,24.979992
1609,26.142,25.036905
1610,26.162,24.954504
1611,26.182,24.869762
1612,26.21,24.816444
1613,26.248,24.798723
1614,26.283998,24.813576
1615,26.316,24.85087
1616,26.306,24.90033
1617,26.279999,24.934906
1618,26.251999,24.943726
1619,26.22,24.929611
1620,26.165998,24.897158
1621,26.392,24.84088
1622,26.439999,24.909056
1623,26.012001,25.014212
1624,25.952,24.882668
1625,25.906,24.696775
1626,25.872,24.52181
1627,25.84,24.376892
1628,25.8,24.259974
1629,25.734,24.159245
1630,25.706001,24.054312
1631,25.716,23.960878
1632,25.72,23.899395
1633,25.72,23.8635
1634,25.699999,23.843048
1635,25.678,23.821074
1636,25.661999,23.793062
1637,25.689999,23.76287
1638,25.736,23.754257
1639,25.831999,23.776829
1640,25.882,23.850626
1641,25.934,23.943594
1642,25.976,24.044071
1643,26.38,24.142162
1644,26.66,24.421337
1645,26.268,24.814919
1646,26.13,24.935402
1647,26.147999,24.888382
1648,26.146,24.822124
1649,26.132,24.767212
1650,26.112001,24.721973
1651,26.109999,24.680426
1652,26.128,24.649387
1653,26.156,24.638018
1654,26.188,24.648655
1655,26.244,24.67823
1656,26.272001,24.733395
1657,26.264,24.794584
1658,26.246,24.837353
1659,26.228,24.855886
1660,26.22,24.854578
1661,26.208,24.844654
1662,26.206,24.829071
1663,26.218,24.81511
1664,26.22,24.811266
1665,26.236,24.811876
1666,26.29,24.821562
1667,26.36,24.858522
1668,26.421999,24.928276
1669,26.488,25.019602
1670,26.557999,25.126265
1671,26.622,25.244822
1672,26.696,25.368294
1673,26.774,25.498749
1674,26.83,25.636854
1675,26.902,25.76963
1676,26.958,25.886175
1677,27.014,25.95409
1678,27.22,26.018774
1679,27.56,26.121456
1680,27.64,26.297827
1681,27.82,26.467367
1682,27.699999,26.62437
1683,27.679998,26.703072
1684,27.279999,26.742165
1685,27.018,26.67425
1686,26.984,26.535769
1687,26.963999,26.386139
1688,26.902,26.273176
1689,26.828,26.18147
1690,26.754,26.098572
1691,26.696,26.019192
1692,26.638,25.945412
1693,26.606,25.87624
1694,26.594,25.77815
1695,26.566,25.694202
1696,26.553999,25.62428
1697,26.546001,25.569588
1698,26.524,25.528856
1699,26.496,25.490856
1700,26.48,25.448982
1701,26.471998,25.40879
1702,26.462,25.375303
1703,26.460001,25.346989
1704,26.474,25.326206
1705,26.474,25.319727
1706,26.47,25.318394
1707,26.448,25.316614
1708,26.432001,25.303995
1709,26.43,25.283869
1710,26.45,25.266079
1711,26.478,25.263603
1712,26.532,25.27972
1713,26.598,25.323658
1714,26.666,25.396559
1715,26.736,25.492208
1716,26.8,25.604248
1717,26.836,25.723831
1718,26.855999,25.832693
1719,26.858,25.895298
1720,26.845999,25.92795
1721,26.848,25.945494
1722,26.84,25.955421
1723,26.848,25.958784
1724,26.863998,25.961864
1725,26.882,25.968405
1726,26.908,25.978933
1727,26.91,25.994705
1728,26.91,26.008165
1729,26.905998,26.01757
1730,26.896,26.022474
1731,26.894001,26.022322
1732,26.89,26.020458
1733,26.886,26.017586
1734,26.886,26.014141
1735,26.891998,26.01145
1736,26.876,26.011261
1737,26.872,26.007387
1738,26.852001,26.002546
1739,26.842,25.993313
1740,26.824,25.982704
1741,26.8,25.969646
1742,26.778,25.95288
1743,26.76,25.933617
1744,26.75,25.913866
1745,26.726,25.896402
1746,26.716,25.877504
1747,26.706001,25.857674
1748,26.696,25.829565
1749,26.703999,25.804579
1750,26.688,25.790833
1751,26.668,25.775229
1752,26.657999,25.75307
1753,26.644,25.729948
1754,26.628,25.70545
1755,26.624,25.678812
1756,26.617998,25.656477
1757,26.608,25.637882
1758,26.61,25.619898
1759,26.606,25.60771
1760,26.608,25.59802
1761,26.606,25.592447
1762,26.606,25.58829
1763,26.612,25.585535
1764,26.606,25.58688
1765,26.606,25.585844
1766,26.606,25.584492
1767,26.602,25.583424
1768,26.612,25.580675
1769,26.612,25.583296
1770,26.606,25.586544
1771,26.612,25.586071
1772,26.617998,25.587864
1773,26.62,25.592785
1774,26.614,25.598211
1775,26.61,25.599327
1776,26.608,25.59708
1777,26.616,25.593584
1778,26.614,25.594744
1779,26.616,25.595716
1780,26.622,25.597412
1781,26.614,25.601885
1782,26.63,25.601822
1783,26.63,25.60879
1784,26.63,25.615675
1785,26.63,25.620764
1786,26.638,25.624111
1787,26.65,25.630234
1788,26.648,25.64154
1789,26.656,25.650187
1790,26.652,25.66002
1791,26.657999,25.665583
1792,26.692001,25.713118
1793,26.684,25.724485
1794,26.694,25.730051
1795,26.68,25.73786
1796,26.68,25.737106
1797,26.688,25.73448
1798,26.698,25.736124
1799,26.702,25.743443
1800,26.702,25.752281
1801,26.699999,25.759216
1802,26.698,25.762897
1803,26.708,25.763824
1804,26.706001,25.768913
1805,26.706001,25.77269
1806,26.706001,25.775167
1807,26.71,25.776705
1808,26.722,25.779634
1809,26.713999,25.788237
1810,26.71,25.791946
1811,26.716665,25.791492
1812,26.722,25.793518
1813,26.724,25.798319
1814,26.722,25.803574
1815,26.720001,25.806574
1816,26.726,25.807253
1817,26.724,25.810219
1818,26.73,25.811974
1819,26.726,25.816015
1820,26.726,25.817556
1821,26.726,25.818087
1822,26.742,25.81823
1823,26.742,25.826347
1824,26.742,25.834312
1825,26.731998,25.840183
1826,26.74,25.838985
1827,26.75,25.840427
1828,26.742,25.847202
1829,26.75,25.84948
1830,26.766,25.854122
1831,26.758,25.865364
1832,26.76,25.868952
1833,26.76,25.87146
1834,26.76,25.87306
1835,26.758,25.874031
1836,26.758,25.87405
1837,26.756,25.873837
1838,26.762,25.873083
1839,26.754,25.874025
1840,26.762,25.872957
1841,26.77,25.873848
1842,26.772,25.877151
1843,26.764,25.880718
1844,26.768,25.881245
1845,26.76,25.882002
1846,26.766,25.880444
1847,26.768,25.880363
1848,26.766,25.8812
1849,26.758,25.881498
1850,26.758,25.87942
1851,26.77,25.877312
1852,26.762,25.878996
1853,26.774,25.878984
1854,26.778,25.88182
1855,26.786,25.885687
1856,26.798,25.890966
1857,26.83,25.898472
1858,26.876,25.91323
1859,26.924,25.938368
1860,26.98,25.97245
1861,27.22,26.014978
1862,27.58,26.113241
1863,27.116,26.295954
1864,27.161999,26.326883
1865,27.204,26.325869
1866,27.232,26.328794
1867,27.256,26.339426
1868,27.286001,26.355595
1869,27.307999,26.37695
1870,27.34,26.39992
1871,27.386,26.425898
1872,27.45,26.45819
1873,27.544,26.500763
1874,27.646,26.559805
1875,27.774,26.621132
1876,27.906,26.697498
1877,28.354,26.786592
1878,28.136,26.929817
1879,28.24,26.984032
1880,28.354,27.008667
1881,28.463999,27.033432
1882,28.567999,27.05952
1883,28.649998,27.06622
1884,28.714,27.068047
1885,28.77,27.0697
1886,28.81,27.071161
1887,28.839998,27.072397
1888,28.849998,27.073406
1889,30.56,27.074148
1890,30.56,27.082758
1891,30.56,27.09106
1892,30.56,27.097172
1893,30.154,27.101187
1894,29.735998,27.10178
1895,29.503998,27.099426
1896,29.39,27.095854
1897,29.344,27.092346
1898,29.303999,27.089529
1899,29.292,27.087406
1900,29.3,27.085936
1901,29.302,27.08504
1902,29.316,27.084518
1903,29.32,27.084276
1904,29.331999,27.08419
1905,29.364002,27.084219
1906,29.378002,27.084425
1907,29.404,27.084688
1908,29.425999,27.085024
1909,29.460001,27.0854
1910,29.471998,27.085848
1911,29.485998,27.086258
1912,29.499998,27.08662
1913,29.506,27.086946
1914,29.528,27.08721
1915,29.538,27.087492
1916,29.556,27.087757
1917,29.584,27.088034
1918,29.605999,27.088379
1919,29.598,27.088753
1920,29.604,27.089003
1921,29.61,27.089188
1922,29.616,27.089336
1923,29.63,27.089468
1924,29.637999,27.089626
1925,29.651999,27.08979
1926,29.679998,27.08998
1927,29.693998,27.090258
1928,29.716002,27.090555
1929,29.721998,27.090883
1930,29.738,27.091166
1931,29.740002,27.09144
1932,29.738,27.09165
1933,29.758001,27.091784
1934,29.773998,27.091959
1935,29.791998,27.092173
1936,29.798,27.09243
1937,29.804,27.092657
1938,29.802,27.09285
1939,29.82,27.092974
1940,29.83,27.093134
1941,29.848,27.093311
1942,29.854,27.09353
1943,29.858,27.093735
1944,29.866,27.093899
1945,29.874,27.094051
1946,29.883999,27.094198
1947,29.894,27.094355
1948,29.883999,27.09452
1949,29.888,27.094599
1950,29.895,27.094654
1951,31.457998,27.094723
1952,31.457998,27.102015
1953,31.457998,27.10919
1954,31.457998,27.114504
1955,31.457998,27.118006
1956,30.762,27.120174
1957,30.436,27.1183
1958,30.259998,27.114407
1959,30.17,27.110191
1960,30.126,27.106552
1961,30.262,27.103771
1962,30.422,27.102543
1963,30.62,27.10275
1964,30.74,27.104174
1965,30.72,27.106071
1966,30.74,27.107515
1967,30.640001,27.108574
1968,30.519999,27.108807
1969,30.539999,27.108223
1970,30.5,27.107689
1971,31.586666,27.107115
1972,31.586666,27.111654
1973,31.586666,27.116278
1974,31.586666,27.119738
1975,31.183998,27.122034
1976,30.67,27.12164
1977,30.44,27.118338
1978,30.292002,27.1141
1979,30.188,27.110025
1980,30.361998,27.10654
1981,30.012001,27.104897
1982,29.896,27.102491
1983,29.832,27.099966
1984,29.763998,27.097754
1985,29.71,27.095852
1986,29.644,27.094257
1987,29.582,27.092834
1988,29.51,27.09152
1989,29.449999,27.09023
1990,29.404,27.088993
1991,29.366,27.087862
1992,29.34,27.086866
1993,29.32,27.086033
1994,29.284,27.085354
1995,29.238,27.084717
1996,29.218,27.084034
1997,29.196001,27.083418
1998,29.161999,27.082869
1999,29.126,27.082314
2000,29.542,27.081728
2001,29.6,27.083267
2002,29.38,27.085209
2003,29.2,27.085709
2004,29.056,27.08487
2005,28.988,27.083231
2006,28.974,27.081484
2007,28.968,27.08009
2008,28.960001,27.079107
2009,28.955997,27.078436
2010,28.936,27.077995
2011,28.927998,27.077623
2012,28.934,27.077328
2013,28.909998,27.077152
2014,28.904001,27.076935
2015,28.887999,27.076733
2016,28.877998,27.076511
2017,28.866001,27.076294
2018,28.844002,27.076075
2019,28.825998,27.075806
2020,28.803999,27.075506
2021,28.796,27.075169
2022,28.802,27.07487
2023,28.789999,27.074686
2024,28.764,27.074518
2025,28.756,27.074272
2026,28.744,27.074032
2027,28.73,27.073793
2028,28.72,27.073551
2029,28.718,27.07332
2030,28.71,27.073141
2031,28.694,27.072983
2032,28.684,27.072792
2033,28.67,27.072592
2034,28.668001,27.072374
2035,28.652,27.072199
2036,28.646,27.071999
2037,28.638,27.071817
2038,28.626001,27.071646
2039,28.624,27.071463
2040,28.621998,27.071314
2041,28.624,27.071203
2042,28.613998,27.071136
2043,28.606,27.071053
2044,28.595999,27.070944
2045,28.589998,27.07081
2046,28.585999,27.070675
2047,28.574001,27.070555
2048,28.468,27.068176
2049,28.46,27.06816
2050,28.46,27.068096
