,Truth,Prediction
1218,25.308,18.093267
1219,25.406,19.292398
1220,25.628,20.258354
1221,25.842001,21.036415
1222,26.094,21.682383
1223,26.166,22.261784
1224,26.32,22.71369
1225,26.462,23.0988
1226,26.578001,23.442545
1227,26.638,23.748087
1228,26.696001,23.996824
1229,26.730001,24.197275
1230,26.744001,24.351788
1231,26.78,24.462477
1232,26.798,24.55246
1233,26.804,24.623749
1234,26.800001,24.675158
1235,26.786001,24.706398
1236,26.754002,24.717398
1237,26.714,24.704197
1238,26.670002,24.667795
1239,26.642,24.612339
1240,26.632002,24.552006
1241,26.632002,24.50081
1242,26.630001,24.464943
1243,26.6,24.440958
1244,26.580002,24.410486
1245,26.562,24.375904
1246,26.564001,24.33989
1247,26.6,24.313814
1248,26.674002,24.31548
1249,26.736,24.361706
1250,26.79,24.438883
1251,26.836,24.531612
1252,26.880001,24.628017
1253,26.888,24.723225
1254,26.898,24.797808
1255,26.906,24.853388
1256,26.906,24.894217
1257,26.92,24.921011
1258,26.932001,24.944744
1259,26.938002,24.967823
1260,26.935,24.987892
1261,28.52,25.00051
1262,28.52,25.815012
1263,28.52,26.612148
1264,28.52,27.085089
1265,28.148,27.289076
1266,27.737999,27.314194
1267,27.558,27.17899
1268,27.488,26.9914
1269,27.444,26.717424
1270,27.442,26.464249
1271,27.438,26.291212
1272,27.44,26.179935
1273,27.448,26.1132
1274,27.436,26.078455
1275,27.442,26.053041
1276,27.46,26.04002
1277,27.472,26.042524
1278,27.482,26.054258
1279,27.494,26.070583
1280,27.73,26.606144
1281,27.732,26.603624
1282,27.732,26.602604
1283,27.726,26.602182
1284,27.732,26.598982
1285,27.734,26.598972
1286,27.727999,26.600752
1287,27.722,26.599468
1288,27.727999,26.594725
1289,27.734,26.593412
1290,27.736,26.59631
1291,27.75,26.600492
1292,27.764,26.611025
1293,27.764,26.627478
1294,27.76,26.641142
1295,27.76,26.648594
1296,27.754,26.652624
1297,27.744,26.651762
1298,27.751999,26.644855
1299,27.744,26.642317
1300,27.751999,26.637436
1301,27.758,26.637302
1302,27.754,26.641388
1303,27.76,26.643414
1304,27.77,26.64746
1305,27.768,26.656023
1306,27.764,26.662453
1307,27.765999,26.664698
1308,27.778,26.666368
1309,27.774,26.673555
1310,27.784,26.678205
1311,27.786,26.68613
1312,27.789999,26.693804
1313,27.789999,26.701487
1314,27.786,26.707193
1315,27.793999,26.708925
1316,27.8,26.71331
1317,27.792,26.720245
1318,27.796,26.721956
1319,27.792,26.723999
1320,27.792,26.72357
1321,27.792,26.72265
1322,27.788,26.72184
1323,27.789999,26.719246
1324,27.786,26.717886
1325,27.788,26.715153
1326,27.793999,26.713799
1327,27.798,26.716171
1328,27.789999,26.720861
1329,27.792,26.720852
1330,27.792,26.720715
1331,27.788,26.72059
1332,27.792,26.718473
1333,27.786,26.718443
1334,27.784,26.715887
1335,27.786,26.71236
1336,27.788,26.710524
1337,27.782,26.710577
1338,27.793999,26.708035
1339,27.792,26.7116
1340,27.817999,26.714705
1341,27.807999,26.73008
1342,27.828,26.739412
1343,27.866,26.755014
1344,27.89,26.787361
1345,27.960001,26.827608
1346,28.560001,26.894817
1347,28.108002,27.109898
1348,28.128,27.16756
1349,28.390001,27.18354
1350,28.146002,27.256111
1351,28.194,27.257584
1352,28.276001,27.254622
1353,28.36,27.273502
1354,28.448,27.315334
1355,28.506,27.375494
1356,28.524,27.440012
1357,28.586,27.493664
1358,28.6,27.547447
1359,28.498001,27.59105
1360,27.788,27.593325
1361,26.944,27.393848
1362,26.368,26.967188
1363,25.682001,26.003521
1364,25.392,24.85999
1365,25.230001,23.820354
1366,24.894,22.986855
1367,24.67,22.239319
1368,24.539999,21.585361
1369,24.436,21.052614
1370,24.344,20.631445
1371,24.358,20.296047
1372,23.944,20.074984
1373,23.824001,19.717297
1374,23.718,19.354555
1375,23.668001,19.027239
1376,23.618,18.76582
1377,23.564,18.56093
1378,23.5,18.39327
1379,23.484,18.243258
1380,23.416,18.127638
1381,23.328,18.013454
1382,23.262,17.881527
1383,23.204,17.743618
1384,23.142,17.6084
1385,23.434,17.475023
1386,23.56,17.534344
1387,23.26,17.692822
1388,23.38,17.67284
1389,23.22,17.679602
1390,23.1,17.604767
1391,23.48,17.46461
1392,23.642,17.549854
1393,23.122,17.75487
1394,23.124,17.65582
1395,23.164,17.509789
1396,23.182,17.411545
1397,23.236,17.359837
1398,23.234,17.36186
1399,23.25,17.375011
1400,23.213999,17.396124
1401,23.174,17.39458
1402,23.146,17.366142
1403,23.68,17.32355
1404,22.972,17.576563
1405,22.924,17.453615
1406,22.884,17.245298
1407,23.03,17.04865
1408,23.784,16.984203
1409,24.46,17.375145
1410,25.220001,18.137657
1411,25.594,19.197311
1412,26.192,20.252789
1413,26.39,21.349491
1414,26.720001,22.27781
1415,27.176,23.097406
1416,27.288,23.914965
1417,27.52,24.578514
1418,27.746,25.153526
1419,28.02,25.674074
1420,28.296001,26.186447
1421,28.326,26.704073
1422,28.412,27.032684
1423,27.782,27.197775
1424,26.976,27.138388
1425,26.072,26.717337
1426,25.85,25.69281
1427,25.656,24.70946
1428,25.424,23.886242
1429,25.308,23.190773
1430,25.576,22.643572
1431,25.506,22.41366
1432,25.264,22.282614
1433,24.924,22.081491
1434,24.638,21.735146
1435,24.446,21.290735
1436,24.286,20.83475
1437,24.294,20.408592
1438,24.322,20.103542
1439,24.484,19.921476
1440,24.146,19.902111
1441,23.864,19.746859
1442,23.748001,19.447826
1443,23.648,19.128553
1444,23.56,18.832378
1445,23.48,18.570662
1446,23.355999,18.341593
1447,23.278,18.112614
1448,23.192,17.90049
1449,23.244,17.700539
1450,23.7,17.583035
1451,23.539999,17.761383
1452,23.48,17.87922
1453,23.42,17.919724
1454,23.78,17.899141
1455,23.68,18.062935
1456,23.48,18.175413
1457,23.032,18.139019
1458,22.866001,17.834293
1459,22.738,17.45304
1460,22.66,17.081825
1461,22.592001,16.766027
1462,22.54,16.50784
1463,22.502,16.30156
1464,22.398,16.13981
1465,22.358,15.974095
1466,22.262001,15.828209
1467,22.316,15.67233
1468,22.362001,15.583195
1469,22.5,15.558363
1470,22.194,15.630708
1471,22.762001,15.541583
1472,22.746,15.745425
1473,22.578001,15.95896
1474,22.51,16.028713
1475,22.452002,16.008854
1476,22.432001,15.94091
1477,22.404001,15.867918
1478,22.388,15.797283
1479,22.358,15.7366495
1480,22.332,15.677736
1481,22.300001,15.620137
1482,22.288,15.560201
1483,22.198,15.508469
1484,22.179998,15.423252
1485,22.442001,15.341445
1486,21.98,15.424483
1487,21.894,15.274254
1488,21.824,15.059224
1489,21.76,14.845516
1490,21.69,14.652013
1491,21.632,14.474807
1492,21.602,14.315313
1493,21.56,14.184667
1494,21.508,14.071565
1495,21.386,13.96328
1496,21.140001,13.8170805
1497,21.142,13.564307
1498,21.482,13.351792
1499,21.539999,13.390069
1500,21.316,13.51136
1501,20.948,13.498558
1502,20.864,13.254498
1503,20.765999,12.9710455
1504,20.74,12.696979
1505,21.318,12.481301
1506,22.112,12.653115
1507,22.6,13.30948
1508,23.262,14.180104
1509,23.58,15.237808
1510,24.152,16.24025
1511,24.262001,17.278715
1512,24.562,18.117105
1513,24.803999,18.851679
1514,25.12,19.501091
1515,25.19,20.130522
1516,25.344,20.6301
1517,25.452,21.051306
1518,25.552,21.402706
1519,25.644001,21.698906
1520,25.72,21.953568
1521,25.796,22.172543
1522,25.862,22.366123
1523,25.91,22.538385
1524,26.014,22.686008
1525,26.4,22.844244
1526,26.406,23.16538
1527,26.157999,23.44629
1528,26.223999,23.51612
1529,26.272,23.551405
1530,26.322,23.594154
1531,26.382,23.653692
1532,26.439999,23.733131
1533,26.48,23.827042
1534,26.512,23.921041
1535,26.562,24.007473
1536,27.242,25.555576
1537,27.256,25.579859
1538,27.262001,25.605682
1539,27.27,25.628464
1540,27.282,25.64904
1541,27.29,25.669767
1542,27.302,25.6893
1543,27.314001,25.709656
1544,27.332,25.731108
1545,27.342001,25.756516
1546,27.356,25.781458
1547,27.363333,25.807022
1548,27.374,25.829914
1549,27.37,25.85172
1550,27.376,25.86562
1551,27.380001,25.877089
1552,27.39,25.88707
1553,27.398,25.899233
1554,27.408,25.912872
1555,27.412,25.928467
1556,27.43,25.942568
1557,27.438,25.96186
1558,27.446,25.981527
1559,27.45,26.00031
1560,27.466,26.01609
1561,27.476,26.035246
1562,27.48,26.055395
1563,27.496,26.072653
1564,27.492,26.092924
1565,27.504,26.106678
1566,27.51,26.121435
1567,27.514,26.135698
1568,27.522,26.148207
1569,27.526,26.161161
1570,27.53,26.172913
1571,27.53,26.183395
1572,27.536,26.190878
1573,27.544,26.198767
1574,27.544,26.20879
1575,27.552,26.216753
1576,27.56,26.226242
1577,27.564,26.237728
1578,27.58,26.24879
1579,27.584,26.265038
1580,27.584,26.280407
1581,27.59,26.291613
1582,27.612,26.301977
1583,27.614,26.320671
1584,27.605999,26.337591
1585,27.612,26.345667
1586,27.622,26.35258
1587,27.63,26.362513
1588,27.638,26.374699
1589,27.642,26.388353
1590,27.644,26.400892
1591,27.646,26.410957
1592,27.648,26.418842
1593,27.642,26.425194
1594,27.648,26.426495
1595,27.662,26.429285
1596,27.668,26.438818
1597,27.66,26.450584
1598,27.65,26.45582
1599,27.644,26.453033
1600,27.638,26.445974
1601,27.638,26.436638
1602,27.636,26.429152
1603,27.638,26.423012
1604,27.636,26.419794
1605,27.642,26.417093
1606,27.656,26.41826
1607,27.67,26.427176
1608,27.68,26.442791
1609,27.704,26.461075
1610,27.712,26.487505
1611,27.732,26.513182
1612,27.742,26.542238
1613,27.768,26.569723
1614,27.788,26.602957
1615,27.798,26.639187
1616,27.812,26.671898
1617,27.836,26.702457
1618,27.854,26.736805
1619,27.878,26.772354
1620,27.904,26.811205
1621,27.932,26.854021
1622,27.960001,26.90096
1623,28.028002,26.947632
1624,28.34,26.986164
1625,28.640001,27.101868
1626,28.426,27.286667
1627,28.140001,27.382513
1628,28.196001,27.355188
1629,28.226002,27.320593
1630,28.27,27.30132
1631,28.294,27.302557
1632,28.334002,27.314846
1633,28.378,27.337362
1634,28.402,27.368328
1635,28.438,27.399742
1636,28.476,27.43279
1637,28.508001,27.467863
1638,28.554,27.502808
1639,28.594,27.540953
1640,28.638,27.580843
1641,28.678,27.62267
1642,28.722,27.664766
1643,28.778,27.70615
1644,28.822,27.744688
1645,28.86,27.783655
1646,28.9,27.820932
1647,28.938,27.856876
1648,28.948,27.891481
1649,28.976,27.91899
1650,29.119999,27.94377
1651,29.38,27.992785
1652,29.6,28.07451
1653,29.682001,28.158585
1654,29.128,28.198977
1655,29.152,28.18955
1656,29.182,28.172186
1657,29.202,28.159464
1658,29.244,28.152534
1659,29.274,28.151731
1660,29.317999,28.154722
1661,29.34,28.160944
1662,29.372,28.167896
1663,29.39,28.175478
1664,29.418001,28.182512
1665,29.448002,28.18955
1666,29.482,28.19687
1667,29.504002,28.20476
1668,29.536001,28.21236
1669,29.566002,28.22015
1670,29.602001,28.228075
1671,29.618,28.236511
1672,29.648,28.244015
1673,29.684,28.247961
1674,29.712002,28.248528
1675,29.736,28.249096
1676,29.78,28.249636
1677,29.806002,28.250246
1678,29.848001,28.250845
1679,29.874,28.251492
1680,29.91,28.252111
1681,29.938,28.252743
1682,29.960001,28.25335
1683,29.988,28.253904
1684,30.160002,28.254438
1685,30.539999,28.255665
1686,30.62,28.258577
1687,30.11,28.26154
1688,30.144,28.26131
1689,30.178001,28.260523
1690,30.204,28.259962
1691,30.214,28.259726
1692,30.224,28.259676
1693,30.217999,28.259733
1694,30.206001,28.259771
1695,30.224,28.259739
1696,30.222,28.259785
1697,30.208002,28.259827
1698,30.214,28.25979
1699,30.206001,28.259768
1700,30.198002,28.259718
1701,30.204,28.25964
1702,30.216002,28.259604
1703,30.224,28.25964
1704,30.214,28.259727
1705,30.212,28.259754
1706,30.21,28.259752
1707,30.212,28.259731
1708,30.216002,28.259722
1709,30.206001,28.259739
1710,30.204,28.259706
1711,30.216002,28.259663
1712,30.226002,28.259686
1713,30.224,28.259766
1714,30.222,28.25983
1715,30.226002,28.259865
1716,30.22,28.259903
1717,30.21,28.259901
1718,30.216002,28.259846
1719,30.214,28.259819
1720,30.222,28.259794
1721,30.217999,28.259817
1722,30.208002,28.259825
1723,30.196001,28.25978
1724,30.184,28.259676
1725,30.189999,28.259525
1726,30.186,28.25943
1727,30.161999,28.259356
1728,30.142002,28.259186
1729,30.140001,28.258942
1730,30.132002,28.258732
1731,30.272001,28.258545
1732,30.105999,28.259087
1733,30.42,28.258867
1734,30.82,28.260033
1735,30.72,28.26315
1736,30.659998,28.265472
1737,30.699999,28.266724
1738,30.659998,28.267584
1739,30.460001,28.267939
1740,30.38,28.267126
1741,30.06,28.265846
1742,30.016,28.263243
1743,29.996,28.260761
1744,29.994,28.258846
1745,29.976,28.257545
1746,29.956,28.256641
1747,29.935999,28.255964
1748,29.914001,28.255415
1749,29.906002,28.254934
1750,29.874,28.254553
1751,29.858,28.254137
1752,29.844,28.25374
1753,29.824001,28.253386
1754,29.812,28.25303
1755,29.808,28.252712
1756,29.79,28.252462
1757,29.78,28.252207
1758,29.754002,28.251965
1759,29.752,28.251661
1760,29.726002,28.251413
1761,29.714,28.251112
1762,29.702002,28.250818
1763,29.678001,28.25054
1764,29.67,28.250221
1765,29.662,28.249935
1766,29.644001,28.249691
1767,29.640001,28.249432
1768,29.638,28.249214
1769,29.632002,28.249052
1770,29.628,28.248917
1771,29.614,28.248804
1772,29.606,28.248655
1773,29.598001,28.248497
1774,29.588001,28.248339
1775,29.576,28.24817
1776,29.564001,28.247986
1777,29.558,28.247786
1778,29.550001,28.246231
1779,29.548,28.243809
1780,29.542002,28.241909
1781,29.532001,28.240208
1782,29.526001,28.23829
1783,29.528002,28.236395
1784,29.514002,28.23513
1785,29.502,28.233366
1786,29.490002,28.231098
1787,29.484001,28.22845
1788,29.480001,28.225973
1789,29.464,28.223892
1790,29.456001,28.221325
1791,29.448002,28.218739
1792,29.25,28.163027
1793,29.258,28.161259
1794,29.248,28.160423
1795,29.254,28.159323
1796,29.246,28.158865
1797,29.24,28.158117
1798,29.244,28.15707
1799,29.246,28.156502
1800,29.236,28.156332
1801,29.227999,28.155603
1802,29.218,28.154362
1803,29.216667,28.152615
1804,29.212,28.151098
1805,29.202,28.149702
1806,29.194,28.14799
1807,29.194,28.146076
1808,29.182,28.14303
1809,29.176,28.138685
1810,29.161999,28.134247
1811,29.156,28.128584
1812,29.146,28.123077
1813,29.152,28.117348
1814,29.146,28.114058
1815,29.133999,28.111193
1816,29.136,28.107155
1817,29.133999,28.104216
1818,29.138,28.10196
1819,29.126,28.101128
1820,29.126,28.098835
1821,29.126,28.09678
1822,29.11,28.09532
1823,29.11,28.091688
1824,29.108,28.088476
1825,29.262,28.085854
1826,29.560001,28.109926
1827,29.800001,28.16168
1828,29.740002,28.206575
1829,29.580002,28.239079
1830,29.52,28.247784
1831,29.480001,28.246918
1832,29.54,28.23956
1833,29.42,28.237036
1834,29.38,28.227932
1835,29.34,28.216776
1836,29.26,28.205185
1837,29.279999,28.190851
1838,29.199999,28.180939
1839,29.018,28.169
1840,29.016,28.146797
1841,29.014,28.102392
1842,28.99,28.070137
1843,28.986,28.04537
1844,28.976,28.028118
1845,28.968,28.01486
1846,28.956,28.002409
1847,28.952,27.991543
1848,28.948,27.982986
1849,28.948,27.976336
1850,28.954,27.97188
1851,28.95,27.970388
1852,28.928,27.969154
1853,28.926,27.963558
1854,28.922,27.9579
1855,28.912,27.952822
1856,28.908,27.94702
1857,28.912,27.941675
1858,28.912,27.938692
1859,28.908,27.937052
1860,28.92,27.935284
1861,28.928,27.93656
1862,28.932,27.939978
1863,28.942,27.943895
1864,28.968,27.949097
1865,28.987999,27.958925
1866,28.978,27.971676
1867,28.898,27.979654
1868,28.96,27.967012
1869,29.359999,27.966194
1870,29.398,28.04662
1871,29.119999,28.120834
1872,29.15,28.13051
1873,29.194,28.127234
1874,29.265999,28.129078
1875,29.282,28.143759
1876,29.354,28.151848
1877,29.42,28.162306
1878,29.452002,28.175537
1879,29.488,28.188276
1880,29.512001,28.200148
1881,29.608002,28.210445
1882,29.696001,28.224415
1883,29.732,28.241776
1884,29.754002,28.248415
1885,29.802,28.249361
1886,29.834002,28.250246
1887,29.862001,28.251049
1888,29.866001,28.251764
1889,29.91,28.252293
1890,29.94,28.252855
1891,29.973999,28.253428
1892,30.26,28.254023
1893,30.519999,28.255852
1894,30.880001,28.258768
1895,30.102001,28.262924
1896,30.12,28.262596
1897,30.133999,28.261341
1898,30.142002,28.260246
1899,30.170002,28.259508
1900,30.194,28.259178
1901,30.199999,28.25915
1902,31.84,28.259232
1903,31.84,28.267115
1904,31.84,28.274872
1905,31.84,28.280619
1906,31.448002,28.284405
1907,31.184002,28.284918
1908,30.803999,28.28326
1909,30.686,28.279701
1910,30.613998,28.276018
1911,30.57,28.272896
1912,30.547998,28.270496
1913,30.542,28.26878
1914,30.555998,28.267635
1915,30.564001,28.266993
1916,30.565998,28.266659
1917,30.575998,28.266502
1918,30.588,28.266478
1919,30.6,28.266546
1920,30.621998,28.266684
1921,30.636,28.266907
1922,30.658,28.267162
1923,30.674,28.267467
1924,30.71,28.267782
1925,30.737999,28.26819
1926,30.755999,28.26865
1927,30.778,28.269094
1928,30.788,28.269524
1929,30.812,28.269888
1930,30.846,28.270258
1931,30.872002,28.270699
1932,30.896,28.271164
1933,30.916,28.271633
1934,30.930002,28.27208
1935,32.579998,28.27247
1936,32.579998,28.280464
1937,32.579998,28.288256
1938,32.579998,28.294006
1939,32.28,28.29779
1940,31.751999,28.298756
1941,31.508,28.296352
1942,31.37,28.292593
1943,31.286001,28.288813
1944,31.242002,28.285593
1945,31.212002,28.283125
1946,31.198,28.281322
1947,31.188,28.280079
1948,31.192001,28.27924
1949,31.188,28.27872
1950,31.19,28.278399
1951,31.198,28.278217
1952,31.2,28.278152
1953,31.214003,28.278143
1954,31.222002,28.278221
1955,31.218,28.278337
1956,31.228,28.278416
1957,31.234,28.278511
1958,31.254,28.278614
1959,31.266,28.278788
1960,31.264,28.278992
1961,31.279999,28.27914
1962,31.302,28.279312
1963,31.312,28.279552
1964,31.312,28.279793
1965,31.316002,28.279974
1966,31.308002,28.280111
1967,31.31,28.280167
1968,31.304,28.280195
1969,31.298002,28.280184
1970,31.3,28.280138
1971,31.296001,28.280102
1972,31.292,28.28006
1973,31.304,28.280008
1974,31.296001,28.280025
1975,31.296001,28.280014
1976,31.289999,28.280003
1977,31.294,28.279963
1978,31.298002,28.279945
1979,31.294,28.279957
1980,31.288002,28.279953
1981,31.289999,28.27992
1982,31.294,28.279898
1983,31.289999,28.2799
1984,31.294,28.279892
1985,31.292,28.2799
1986,31.282,28.279902
1987,31.282,28.279854
1988,31.266,28.279806
1989,31.254,28.279696
1990,31.251999,28.279541
1991,31.226,28.279406
1992,31.222002,28.279186
1993,31.206,28.278986
1994,31.184002,28.278763
1995,31.172,28.278488
1996,31.156002,28.278215
1997,31.152,28.277937
1998,31.134,28.277708
1999,31.108002,28.277466
2000,31.7,28.277157
2001,31.66,28.279694
2002,31.5,28.282091
2003,31.36,28.283096
2004,31.2,28.282846
2005,31.018,28.281603
2006,30.99,28.279573
2007,30.974,28.277735
2008,30.964,28.276335
2009,30.942,28.275352
2010,30.940002,28.274618
2011,30.946001,28.274118
2012,30.928001,28.273836
2013,30.904,28.27359
2014,30.890001,28.2733
2015,30.864,28.273008
2016,30.858,28.272667
2017,30.828001,28.272373
2018,30.818,28.272024
2019,30.793999,28.271702
2020,30.793999,28.271357
2021,30.78,28.271091
2022,30.76,28.270847
2023,30.745998,28.270575
2024,30.732,28.2703
2025,30.722,28.270027
2026,30.727999,28.269775
2027,30.702,28.269623
2028,30.696001,28.26941
2029,30.697998,28.269205
2030,30.686,28.269068
2031,30.676,28.26892
2032,30.669998,28.268764
2033,30.659998,28.268618
2034,30.651999,28.26846
2035,30.658,28.268303
2036,30.638,28.268215
2037,30.626,28.26807
2038,30.618,28.267893
2039,30.608,28.267712
2040,30.612001,28.26753
2041,30.6,28.267414
2042,30.6,28.267286
2043,30.59,28.267185
2044,30.59,28.267073
2045,30.578,28.266983
2046,30.565998,28.266865
2047,30.562,28.266714
2048,30.338001,28.262426
2049,30.330002,28.262314
2050,30.328001,28.262192
2051,30.348001,28.262089
