,Truth,Prediction
1170,37.79,5.8242626
1171,38.21,7.3620763
1172,35.35,8.584835
1173,34.01,9.305609
1174,21.33,9.762507
1175,18.36,9.829012
1176,29.89,9.84869
1177,36.58,9.846356
1178,37.99,9.853937
1179,21.25,9.88536
1180,22.29,9.9104185
1181,27.66,9.904372
1182,39.460003,9.878348
1183,36.53,9.863464
1184,22.47,9.875171
1185,19.5,9.88971
1186,27.77,9.8874235
1187,36.480003,9.874514
1188,27.710001,9.866808
1189,19.33,9.883141
1190,18.17,9.885371
1191,25.82,9.871966
1192,33.31,9.855764
1193,17.730001,9.856405
1194,17.67,9.860407
1195,17.49,9.860677
1196,17.69,9.856808
1197,24.939999,9.846957
1198,29.31,9.835467
1199,30.39,9.838541
1200,17.56,9.846055
1201,17.51,9.856103
1202,17.72,9.861457
1203,17.68,9.858351
1204,19.24,9.853317
1205,25.44,9.847525
1206,28.289999,9.848118
1207,17.85,9.859536
1208,18.039999,9.866853
1209,15.990001,9.872164
1210,0.0,9.856431
1211,0.0,9.809691
1212,0.0,9.738984
1213,0.0,9.567243
1214,0.0,9.132439
1215,0.0,8.786495
1216,0.0,8.496128
1217,0.0,8.201283
1218,0.0,7.586666
1219,0.0,7.1481524
1220,0.0,6.794824
1221,0.0,6.482033
1222,0.0,6.216161
1223,0.0,6.0086956
1224,0.0,5.866737
1225,0.0,5.7815747
1226,0.0,5.736652
1227,0.0,5.7303247
1228,0.0,5.7546406
1229,0.0,5.80611
1230,0.0,5.8691487
1231,0.0,5.927444
1232,0.0,5.966744
1233,0.0,6.0102825
1234,0.0,6.0547953
1235,0.0,6.096035
1236,0.0,6.1360383
1237,0.0,6.162825
1238,0.0,6.1803994
1239,0.0,6.193259
1240,0.0,6.201547
1241,0.0,6.2033424
1242,0.0,6.2063427
1243,0.0,6.2119865
1244,0.0,6.209269
1245,0.0,6.195801
1246,0.0,6.1739197
1247,0.0,6.166641
1248,0.0,6.1795745
1249,0.0,6.188316
1250,0.0,6.1916075
1251,0.0,6.2002087
1252,0.0,6.2076983
1253,0.0,6.2086644
1254,0.0,6.2046857
1255,0.0,6.2006364
1256,0.0,6.2029967
1257,0.0,6.213632
1258,0.0,6.2190533
1259,0.0,6.2090364
1260,0.0,6.2013783
1261,0.0,6.20377
1262,0.0,6.226975
1263,0.0,6.260384
1264,0.0,6.2934904
1265,0.0,6.3239675
1266,0.0,6.347748
1267,0.0,6.3614526
1268,0.0,6.374464
1269,0.0,6.3827434
1270,0.0,6.391953
1271,0.0,6.3946433
1272,0.0,6.3929877
1273,0.0,6.3865232
1274,0.0,6.380697
1275,0.0,6.3765726
1276,0.0,6.371825
1277,0.0,6.3682127
1278,0.0,6.3647623
1279,0.0,6.36335
1280,0.0,6.20935
1281,0.0,6.2096043
1282,0.0,6.20732
1283,0.0,6.2029533
1284,0.0,6.200362
1285,0.0,6.199928
1286,0.0,6.196931
1287,0.0,6.1952024
1288,0.0,6.1942406
1289,0.0,6.1873364
1290,0.0,6.1819983
1291,0.0,6.177383
1292,0.0,6.1763177
1293,0.0,6.169964
1294,0.0,6.167311
1295,0.0,6.165161
1296,0.0,6.156257
1297,0.0,6.1492777
1298,0.0,6.1467495
1299,0.0,6.139539
1300,0.0,6.1300178
1301,0.0,6.117214
1302,0.0,6.104993
1303,0.0,6.0940843
1304,0.0,6.0896163
1305,0.0,6.0856957
1306,0.0,6.081899
1307,0.0,6.0823374
1308,0.0,6.0857587
1309,0.0,6.090018
1310,0.0,6.089054
1311,0.0,6.0924697
1312,0.0,6.0970454
1313,0.0,6.099571
1314,0.0,6.102023
1315,0.0,6.1016703
1316,0.0,6.0997057
1317,0.0,6.0957747
1318,0.0,6.0882034
1319,0.0,6.0807796
1320,0.0,6.067951
1321,0.0,6.0594654
1322,0.0,6.0553346
1323,0.0,6.049076
1324,0.0,6.0418706
1325,0.0,6.0342774
1326,0.0,6.0286336
1327,0.0,6.0260262
1328,0.0,6.0184636
1329,0.0,6.0085917
1330,0.0,5.999809
1331,0.0,5.9947124
1332,0.0,5.987581
1333,0.0,5.9819098
1334,0.0,5.9749217
1335,0.0,5.9695044
1336,0.0,5.9659314
1337,0.0,5.9594774
1338,0.0,5.9530554
1339,0.0,5.946238
1340,0.0,5.9337363
1341,0.0,5.9233074
1342,0.0,5.919372
1343,0.0,5.9115987
1344,0.0,5.8837867
1345,0.0,5.83021
1346,0.0,5.7416606
1347,0.0,5.6191134
1348,0.0,5.360662
1349,0.0,5.028612
1350,0.0,4.8901105
1351,0.0,4.7730703
1352,0.0,4.6236544
1353,0.0,4.441593
1354,0.0,4.2547045
1355,0.0,4.0627747
1356,0.0,3.8908186
1357,0.0,3.7370596
1358,0.0,3.5719268
1359,0.0,3.3090475
1360,8.07,2.9856174
1361,25.53,3.1267803
1362,33.31,3.7678053
1363,33.48,4.9267
1364,33.32,6.4667826
1365,32.82,8.217317
1366,33.45,8.905176
1367,32.69,9.535598
1368,17.49,9.777966
1369,17.81,9.848008
1370,25.26,9.881302
1371,33.62,9.882357
1372,33.1,9.8742285
1373,17.75,9.893561
1374,17.619999,9.891773
1375,25.31,9.879977
1376,33.17,9.869966
1377,17.640001,9.875552
1378,17.92,9.892962
1379,25.49,9.891332
1380,28.03,9.872337
1381,33.61,9.857521
1382,17.75,9.855202
1383,17.74,9.856797
1384,17.94,9.851228
1385,25.449999,9.835522
1386,33.84,9.826204
1387,25.710001,9.832438
1388,17.78,9.854483
1389,17.75,9.867706
1390,17.79,9.869051
1391,17.69,9.86052
1392,25.539999,9.845964
1393,33.829998,9.841539
1394,17.730001,9.848963
1395,17.68,9.851226
1396,17.79,9.857219
1397,17.76,9.855184
1398,19.529999,9.847426
1399,26.13,9.833057
1400,33.68,9.824527
1401,17.92,9.835429
1402,18.0,9.848148
1403,18.03,9.847351
1404,18.0,9.843727
1405,25.84,9.835028
1406,33.91,9.824454
1407,33.489998,9.835865
1408,17.72,9.865756
1409,0.0,9.870641
1410,0.0,9.831268
1411,0.0,9.76541
1412,0.0,9.68903
1413,0.0,9.236513
1414,0.0,8.823849
1415,0.0,8.449464
1416,0.0,7.9619794
1417,0.0,7.281861
1418,0.0,6.703384
1419,0.0,6.2226276
1420,0.0,5.7165904
1421,0.0,5.3401995
1422,0.0,5.018312
1423,5.11,4.726396
1424,28.04,4.5944076
1425,35.91,4.934555
1426,35.62,5.9314833
1427,35.13,7.4529753
1428,34.699997,8.621286
1429,23.44,9.316819
1430,18.27,9.738748
1431,18.369999,9.799739
1432,18.01,9.827862
1433,26.429998,9.831558
1434,34.43,9.825946
1435,18.2,9.830132
1436,18.279999,9.840552
1437,26.49,9.840953
1438,35.100002,9.827723
1439,34.42,9.827322
1440,18.210001,9.838985
1441,18.369999,9.852274
1442,26.46,9.846281
1443,34.81,9.831999
1444,34.89,9.834503
1445,18.13,9.861173
1446,18.279999,9.879661
1447,17.85,9.881753
1448,18.11,9.871258
1449,26.17,9.856421
1450,32.86,9.837189
1451,26.05,9.837082
1452,17.98,9.848913
1453,18.13,9.861845
1454,18.19,9.862337
1455,25.63,9.855377
1456,26.07,9.8456955
1457,28.949999,9.847224
1458,18.22,9.868064
1459,17.820002,9.8768425
1460,17.93,9.881367
1461,17.78,9.878439
1462,17.7,9.874653
1463,17.75,9.8730135
1464,17.76,9.871303
1465,17.16,9.870073
1466,0.0,9.856765
1467,0.0,9.81468
1468,0.0,9.754615
1469,0.0,9.691237
1470,0.0,9.314699
1471,0.0,8.986862
1472,0.0,8.710755
1473,0.0,8.469473
1474,0.0,8.257205
1475,0.0,7.715611
1476,0.0,7.311782
1477,0.0,6.9893937
1478,0.0,6.747103
1479,0.0,6.583444
1480,0.0,6.4823604
1481,0.0,6.429443
1482,0.0,6.4115205
1483,0.0,6.420431
1484,0.0,6.444818
1485,0.0,6.4736795
1486,0.0,6.506508
1487,0.0,6.535704
1488,0.0,6.5573974
1489,0.0,6.5799394
1490,0.0,6.606246
1491,0.0,6.628441
1492,0.0,6.649031
1493,0.0,6.6679473
1494,0.0,6.688819
1495,0.0,6.7044973
1496,0.0,6.7142196
1497,0.0,6.7215285
1498,0.0,6.7252574
1499,0.0,6.729272
1500,0.0,6.7322807
1501,0.0,6.7235847
1502,0.0,6.704963
1503,0.0,6.6784472
1504,0.0,6.646628
1505,0.0,6.6168666
1506,0.0,6.591337
1507,0.0,6.559833
1508,0.0,6.516301
1509,0.0,6.4689965
1510,0.0,6.411254
1511,0.0,6.3528676
1512,0.0,6.3048
1513,0.0,6.2624893
1514,0.0,6.2339907
1515,0.0,6.2174277
1516,0.0,6.2176414
1517,0.0,6.2322903
1518,0.0,6.263305
1519,0.0,6.2971573
1520,0.0,6.3211913
1521,0.0,6.34421
1522,0.0,6.3639965
1523,0.0,6.38196
1524,0.0,6.3968067
1525,0.0,6.4101176
1526,0.0,6.4184227
1527,0.0,6.425465
1528,0.0,6.4303174
1529,0.0,6.4333553
1530,0.0,6.4340777
1531,0.0,6.4298067
1532,0.0,6.4276752
1533,0.0,6.428739
1534,0.0,6.429175
1535,0.0,6.427229
1536,0.0,4.677018
1537,0.0,4.0449014
1538,0.0,3.6132243
1539,0.0,3.354074
1540,0.0,3.6272576
1541,0.0,4.0090795
1542,0.0,4.525
1543,0.0,4.990656
1544,0.0,5.365449
1545,0.0,5.6458836
1546,0.0,5.8503103
1547,0.0,5.9938526
1548,0.0,6.0931435
1549,0.0,6.1561313
1550,0.0,6.1959386
1551,0.0,6.2313976
1552,0.0,6.259486
1553,0.0,6.2757573
1554,0.0,6.287155
1555,0.0,6.2962875
1556,0.0,6.3035393
1557,0.0,6.3105
1558,0.0,6.313401
1559,0.0,6.3198757
1560,0.0,6.32011
1561,0.0,6.3156524
1562,0.0,6.3092093
1563,0.0,6.2965827
1564,0.0,6.2880726
1565,0.0,6.282814
1566,0.0,6.2797117
1567,0.0,6.274754
1568,0.0,6.271768
1569,0.0,6.2753587
1570,0.0,6.279488
1571,0.0,6.2868834
1572,0.0,6.2866344
1573,0.0,6.287902
1574,0.0,6.291312
1575,0.0,6.2942853
1576,0.0,6.293175
1577,0.0,6.2903624
1578,0.0,6.282589
1579,0.0,6.2725954
1580,0.0,6.266927
1581,0.0,6.265896
1582,0.0,6.26302
1583,0.0,6.261558
1584,0.0,6.257605
1585,0.0,6.248856
1586,0.0,6.244546
1587,0.0,6.240298
1588,0.0,6.2371893
1589,0.0,6.2341523
1590,0.0,6.2319317
1591,0.0,6.229437
1592,0.0,6.226499
1593,0.0,6.21999
1594,0.0,6.214417
1595,0.0,6.2116385
1596,0.0,6.2102365
1597,0.0,6.208477
1598,0.0,6.2071204
1599,0.0,6.205138
1600,0.0,6.1961184
1601,0.0,6.18472
1602,0.0,6.15991
1603,0.0,6.134455
1604,0.0,6.106185
1605,0.0,6.0753202
1606,0.0,6.044754
1607,0.0,6.0097528
1608,0.0,5.966181
1609,0.0,5.9015923
1610,0.0,5.826244
1611,0.0,5.7517996
1612,0.0,5.6785393
1613,0.0,5.6072946
1614,0.0,5.536634
1615,0.0,5.4576206
1616,0.0,5.3619447
1617,0.0,5.1112967
1618,0.0,4.7684803
1619,0.0,3.932969
1620,0.0,3.1665044
1621,0.0,2.6366615
1622,0.0,2.3044305
1623,0.0,2.1072698
1624,0.0,2.2187786
1625,0.0,2.6084042
1626,0.0,3.0424397
1627,0.0,3.4133642
1628,0.0,3.6904535
1629,0.0,3.887483
1630,0.0,4.0224295
1631,0.0,4.121928
1632,0.0,4.184639
1633,0.0,4.2131896
1634,0.0,4.2158885
1635,0.0,4.2079444
1636,0.0,3.3540816
1637,0.0,2.5384135
1638,0.0,1.9530823
1639,0.0,1.5790122
1640,0.0,1.6015965
1641,0.0,1.8970674
1642,0.0,2.3576822
1643,0.0,2.8000536
1644,0.0,3.1604095
1645,0.0,3.4488437
1646,0.0,3.6591144
1647,0.0,3.8051195
1648,0.0,3.921487
1649,0.0,4.046095
1650,0.0,4.195576
1651,0.0,4.3178854
1652,0.0,4.398792
1653,0.0,4.434352
1654,0.0,4.4371495
1655,0.0,4.4178452
1656,0.0,4.402931
1657,0.0,4.3676558
1658,0.0,4.336159
1659,0.0,4.3034587
1660,0.0,4.280365
1661,0.0,4.2678065
1662,0.0,4.2536073
1663,0.0,4.236479
1664,0.0,4.1925154
1665,0.0,4.132879
1666,0.0,4.0643973
1667,0.0,4.0077844
1668,0.0,3.9867682
1669,0.0,3.9713795
1670,0.0,3.9532814
1671,0.0,3.9429612
1672,0.0,3.923195
1673,0.0,3.8809075
1674,0.0,3.8285677
1675,0.0,3.7834704
1676,0.0,3.7323875
1677,0.0,3.6797953
1678,0.0,3.6235976
1679,0.0,3.56313
1680,0.0,3.504076
1681,0.0,3.4589748
1682,0.0,3.4339838
1683,0.0,3.4028406
1684,0.0,3.2422423
1685,0.0,3.004727
1686,0.0,2.8665128
1687,0.0,2.7814944
1688,0.0,2.733952
1689,0.0,2.662419
1690,0.0,2.3175716
1691,0.0,2.1083124
1692,0.0,2.2311566
1693,0.0,2.4793425
1694,0.0,2.7540722
1695,0.0,2.988409
1696,0.0,3.1640527
1697,0.0,3.28819
1698,0.0,3.364667
1699,0.0,3.415288
1700,0.0,3.460336
1701,0.0,3.4954276
1702,0.0,3.5071115
1703,0.0,3.4743803
1704,0.0,3.4272826
1705,0.0,3.3789806
1706,0.0,3.365691
1707,0.0,3.3686335
1708,0.0,3.379147
1709,0.0,3.38853
1710,0.0,3.4056184
1711,0.0,3.440857
1712,0.0,3.4671757
1713,0.0,3.4866498
1714,0.0,3.4887848
1715,0.0,3.4840472
1716,0.0,3.458053
1717,0.0,3.4085786
1718,0.0,3.3531477
1719,0.0,3.3288622
1720,0.0,3.336955
1721,0.0,3.3525674
1722,0.0,3.3609996
1723,0.0,3.3596475
1724,0.0,3.35524
1725,0.0,3.34552
1726,0.0,3.3267078
1727,0.0,3.2992692
1728,0.0,3.2038062
1729,0.0,2.950925
1730,0.0,2.6259563
1731,0.0,2.2797246
1732,0.0,2.0224812
1733,0.0,1.8436774
1734,0.0,1.7428195
1735,0.0,1.7567468
1736,0.0,1.7582792
1737,0.0,1.7913353
1738,0.0,1.869142
1739,0.0,2.0175023
1740,0.0,2.141798
1741,0.0,2.1920469
1742,0.0,2.3050013
1743,0.0,2.5345783
1744,0.0,2.7647996
1745,0.0,2.9373689
1746,0.0,3.0535212
1747,0.0,3.12649
1748,0.0,3.180275
1749,0.0,3.2268643
1750,0.0,3.2661371
1751,0.0,3.3059168
1752,0.0,3.3454614
1753,0.0,3.3871248
1754,0.0,3.4215226
1755,0.0,3.4529922
1756,0.0,3.4810107
1757,0.0,3.4983408
1758,0.0,3.508542
1759,0.0,3.5131865
1760,0.0,3.5176427
1761,0.0,3.5231774
1762,0.0,3.5321167
1763,0.0,3.5417464
1764,0.0,3.5524187
1765,0.0,3.563938
1766,0.0,3.5771902
1767,0.0,3.5895743
1768,0.0,3.6030853
1769,0.0,3.613176
1770,0.0,3.6150968
1771,0.0,3.6111257
1772,0.0,3.6103795
1773,0.0,3.6070848
1774,0.0,3.6017604
1775,0.0,3.6008992
1776,0.0,3.6048095
1777,0.0,3.6087413
1778,0.0,3.612779
1779,0.0,3.6134036
1780,0.0,3.610746
1781,0.0,3.6092339
1782,0.0,3.6048832
1783,0.0,3.598723
1784,0.0,3.589159
1785,0.0,3.5837364
1786,0.0,3.5830805
1787,0.0,3.5848353
1788,0.0,3.5901892
1789,0.0,3.5937357
1790,0.0,3.5947254
1791,0.0,3.5983841
1792,0.0,3.4864075
1793,0.0,3.4872692
1794,0.0,3.486168
1795,0.0,3.4802465
1796,0.0,3.475982
1797,0.0,3.4732656
1798,0.0,3.4728012
1799,0.0,3.4729888
1800,0.0,3.465086
1801,0.0,3.4539855
1802,0.0,3.4463308
1803,0.0,3.4427102
1804,0.0,3.442153
1805,0.0,3.4354343
1806,0.0,3.4303052
1807,0.0,3.4245806
1808,0.0,3.426136
1809,0.0,3.4300883
1810,0.0,3.4261148
1811,0.0,3.4218004
1812,0.0,3.4185774
1813,0.0,3.416482
1814,0.0,3.4093878
1815,0.0,3.39839
1816,0.0,3.3953245
1817,0.0,3.391403
1818,0.0,3.3860111
1819,0.0,3.3724062
1820,0.0,3.358282
1821,0.0,3.350198
1822,0.0,3.3476217
1823,0.0,2.4718432
1824,0.0,1.6345301
1825,0.0,1.0335592
1826,0.0,0.64943695
1827,0.0,0.7973233
1828,0.0,1.220722
1829,0.0,1.6980698
1830,0.0,2.0281205
1831,0.0,2.0861647
1832,0.0,2.334051
1833,0.0,2.6178317
1834,0.0,2.840994
1835,0.0,2.9980032
1836,0.0,3.1006563
1837,0.0,3.1685338
1838,0.0,3.2112715
1839,0.0,3.241355
1840,0.0,3.2599914
1841,0.0,3.274451
1842,0.0,3.2851791
1843,0.0,3.2898982
1844,0.0,3.2897775
1845,0.0,3.2893982
1846,0.0,3.289124
1847,0.0,3.2877996
1848,0.0,3.2830925
1849,0.0,3.2800536
1850,0.0,3.2723851
1851,0.0,3.2692287
1852,0.0,3.2691293
1853,0.0,3.268588
1854,0.0,3.26342
1855,0.0,3.2527647
1856,0.0,3.2414045
1857,0.0,3.228316
1858,0.0,3.2101862
1859,0.0,3.1713467
1860,0.0,2.9401972
1861,0.0,2.506842
1862,0.0,2.5054035
1863,0.0,2.5741253
1864,0.0,2.613237
1865,0.0,2.5988545
1866,0.0,2.5435717
1867,0.0,2.4660213
1868,0.0,2.374172
1869,0.0,2.2783759
1870,0.0,2.1867003
1871,0.0,2.0987432
1872,0.0,2.0075994
1873,0.0,1.8976353
1874,0.0,1.7692009
1875,0.0,1.5919659
1876,0.0,1.3440177
1877,0.0,0.9411721
1878,0.0,0.7231867
1879,0.0,0.5407384
1880,0.0,0.35797334
1881,0.0,0.14615774
1882,0.0,-0.08871157
1883,0.0,-0.34355012
1884,0.0,-0.5810638
1885,0.0,-0.8169589
1886,0.0,-0.9816377
1887,0.0,-1.060078
1888,0.0,-1.0894685
1889,0.0,-1.096191
1890,0.0,-1.1555539
1891,0.0,-1.4545496
1892,0.0,-1.5274589
1893,0.0,-1.5803716
1894,0.0,-1.648908
1895,0.0,-1.7058502
1896,0.0,-1.7056434
1897,0.0,-1.7417378
1898,0.0,-1.8039013
1899,0.0,-1.8907423
1900,0.0,-1.9757607
1901,0.0,-2.055636
1902,0.0,-2.0680075
1903,0.0,-2.0947456
1904,0.0,-2.1505766
1905,0.0,-2.2085633
1906,0.0,-2.2832305
1907,0.0,-2.3529117
1908,0.0,-2.4266171
1909,0.0,-2.4984882
1910,0.0,-3.3001535
1911,0.0,-4.0509043
1912,0.0,-4.5859246
1913,0.0,-4.9266367
1914,0.0,-5.1306987
1915,0.0,-4.895707
1916,0.0,-4.4723997
1917,0.0,-4.0136385
1918,0.0,-4.816405
1919,0.0,-5.689108
1920,0.0,-6.34016
1921,0.0,-6.763988
1922,0.0,-7.0211215
1923,0.0,-7.1697655
1924,0.0,-7.253774
1925,0.0,-7.300279
1926,0.0,-7.3256454
1927,0.0,-7.3393216
1928,0.0,-7.3470006
1929,0.0,-7.178251
1930,0.0,-6.6597176
1931,0.0,-5.9090486
1932,0.0,-5.2192507
1933,0.0,-4.6744976
1934,0.0,-4.269423
1935,0.0,-3.9854114
1936,0.0,-3.874324
1937,0.0,-4.0693855
1938,0.0,-4.247443
1939,0.0,-4.259528
1940,0.0,-4.253099
1941,0.0,-4.2101817
1942,0.0,-4.1820974
1943,0.0,-4.1084657
1944,0.0,-4.044485
1945,0.0,-4.0455413
1946,0.0,-4.072593
1947,0.0,-4.189183
1948,0.0,-4.215105
1949,0.0,-4.2017365
1950,0.0,-4.1600747
1951,0.0,-4.1347814
1952,0.0,-4.0974493
1953,0.0,-4.0673923
1954,0.0,-4.035821
1955,0.0,-4.012405
1956,0.0,-4.020048
1957,0.0,-3.9302263
1958,0.0,-3.8309586
1959,0.0,-3.8703692
1960,0.0,-3.930748
1961,0.0,-4.013731
1962,0.0,-4.0452304
1963,0.0,-4.0450478
1964,0.0,-4.0149236
1965,0.0,-4.043035
1966,0.0,-4.0427485
1967,0.0,-3.9790952
1968,0.0,-3.8954167
1969,0.0,-3.82983
1970,0.0,-3.6723015
1971,0.0,-3.5215092
1972,0.0,-3.3947659
1973,0.0,-3.2645152
1974,0.0,-3.126427
1975,0.0,-2.9794075
1976,0.0,-2.825568
1977,0.0,-2.6740985
1978,0.0,-2.528617
1979,0.0,-2.3953393
1980,0.0,-2.2792232
1981,0.0,-2.1801507
1982,0.0,-2.0899947
1983,0.0,-2.016086
1984,0.0,-1.9544125
1985,0.0,-1.9042125
1986,0.0,-1.8565078
1987,0.0,-1.8119763
1988,0.0,-1.7756706
1989,0.0,-1.7476779
1990,0.0,-1.7142509
1991,0.0,-1.6829216
1992,0.0,-1.6513758
1993,0.0,-1.6237451
1994,0.0,-1.5987711
1995,0.0,-1.5673903
1996,0.0,-1.5258191
1997,0.0,-1.4862924
1998,0.0,-1.6198468
1999,0.0,-1.9698809
2000,0.0,-2.0339239
2001,0.0,-1.8508757
2002,0.0,-1.5966502
2003,0.0,-1.3778955
2004,0.0,-1.2115804
2005,0.0,-1.086171
2006,0.0,-0.9902558
2007,0.0,-0.91668534
2008,0.0,-0.85548735
2009,0.0,-0.802179
2010,0.0,-0.7570388
2011,0.0,-0.7143122
2012,0.0,-0.6754705
2013,0.0,-0.63572896
2014,0.0,-0.59969753
2015,0.0,-0.5719612
2016,0.0,-0.5490033
2017,0.0,-0.5299179
2018,0.0,-0.50651014
2019,0.0,-0.48155123
2020,0.0,-0.45839015
2021,0.0,-0.4419242
2022,0.0,-0.42453542
2023,0.0,-0.40472856
2024,0.0,-0.3816642
2025,0.0,-0.3652728
2026,0.0,-0.35369802
2027,0.0,-0.3406023
2028,0.0,-0.3237681
2029,0.0,-0.3106449
2030,0.0,-0.30194873
2031,0.0,-0.2931443
2032,0.0,-0.28440732
2033,0.0,-0.27342707
2034,0.0,-0.2672315
2035,0.0,-0.26726165
2036,0.0,-0.26756337
2037,0.0,-0.2597723
2038,0.0,-0.2510726
2039,0.0,-0.23992907
2040,0.0,-0.23469716
2041,0.0,-0.2322516
2042,0.0,-0.23109269
2043,0.0,-0.22361754
2044,0.0,-0.2167245
2045,0.0,-0.21646628
2046,0.0,-0.21778223
2047,0.0,-0.22255892
2048,0.0,-0.08964863
2049,0.0,-0.08537153
2050,0.0,-0.08436614
2051,0.0,-0.086700805
2052,0.0,-0.09492667
2053,0.0,-0.09882397
2054,0.0,-0.102969736
2055,0.0,-0.116449684
2056,0.0,-0.12841313
2057,0.0,-0.13330694
2058,0.0,-0.12834835
2059,0.0,-0.12017839
2060,0.0,-0.11810551
2061,0.0,-0.11682859
2062,0.0,-0.11724121
2063,0.0,-0.113298655
2064,0.0,-0.10597613
2065,0.0,-0.107934535
2066,0.0,-0.10947234
2067,0.0,-0.118272334
2068,0.0,-0.1205848
2069,0.0,-0.11846844
2070,0.0,-0.117078826
2071,0.0,-0.1197001
2072,0.0,-0.121377215
2073,0.0,-0.12006214
2074,0.0,-0.1172705
2075,0.0,-0.11489857
2076,0.0,-0.11442206
2077,0.0,-0.11451789
2078,0.0,-0.11238644
2079,0.0,-0.11149109
2080,0.0,-0.112263985
2081,0.0,-0.11322678
2082,0.0,-0.11396329
2083,0.0,-0.11560136
2084,0.0,-0.11699186
2085,0.0,-0.11449837
2086,0.0,-0.1152544
2087,0.0,-0.11655528
2088,0.0,-0.115307644
2089,0.0,-0.12074009
2090,0.0,-0.12162302
2091,0.0,-0.12236929
2092,0.0,-0.12057593
2093,0.0,-0.1198474
2094,0.0,-0.11840277
2095,0.0,-0.11949778
2096,0.0,-0.116249144
2097,0.0,-0.11173689
2098,0.0,-0.11162864
2099,0.0,-0.11370684
2100,0.0,-0.1134149
2101,0.0,-0.11842939
2102,0.0,-0.12675199
2103,0.0,-0.12897483
2104,0.0,-0.14880565
2105,0.0,-0.17537865
2106,0.0,-0.20205282
2107,0.0,-0.23305643
2108,0.0,-0.26702562
2109,0.0,-0.29363412
2110,0.0,-0.30672628
2111,0.0,-0.30742553
2112,0.0,-0.30393997
2113,0.0,-0.31429818
2114,0.0,-0.327322
2115,0.0,-0.34088448
2116,0.0,-0.35896808
2117,0.0,-0.3800776
2118,0.0,-0.42152813
2119,0.0,-0.47714368
2120,0.0,-0.5381917
2121,0.0,-0.60813725
2122,0.0,-0.7037596
2123,0.0,-0.84380877
2124,0.0,-1.3028884
2125,0.0,-1.4522477
2126,0.0,-1.5440456
2127,0.0,-1.666871
2128,7.82,-1.825466
2129,25.5,-1.8861812
2130,33.53,-1.5541189
2131,33.85,-0.67702335
2132,34.01,0.9190732
2133,33.780003,2.9727807
2134,34.06,4.9914756
2135,33.75,6.81916
2136,33.44,8.327481
2137,33.61,8.906994
2138,32.989998,9.368854
2139,33.79,9.725323
2140,33.71,9.782809
2141,33.420002,9.826364
2142,33.53,9.865479
2143,32.95,9.900623
2144,33.829998,9.925205
2145,33.829998,9.942285
2146,33.71,9.961329
2147,34.129997,9.978809
2148,34.309998,9.991843
2149,34.05,9.998766
2150,33.600002,10.001085
2151,18.039999,9.996658
2152,25.95,10.001932
2153,33.8,9.99238
2154,36.93,9.976642
2155,37.780003,9.975467
2156,21.39,9.983556
2157,25.67,9.9897785
2158,36.14,9.976496
2159,36.97,9.958426
2160,34.579998,9.953766
2161,20.76,9.967981
2162,29.01,9.980561
2163,37.39,9.972132
2164,37.66,9.956508
2165,35.61,9.958552
2166,20.84,9.9693575
2167,26.429998,9.981741
2168,29.810001,9.972317
2169,34.55,9.943868
2170,37.52,9.934806
2171,18.26,9.944879
2172,27.75,9.950918
2173,35.75,9.936371
2174,37.829998,9.928214
2175,18.42,9.93056
2176,20.789999,9.932456
2177,0.06,9.912849
2178,0.0,9.854191
2179,0.0,9.76662
2180,0.0,9.628726
2181,0.0,9.102994
2182,0.0,8.600596
2183,0.0,8.016504
2184,0.0,7.006355
2185,0.0,6.0879054
2186,0.0,5.3615456
2187,0.0,4.736667
2188,0.0,4.0388885
2189,0.0,3.482314
2190,0.0,3.021462
2191,5.44,2.6124532
2192,27.79,2.5451565
2193,36.49,3.0784757
2194,36.27,4.3390865
2195,35.31,5.9418316
2196,35.56,7.736165
2197,35.12,8.712452
2198,35.2,9.332184
2199,34.82,9.736211
2200,35.52,9.81179
2201,35.0,9.870975
2202,18.32,9.914414
2203,26.26,9.942351
2204,27.39,9.947471
2205,34.920002,9.931389
2206,35.07,9.926064
2207,35.07,9.897146
2208,35.07,9.871703
2209,35.07,9.854405
2210,35.07,9.843853
2211,35.100002,9.83778
2212,18.16,9.860244
2213,26.210001,9.890961
2214,34.15,9.9035635
2215,35.239998,9.901155
2216,34.15,9.913125
2217,18.07,9.934531
2218,26.42,9.942006
2219,34.67,9.928761
2220,34.83,9.924726
2221,18.279999,9.935445
2222,23.589998,9.948873
2223,26.390001,9.94387
2224,34.69,9.932047
2225,34.38,9.917818
2226,18.2,9.92794
2227,22.51,9.946094
2228,26.189999,9.948979
2229,34.219997,9.930606
2230,34.14,9.931859
2231,17.93,9.9486065
2232,25.67,9.9615135
2233,25.41,9.956582
2234,0.0,9.927734
2235,0.0,9.870236
2236,0.0,9.789055
2237,0.0,9.708251
2238,0.0,9.323808
2239,0.0,8.900741
2240,0.0,8.519201
2241,0.0,8.091951
2242,0.0,7.317375
2243,0.0,6.6264195
2244,0.0,5.947042
2245,0.0,5.4433184
2246,0.0,5.0430536
2247,0.0,4.726083
2248,0.0,4.4897947
2249,0.0,4.325531
2250,0.0,4.222161
2251,0.0,4.156962
2252,0.0,4.129054
2253,0.0,4.117571
2254,0.0,4.113012
2255,0.0,4.111412
2256,0.0,4.116837
2257,0.0,4.1284003
2258,0.0,4.146332
