,Truth,Prediction
1214,24.778,21.854326
1215,25.276001,22.3916
1216,25.23,22.96038
1217,27.304,23.366716
1218,27.304,24.355553
1219,27.304,25.157972
1220,27.304,25.716005
1221,27.304,26.067865
1222,26.924,26.27796
1223,26.632,26.275097
1224,26.557999,26.128332
1225,26.536,25.963148
1226,26.55,25.830652
1227,26.57,25.74578
1228,26.614,25.701132
1229,26.657999,25.692028
1230,26.706001,25.7081
1231,26.758,25.7406
1232,26.802,25.78558
1233,26.845999,25.835798
1234,26.880001,25.888182
1235,27.046,25.938156
1236,27.38,26.028727
1237,27.142,26.213081
1238,27.158,26.29196
1239,27.13,26.330647
1240,27.144001,26.34058
1241,27.112,26.345806
1242,27.58,26.338087
1243,27.09,26.481913
1244,26.956,26.462357
1245,26.91,26.366724
1246,26.859999,26.26422
1247,26.826,26.171276
1248,26.796,26.094337
1249,26.768,26.031733
1250,26.734001,25.979921
1251,26.708,25.933493
1252,26.678,25.89218
1253,26.644,25.853289
1254,26.624,25.814215
1255,26.594,25.77902
1256,26.567999,25.744125
1257,26.546001,25.710384
1258,26.524,25.678696
1259,26.512,25.648746
1260,26.492,25.623295
1261,26.47,25.59914
1262,26.457998,25.574526
1263,26.443998,25.552475
1264,26.443998,25.53233
1265,26.434,25.518036
1266,26.432001,25.505638
1267,26.42,25.496353
1268,26.402,25.486328
1269,26.388,25.472904
1270,26.376,25.4577
1271,26.366,25.442223
1272,26.355999,25.427547
1273,26.346,25.413702
1274,26.344,25.400475
1275,26.34,25.39029
1276,26.33,25.382217
1277,26.32,25.373507
1278,26.324,25.363691
1279,26.31,25.357578
1280,26.128,25.134485
1281,26.122,25.126
1282,26.114,25.117437
1283,26.105999,25.108515
1284,26.108,25.099268
1285,26.104,25.09309
1286,26.42,25.087954
1287,26.74,25.188648
1288,26.84,25.39183
1289,26.84,25.596817
1290,26.74,25.747179
1291,26.699999,25.811815
1292,26.78,25.826279
1293,26.64,25.851608
1294,26.66,25.826656
1295,26.56,25.803417
1296,26.599998,25.753948
1297,26.5,25.724874
1298,26.48,25.675404
1299,26.466667,25.627947
1300,26.42,25.58918
1301,26.26,25.547386
1302,26.2,25.463434
1303,26.14,25.37257
1304,26.1,25.284754
1305,26.019999,25.208008
1306,26.06,25.127941
1307,26.08,25.081858
1308,25.998001,25.062536
1309,26.0,25.027494
1310,26.0,24.998882
1311,26.019999,24.979471
1312,26.016,24.973984
1313,25.998001,24.971851
1314,26.019999,24.965124
1315,26.078,24.966476
1316,26.16,24.98848
1317,26.1,25.036411
1318,26.16,25.057621
1319,26.06,25.086834
1320,26.019999,25.076998
1321,26.037998,25.047613
1322,25.991999,25.027613
1323,26.058,24.99992
1324,25.994,24.9997
1325,25.996,24.984695
1326,26.018,24.970985
1327,25.987999,24.968533
1328,25.991999,24.959394
1329,25.991999,24.95248
1330,25.996,24.94791
1331,25.99,24.946465
1332,25.98,24.944107
1333,25.977999,24.93892
1334,25.984001,24.933811
1335,25.982,24.93206
1336,25.984001,24.93091
1337,25.984001,24.930838
1338,25.99,24.931065
1339,25.987999,24.933273
1340,26.04,24.934673
1341,26.04,24.952713
1342,26.22,24.969723
1343,26.68,25.041372
1344,26.566,25.257803
1345,26.13,25.411816
1346,26.156,25.36659
1347,26.188,25.296299
1348,26.237999,25.249668
1349,26.316,25.237467
1350,26.392,25.262148
1351,26.468,25.31371
1352,26.528,25.382616
1353,26.578001,25.456755
1354,26.624,25.528616
1355,26.664,25.595798
1356,26.699999,25.65695
1357,26.717999,25.71198
1358,26.786,25.756868
1359,26.876,25.809853
1360,26.754,25.879927
1361,26.218,25.89507
1362,25.386,25.717253
1363,24.816,25.267912
1364,24.439999,24.686937
1365,24.15,24.095417
1366,23.803999,23.5311
1367,23.568,23.00767
1368,23.422,22.54859
1369,23.306,22.174595
1370,23.279999,21.878454
1371,23.322,21.670326
1372,22.954,21.5536
1373,23.300001,21.35518
1374,23.04,21.317497
1375,22.963999,21.232296
1376,22.91,21.131676
1377,22.803999,21.034994
1378,22.83,20.926622
1379,22.848,20.854254
1380,22.752,20.816256
1381,22.646,20.76137
1382,22.61,20.67872
1383,22.578001,20.598824
1384,22.564001,20.529356
1385,22.543999,20.475826
1386,22.582,20.433208
1387,22.662,20.418215
1388,22.608,20.442959
1389,22.588,20.450426
1390,22.529999,20.444633
1391,22.532001,20.41622
1392,22.429998,20.39097
1393,22.374,20.335981
1394,22.306,20.268555
1395,22.302,20.191591
1396,22.342,20.131683
1397,22.297998,20.106417
1398,22.318,20.079802
1399,22.396,20.067354
1400,22.406,20.089985
1401,22.434,20.118187
1402,22.42,20.15035
1403,22.352,20.169653
1404,22.25,20.155994
1405,22.25,20.10117
1406,22.246,20.051706
1407,22.28,20.015316
1408,22.52,20.004156
1409,23.237999,20.089458
1410,23.710001,20.435802
1411,24.286001,20.92047
1412,24.543999,21.515402
1413,24.880001,22.068834
1414,25.31,22.585281
1415,25.442,23.109322
1416,25.696,23.541584
1417,25.89,23.927818
1418,26.411999,24.264433
1419,26.272001,24.658325
1420,26.446001,24.918121
1421,26.596,25.134672
1422,26.706001,25.332375
1423,26.598,25.508595
1424,26.07,25.597015
1425,25.5,25.46754
1426,24.806002,25.13431
1427,24.388,24.612808
1428,24.178,24.033125
1429,23.802,23.499977
1430,23.618,22.991503
1431,23.418001,22.55851
1432,23.324,22.186346
1433,23.212,21.89415
1434,23.262001,21.65799
1435,23.48,21.516356
1436,23.232,21.513775
1437,22.858,21.45358
1438,22.772,21.260332
1439,22.74,21.057348
1440,22.706001,20.895237
1441,22.664001,20.77373
1442,22.64,20.678886
1443,22.564001,20.607025
1444,22.568,20.532022
1445,22.584,20.477987
1446,22.51,20.449135
1447,22.432001,20.406826
1448,22.411999,20.344282
1449,22.374,20.286545
1450,22.32,20.231695
1451,22.254,20.172644
1452,22.214,20.104355
1453,22.246,20.037699
1454,22.264,20.00105
1455,22.214,19.987726
1456,22.19,19.965054
1457,22.162,19.937592
1458,22.543999,19.906166
1459,22.406,20.021893
1460,22.358002,20.0898
1461,22.38,20.110973
1462,22.374,20.123781
1463,22.088,20.129051
1464,22.38,20.02664
1465,22.36,20.033876
1466,23.126001,20.056974
1467,23.550001,20.35703
1468,24.119999,20.794119
1469,24.364,21.352015
1470,24.662,21.875845
1471,24.9,22.35875
1472,25.336,22.788145
1473,25.284,23.247051
1474,25.496,23.570498
1475,25.684,23.852144
1476,25.91,24.115993
1477,26.21,24.372652
1478,26.234,24.655527
1479,26.308,24.878021
1480,26.425999,25.051016
1481,26.522,25.204979
1482,26.592001,25.344688
1483,26.617998,25.466644
1484,26.622,25.560253
1485,26.67,25.623493
1486,26.752,25.67843
1487,26.838001,25.743738
1488,26.888,25.822039
1489,26.924,25.898664
1490,26.894001,25.96609
1491,26.918,26.003386
1492,26.934,26.031664
1493,26.908,26.055464
1494,26.904,26.063313
1495,26.94,26.064068
1496,27.005999,26.074749
1497,27.179998,26.106403
1498,27.24,26.191183
1499,26.958,26.284966
1500,26.954,26.263613
1501,26.954,26.220196
1502,26.914,26.183355
1503,26.916,26.144827
1504,27.074,26.116917
1505,27.480001,26.150526
1506,27.119999,26.321606
1507,27.133999,26.361055
1508,27.116,26.364225
1509,27.562,26.352333
1510,27.6,26.485443
1511,27.2,26.628426
1512,27.005999,26.605133
1513,26.932,26.486696
1514,26.863998,26.353943
1515,26.766,26.231274
1516,26.674,26.11179
1517,26.617998,25.994719
1518,26.539999,25.891155
1519,26.484,25.792736
1520,26.438,25.703695
1521,26.411999,25.625507
1522,26.392,25.562243
1523,26.38,25.512634
1524,26.358,25.47558
1525,26.34,25.444275
1526,26.325998,25.41677
1527,26.31,25.392908
1528,26.288,25.371029
1529,26.274,25.348259
1530,26.255,25.326797
1531,27.805,25.305141
1532,27.805,25.797657
1533,27.805,26.274652
1534,27.805,26.619852
1535,27.464,26.835245
1536,25.976,24.970007
1537,25.958,24.950705
1538,25.962,24.932465
1539,25.946,24.920742
1540,25.946,24.908344
1541,25.938,24.899155
1542,25.938,24.890526
1543,25.935999,24.884365
1544,25.92,24.87976
1545,25.924,24.871515
1546,25.92,24.865927
1547,25.914,24.86115
1548,25.914,24.855856
1549,25.906,24.851862
1550,25.91,24.846598
1551,25.918,24.843782
1552,25.914,24.844925
1553,25.914,24.845354
1554,25.912,24.845503
1555,25.903334,24.844889
1556,25.906,24.841396
1557,25.906,24.839064
1558,25.896,24.837627
1559,25.896,24.833473
1560,25.894001,24.829811
1561,25.9,24.826588
1562,25.904,24.826311
1563,25.902,24.828112
1564,25.894001,24.82924
1565,25.896,24.827269
1566,25.896,24.825773
1567,25.898,24.824791
1568,25.902,24.824852
1569,25.902,24.82646
1570,25.894001,24.827993
1571,25.896,24.826448
1572,25.89,24.82528
1573,25.884,24.822521
1574,25.89,24.81816
1575,25.89,24.81658
1576,25.894001,24.816061
1577,25.896,24.817251
1578,25.896,24.81918
1579,25.894001,24.820753
1580,25.891998,24.821167
1581,25.9,24.820538
1582,25.898,24.822483
1583,25.902,24.82384
1584,25.906,24.826017
1585,25.912,24.829123
1586,25.904,24.833597
1587,25.907999,24.834536
1588,25.91,24.835733
1589,25.9,24.83733
1590,25.906,24.835281
1591,25.914,24.83493
1592,25.904,24.837708
1593,25.904,24.837152
1594,25.914,24.835983
1595,25.921999,24.83829
1596,25.92,24.84342
1597,25.93,24.84716
1598,25.93,24.852884
1599,25.932,24.857521
1600,25.932,24.861334
1601,25.938,24.86393
1602,25.958,24.867533
1603,25.99,24.877018
1604,26.016,24.89588
1605,26.22,24.920422
1606,26.4,25.007065
1607,26.64,25.144035
1608,26.269999,25.334698
1609,26.142,25.364742
1610,26.162,25.307632
1611,26.182,25.252424
1612,26.21,25.21906
1613,26.248,25.2089
1614,26.283998,25.21932
1615,26.316,25.243532
1616,26.306,25.274948
1617,26.279999,25.296286
1618,26.251999,25.301008
1619,26.22,25.29135
1620,26.165998,25.270393
1621,26.392,25.2346
1622,26.439999,25.279673
1623,26.012001,25.347004
1624,25.952,25.260273
1625,25.906,25.14159
1626,25.872,25.032146
1627,25.84,24.942955
1628,25.8,24.871763
1629,25.734,24.81057
1630,25.706001,24.74626
1631,25.716,24.689236
1632,25.72,24.652508
1633,25.72,24.631634
1634,25.699999,24.62002
1635,25.678,24.606932
1636,25.661999,24.589754
1637,25.689999,24.571117
1638,25.736,24.566381
1639,25.831999,24.581348
1640,25.882,24.628607
1641,25.934,24.687143
1642,25.976,24.749762
1643,26.38,24.810411
1644,26.66,24.987726
1645,26.268,25.2363
1646,26.13,25.305418
1647,26.147999,25.269289
1648,26.146,25.224632
1649,26.132,25.189342
1650,26.112001,25.161053
1651,26.109999,25.135345
1652,26.128,25.11645
1653,26.156,25.110107
1654,26.188,25.117588
1655,26.244,25.136787
1656,26.272001,25.171968
1657,26.264,25.21046
1658,26.246,25.236706
1659,26.228,25.247358
1660,26.22,25.245625
1661,26.208,25.238848
1662,26.206,25.228775
1663,26.218,25.219994
1664,26.22,25.21783
1665,26.236,25.21842
1666,26.29,25.22475
1667,26.36,25.248495
1668,26.421999,25.292917
1669,26.488,25.350563
1670,26.557999,25.417492
1671,26.622,25.491627
1672,26.696,25.56856
1673,26.774,25.649809
1674,26.83,25.735853
1675,26.902,25.818287
1676,26.958,25.901382
1677,27.014,25.980679
1678,27.22,26.056099
1679,27.56,26.177536
1680,27.64,26.387703
1681,27.82,26.587814
1682,27.699999,26.786879
1683,27.679998,26.890167
1684,27.279999,26.939693
1685,27.018,26.841715
1686,26.984,26.649483
1687,26.963999,26.471714
1688,26.902,26.339802
1689,26.828,26.233524
1690,26.754,26.137447
1691,26.696,26.045183
1692,26.638,25.959337
1693,26.606,25.878897
1694,26.594,25.810797
1695,26.566,25.759802
1696,26.553999,25.717302
1697,26.546001,25.6842
1698,26.524,25.659658
1699,26.496,25.63647
1700,26.48,25.610579
1701,26.471998,25.58575
1702,26.462,25.565218
1703,26.460001,25.547915
1704,26.474,25.535353
1705,26.474,25.53187
1706,26.47,25.531418
1707,26.448,25.530472
1708,26.432001,25.522427
1709,26.43,25.509651
1710,26.45,25.498562
1711,26.478,25.497417
1712,26.532,25.50809
1713,26.598,25.536379
1714,26.666,25.582827
1715,26.736,25.64333
1716,26.8,25.713818
1717,26.836,25.788685
1718,26.855999,25.856276
1719,26.858,25.910614
1720,26.845999,25.947983
1721,26.848,25.967495
1722,26.84,25.978327
1723,26.848,25.981628
1724,26.863998,25.984932
1725,26.882,25.992588
1726,26.908,26.005077
1727,26.91,26.023836
1728,26.91,26.039639
1729,26.905998,26.050493
1730,26.896,26.055973
1731,26.894001,26.055483
1732,26.89,26.053091
1733,26.886,26.0496
1734,26.886,26.045479
1735,26.891998,26.042318
1736,26.876,26.0422
1737,26.872,26.037556
1738,26.852001,26.031805
1739,26.842,26.02078
1740,26.824,26.008211
1741,26.8,25.992762
1742,26.778,25.97292
1743,26.76,25.950176
1744,26.75,25.926966
1745,26.726,25.90659
1746,26.716,25.884457
1747,26.706001,25.864576
1748,26.696,25.847265
1749,26.703999,25.831902
1750,26.688,25.823746
1751,26.668,25.814177
1752,26.657999,25.800287
1753,26.644,25.785852
1754,26.628,25.77057
1755,26.624,25.75394
1756,26.617998,25.74016
1757,26.608,25.728758
1758,26.61,25.71768
1759,26.606,25.710314
1760,26.608,25.704464
1761,26.606,25.70119
1762,26.606,25.698732
1763,26.612,25.697117
1764,26.606,25.698107
1765,26.606,25.697464
1766,26.606,25.696619
1767,26.602,25.69596
1768,26.612,25.694204
1769,26.612,25.69596
1770,26.606,25.69805
1771,26.612,25.697685
1772,26.617998,25.698828
1773,26.62,25.701979
1774,26.614,25.705404
1775,26.61,25.706003
1776,26.608,25.704475
1777,26.616,25.702211
1778,26.614,25.703016
1779,26.616,25.703653
1780,26.622,25.704739
1781,26.614,25.707607
1782,26.63,25.707483
1783,26.63,25.711964
1784,26.63,25.716303
1785,26.63,25.719442
1786,26.638,25.721462
1787,26.65,25.72531
1788,26.648,25.732494
1789,26.656,25.737856
1790,26.652,25.743992
1791,26.657999,25.74734
1792,26.692001,25.776747
1793,26.684,25.783972
1794,26.694,25.787344
1795,26.68,25.792208
1796,26.68,25.791513
1797,26.688,25.789728
1798,26.698,25.790796
1799,26.702,25.795523
1800,26.702,25.801132
1801,26.699999,25.80544
1802,26.698,25.807634
1803,26.708,25.808092
1804,26.706001,25.811317
1805,26.706001,25.81365
1806,26.706001,25.815153
1807,26.71,25.816063
1808,26.722,25.817904
1809,26.713999,25.823408
1810,26.71,25.825651
1811,26.716665,25.825226
1812,26.722,25.826487
1813,26.724,25.82955
1814,26.722,25.83286
1815,26.720001,25.834684
1816,26.726,25.835022
1817,26.724,25.836893
1818,26.73,25.83796
1819,26.726,25.840527
1820,26.726,25.84143
1821,26.726,25.841713
1822,26.742,25.841772
1823,26.742,25.847025
1824,26.742,25.852057
1825,26.731998,25.855686
1826,26.74,25.854736
1827,26.75,25.855616
1828,26.742,25.859964
1829,26.75,25.861313
1830,26.766,25.864239
1831,26.758,25.871992
1832,26.76,25.876148
1833,26.76,25.879019
1834,26.76,25.880825
1835,26.758,25.8819
1836,26.758,25.881857
1837,26.756,25.88157
1838,26.762,25.88065
1839,26.754,25.881802
1840,26.762,25.880491
1841,26.77,25.881592
1842,26.772,25.885582
1843,26.764,25.889814
1844,26.768,25.890339
1845,26.76,25.891188
1846,26.766,25.889252
1847,26.768,25.88917
1848,26.766,25.890192
1849,26.758,25.890537
1850,26.758,25.888006
1851,26.77,25.885496
1852,26.762,25.8876
1853,26.774,25.887579
1854,26.778,25.891008
1855,26.786,25.895622
1856,26.798,25.901897
1857,26.83,25.91081
1858,26.876,25.928436
1859,26.924,25.958427
1860,26.98,25.998943
1861,27.22,26.049335
1862,27.58,26.166727
1863,27.116,26.385277
1864,27.161999,26.417294
1865,27.204,26.412832
1866,27.232,26.414898
1867,27.256,26.427029
1868,27.286001,26.446035
1869,27.307999,26.471292
1870,27.34,26.498377
1871,27.386,26.529024
1872,27.45,26.567238
1873,27.544,26.617754
1874,27.646,26.68776
1875,27.774,26.774887
1876,27.906,26.879166
1877,28.354,27.000418
1878,28.136,27.228456
1879,28.24,27.354279
1880,28.354,27.449337
1881,28.463999,27.545639
1882,28.567999,27.647926
1883,28.649998,27.753878
1884,28.714,27.855686
1885,28.77,27.932451
1886,28.81,27.992943
1887,28.839998,28.043839
1888,28.849998,28.085266
1889,30.56,28.115513
1890,30.56,28.25145
1891,30.56,28.284054
1892,30.56,28.304651
1893,30.154,28.310883
1894,29.735998,28.310738
1895,29.503998,28.305454
1896,29.39,28.295029
1897,29.344,28.281189
1898,29.303999,28.270601
1899,29.292,28.262924
1900,29.3,28.257807
1901,29.302,28.254848
1902,29.316,28.253235
1903,29.32,28.252615
1904,29.331999,28.252478
1905,29.364002,28.25272
1906,29.378002,28.253614
1907,29.404,28.254679
1908,29.425999,28.256002
1909,29.460001,28.257442
1910,29.471998,28.259176
1911,29.485998,28.260723
1912,29.499998,28.262066
1913,29.506,28.263264
1914,29.528,28.264212
1915,29.538,28.265272
1916,29.556,28.266258
1917,29.584,28.267303
1918,29.605999,28.268623
1919,29.598,28.270065
1920,29.604,28.270962
1921,29.61,28.271606
1922,29.616,28.272139
1923,29.63,28.27261
1924,29.637999,28.273212
1925,29.651999,28.273832
1926,29.679998,28.274559
1927,29.693998,28.275656
1928,29.716002,28.276802
1929,29.721998,28.27807
1930,29.738,28.279121
1931,29.740002,28.280148
1932,29.738,28.280916
1933,29.758001,28.281372
1934,29.773998,28.282026
1935,29.791998,28.28286
1936,29.798,28.283848
1937,29.804,28.28471
1938,29.802,28.285421
1939,29.82,28.285856
1940,29.83,28.286465
1941,29.848,28.287136
1942,29.854,28.287989
1943,29.858,28.28876
1944,29.866,28.289371
1945,29.874,28.28993
1946,29.883999,28.290485
1947,29.894,28.291075
1948,29.883999,28.291704
1949,29.888,28.291965
1950,29.895,28.292152
1951,31.457998,28.29241
1952,31.457998,28.311989
1953,31.457998,28.325115
1954,31.457998,28.333824
1955,31.457998,28.33918
1956,30.762,28.342281
1957,30.436,28.337948
1958,30.259998,28.330467
1959,30.17,28.32272
1960,30.126,28.316332
1961,30.262,28.311714
1962,30.422,28.31006
1963,30.62,28.31098
1964,30.74,28.313988
1965,30.72,28.317636
1966,30.74,28.320171
1967,30.640001,28.321918
1968,30.519999,28.322075
1969,30.539999,28.320751
1970,30.5,28.319696
1971,31.586666,28.318638
1972,31.586666,28.327732
1973,31.586666,28.335993
1974,31.586666,28.341745
1975,31.183998,28.345299
1976,30.67,28.34386
1977,30.44,28.337313
1978,30.292002,28.329582
1979,30.188,28.322298
1980,30.361998,28.316303
1981,30.012001,28.313944
1982,29.896,28.309807
1983,29.832,28.305437
1984,29.763998,28.301308
1985,29.71,28.29511
1986,29.644,28.289293
1987,29.582,28.284071
1988,29.51,28.279226
1989,29.449999,28.274414
1990,29.404,28.269783
1991,29.366,28.26559
1992,29.34,28.261925
1993,29.32,28.258894
1994,29.284,28.256458
1995,29.238,28.254128
1996,29.218,28.251568
1997,29.196001,28.249283
1998,29.161999,28.247269
1999,29.126,28.245205
2000,29.542,28.240007
2001,29.6,28.249683
2002,29.38,28.257532
2003,29.2,28.259022
2004,29.056,28.255136
2005,28.988,28.248327
2006,28.974,28.236073
2007,28.968,28.22061
2008,28.960001,28.210072
2009,28.955997,28.203064
2010,28.936,28.198544
2011,28.927998,28.194672
2012,28.934,28.191551
2013,28.909998,28.189798
2014,28.904001,28.187433
2015,28.887999,28.185242
2016,28.877998,28.182789
2017,28.866001,28.180382
2018,28.844002,28.177958
2019,28.825998,28.174936
2020,28.803999,28.167782
2021,28.796,28.15348
2022,28.802,28.14095
2023,28.789999,28.133461
2024,28.764,28.126589
2025,28.756,28.116152
2026,28.744,28.105982
2027,28.73,28.09605
2028,28.72,28.085846
2029,28.718,28.076183
2030,28.71,28.06881
2031,28.694,28.062233
2032,28.684,28.054193
2033,28.67,28.045841
2034,28.668001,28.036665
2035,28.652,28.029339
2036,28.646,28.020979
2037,28.638,28.013344
2038,28.626001,28.006222
2039,28.624,27.99856
2040,28.621998,27.992405
2041,28.624,27.98782
2042,28.613998,27.985258
2043,28.606,27.981707
2044,28.595999,27.977177
2045,28.589998,27.9715
2046,28.585999,27.965801
2047,28.574001,27.96077
2048,28.468,27.853785
2049,28.46,27.852798
2050,28.46,27.849174
