,Truth,Prediction
1217,24.934,22.848658
1218,25.439999,23.143112
1219,25.150002,23.525343
1220,25.276001,23.720594
1221,25.386002,23.865957
1222,25.484,24.000301
1223,25.582,24.131027
1224,25.656,24.260813
1225,25.706,24.382042
1226,25.716,24.486567
1227,25.712002,24.559017
1228,25.7,24.603155
1229,25.672,24.625374
1230,25.644,24.627274
1231,25.630001,24.614687
1232,25.640001,24.597332
1233,25.650002,24.587057
1234,25.654,24.584385
1235,25.661999,24.58548
1236,25.651999,24.58978
1237,25.658,24.590328
1238,25.676,24.59184
1239,25.68,24.599136
1240,25.702002,24.607134
1241,25.692001,24.620447
1242,25.693998,24.62809
1243,25.706,24.633057
1244,25.702002,24.64006
1245,25.724,24.644321
1246,25.72,24.654104
1247,25.7,24.6612
1248,25.702002,24.659136
1249,25.670002,24.656185
1250,25.641998,24.643213
1251,25.598001,24.622126
1252,25.548,24.590227
1253,25.532001,24.547812
1254,25.534002,24.508247
1255,25.528,24.479227
1256,25.518,24.45881
1257,25.52,24.442253
1258,25.528,24.431755
1259,25.544,24.428335
1260,25.542,24.433222
1261,25.548,24.437983
1262,25.546,24.443592
1263,25.528,24.447182
1264,25.528,24.442871
1265,25.526,24.43793
1266,25.53,24.433458
1267,25.524002,24.431738
1268,25.536,24.428947
1269,25.534002,24.43098
1270,25.53,24.432856
1271,25.54,24.432753
1272,25.538,24.435814
1273,25.536,24.438055
1274,25.534002,24.43879
1275,25.52,24.438257
1276,25.504,24.432545
1277,25.51,24.421432
1278,25.524002,24.414225
1279,25.534002,24.41489
1280,25.630001,24.582886
1281,25.634,24.577059
1282,25.640001,24.57273
1283,25.646,24.571894
1284,25.658,24.574076
1285,25.656,24.580341
1286,25.658,24.585201
1287,25.668001,24.589094
1288,25.666,24.595041
1289,25.668001,24.599197
1290,25.668001,24.602497
1291,25.658,24.604708
1292,25.645002,24.602758
1293,25.647501,24.596062
1294,25.648,24.590912
1295,25.648,24.58766
1296,25.658,24.585716
1297,25.656,24.58791
1298,25.661999,24.589798
1299,25.660002,24.593103
1300,25.661999,24.59518
1301,25.672,24.597078
1302,25.656,24.60175
1303,25.651999,24.600489
1304,25.646,24.59688
1305,25.638,24.591713
1306,25.651999,24.584925
1307,25.654,24.584227
1308,25.658,24.585783
1309,25.661999,24.588762
1310,25.674,24.592594
1311,25.678,24.599577
1312,25.674,24.606731
1313,25.674,24.61068
1314,25.69,24.612831
1315,25.674,24.619299
1316,25.678,24.61972
1317,25.670002,24.619963
1318,25.682001,24.61745
1319,25.688,24.618961
1320,25.69,24.622974
1321,25.698,24.62715
1322,25.696,24.632895
1323,25.704002,24.636795
1324,25.698,24.64187
1325,25.7,24.643866
1326,25.718,24.645283
1327,25.706,24.652159
1328,25.702002,24.654453
1329,25.7,24.65376
1330,25.710001,24.651903
1331,25.706,24.653597
1332,25.716,24.654318
1333,25.718,24.65794
1334,25.716,24.661917
1335,25.724,24.664244
1336,25.716,24.66822
1337,25.712002,24.668852
1338,25.73,24.667223
1339,25.727999,24.671482
1340,25.73,24.675278
1341,25.732,24.678621
1342,25.74,24.681623
1343,25.766,24.686396
1344,25.834,24.698912
1345,25.905998,24.73239
1346,25.968002,24.785543
1347,26.3,24.849459
1348,26.344,25.008453
1349,26.16,25.16109
1350,26.242,25.21053
1351,26.294,25.250086
1352,26.336,25.293919
1353,26.392002,25.340824
1354,26.435999,25.39428
1355,26.474,25.449392
1356,26.504,25.502605
1357,26.538002,25.550966
1358,26.568,25.596403
1359,26.614002,25.63883
1360,26.25,25.684294
1361,25.150002,25.598263
1362,23.96,25.14088
1363,23.066,24.305805
1364,22.154001,23.243664
1365,21.492,22.092894
1366,21.306,20.98833
1367,20.592001,20.122982
1368,20.23,19.282654
1369,20.178,18.540825
1370,20.32,18.002079
1371,20.518,17.707073
1372,20.482,17.620121
1373,20.596,17.590948
1374,20.628,17.624977
1375,20.93,17.676497
1376,21.268,17.829548
1377,21.668001,18.089066
1378,21.812,18.450268
1379,21.6,18.790503
1380,21.644,18.95651
1381,21.894001,19.054382
1382,21.784,19.202047
1383,21.56,19.280983
1384,21.364,19.240688
1385,21.598,19.111887
1386,21.654,19.083443
1387,21.376001,19.106133
1388,21.16,19.032333
1389,21.09,18.87682
1390,21.238,18.718624
1391,21.302,18.656672
1392,21.026001,18.656952
1393,21.168,18.570074
1394,21.544,18.53877
1395,21.676,18.666668
1396,21.358,18.84514
1397,21.342,18.870455
1398,21.54,18.848063
1399,21.708,18.893372
1400,21.435999,19.003687
1401,21.324001,18.999441
1402,21.32,18.929012
1403,21.652,18.860903
1404,21.466,18.93351
1405,21.226,18.950485
1406,21.33,18.862114
1407,21.766,18.811512
1408,22.208,18.943155
1409,22.766,19.243162
1410,23.372,19.70533
1411,23.654,20.301548
1412,24.148,20.870676
1413,24.286001,21.460108
1414,24.528,21.945799
1415,24.758001,22.3648
1416,25.01,22.739048
1417,25.298,23.093319
1418,25.23,23.451763
1419,25.335999,23.690264
1420,25.429998,23.87525
1421,25.534002,24.03191
1422,25.628,24.177263
1423,25.396002,24.314587
1424,24.388,24.329512
1425,23.176,23.94843
1426,22.404001,23.138416
1427,21.506,22.165684
1428,20.984001,21.087952
1429,20.657999,20.084112
1430,20.550001,19.247082
1431,20.387999,18.633575
1432,20.462,18.17684
1433,20.556,17.906096
1434,21.154001,17.785372
1435,21.466,17.951403
1436,21.828,18.253023
1437,22.376,18.63755
1438,22.486,19.138842
1439,22.66,19.572447
1440,22.456001,19.937683
1441,21.842001,20.114595
1442,22.246,19.97594
1443,22.32,19.950375
1444,21.926,19.984655
1445,21.556,19.879108
1446,21.27,19.634161
1447,21.19,19.318165
1448,20.952,19.041164
1449,21.382,18.760143
1450,21.276001,18.711767
1451,21.254,18.690548
1452,21.148,18.673231
1453,21.574,18.622469
1454,22.284,18.734344
1455,21.722,19.114042
1456,21.42,19.246412
1457,21.387999,19.1758
1458,21.806,19.06609
1459,21.91,19.13051
1460,21.477999,19.255611
1461,21.248001,19.202433
1462,21.38,19.03831
1463,21.628,18.941214
1464,21.322,18.976795
1465,21.528,18.920773
1466,22.364,18.93456
1467,22.736,19.267056
1468,23.344,19.71884
1469,23.518,20.298834
1470,23.812,20.815542
1471,24.254,21.285736
1472,24.222,21.77923
1473,24.376,22.133665
1474,24.473999,22.416964
1475,24.553999,22.6433
1476,24.642,22.82458
1477,24.736,22.978558
1478,24.817999,23.119045
1479,24.878,23.248167
1480,24.928001,23.361324
1481,24.962002,23.458452
1482,25.054,23.53788
1483,25.300001,23.625145
1484,25.5,23.779388
1485,25.660002,23.979391
1486,25.262,24.193718
1487,25.128,24.21037
1488,25.152,24.128912
1489,25.162,24.05551
1490,25.17,24.007269
1491,25.184002,23.98062
1492,25.19,23.971113
1493,25.2,23.970245
1494,25.214,23.975187
1495,25.226002,23.985174
1496,25.236002,23.997927
1497,25.269999,24.011404
1498,25.28,24.033642
1499,25.288,24.05548
1500,25.301998,24.07443
1501,25.312002,24.092653
1502,25.338,24.109379
1503,25.355999,24.13063
1504,25.374,24.153687
1505,25.397999,24.177433
1506,25.426,24.203596
1507,25.446001,24.233355
1508,25.468,24.263134
1509,25.5,24.292822
1510,25.51,24.326021
1511,25.534002,24.354683
1512,25.548,24.38323
1513,25.557999,24.409115
1514,25.57,24.431017
1515,25.574001,24.450432
1516,25.58,24.465485
1517,25.572,24.477648
1518,25.572,24.482994
1519,25.552,24.485332
1520,25.532001,24.479155
1521,25.524002,24.465487
1522,25.512001,24.450897
1523,25.494,24.43569
1524,25.470001,24.417955
1525,25.463999,24.395767
1526,25.466,24.376364
1527,25.468,24.363531
1528,25.452,24.356375
1529,25.439999,24.346685
1530,25.436,24.3347
1531,25.434,24.323975
1532,25.432,24.3157
1533,25.434,24.309505
1534,25.434,24.306171
1535,25.428001,24.304396
1536,25.446001,24.315273
1537,25.460001,24.315119
1538,25.466,24.321035
1539,25.466,24.32891
1540,25.466,24.33512
1541,25.466,24.33927
1542,25.480001,24.341837
1543,25.488,24.348389
1544,25.496,24.356972
1545,25.492002,24.366592
1546,25.480001,24.372427
1547,25.488,24.37151
1548,25.485,24.372173
1549,25.490002,24.371935
1550,25.498001,24.373354
1551,25.515999,24.377642
1552,25.512001,24.387913
1553,25.518,24.395355
1554,25.528,24.402306
1555,25.526,24.410872
1556,25.524002,24.416779
1557,25.524002,24.41977
1558,25.518,24.421286
1559,25.526,24.4199
1560,25.524002,24.421104
1561,25.532001,24.421852
1562,25.532001,24.425179
1563,25.532001,24.428194
1564,25.536,24.430328
1565,25.528,24.433117
1566,25.526,24.432436
1567,25.51,24.430416
1568,25.5,24.422876
1569,25.494,24.412504
1570,25.498001,24.402111
1571,25.522001,24.395948
1572,25.538,24.401049
1573,25.567999,24.413109
1574,25.56,24.434315
1575,25.56,24.449036
1576,25.564001,24.458311
1577,25.556002,24.465282
1578,25.556002,24.466974
1579,25.546,24.467007
1580,25.544,24.463049
1581,25.54,24.458529
1582,25.546,24.45366
1583,25.562,24.452177
1584,25.567999,24.457619
1585,25.578,24.465336
1586,25.578,24.47509
1587,25.576002,24.482681
1588,25.578,24.487024
1589,25.58,24.490173
1590,25.58,24.492918
1591,25.574001,24.494839
1592,25.574001,24.493893
1593,25.572,24.49255
1594,25.592,24.490755
1595,25.598001,24.496534
1596,25.596,24.504646
1597,25.592,24.51039
1598,25.599998,24.512608
1599,25.606,24.516294
1600,25.608002,24.521173
1601,25.641998,24.525665
1602,25.641998,24.540169
1603,25.636,24.553074
1604,25.650002,24.560156
1605,25.654,24.56865
1606,25.674,24.576513
1607,25.688,24.588758
1608,25.7,24.60336
1609,25.718,24.61856
1610,25.724,24.635792
1611,25.736002,24.650854
1612,25.74,24.665352
1613,25.744001,24.677153
1614,25.756,24.686491
1615,25.764,24.696724
1616,25.772,24.707073
1617,25.776001,24.717327
1618,25.789999,24.726122
1619,25.802,24.736868
1620,25.8,24.749144
1621,25.808,24.75781
1622,25.820002,24.76597
1623,25.85,24.775797
1624,25.872002,24.79331
1625,25.880001,24.81517
1626,25.888,24.834806
1627,25.896,24.85131
1628,25.926003,24.865309
1629,25.974,24.884905
1630,25.998001,24.916414
1631,26.016,24.95014
1632,26.060001,24.98127
1633,26.24,25.018
1634,26.360003,25.105656
1635,26.32,25.221073
1636,26.158,25.29867
1637,25.982,25.293251
1638,25.97,25.212036
1639,26.136002,25.131235
1640,26.053999,25.127115
1641,25.986,25.114592
1642,25.984,25.080992
1643,25.982,25.050898
1644,25.982,25.029024
1645,25.97,25.014912
1646,25.964,25.00238
1647,25.964,24.991528
1648,25.964,24.983963
1649,25.956001,24.979216
1650,25.956001,24.973799
1651,25.972,24.969725
1652,25.968002,24.972322
1653,25.98,24.974367
1654,25.991999,24.979763
1655,26.08,24.988466
1656,26.3,25.024687
1657,26.400002,25.130203
1658,26.42,25.256289
1659,26.6,25.359814
1660,26.699999,25.489618
1661,26.88,25.623507
1662,26.560001,25.781519
1663,26.106,25.797497
1664,26.136002,25.62696
1665,26.168001,25.469193
1666,26.213999,25.367254
1667,26.24,25.320642
1668,26.248,25.307846
1669,26.255999,25.308859
1670,26.288,25.315342
1671,26.342,25.33191
1672,26.33,25.364159
1673,26.33,25.387327
1674,26.366001,25.402184
1675,26.432001,25.422962
1676,26.448,25.461426
1677,26.442001,25.499018
1678,26.442001,25.524254
1679,26.466002,25.53987
1680,26.476002,25.55698
1681,26.508001,25.57313
1682,26.550001,25.59526
1683,26.548,25.626648
1684,26.526001,25.651068
1685,26.518002,25.660076
1686,26.538002,25.660507
1687,26.578001,25.665436
1688,26.59,25.68322
1689,26.560001,25.70311
1690,26.556,25.708284
1691,26.532,25.707376
1692,26.502,25.697414
1693,26.5,25.678164
1694,26.518002,25.66129
1695,26.492,25.655403
1696,26.467999,25.645046
1697,26.448,25.628553
1698,26.428,25.608496
1699,26.43,25.586418
1700,26.428,25.570448
1701,26.422,25.559498
1702,26.414,25.550663
1703,26.408,25.542067
1704,26.444002,25.53385
1705,26.454,25.539795
1706,26.454,25.5507
1707,26.458,25.559809
1708,26.458,25.567375
1709,26.484001,25.572565
1710,26.464,25.584387
1711,26.474,25.587975
1712,26.5,25.592007
1713,26.536001,25.603615
1714,26.595999,25.6257
1715,26.630001,25.66401
1716,26.66,25.706945
1717,26.708002,25.749287
1718,26.736,25.79589
1719,26.754,25.840164
1720,26.768,25.877941
1721,26.82,25.908678
1722,26.848,25.946629
1723,26.854,25.985231
1724,26.866001,26.015598
1725,26.900002,26.039862
1726,26.958,26.067354
1727,26.974,26.107225
1728,26.992,26.144466
1729,26.994001,26.176987
1730,27.06,26.200302
1731,27.140001,26.236809
1732,27.34,26.292665
1733,27.52,26.403196
1734,27.36,26.555222
1735,27.054,26.623888
1736,27.014002,26.555223
1737,26.998,26.460337
1738,26.992,26.379648
1739,26.968,26.321884
1740,26.952002,26.277025
1741,26.914,26.241936
1742,26.894,26.20608
1743,26.869999,26.173088
1744,26.854,26.141685
1745,26.828,26.113817
1746,26.822,26.085642
1747,26.814001,26.062956
1748,26.792002,26.04508
1749,26.768,26.025976
1750,26.756,26.003801
1751,26.744,25.982927
1752,26.740002,25.964012
1753,26.718,25.949322
1754,26.706001,25.932316
1755,26.708002,25.915411
1756,26.712,25.903725
1757,26.726,25.897696
1758,26.718,25.899185
1759,26.718,25.899382
1760,26.706001,25.899225
1761,26.722,25.89509
1762,26.720001,25.896416
1763,26.708002,25.897991
1764,26.698002,25.895252
1765,26.688002,25.888977
1766,26.682,25.88029
1767,26.686,25.87141
1768,26.696001,25.866186
1769,26.71,25.86649
1770,26.712,25.872581
1771,26.716,25.879019
1772,26.706001,25.885128
1773,26.708002,25.886236
1774,26.708002,25.886559
1775,26.708002,25.886606
1776,26.708002,25.886581
1777,26.696001,25.886553
1778,26.682,25.882587
1779,26.696001,25.87418
1780,26.712,25.871614
1781,26.726,25.876335
1782,26.731998,25.886059
1783,26.736,25.896288
1784,26.734,25.905205
1785,26.731998,25.91077
1786,26.726,25.913416
1787,26.726,25.91271
1788,26.726,25.911425
1789,26.71,25.91035
1790,26.714,25.904356
1791,26.718,25.900158
1792,26.800001,26.000763
1793,26.788,25.999943
1794,26.782001,25.99557
1795,26.798,25.989588
1796,26.804,25.990091
1797,26.802,25.99392
1798,26.808,25.996826
1799,26.800001,26.000706
1800,26.808,26.00114
1801,26.808,26.00329
1802,26.806,26.00526
1803,26.808,26.006002
1804,26.81,26.006926
1805,26.81,26.008295
1806,26.81,26.009401
1807,26.814001,26.010157
1808,26.808,26.011936
1809,26.817999,26.0115
1810,26.834002,26.013958
1811,26.84,26.021671
1812,26.84,26.030489
1813,26.85,26.037197
1814,26.854,26.044903
1815,26.866001,26.052078
1816,26.874,26.061152
1817,26.872,26.07084
1818,26.864,26.077423
1819,26.864,26.078894
1820,26.882,26.0788
1821,26.872,26.084274
1822,26.866001,26.08628
1823,26.866001,26.08498
1824,26.866001,26.083261
1825,26.866001,26.08191
1826,26.868002,26.081001
1827,26.866001,26.0811
1828,26.862,26.080744
1829,26.866001,26.079058
1830,26.862,26.078835
1831,26.868002,26.077696
1832,26.869999,26.078625
1833,26.866001,26.080435
1834,26.876001,26.080639
1835,26.869999,26.08371
1836,26.868002,26.08465
1837,26.882,26.084183
1838,26.896,26.088118
1839,26.924,26.096601
1840,26.928001,26.113035
1841,26.936,26.1282
1842,26.942001,26.141628
1843,26.962002,26.153017
1844,26.98,26.167442
1845,26.970001,26.184568
1846,26.953999,26.194437
1847,26.95,26.194767
1848,26.943998,26.191505
1849,26.948,26.186338
1850,26.948,26.183426
1851,26.952002,26.181807
1852,26.952002,26.182222
1853,26.958,26.182985
1854,26.963999,26.185587
1855,26.962002,26.189877
1856,26.968,26.192741
1857,26.982,26.196472
1858,27.06,26.203966
1859,27.18,26.235806
1860,27.28,26.303873
1861,27.36,26.394606
1862,27.480001,26.492268
1863,27.74,26.604376
1864,27.7,26.773466
1865,27.7,26.89293
1866,27.74,26.968838
1867,27.419998,27.027122
1868,27.12,26.968386
1869,27.146,26.805044
1870,27.162,26.663067
1871,27.182001,26.570448
1872,27.217999,26.520733
1873,27.258001,26.50592
1874,27.312002,26.516123
1875,27.37,26.546928
1876,27.416,26.59306
1877,27.466,26.645235
1878,27.528,26.701132
1879,27.594,26.762644
1880,27.628,26.829447
1881,27.674,26.8884
1882,27.748,26.944178
1883,27.816,27.006807
1884,27.855999,27.074844
1885,27.905998,27.138023
1886,28.326,27.198322
1887,28.166,27.368757
1888,28.248,27.465311
1889,28.3275,27.544474
1890,29.4025,27.621143
1891,29.4025,27.948719
1892,29.4025,28.132238
1893,29.104,28.174765
1894,28.678001,28.178305
1895,28.616,28.166569
1896,28.536001,28.138159
1897,28.492,28.111818
1898,28.458,28.049599
1899,28.386,27.987629
1900,28.380001,27.931055
1901,28.41,27.889694
1902,28.390001,27.869299
1903,28.380001,27.854906
1904,28.372,27.842798
1905,28.396,27.8302
1906,28.386,27.828476
1907,28.425999,27.82698
1908,28.44,27.837423
1909,28.48,27.850256
1910,28.566,27.867378
1911,28.604002,27.89975
1912,28.612001,27.935062
1913,28.6,27.963303
1914,28.598,27.979778
1915,28.714,27.988697
1916,28.812,28.018242
1917,28.82,28.065495
1918,28.806,28.105856
1919,28.778,28.113197
1920,28.740002,28.115372
1921,28.738,28.113804
1922,28.731998,28.111712
1923,28.736,28.109732
1924,28.728,28.108545
1925,28.720001,28.107372
1926,28.718,28.105371
1927,28.756,28.101284
1928,28.752,28.106424
1929,28.728,28.107878
1930,28.721998,28.107462
1931,28.706001,28.106379
1932,28.718,28.099771
1933,28.752,28.096727
1934,28.77,28.1026
1935,28.788,28.108198
1936,28.792002,28.111462
1937,28.807999,28.114182
1938,28.817999,28.11695
1939,28.822,28.119541
1940,28.848,28.121614
1941,28.852,28.124489
1942,28.869999,28.126982
1943,28.884,28.12974
1944,28.908,28.132603
1945,28.916,28.136078
1946,28.938,28.139194
1947,28.960001,28.142633
1948,28.948,28.14646
1949,28.94,28.148634
1950,28.932001,28.149387
1951,28.935999,28.149158
1952,28.953999,28.148996
1953,28.952002,28.149927
1954,28.960001,28.150734
1955,28.982,28.151745
1956,29.18,28.153784
1957,29.460001,28.166805
1958,29.640001,28.179695
1959,29.62,28.19127
1960,29.460001,28.19958
1961,29.080002,28.201649
1962,28.98,28.19423
1963,29.18,28.184883
1964,29.74,28.18176
1965,29.266,28.192
1966,29.138,28.192781
1967,29.146,28.188755
1968,29.152,28.184998
1969,29.175999,28.182487
1970,29.202,28.181429
1971,29.22,28.1815
1972,29.228,28.182148
1973,29.254,28.1829
1974,29.266,28.183979
1975,29.260002,28.185066
1976,29.234001,28.185726
1977,29.244,28.185587
1978,29.274,28.185503
1979,29.268002,28.18607
1980,29.254,28.186491
1981,29.248001,28.186481
1982,29.264,28.186264
1983,29.282,28.18638
1984,29.302002,28.186895
1985,29.34,28.187746
1986,29.316,28.189184
1987,29.288,28.189865
1988,29.276001,28.189627
1989,29.251999,28.189026
1990,29.249998,28.188036
1991,29.228,28.187206
1992,29.21,28.186209
1993,29.198,28.185097
1994,29.172,28.184038
1995,29.142002,28.182775
1996,29.11,28.181227
1997,29.58,28.179419
1998,29.24,28.187422
1999,28.962002,28.188498
2000,28.884,28.18224
2001,28.814001,28.174622
2002,28.758,28.160786
2003,28.712,28.142591
2004,28.684,28.127369
2005,28.647999,28.11538
2006,28.622002,28.103998
2007,28.586,28.071968
2008,28.560001,28.04234
2009,28.548,28.015665
2010,28.526001,27.994259
2011,28.501999,27.97499
2012,28.486002,27.956385
2013,28.486002,27.939535
2014,28.487999,27.927595
2015,28.482,27.920422
2016,28.474,27.914997
2017,28.466002,27.909721
2018,28.456001,27.904186
2019,28.454,27.897943
2020,28.452,27.892788
2021,28.45,27.888844
2022,28.444002,27.885813
2023,28.434002,27.882519
2024,28.43,27.877914
2025,28.432001,27.87339
2026,28.42,27.87053
2027,28.42,27.86625
2028,28.428,27.86279
2029,28.418,27.86216
2030,28.408,27.860209
2031,28.398,27.856344
2032,28.390001,27.850935
2033,28.396,27.844763
2034,28.392002,27.840387
2035,28.386,27.836885
2036,28.390001,27.832817
2037,28.390001,27.830843
2038,28.394,27.829885
2039,28.394,27.830551
2040,28.394,27.831419
