,Truth,Prediction
1215,23.298,19.367538
1216,23.512001,20.119501
1217,23.8,20.743298
1218,24.298,21.274416
1219,24.262,21.821796
1220,24.438002,22.212551
1221,24.592001,22.525913
1222,24.742,22.792862
1223,24.856,23.031351
1224,25.114,23.239937
1225,25.426,23.478266
1226,25.242,23.771301
1227,25.342001,23.931787
1228,25.444,24.04586
1229,25.526,24.154675
1230,25.596,24.260298
1231,25.722,24.359911
1232,25.89,24.472916
1233,25.872,24.614243
1234,25.892,24.718102
1235,25.928,24.792048
1236,25.956,24.851103
1237,25.972,24.900087
1238,25.984,24.938805
1239,26.157999,24.96865
1240,26.480001,25.045874
1241,26.720001,25.219042
1242,26.424,25.446447
1243,26.126,25.528124
1244,26.17,25.456457
1245,26.188,25.383228
1246,26.207998,25.335169
1247,26.231998,25.312395
1248,26.25,25.309423
1249,26.266,25.317703
1250,26.318,25.331602
1251,26.43,25.360153
1252,26.508001,25.421202
1253,26.614,25.498869
1254,26.656,25.594183
1255,26.556,25.681694
1256,26.516,25.711287
1257,26.506,25.706581
1258,26.502,25.691912
1259,26.502,25.677578
1260,26.506,25.66716
1261,26.51,25.661743
1262,26.528,25.660236
1263,26.538,25.66594
1264,26.568,25.675026
1265,26.584,25.692257
1266,26.602001,25.711973
1267,26.624,25.732843
1268,26.65,25.755552
1269,26.68,25.78112
1270,26.698,25.81029
1271,26.710001,25.838337
1272,28.47,25.862516
1273,28.47,26.448019
1274,28.47,26.971598
1275,28.47,27.331774
1276,28.137999,27.561638
1277,27.604,27.594402
1278,27.284,27.44387
1279,27.344,27.185143
1280,25.84,24.861208
1281,25.838,24.852825
1282,25.828,24.846724
1283,25.826,24.83949
1284,25.831999,24.833279
1285,25.831999,24.83095
1286,25.828,24.830145
1287,25.817999,24.828585
1288,25.816,24.82397
1289,25.822,24.819237
1290,25.807999,24.817726
1291,25.802,24.812746
1292,25.806,24.806324
1293,25.803999,24.802616
1294,25.81,24.799868
1295,25.8,24.800058
1296,25.8,24.797573
1297,25.8,24.79514
1298,25.803999,24.793367
1299,25.82,24.793549
1300,25.817999,24.799412
1301,25.812,24.804348
1302,25.807999,24.805767
1303,25.812,24.804672
1304,25.82,24.80462
1305,25.814,24.807467
1306,25.802,24.80823
1307,25.802,24.804348
1308,25.796,24.800438
1309,25.806,24.795593
1310,25.802,24.79514
1311,25.8,24.79449
1312,25.8,24.793314
1313,25.807999,24.79232
1314,25.8,24.794285
1315,25.796,24.79376
1316,25.8,24.791485
1317,25.8,24.790735
1318,25.802,24.790537
1319,25.802,24.791182
1320,25.803999,24.791851
1321,25.803999,24.793005
1322,25.806,24.79396
1323,25.814,24.79527
1324,25.807999,24.798958
1325,25.806,24.80022
1326,25.812,24.799923
1327,25.822,24.801329
1328,25.826,24.806051
1329,25.822,24.81159
1330,25.817999,24.814508
1331,25.816,24.814718
1332,25.822,24.813591
1333,25.828,24.81444
1334,25.82,24.817495
1335,25.817999,24.817595
1336,25.822,24.81633
1337,25.828,24.816406
1338,25.831999,24.81876
1339,25.84,24.822319
1340,25.854,24.82784
1341,25.866,24.83695
1342,25.886,24.848398
1343,25.911999,24.863903
1344,25.935999,24.884752
1345,25.96,24.909145
1346,26.01,24.935713
1347,26.22,24.972124
1348,26.6,25.070171
1349,26.68,25.280901
1350,26.390001,25.487133
1351,26.406,25.54181
1352,26.24,25.552258
1353,26.294,25.495203
1354,26.342001,25.455694
1355,26.462,25.446589
1356,26.622,25.486315
1357,26.746,25.579082
1358,26.85,25.69976
1359,26.902,25.828182
1360,26.776001,25.940887
1361,25.778,25.978584
1362,24.828001,25.661749
1363,24.152,25.033487
1364,23.458,24.276823
1365,23.042,23.420017
1366,22.595999,22.609299
1367,22.292,21.870346
1368,22.237999,21.235556
1369,21.78,20.775536
1370,21.592001,20.311852
1371,21.356,19.903214
1372,21.252,19.530663
1373,20.944,19.22848
1374,20.854,18.910856
1375,20.762,18.64252
1376,20.675999,18.424126
1377,20.612,18.244467
1378,20.52,18.098648
1379,20.504,17.966087
1380,20.496,17.866468
1381,20.382,17.798311
1382,20.292,17.713778
1383,20.334,17.615356
1384,20.355999,17.555672
1385,20.246,17.529068
1386,20.28,17.47677
1387,20.418,17.44527
1388,19.992,17.477716
1389,19.866001,17.359488
1390,19.894001,17.192266
1391,19.894001,17.06914
1392,19.754,16.989265
1393,19.61,16.889277
1394,19.584002,16.75862
1395,19.592001,16.646587
1396,19.560001,16.571932
1397,19.538,16.514112
1398,19.54,16.467615
1399,19.562,16.43701
1400,19.566,16.426346
1401,19.574001,16.424534
1402,19.488,16.428387
1403,19.415998,16.400833
1404,19.359999,16.346973
1405,19.317999,16.280985
1406,19.286,16.214582
1407,19.232,16.154213
1408,19.439999,16.09158
1409,20.404,16.121834
1410,21.106,16.519793
1411,21.892,17.152618
1412,22.396,17.956926
1413,22.978,18.768017
1414,23.362,19.574743
1415,23.73,20.303091
1416,24.16,20.95118
1417,24.265999,21.56235
1418,24.492,22.03894
1419,24.722,22.438166
1420,25.07,22.795273
1421,25.328,23.172047
1422,25.334,23.544605
1423,25.282,23.817732
1424,24.376001,23.97285
1425,23.33,23.738647
1426,22.48,23.095827
1427,22.142,22.223213
1428,21.632,21.408901
1429,21.314001,20.640299
1430,21.156,19.972252
1431,21.052,19.44902
1432,20.764,19.06149
1433,20.608,18.703602
1434,20.472,18.391432
1435,20.344,18.12367
1436,20.234,17.89115
1437,20.148,17.68887
1438,20.506,17.51671
1439,20.44,17.52963
1440,19.976,17.557358
1441,19.896,17.410442
1442,19.854,17.23382
1443,19.794,17.082523
1444,19.756,16.955677
1445,19.726,16.854597
1446,19.658,16.775686
1447,19.59,16.698082
1448,19.506,16.616676
1449,19.458,16.525429
1450,19.468,16.438852
1451,19.458,16.38034
1452,19.442,16.340155
1453,19.38,16.309183
1454,19.317999,16.266026
1455,19.244,16.208828
1456,19.237999,16.136576
1457,19.174,16.078138
1458,19.174,16.015036
1459,19.136,15.967857
1460,19.33,15.923056
1461,19.33,15.962285
1462,19.5,16.010206
1463,19.043999,16.109793
1464,18.93,16.026546
1465,19.119999,15.881906
1466,19.832,15.832098
1467,20.608,16.079435
1468,21.304,16.613516
1469,21.86,17.324999
1470,22.286,18.089193
1471,22.684,18.815447
1472,23.224,19.482885
1473,23.334,20.153986
1474,23.584,20.685215
1475,23.798,21.132334
1476,24.174,21.517467
1477,24.166,21.921225
1478,24.314,22.217667
1479,24.444,22.463198
1480,24.568,22.677732
1481,24.694,22.872025
1482,24.798,23.054728
1483,24.914,23.223013
1484,25.174,23.384443
1485,25.37,23.59435
1486,25.176,23.829163
1487,25.25,23.93688
1488,25.312,24.007536
1489,25.384,24.072926
1490,25.44,24.143335
1491,25.494,24.21461
1492,25.55,24.284756
1493,25.58,24.354315
1494,25.542,24.414967
1495,25.486,24.444689
1496,25.602,24.440777
1497,25.68,24.468548
1498,25.722,24.521847
1499,25.764,24.580547
1500,25.803999,24.638712
1501,25.831999,24.69429
1502,25.88,24.743591
1503,25.934,24.79404
1504,25.935999,24.84901
1505,25.91,24.89089
1506,26.008,24.909946
1507,26.154,24.950945
1508,26.68,25.034075
1509,26.508001,25.27741
1510,26.146,25.43567
1511,26.185999,25.412962
1512,26.206,25.367924
1513,26.223999,25.33642
1514,26.27,25.322386
1515,26.282001,25.331245
1516,26.244,25.346918
1517,26.266,25.34744
1518,26.312,25.351585
1519,26.362001,25.370584
1520,26.386002,25.40428
1521,26.424,25.440157
1522,26.444,25.479204
1523,26.462,25.51522
1524,26.484001,25.546894
1525,26.512001,25.576214
1526,26.536001,25.606312
1527,26.58,25.636381
1528,26.604,25.67279
1529,26.598,25.708755
1530,26.578001,25.733015
1531,26.536001,25.741499
1532,26.498001,25.730297
1533,26.44,25.705097
1534,26.37,25.664412
1535,26.282001,25.608088
1536,25.628,24.596087
1537,25.638,24.58987
1538,25.632,24.588833
1539,25.638,24.58728
1540,25.638,24.58801
1541,25.644,24.589073
1542,25.652,24.591915
1543,25.65,24.597048
1544,25.642,24.600666
1545,25.638,24.600325
1546,25.642,24.597843
1547,25.642,24.596863
1548,25.638,24.596485
1549,25.633999,24.595032
1550,25.638,24.592396
1551,25.642,24.591515
1552,25.638,24.5926
1553,25.636665,24.59252
1554,25.642,24.591755
1555,25.64,24.592798
1556,25.644,24.593311
1557,25.65,24.594893
1558,25.652,24.598278
1559,25.657999,24.601835
1560,25.657999,24.606455
1561,25.647999,24.610079
1562,25.646,24.609198
1563,25.647999,24.606857
1564,25.642,24.60547
1565,25.624,24.602688
1566,25.614,24.594385
1567,25.61,24.583735
1568,25.608,24.574081
1569,25.61,24.566586
1570,25.598,24.56226
1571,25.598,24.55585
1572,25.598,24.550682
1573,25.6,24.547188
1574,25.608,24.545677
1575,25.61,24.547674
1576,25.614,24.550608
1577,25.612,24.554287
1578,25.616,24.55649
1579,25.61,24.559093
1580,25.614,24.559105
1581,25.614,24.559841
1582,25.616,24.560547
1583,25.614,24.561716
1584,25.626,24.562021
1585,25.618,24.566013
1586,25.619999,24.567135
1587,25.624,24.567955
1588,25.632,24.569807
1589,25.63,24.574045
1590,25.632,24.57703
1591,25.628,24.579588
1592,25.633999,24.58004
1593,25.65,24.581871
1594,25.656,24.588816
1595,25.652,24.597054
1596,25.647999,24.602057
1597,25.647999,24.603647
1598,25.647999,24.604029
1599,25.644,24.60403
1600,25.646,24.602621
1601,25.64,24.601929
1602,25.657999,24.599598
1603,25.676,24.603468
1604,25.69,24.613674
1605,25.692,24.627226
1606,25.699999,24.638565
1607,25.713999,24.648989
1608,25.734,24.661034
1609,25.736,24.67683
1610,25.744,24.689909
1611,25.758,24.701494
1612,25.772,24.714252
1613,25.772,24.72848
1614,25.778,24.739225
1615,25.784,24.74827
1616,25.723999,24.75647
1617,24.886,24.74245
1618,24.074,24.44953
1619,23.408,23.895952
1620,22.718,23.156525
1621,22.366,22.331549
1622,22.331999,21.580267
1623,21.89,21.035389
1624,21.624,20.522852
1625,21.458,20.05824
1626,21.362001,19.66879
1627,21.256,19.366152
1628,21.156,19.125973
1629,21.460001,18.928059
1630,20.973999,18.904503
1631,20.928,18.74943
1632,20.83,18.58928
1633,20.762,18.435238
1634,20.688,18.299253
1635,20.646,18.176838
1636,20.626,18.074976
1637,20.616,17.998074
1638,20.64,17.943937
1639,20.592,17.91842
1640,20.501999,17.888702
1641,20.538,17.832989
1642,20.534,17.799564
1643,20.572,17.778625
1644,20.632,17.780396
1645,20.644,17.808863
1646,20.636,17.840218
1647,20.622,17.860874
1648,20.574,17.868397
1649,20.539999,17.853266
1650,20.518,17.82453
1651,20.539999,17.792328
1652,20.558,17.77607
1653,20.53,17.774471
1654,20.501999,17.766403
1655,20.512,17.748705
1656,20.52,17.73725
1657,20.553999,17.733227
1658,20.548,17.744463
1659,20.546,17.753967
1660,20.548,17.75979
1661,20.496,17.763943
1662,20.486,17.74751
1663,20.432,17.72712
1664,20.504,17.69147
1665,21.324001,17.688362
1666,22.06,17.994553
1667,22.522,18.558498
1668,23.114,19.198471
1669,23.47,19.899435
1670,23.802,20.555185
1671,24.251999,21.144632
1672,24.314,21.723312
1673,24.53,22.166208
1674,24.708,22.536888
1675,24.858,22.855556
1676,25.15,23.130646
1677,25.178,23.426874
1678,25.318,23.658272
1679,25.354,23.862541
1680,24.566,24.012348
1681,23.732,23.837732
1682,23.232,23.326809
1683,22.686,22.695923
1684,22.354,22.008312
1685,22.218,21.37129
1686,22.212,20.867504
1687,21.912,20.527431
1688,21.806,20.206667
1689,21.674,19.937807
1690,21.576,19.70477
1691,21.514,19.506798
1692,21.422,19.347364
1693,21.33,19.205967
1694,21.246,19.073378
1695,21.206001,18.9479
1696,21.230001,18.84321
1697,21.172,18.780382
1698,21.150002,18.722822
1699,21.460001,18.673891
1700,21.72,18.753681
1701,21.52,18.936804
1702,21.12,19.021088
1703,21.094002,18.913551
1704,20.946,18.7815
1705,20.862,18.62509
1706,20.845999,18.474386
1707,20.826,18.35968
1708,20.812,18.276756
1709,20.77,18.218287
1710,20.722,18.16571
1711,20.678,18.111032
1712,20.702,18.054432
1713,20.699999,18.021301
1714,20.699999,18.001675
1715,20.696,17.990551
1716,20.694,17.983034
1717,20.638,17.97757
1718,20.647999,17.953537
1719,20.68,17.935404
1720,20.675999,17.935242
1721,20.966,17.937775
1722,21.49,18.046719
1723,22.176,18.342789
1724,22.702002,18.85306
1725,23.18,19.467115
1726,23.546,20.113808
1727,23.83,20.727005
1728,24.202,21.270588
1729,24.25,21.786726
1730,24.412,22.17505
1731,24.54,22.48821
1732,24.648,22.746122
1733,24.74,22.960955
1734,24.818,23.141312
1735,24.892,23.293243
1736,24.944,23.424286
1737,24.960001,23.533825
1738,24.962,23.614641
1739,24.948,23.667751
1740,24.936,23.695126
1741,24.926,23.70487
1742,24.924,23.704245
1743,24.932001,23.700739
1744,24.936,23.700335
1745,24.944,23.702164
1746,24.958,23.706871
1747,24.960001,23.715996
1748,24.954,23.724377
1749,24.958,23.728163
1750,24.960001,23.731306
1751,24.968,23.734182
1752,24.986,23.739103
1753,24.992,23.749655
1754,25.24,23.76082
1755,25.48,23.858309
1756,25.74,24.028328
1757,25.88,24.25101
1758,25.72,24.473642
1759,25.102001,24.583633
1760,25.12,24.433647
1761,25.124,24.270117
1762,25.138,24.148678
1763,25.14,24.074144
1764,25.162,24.031052
1765,25.174,24.014042
1766,25.18,24.011566
1767,25.196001,24.015085
1768,25.226,24.024254
1769,25.238,24.042158
1770,25.252,24.061186
1771,25.262001,24.079994
1772,25.278,24.097107
1773,25.29,24.114754
1774,25.308,24.131655
1775,25.318,24.149815
1776,25.322,24.1667
1777,25.338,24.180084
1778,25.364,24.19437
1779,25.388,24.213642
1780,25.406,24.236837
1781,25.418,24.260666
1782,25.424,24.282202
1783,25.438,24.299421
1784,25.452,24.315657
1785,25.458,24.331945
1786,25.464,24.345852
1787,25.468,24.357464
1788,25.48,24.36675
1789,25.484,24.376984
1790,25.49,24.386011
1791,25.48,24.394312
1792,25.744,24.692814
1793,25.75,24.702711
1794,25.754,24.712114
1795,25.768,24.720196
1796,25.77,24.730433
1797,25.779999,24.739075
1798,25.792,24.748327
1799,25.798,24.759197
1800,25.8,24.769497
1801,25.8,24.777561
1802,25.8,24.782948
1803,25.796,24.786274
1804,25.817999,24.786903
1805,25.831999,24.794016
1806,25.824,24.805325
1807,25.814,24.811918
1808,25.82,24.812359
1809,25.823334,24.813242
1810,25.838,24.815094
1811,25.842,24.821512
1812,25.842,24.828568
1813,25.858,24.833881
1814,25.873999,24.842646
1815,25.883999,24.855125
1816,25.907999,24.868408
1817,25.914,24.886223
1818,25.928,24.90227
1819,25.93,24.918213
1820,25.939999,24.930521
1821,25.944,24.941988
1822,25.942,24.951498
1823,25.938,24.957348
1824,25.944,24.95946
1825,25.942,24.962128
1826,25.944,24.96355
1827,25.938,24.964954
1828,25.953999,24.963997
1829,25.949999,24.968027
1830,25.949999,24.970795
1831,25.96,24.972528
1832,25.966,24.976856
1833,25.963999,24.982594
1834,25.963999,24.986454
1835,25.976,24.988848
1836,25.984,24.994215
1837,25.984,25.001463
1838,25.996,25.007196
1839,25.99,25.014997
1840,25.996,25.019201
1841,26.015999,25.023432
1842,26.08,25.033113
1843,26.259998,25.062532
1844,26.300001,25.147825
1845,26.300001,25.236195
1846,26.400002,25.301548
1847,26.5,25.37694
1848,26.58,25.467232
1849,26.58,25.562952
1850,26.58,25.634218
1851,26.6,25.680744
1852,26.78,25.715652
1853,26.720001,25.797321
1854,26.560001,25.848194
1855,26.42,25.826078
1856,26.58,25.747278
1857,26.109999,25.728848
1858,26.142,25.574919
1859,26.165998,25.441673
1860,26.179998,25.356794
1861,26.192,25.310385
1862,26.216,25.2892
1863,26.231998,25.287405
1864,26.251999,25.295809
1865,26.266,25.31087
1866,26.28,25.327957
1867,26.310001,25.345577
1868,26.326,25.36851
1869,26.344,25.391788
1870,26.362001,25.41473
1871,26.392,25.437561
1872,26.428001,25.463997
1873,26.45,25.495987
1874,26.480001,25.52789
1875,26.496,25.561052
1876,26.542,25.590847
1877,26.57,25.626965
1878,26.6,25.66402
1879,26.636,25.70118
1880,26.674,25.740181
1881,26.704,25.781473
1882,26.736,25.822031
1883,26.712,25.861984
1884,26.702,25.88324
1885,26.710001,25.891222
1886,26.732,25.896616
1887,26.754,25.907148
1888,26.782,25.923204
1889,26.808,25.945366
1890,26.822,25.971447
1891,26.846,25.996
1892,26.854,26.021435
1893,26.848,26.04285
1894,26.858,26.055628
1895,26.87,26.066252
1896,26.892,26.077436
1897,26.9,26.092936
1898,26.918,26.107876
1899,26.946001,26.124542
1900,26.97,26.146252
1901,26.960001,26.171112
1902,26.954,26.186762
1903,26.976,26.194136
1904,27.058,26.204796
1905,27.22,26.240051
1906,27.44,26.324211
1907,27.68,26.46587
1908,27.74,26.650887
1909,27.58,26.815683
1910,27.108,26.883396
1911,27.12,26.767437
1912,27.12,26.64351
1913,27.122,26.550829
1914,27.122,26.490595
1915,27.122,26.45381
1916,27.108,26.431673
1917,27.266,26.414642
1918,27.581999,26.453674
1919,27.42,26.589819
1920,27.58,26.6626
1921,27.262,26.749811
1922,27.421999,26.72064
1923,27.266,26.72102
1924,27.124,26.680859
1925,27.132,26.598763
1926,27.134,26.53129
1927,27.144,26.485779
1928,27.154,26.460613
1929,27.164,26.449575
1930,27.162,26.44812
1931,27.178,26.448574
1932,27.182,26.454351
1933,27.188,26.461075
1934,27.186,26.46788
1935,27.186,26.47244
1936,27.188,26.475159
1937,27.188,26.477417
1938,27.198,26.47899
1939,27.206,26.48302
1940,27.204,26.488987
1941,27.21,26.493187
1942,27.216,26.497686
1943,27.22,26.502884
1944,27.23,26.50808
1945,27.236,26.514936
1946,27.25,26.522175
1947,27.258,26.531826
1948,27.298,26.541874
1949,27.328,26.561497
1950,27.41,26.58721
1951,27.484,26.632376
1952,27.578,26.692425
1953,27.67,26.768246
1954,27.698,26.8553
1955,27.713999,26.930134
1956,27.698,26.98697
1957,27.71,27.019615
1958,27.73,27.041567
1959,27.765999,27.060217
1960,27.782,27.083672
1961,27.859999,27.106548
1962,27.929998,27.145472
1963,27.977999,27.19767
1964,28.117998,27.25266
1965,28.339998,27.33351
1966,28.48,27.461903
1967,28.64,27.594515
1968,28.565998,27.710852
1969,28.136,27.782015
1970,28.154,27.731937
1971,28.185999,27.671215
1972,28.227999,27.631165
1973,28.255999,27.615568
1974,28.245998,27.615765
1975,28.249998,27.617384
1976,28.262,27.619745
1977,28.282,27.624199
1978,28.251999,27.63219
1979,28.206,27.632399
1980,28.188,27.620918
1981,28.197998,27.605957
1982,28.203999,27.596376
1983,28.193998,27.591986
1984,28.188,27.587776
1985,28.192,27.583448
1986,28.206,27.581102
1987,28.217999,27.582832
1988,28.223999,27.587606
1989,28.245998,27.593082
1990,28.263998,27.601952
1991,28.273998,27.613068
1992,28.282,27.623863
1993,28.268,27.63341
1994,28.262,27.63712
1995,28.262,27.6372
1996,28.282,27.636433
1997,28.277998,27.639944
1998,28.265999,27.642645
1999,28.272,27.641874
2000,28.269999,27.641787
2001,28.277998,27.64145
2002,28.282,27.64286
2003,28.296,27.645138
2004,28.291998,27.65
2005,28.262,27.653294
2006,28.255999,27.648935
2007,28.258,27.642702
2008,28.262,27.638142
2009,28.251999,27.636038
2010,28.241999,27.632925
2011,28.211998,27.62828
2012,28.151999,27.618116
2013,28.543999,27.596577
2014,28.48,27.661919
2015,28.117998,27.716057
2016,27.976,27.675793
2017,27.939999,27.5942
2018,27.907999,27.504993
2019,27.891998,27.422003
2020,27.883999,27.361141
2021,27.866,27.31936
2022,27.848,27.288013
2023,27.831999,27.26231
2024,27.824,27.24021
2025,27.814,27.22257
2026,27.802,27.207832
2027,27.802,27.194128
2028,27.786,27.184402
2029,27.769999,27.173735
2030,27.769999,27.161114
2031,27.762,27.151407
2032,27.751999,27.142681
2033,27.746,27.133657
2034,27.736,27.125256
2035,27.748,27.116385
2036,27.748,27.113213
2037,27.74,27.11221
2038,27.744,27.109684
2039,27.746,27.108633
2040,27.75,27.108774
2041,27.741999,27.110296
2042,27.736,27.109447
2043,27.727999,27.106567
2044,27.727999,27.10169
2045,27.717999,27.097662
2046,27.722,27.092045
2047,27.72,27.088707
2048,27.698,27.050001
2049,27.699999,27.05258
2050,27.702,27.05539
