,Truth,Prediction
1216,25.426,22.982212
1217,25.657999,23.50234
1218,25.826,23.931261
1219,26.118,24.262815
1220,26.286001,24.585436
1221,26.268,24.874548
1222,26.372002,25.072384
1223,26.464,25.230284
1224,26.558,25.366486
1225,26.647999,25.491806
1226,26.693998,25.610329
1227,26.726,25.71044
1228,26.74,25.789717
1229,26.772001,25.847448
1230,26.8,25.89519
1231,26.880001,25.936897
1232,26.92,25.992088
1233,27.012,26.048523
1234,27.5,26.120058
1235,27.48,26.334208
1236,27.56,26.50993
1237,27.779999,26.653337
1238,27.8,26.818298
1239,27.262,26.950157
1240,27.132,26.8762
1241,27.168001,26.735003
1242,27.164,26.626791
1243,27.133999,26.553955
1244,27.4,26.499508
1245,27.62,26.545008
1246,27.34,26.668036
1247,27.1,26.690968
1248,27.199999,26.611542
1249,27.18,26.560238
1250,27.28,26.523043
1251,27.38,26.529415
1252,27.56,26.574574
1253,27.660002,26.671434
1254,27.8,26.784418
1255,27.86,26.913244
1256,27.424,27.028585
1257,27.680002,26.97968
1258,27.46,26.982368
1259,27.1,26.929798
1260,26.97,26.769417
1261,26.939999,26.58722
1262,26.916,26.439035
1263,26.888,26.326897
1264,26.87,26.243876
1265,26.836,26.18445
1266,26.802,26.13525
1267,26.768,26.090506
1268,26.728,26.04766
1269,26.668,26.003698
1270,26.646,25.951859
1271,26.616,25.904764
1272,26.612,25.861721
1273,26.594,25.829948
1274,26.594,25.8034
1275,26.602,25.785162
1276,26.582,25.776346
1277,26.542,25.765535
1278,26.534,25.744093
1279,26.529999,25.723358
1280,26.456,25.588793
1281,26.456,25.588139
1282,26.444,25.588493
1283,26.442,25.585047
1284,26.444,25.581001
1285,26.452,25.57856
1286,26.45,25.57977
1287,26.456,25.580849
1288,26.456,25.583567
1289,26.446,25.585932
1290,26.44,25.584293
1291,26.433334,25.580214
1292,26.432,25.574478
1293,26.454,25.56947
1294,26.460001,25.573181
1295,26.432,25.579878
1296,26.45,25.576273
1297,26.448,25.577177
1298,26.44,25.578218
1299,26.436,25.576382
1300,26.436,25.573065
1301,26.428,25.5703
1302,26.43,25.565775
1303,26.442,25.562721
1304,26.452,25.564762
1305,26.438,25.570715
1306,26.432,25.57137
1307,26.44,25.568653
1308,26.452,25.56852
1309,26.442,25.572966
1310,26.454,25.573977
1311,26.480001,25.57787
1312,26.484,25.589914
1313,26.490002,25.601913
1314,26.487999,25.612646
1315,26.5,25.619556
1316,26.496,25.627666
1317,26.494,25.632563
1318,26.482,25.634747
1319,26.467999,25.63179
1320,26.458,25.623856
1321,26.444,25.613617
1322,26.428,25.601002
1323,26.442,25.58598
1324,26.444,25.579025
1325,26.442,25.576439
1326,26.442,25.574898
1327,26.428,25.574007
1328,26.418001,25.56891
1329,26.404001,25.56093
1330,26.421999,25.549837
1331,26.424,25.546915
1332,26.434,25.547316
1333,26.426,25.551655
1334,26.424,25.553112
1335,26.428,25.552862
1336,26.428,25.553606
1337,26.44,25.554367
1338,26.460001,25.558872
1339,26.460001,25.569593
1340,26.464,25.578861
1341,26.464,25.586628
1342,26.466,25.591969
1343,26.512001,25.595974
1344,26.58,25.613686
1345,26.656,25.652094
1346,26.736,25.709808
1347,26.84,25.782505
1348,26.939999,25.873102
1349,27.156,25.976099
1350,27.454002,26.12464
1351,27.18,26.340107
1352,27.244001,26.422997
1353,27.310001,26.472502
1354,27.4,26.521805
1355,27.488,26.585262
1356,27.556002,26.66171
1357,27.624,26.741213
1358,27.674002,26.820753
1359,27.724,26.894136
1360,27.421999,26.961586
1361,25.984001,26.918173
1362,24.75,26.420712
1363,23.882,25.515223
1364,22.954,24.473928
1365,22.382,23.326118
1366,21.954,22.229208
1367,21.652,21.293
1368,21.276,20.534836
1369,21.092,19.883684
1370,20.828001,19.364738
1371,20.59,18.918865
1372,20.316,18.522348
1373,20.226,18.14319
1374,19.9,17.837015
1375,19.916,17.510674
1376,20.244,17.273674
1377,20.424,17.24163
1378,20.708,17.331507
1379,21.506,17.529484
1380,20.88,17.99168
1381,20.486,18.160465
1382,20.274,18.072237
1383,20.036,17.870996
1384,19.882,17.610594
1385,20.392,17.350147
1386,20.594,17.347305
1387,20.942,17.478376
1388,21.342,17.732702
1389,21.098001,18.093351
1390,20.618,18.291698
1391,20.254,18.223488
1392,20.133999,17.97884
1393,20.388,17.715136
1394,20.706,17.61179
1395,20.958,17.689798
1396,21.356,17.88084
1397,20.848,18.192244
1398,20.352,18.261227
1399,20.36,18.073889
1400,20.336,17.881119
1401,20.69,17.730043
1402,20.906,17.759083
1403,21.39,17.900997
1404,21.194,18.208097
1405,20.716,18.398626
1406,20.398,18.335934
1407,20.189999,18.115284
1408,20.792,17.841232
1409,21.803999,17.849766
1410,22.807999,18.291433
1411,23.626,19.080317
1412,24.293999,20.034075
1413,24.744,21.01082
1414,25.256,21.892414
1415,25.498,22.699125
1416,25.778,23.358412
1417,26.282,23.902777
1418,26.22,24.416573
1419,26.406,24.77348
1420,26.608,25.059637
1421,26.784,25.319069
1422,27.1,25.560093
1423,26.77,25.834658
1424,25.248,25.935404
1425,23.738,25.469315
1426,22.896,24.494822
1427,22.104,23.338993
1428,21.56,22.135302
1429,21.278,21.056265
1430,20.73,20.192505
1431,20.372,19.409307
1432,20.178,18.723936
1433,20.140001,18.173925
1434,20.338,17.788816
1435,20.47,17.617863
1436,20.788,17.590347
1437,21.554,17.72006
1438,21.212,18.132277
1439,21.331999,18.373224
1440,21.428,18.554209
1441,21.198,18.708122
1442,20.798,18.73026
1443,20.51,18.56964
1444,20.406,18.304869
1445,20.63,18.04931
1446,20.896,17.946844
1447,21.244,18.004637
1448,21.28,18.211018
1449,21.317999,18.409063
1450,21.356,18.565735
1451,21.218,18.68444
1452,20.678001,18.712254
1453,20.727999,18.513666
1454,20.896,18.334965
1455,21.56,18.27063
1456,21.326,18.493238
1457,21.234,18.635986
1458,21.23,18.68833
1459,21.22,18.70432
1460,21.248001,18.703953
1461,21.258001,18.710093
1462,21.292,18.719784
1463,21.373999,18.740126
1464,21.404,18.78746
1465,21.557999,18.839293
1466,22.484,18.9348
1467,23.362,19.35299
1468,23.949999,20.05229
1469,24.38,20.840878
1470,24.748001,21.593473
1471,25.168001,22.26812
1472,25.302,22.894588
1473,25.506,23.389574
1474,25.662,23.794466
1475,25.776,24.10591
1476,25.907999,24.35208
1477,26.174,24.561852
1478,26.256,24.794575
1479,26.212,24.99691
1480,26.272,25.123158
1481,26.332,25.217583
1482,26.39,25.29899
1483,26.444,25.374538
1484,26.51,25.446115
1485,26.51,25.519127
1486,26.552,25.572884
1487,26.588001,25.621511
1488,26.676,25.667688
1489,26.73,25.729618
1490,26.758,25.796112
1491,26.776,25.854889
1492,26.81,25.902006
1493,26.824001,25.944927
1494,26.82,25.979904
1495,26.802,26.002354
1496,26.814001,26.010017
1497,26.821999,26.016132
1498,26.804,26.022839
1499,26.76,26.022026
1500,26.736,26.00533
1501,26.7,25.981623
1502,26.664001,25.950886
1503,26.678,25.915022
1504,26.652,25.892166
1505,26.65,25.86994
1506,26.61,25.853159
1507,26.582,25.829065
1508,26.588001,25.80061
1509,26.562,25.78075
1510,26.546001,25.759693
1511,26.529999,25.73878
1512,26.538,25.718285
1513,26.534,25.706005
1514,26.528,25.69759
1515,26.473999,25.690369
1516,26.446,25.667654
1517,26.418001,25.638275
1518,26.388,25.606073
1519,26.358,25.572012
1520,26.342001,25.536829
1521,26.326,25.505577
1522,26.300001,25.478354
1523,26.293999,25.450834
1524,26.278,25.42866
1525,26.278,25.40841
1526,26.28,25.394032
1527,27.72,25.385523
1528,27.72,25.851068
1529,27.72,26.299316
1530,27.72,26.608276
1531,27.432,26.80426
1532,27.024,26.835737
1533,26.710001,26.696978
1534,26.564,26.459501
1535,26.466,26.206135
1536,26.26,25.333769
1537,26.262,25.338017
1538,26.25,25.342974
1539,26.248,25.342812
1540,26.232,25.340862
1541,26.24,25.333761
1542,26.251999,25.330013
1543,26.25,25.331984
1544,26.258,25.334084
1545,26.262,25.33828
1546,26.258,25.343143
1547,26.27,25.345547
1548,26.258,25.350685
1549,26.258,25.351122
1550,26.258,25.350359
1551,26.264,25.349527
1552,26.278,25.35088
1553,26.28,25.35697
1554,26.296001,25.363178
1555,26.288,25.373
1556,26.28,25.378382
1557,26.282,25.378675
1558,26.282,25.378372
1559,26.282,25.378017
1560,26.282,25.377745
1561,26.282,25.37756
1562,26.276001,25.37745
1563,26.28,25.375414
1564,26.28,25.374798
1565,26.283998,25.374668
1566,26.292,25.375998
1567,26.274,25.379934
1568,26.258,25.377491
1569,26.264,25.368988
1570,26.276001,25.363346
1571,26.282,25.36382
1572,26.282,25.367544
1573,26.27,25.371014
1574,26.27,25.369549
1575,26.264,25.367346
1576,26.264,25.363592
1577,26.272,25.36049
1578,26.276001,25.361
1579,26.292,25.363514
1580,26.283998,25.371073
1581,26.274,25.375135
1582,26.288,25.374027
1583,26.303999,25.37662
1584,26.308,25.384623
1585,26.303999,25.393036
1586,26.32,25.397972
1587,26.328,25.406044
1588,26.326,25.415295
1589,26.336,25.421684
1590,26.35,25.42898
1591,26.359999,25.439125
1592,26.368,25.450485
1593,26.359999,25.461695
1594,26.355999,25.467241
1595,26.382,25.468687
1596,26.376,25.477335
1597,26.374,25.483345
1598,26.364,25.486473
1599,26.344,25.484823
1600,26.35,25.475943
1601,26.369999,25.469751
1602,26.401999,25.472416
1603,26.448,25.486898
1604,26.482,25.515308
1605,26.492,25.550446
1606,26.502,25.58098
1607,26.534,25.605545
1608,26.584,25.632645
1609,26.642,25.66944
1610,26.671999,25.717535
1611,26.686,25.765074
1612,26.710001,25.804323
1613,26.718,25.838976
1614,26.756,25.865885
1615,26.77,25.896189
1616,26.782001,25.9237
1617,26.82,25.947092
1618,26.85,25.975655
1619,26.890001,26.007524
1620,26.912,26.044643
1621,26.956001,26.08017
1622,27.015999,26.12012
1623,27.4,26.1699
1624,27.680002,26.333189
1625,27.586,26.55896
1626,27.148,26.708506
1627,27.185999,26.668583
1628,27.204,26.607
1629,27.199999,26.562403
1630,27.202,26.532433
1631,27.226,26.514442
1632,27.268,26.51133
1633,27.316,26.525253
1634,27.352001,26.553982
1635,27.358,26.589373
1636,27.374,26.618639
1637,27.366001,26.643396
1638,27.38,26.65802
1639,27.396,26.670727
1640,27.434002,26.684591
1641,27.462,26.706444
1642,27.496,26.732788
1643,27.537998,26.763432
1644,27.586,26.799593
1645,27.644001,26.841887
1646,27.722,26.891829
1647,27.779999,26.953764
1648,27.842001,27.01923
1649,27.858,27.083363
1650,27.877998,27.135366
1651,27.918,27.176376
1652,27.970001,27.215311
1653,28.218,27.258198
1654,28.346,27.361202
1655,28.141998,27.48698
1656,28.17,27.526373
1657,28.210001,27.54206
1658,28.244001,27.555866
1659,28.268,27.573532
1660,28.298,27.592463
1661,28.326,27.613016
1662,28.328001,27.634396
1663,28.36,27.65067
1664,28.363998,27.668228
1665,28.407999,27.682222
1666,28.43,27.701029
1667,28.461998,27.720531
1668,28.481998,27.741795
1669,28.498,27.762085
1670,28.538,27.780094
1671,28.548,27.801271
1672,28.586,27.819624
1673,28.616,27.829117
1674,28.64,27.83498
1675,28.67,27.84069
1676,28.694,27.846518
1677,28.698,27.852146
1678,28.78,27.856417
1679,28.832,27.8639
1680,28.878,27.873022
1681,28.93,27.882639
1682,28.973999,27.892698
1683,29.034,27.898611
1684,29.38,27.902191
1685,29.76,27.911692
1686,29.114,27.927303
1687,29.128,27.926973
1688,29.144001,27.923582
1689,29.128,27.920818
1690,29.679998,27.918657
1691,29.54,27.928205
1692,29.16,27.934778
1693,29.02,27.931295
1694,28.991999,27.923853
1695,28.982002,27.917116
1696,28.986002,27.912241
1697,28.973999,27.90923
1698,28.932001,27.907228
1699,28.924,27.905169
1700,28.93,27.903536
1701,28.924,27.90257
1702,28.918001,27.901903
1703,28.973999,27.901375
1704,29.01,27.902126
1705,28.987999,27.903667
1706,29.038,27.904505
1707,29.26,27.905949
1708,29.439999,27.911535
1709,29.48,27.920002
1710,29.36,27.927477
1711,29.439999,27.930233
1712,29.38,27.932785
1713,29.199999,27.933376
1714,29.036001,27.929802
1715,28.984,27.923084
1716,28.957998,27.916561
1717,28.97,27.911411
1718,28.927998,27.908258
1719,28.882,27.90559
1720,28.824001,27.902866
1721,28.78,27.899742
1722,28.720001,27.896538
1723,28.668,27.887266
1724,28.603998,27.87658
1725,28.532,27.865076
1726,28.491999,27.852427
1727,28.456001,27.840704
1728,28.414,27.830343
1729,28.377998,27.810942
1730,28.332,27.77703
1731,28.31,27.743034
1732,28.288,27.713446
1733,28.250002,27.688112
1734,28.228,27.662441
1735,28.204,27.638872
1736,28.168,27.616995
1737,28.156002,27.593676
1738,28.140001,27.573725
1739,28.146002,27.556484
1740,28.112001,27.545774
1741,28.76,27.530455
1742,28.156002,27.659874
1743,27.948,27.65696
1744,27.907999,27.580261
1745,27.864,27.485973
1746,27.83,27.392002
1747,27.798002,27.316868
1748,27.788002,27.25701
1749,27.776001,27.213818
1750,27.74,27.182589
1751,27.714,27.15216
1752,27.699999,27.122612
1753,27.678,27.09715
1754,27.651999,27.073153
1755,27.634,27.048235
1756,27.628,27.024908
1757,27.612,27.00578
1758,27.578,26.987831
1759,27.553999,26.964752
1760,27.564,26.939404
1761,27.588,26.923338
1762,27.592,26.920979
1763,27.614,26.923628
1764,27.59,26.933392
1765,27.556002,26.93493
1766,27.552002,26.923864
1767,27.557999,26.911642
1768,27.536001,26.904247
1769,27.537998,26.89328
1770,27.532001,26.88503
1771,27.532001,26.877796
1772,27.53,26.872744
1773,27.537998,26.868944
1774,27.504,26.868862
1775,27.526001,26.859358
1776,27.512001,26.856884
1777,27.46,26.852448
1778,27.43,26.833
1779,27.416,26.806204
1780,27.414,26.780628
1781,27.412,26.761566
1782,27.414,26.748505
1783,27.406,26.740925
1784,27.406,26.734211
1785,27.402,26.729494
1786,27.42,26.725286
1787,27.408,26.727774
1788,27.388,26.727522
1789,27.378,26.72062
1790,27.396,26.711008
1791,27.394001,26.70882
1792,27.312,26.684853
1793,27.306,26.657299
1794,27.302,26.638023
1795,27.28,26.624594
1796,27.274,26.609343
1797,27.28,26.595959
1798,27.266,26.588413
1799,27.25,26.57997
1800,27.24,26.568714
1801,27.231998,26.556776
1802,27.224,26.54544
1803,27.21,26.534864
1804,27.222,26.523043
1805,27.234001,26.517754
1806,27.222,26.51903
1807,27.222,26.517828
1808,27.214,26.516378
1809,27.206,26.512833
1810,27.212,26.507313
1811,27.218,26.50464
1812,27.218,26.505173
1813,27.204,26.506304
1814,27.182001,26.503012
1815,27.174,26.492846
1816,27.18,26.481363
1817,27.18,26.474495
1818,27.178,26.470526
1819,27.182001,26.467669
1820,27.194,26.467064
1821,27.199999,26.470814
1822,27.196,26.476397
1823,27.204,26.479687
1824,27.204,26.484013
1825,27.194,26.487417
1826,27.19,26.486639
1827,27.182001,26.483883
1828,27.184,26.478975
1829,27.182001,26.475489
1830,27.175999,26.47265
1831,27.174,26.46889
1832,27.184,26.46531
1833,27.199999,26.465788
1834,27.204,26.47197
1835,27.188,26.479029
1836,27.198,26.479507
1837,27.218,26.481398
1838,27.202,26.48923
1839,27.174,26.49144
1840,27.16,26.483192
1841,27.152,26.470465
1842,27.16,26.457664
1843,27.16,26.450722
1844,27.16,26.446991
1845,27.16,26.444998
1846,27.15,26.443935
1847,27.146,26.440308
1848,27.162,26.435835
1849,27.17,26.437271
1850,27.166,26.44213
1851,27.166,26.445238
1852,27.175999,26.447124
1853,27.19,26.451294
1854,27.192001,26.459154
1855,27.208,26.466373
1856,27.218,26.476406
1857,27.246,26.487457
1858,27.296,26.504305
1859,27.334,26.533176
1860,27.39,26.568665
1861,27.421999,26.613209
1862,27.442,26.657639
1863,27.476,26.69618
1864,27.536001,26.733376
1865,27.56,26.77849
1866,27.567999,26.820633
1867,27.61,26.853235
1868,27.612,26.887638
1869,27.628,26.913855
1870,27.645998,26.936012
1871,27.688,26.956745
1872,27.712,26.984299
1873,27.744001,27.013308
1874,27.8,27.043093
1875,27.854,27.081291
1876,27.881998,27.126705
1877,27.911999,27.169622
1878,27.942,27.209047
1879,27.978,27.245699
1880,28.074,27.28219
1881,28.460001,27.336254
1882,28.76,27.489773
1883,28.362001,27.667793
1884,28.106,27.715534
1885,28.116001,27.668707
1886,28.146002,27.614798
1887,28.132002,27.580124
1888,28.122002,27.556164
1889,28.144,27.53894
1890,28.182,27.531013
1891,28.210001,27.538568
1892,28.240002,27.551764
1893,28.278,27.569483
1894,28.328001,27.591597
1895,28.324,27.619387
1896,28.426,27.640142
1897,28.444,27.675623
1898,28.396,27.708838
1899,28.460001,27.72235
1900,28.584002,27.741356
1901,28.602001,27.782972
1902,28.646,27.822458
1903,28.696001,27.834486
1904,28.756002,27.844458
1905,28.819998,27.855131
1906,28.845999,27.866693
1907,28.922,27.87677
1908,28.946001,27.888088
1909,28.947998,27.89705
1910,28.966002,27.899353
1911,28.878,27.901146
1912,28.79,27.900566
1913,28.822,27.897884
1914,28.859999,27.896149
1915,28.9,27.895239
1916,28.957998,27.896776
1917,28.92,27.89884
1918,28.859999,27.899805
1919,28.892,27.899065
1920,28.876,27.898804
1921,28.829998,27.898401
1922,28.869999,27.89717
1923,28.873999,27.8969
1924,28.912,27.897
1925,28.960001,27.897905
1926,29.070002,27.899687
1927,29.46,27.90334
1928,29.138,27.914114
1929,29.162,27.91696
1930,29.142,27.917768
1931,29.134,27.917517
1932,29.112,27.916946
1933,29.104002,27.916035
1934,29.112,27.915148
1935,29.262001,27.914677
1936,29.76,27.917414
1937,29.8,27.929949
1938,29.76,27.941822
1939,29.58,27.949387
1940,29.439999,27.95031
1941,29.18,27.94676
1942,29.18,27.938105
1943,29.199999,27.930803
1944,29.119999,27.926264
1945,28.991999,27.922016
1946,29.01,27.916483
1947,28.996,27.912603
1948,28.973999,27.909903
1949,28.953999,27.907778
1950,28.957998,27.905975
1951,28.976002,27.904835
1952,28.972002,27.904516
1953,28.952002,27.904392
1954,28.946001,27.903944
1955,28.942001,27.90344
1956,28.998,27.902983
1957,28.973999,27.903784
1958,28.967999,27.90415
1959,28.967999,27.9042
1960,28.942001,27.904167
1961,28.924,27.903608
1962,28.92,27.902739
1963,28.922,27.901966
1964,28.926,27.901476
1965,28.932001,27.901262
1966,28.926,27.901289
1967,28.918001,27.901243
1968,28.916,27.901031
1969,28.904,27.900805
1970,28.88,27.900404
1971,28.852,27.899595
1972,28.855999,27.898373
1973,28.868002,27.89749
1974,28.854002,27.897165
1975,28.845999,27.89678
1976,28.848001,27.896326
1977,28.848001,27.895622
1978,28.844002,27.895065
1979,28.822,27.894514
1980,28.829998,27.892855
1981,28.814001,27.891861
1982,28.816,27.890377
1983,28.818,27.889301
1984,28.828001,27.88873
1985,28.848001,27.889
1986,28.838001,27.890524
1987,28.832,27.891342
1988,28.794,27.891434
1989,28.756002,27.889168
1990,28.724,27.88482
1991,28.726002,27.87937
1992,28.727999,27.875278
1993,28.730001,27.87273
1994,28.724,27.871342
1995,28.696001,27.870249
1996,28.688,27.86792
1997,28.674,27.865498
1998,28.672,27.862911
1999,28.646,27.860888
2000,28.613998,27.858055
2001,28.598001,27.853983
2002,28.592001,27.84984
2003,28.576,27.846472
2004,28.568,27.843287
2005,28.546,27.840555
2006,28.532,27.837418
2007,28.534,27.834242
2008,28.505999,27.832045
2009,28.485998,27.829065
2010,28.480001,27.82553
2011,28.480001,27.816984
2012,28.471998,27.809088
2013,28.470001,27.8024
2014,28.484001,27.797367
2015,28.505999,27.79705
2016,28.501999,27.80259
2017,28.500002,27.807144
2018,28.498,27.809826
2019,28.487999,27.810936
2020,28.485998,27.809254
2021,28.480001,27.806955
2022,28.484001,27.803858
2023,28.474,27.80226
2024,28.464,27.799303
2025,28.454,27.794699
2026,28.466002,27.788809
2027,28.460001,27.786772
2028,28.464,27.784876
2029,28.470001,27.784374
2030,28.458,27.785608
2031,28.470001,27.784351
2032,28.480001,27.785421
2033,28.471998,27.788872
2034,28.460001,27.790237
2035,28.474,27.788204
2036,28.460001,27.788914
2037,28.45,27.787086
2038,28.444,27.783028
2039,28.432,27.778269
2040,28.442,27.77206
2041,28.436,27.76932
2042,28.428,27.76683
2043,28.436,27.763355
2044,28.432,27.762299
