,Truth,Prediction
1221,24.906,23.176304
1222,25.342001,23.44179
1223,25.19,23.77013
1224,25.326,23.974476
1225,25.460001,24.139853
1226,25.526,24.295713
1227,25.586,24.429073
1228,25.642,24.540716
1229,25.675999,24.635723
1230,25.686,24.712442
1231,25.684,24.767551
1232,25.716,24.802248
1233,25.74,24.833328
1234,25.772001,24.863018
1235,25.776,24.894827
1236,25.78,24.919754
1237,25.796001,24.93784
1238,25.812,24.95464
1239,25.82,24.97182
1240,25.834,24.987083
1241,25.858,25.002357
1242,25.874,25.02134
1243,25.91,25.041294
1244,25.93,25.067837
1245,25.986,25.095284
1246,26.26,25.13379
1247,26.720001,25.251295
1248,26.144001,25.490807
1249,26.237999,25.520578
1250,26.266,25.52263
1251,26.282,25.52624
1252,26.306,25.534084
1253,26.276001,25.548088
1254,26.204,25.55066
1255,26.397999,25.52805
1256,26.318,25.564526
1257,25.944,25.580605
1258,25.882,25.473999
1259,25.808,25.348518
1260,25.758,25.228151
1261,25.702,25.122078
1262,25.654001,25.029903
1263,25.622,24.95018
1264,25.58,24.884268
1265,25.566,24.825508
1266,25.536001,24.77958
1267,25.514,24.739143
1268,25.488,24.70366
1269,25.456,24.670254
1270,25.438,24.635902
1271,25.422,24.604795
1272,25.414,24.577515
1273,25.407999,24.555834
1274,25.407999,24.539307
1275,25.392,24.528404
1276,25.38,24.516504
1277,25.372,24.503647
1278,25.364,24.491417
1279,25.355999,24.479977
1280,25.276001,24.354208
1281,25.27,24.352835
1282,25.27,24.350304
1283,25.264,24.348175
1284,25.274,24.344748
1285,25.27,24.345222
1286,25.266,24.345156
1287,25.266,24.34367
1288,25.266,24.342257
1289,25.268002,24.341236
1290,25.272,24.34124
1291,25.276001,24.342789
1292,25.272,24.345592
1293,25.272,24.34662
1294,25.27,24.34696
1295,25.278,24.3464
1296,25.273335,24.348406
1297,25.28,24.348936
1298,25.28,24.351164
1299,25.28,24.353191
1300,25.27,24.35463
1301,25.27,24.35226
1302,25.274,24.349657
1303,25.289999,24.349005
1304,25.276001,24.354229
1305,25.27,24.354805
1306,25.27,24.352192
1307,25.258001,24.349546
1308,25.26,24.343664
1309,25.262001,24.339272
1310,25.264,24.337059
1311,25.27,24.336596
1312,25.27,24.338629
1313,25.266,24.340689
1314,25.27,24.340893
1315,25.27,24.341927
1316,25.27,24.342873
1317,25.276001,24.343538
1318,25.28,24.345942
1319,25.278,24.349407
1320,25.278,24.351534
1321,25.278,24.352781
1322,25.286001,24.353493
1323,25.284,24.356518
1324,25.288,24.358603
1325,25.294,24.361221
1326,25.300001,24.365232
1327,25.292002,24.370455
1328,25.292002,24.37193
1329,25.289999,24.372145
1330,25.289999,24.371357
1331,25.292002,24.370552
1332,25.296,24.37061
1333,25.304,24.372168
1334,25.292002,24.376276
1335,25.286001,24.375929
1336,25.294,24.372679
1337,25.289999,24.372263
1338,25.292002,24.371294
1339,25.296,24.371115
1340,25.304,24.372475
1341,25.312,24.376451
1342,25.312,24.38259
1343,25.322,24.387573
1344,25.338,24.394238
1345,25.37,24.404749
1346,25.432,24.423815
1347,25.508,24.460062
1348,25.598,24.515312
1349,25.688,24.589474
1350,25.766,24.677452
1351,25.852,24.770433
1352,25.953999,24.867636
1353,26.32,24.972939
1354,26.566,25.170134
1355,26.178,25.40406
1356,26.274,25.465435
1357,26.355999,25.500538
1358,26.432,25.545067
1359,26.442001,25.602877
1360,26.342001,25.651299
1361,25.657999,25.654284
1362,24.138,25.437925
1363,22.630001,24.730179
1364,21.57,23.587492
1365,20.654,22.275826
1366,20.216,20.88593
1367,19.784,19.710283
1368,19.344,18.741594
1369,19.312,17.919744
1370,18.942,17.340715
1371,18.684,16.837297
1372,18.526001,16.391827
1373,18.422,16.021389
1374,18.184,15.729656
1375,17.896,15.4472065
1376,18.314001,15.13747
1377,18.292,15.058958
1378,18.266,15.046588
1379,18.458,15.043321
1380,19.012001,15.113641
1381,19.236,15.38558
1382,18.710001,15.712843
1383,18.434,15.7714405
1384,18.184,15.651474
1385,18.654,15.43103
1386,18.810001,15.419718
1387,18.968,15.516649
1388,18.342,15.670386
1389,17.866,15.565788
1390,18.014,15.254894
1391,18.73,15.034974
1392,19.1,15.158335
1393,19.359999,15.462897
1394,19.212,15.822218
1395,18.464,16.043062
1396,18.184,15.898279
1397,18.384,15.605808
1398,18.806,15.431823
1399,18.834002,15.486629
1400,19.07,15.589353
1401,19.408,15.76205
1402,19.317999,16.028673
1403,19.26,16.212086
1404,19.220001,16.305649
1405,19.156,16.338531
1406,18.588,16.325167
1407,18.446,16.096136
1408,18.826,15.827241
1409,20.088,15.76152
1410,21.406,16.223032
1411,22.152,17.1623
1412,22.884,18.229448
1413,23.352001,19.304096
1414,23.816,20.26019
1415,24.314,21.098904
1416,24.948,21.86402
1417,25.274,22.623903
1418,25.515999,23.252218
1419,25.71,23.771854
1420,25.79,24.190775
1421,25.838001,24.499876
1422,25.911999,24.716053
1423,26.263334,24.876642
1424,21.18,25.095314
1425,21.18,23.590845
1426,21.18,22.046753
1427,21.18,20.85716
1428,20.684,20.087532
1429,19.812,19.440006
1430,19.185,18.675581
1431,18.792002,17.860107
1432,18.7,17.107975
1433,18.502,16.538792
1434,18.42,16.091776
1435,18.348,15.762912
1436,18.29,15.523111
1437,18.74,15.34679
1438,19.390001,15.400069
1439,19.377998,15.729371
1440,19.074,16.028822
1441,18.390001,16.129272
1442,18.477999,15.906044
1443,18.92,15.7014
1444,19.196001,15.718604
1445,19.332,15.883357
1446,19.17,16.087427
1447,18.46,16.186192
1448,18.4,15.973451
1449,18.516,15.72459
1450,18.598001,15.577076
1451,19.074,15.522382
1452,19.434,15.6783495
1453,19.388,15.972841
1454,19.442,16.203018
1455,19.312,16.376534
1456,19.366,16.442575
1457,19.35,16.485878
1458,18.946001,16.506414
1459,19.199999,16.367971
1460,18.944,16.323671
1461,19.096,16.21912
1462,19.216,16.184614
1463,19.024,16.219423
1464,19.416,16.190228
1465,19.648,16.297928
1466,20.186,16.492949
1467,21.194,16.852634
1468,22.004,17.521563
1469,22.470001,18.376291
1470,22.968,19.2126
1471,23.26,19.999966
1472,23.554,20.66988
1473,23.826,21.238476
1474,24.382,21.728945
1475,24.26,22.269106
1476,24.452002,22.623196
1477,24.596,22.894402
1478,24.744,23.125443
1479,24.864,23.33404
1480,24.952,23.520811
1481,25.42,23.681046
1482,25.12,23.945824
1483,25.176,24.064949
1484,25.24,24.136925
1485,25.298,24.199743
1486,25.34,24.262573
1487,25.388,24.32226
1488,25.412,24.380777
1489,25.449999,24.431328
1490,25.48,24.47882
1491,25.52,24.522573
1492,25.546,24.566786
1493,25.574,24.607704
1494,25.59,24.646017
1495,25.614,24.67851
1496,25.628,24.708967
1497,25.668,24.735287
1498,25.684,24.766626
1499,25.702,24.79592
1500,25.728,24.822742
1501,25.742,24.85027
1502,25.76,24.875134
1503,25.758,24.898575
1504,25.766,24.914738
1505,25.786,24.927494
1506,25.798,24.942554
1507,25.828,24.95801
1508,25.852,24.979183
1509,25.868,25.003798
1510,25.890001,25.02781
1511,25.904,25.052391
1512,25.896002,25.075066
1513,25.868,25.088612
1514,25.817999,25.087301
1515,25.746,25.066647
1516,25.69,25.023623
1517,25.638,24.968746
1518,25.59,24.908903
1519,25.53,24.848307
1520,25.5,24.784199
1521,25.460001,24.72668
1522,25.436,24.673038
1523,25.410002,24.626835
1524,25.38,24.586235
1525,25.36,24.548004
1526,25.352001,24.514044
1527,25.334002,24.487558
1528,25.318,24.463974
1529,25.308,24.442165
1530,25.304,24.423353
1531,25.296,24.408972
1532,25.278,24.396854
1533,25.27,24.382618
1534,25.258001,24.369091
1535,25.248,24.35543
1536,25.158,24.213318
1537,25.168001,24.211847
1538,25.166,24.21366
1539,25.158,24.215092
1540,25.16,24.213415
1541,25.166,24.212135
1542,25.174002,24.213259
1543,25.176,24.217268
1544,25.182001,24.221516
1545,25.18,24.22665
1546,25.182001,24.229954
1547,25.182001,24.232605
1548,25.188,24.234398
1549,25.178,24.23748
1550,25.176,24.236752
1551,25.174002,24.23468
1552,25.18,24.2322
1553,25.182001,24.232267
1554,25.184,24.233557
1555,25.184,24.235434
1556,25.19,24.23694
1557,25.19,24.239931
1558,25.18,24.242456
1559,25.178,24.240913
1560,25.182001,24.238194
1561,25.19,24.237247
1562,25.19,24.239588
1563,25.188,24.24206
1564,25.186,24.243238
1565,25.192001,24.243149
1566,25.196,24.24476
1567,25.19,24.247644
1568,25.188,24.248074
1569,25.184,24.24717
1570,25.184,24.244886
1571,25.182001,24.242897
1572,25.186,24.24086
1573,25.19,24.240667
1574,25.184,24.242266
1575,25.184,24.241869
1576,25.186,24.241127
1577,25.188,24.24116
1578,25.19,24.242022
1579,25.19,24.243492
1580,25.196,24.244709
1581,25.204,24.247515
1582,25.212,24.252562
1583,25.22,24.259394
1584,25.218,24.26743
1585,25.224,24.272932
1586,25.224,24.27834
1587,25.216002,24.282278
1588,25.212,24.282192
1589,25.213999,24.279892
1590,25.218,24.27836
1591,25.22,24.278727
1592,25.224,24.280085
1593,25.234001,24.282623
1594,25.24,24.288033
1595,25.246,24.294611
1596,25.242,24.301666
1597,25.242,24.305622
1598,25.242,24.307804
1599,25.244,24.308994
1600,25.276001,24.310293
1601,25.286001,24.321775
1602,25.308,24.335794
1603,25.328001,24.353855
1604,25.35,24.374557
1605,25.362,24.397524
1606,25.38,24.418783
1607,25.410002,24.439846
1608,25.442,24.465048
1609,25.472,24.494871
1610,25.491999,24.527544
1611,25.508,24.558643
1612,25.536001,24.586266
1613,25.558,24.614819
1614,25.592,24.643095
1615,25.622,24.674822
1616,25.646,24.70861
1617,25.662,24.741636
1618,25.678001,24.770838
1619,25.706001,24.796545
1620,25.732,24.823679
1621,25.758,24.852325
1622,25.796001,24.882107
1623,25.826,24.91653
1624,25.872002,24.95256
1625,25.904,24.994272
1626,25.922,25.036507
1627,25.948,25.073391
1628,25.97,25.107595
1629,25.97,25.139166
1630,26.006,25.161362
1631,26.26,25.186941
1632,26.5,25.285868
1633,26.8,25.445656
1634,26.104,25.667852
1635,26.742,25.634298
1636,26.106,25.74395
1637,26.128,25.66468
1638,26.152,25.56963
1639,26.174002,25.503544
1640,26.194,25.468534
1641,26.222,25.456133
1642,26.237999,25.460777
1643,26.255999,25.472975
1644,26.26,25.48911
1645,26.278,25.502974
1646,26.302,25.51802
1647,26.296,25.536522
1648,26.294,25.549347
1649,26.288,25.556488
1650,26.302,25.558916
1651,26.314,25.563747
1652,26.346,25.571474
1653,26.373999,25.5875
1654,26.394001,25.609636
1655,26.442001,25.633316
1656,26.472,25.66556
1657,26.484001,25.70024
1658,26.498,25.729836
1659,26.52,25.754583
1660,26.544,25.778246
1661,26.562,25.802597
1662,26.574,25.826042
1663,26.6,25.846642
1664,26.608,25.868935
1665,26.606,25.887716
1666,26.622,25.899733
1667,26.638,25.911701
1668,26.657999,25.925037
1669,26.682,25.940836
1670,26.69,25.959846
1671,26.68,25.976803
1672,26.684,25.985895
1673,26.704,25.99188
1674,26.714,26.001268
1675,26.75,26.011784
1676,26.796001,26.03004
1677,26.856,26.058329
1678,26.886,26.098509
1679,26.91,26.139265
1680,26.912,26.176107
1681,26.946001,26.202776
1682,26.986,26.229656
1683,27.078,26.260807
1684,27.26,26.310833
1685,27.68,26.403656
1686,27.58,26.560057
1687,27.64,26.664982
1688,27.68,26.74342
1689,27.68,26.759285
1690,27.42,26.769691
1691,27.2,26.761127
1692,26.980001,26.729729
1693,26.96,26.6073
1694,26.946001,26.504936
1695,26.944,26.431004
1696,26.93,26.367456
1697,26.924,26.324842
1698,26.938002,26.29669
1699,26.934,26.283274
1700,26.964,26.275806
1701,26.968,26.280228
1702,26.977999,26.287352
1703,27.156,26.296051
1704,27.22,26.35358
1705,27.300001,26.42527
1706,27.42,26.487125
1707,27.560001,26.556997
1708,27.660002,26.640503
1709,27.560001,26.726048
1710,27.78,26.74917
1711,27.74,26.766926
1712,27.76,26.77909
1713,27.74,26.787811
1714,27.62,26.792225
1715,27.560001,26.7876
1716,27.699999,26.77878
1717,27.42,26.779446
1718,27.42,26.766014
1719,27.264,26.753105
1720,27.114,26.718243
1721,27.102,26.631365
1722,27.104,26.560993
1723,27.108,26.513746
1724,27.421999,26.485275
1725,27.42,26.535866
1726,27.26,26.590635
1727,27.859999,26.597534
1728,27.720001,26.719461
1729,27.820002,26.759296
1730,27.820002,26.77919
1731,27.68,26.793036
1732,27.699999,26.793716
1733,27.820002,26.792416
1734,27.820002,26.7979
1735,27.74,26.803392
1736,27.58,26.802807
1737,27.460001,26.791864
1738,27.22,26.77471
1739,27.240002,26.747105
1740,27.019999,26.684916
1741,26.976,26.584015
1742,26.934,26.496168
1743,26.906,26.42323
1744,26.898,26.351696
1745,26.880001,26.302242
1746,26.85,26.265936
1747,26.83,26.23377
1748,26.822,26.205465
1749,26.808,26.183357
1750,26.792,26.164635
1751,26.764,26.14714
1752,26.756,26.126678
1753,26.746,26.108667
1754,26.734,26.09325
1755,26.722,26.079111
1756,26.71,26.06562
1757,26.698,26.05246
1758,26.704,26.03946
1759,26.692,26.031683
1760,26.682,26.02377
1761,26.678001,26.015081
1762,26.672,26.00739
1763,26.668,26.000273
1764,26.664,25.994045
1765,26.656,25.988554
1766,26.648,25.982405
1767,26.644001,25.975464
1768,26.638,25.96905
1769,26.633999,25.962757
1770,26.64,25.957033
1771,26.633999,25.954685
1772,26.632,25.952028
1773,26.636002,25.949438
1774,26.626,25.948708
1775,26.62,25.945734
1776,26.618,25.941326
1777,26.636002,25.937187
1778,26.628,25.939373
1779,26.612001,25.940145
1780,26.61,25.935808
1781,26.608,25.930876
1782,26.602001,25.926558
1783,26.598,25.921812
1784,26.604,25.917091
1785,26.598,25.915358
1786,26.598,25.91306
1787,26.602001,25.911242
1788,26.596,25.911173
1789,26.604,25.909805
1790,26.596,25.910797
1791,26.592,25.90977
1792,26.556,25.865612
1793,26.552,25.863432
1794,26.556,25.861403
1795,26.55,25.861158
1796,26.544,25.859577
1797,26.542,25.856298
1798,26.552,25.852898
1799,26.562,25.853405
1800,26.560001,25.857704
1801,26.560001,25.861122
1802,26.556,25.863426
1803,26.562,25.863642
1804,26.560001,25.865139
1805,26.556,25.865929
1806,26.556,25.865128
1807,26.557999,25.86418
1808,26.560001,25.86405
1809,26.564,25.864756
1810,26.556,25.866673
1811,26.552,25.86594
1812,26.562,25.863573
1813,26.552,25.864489
1814,26.546,25.862894
1815,26.542,25.859333
1816,26.539999,25.855055
1817,26.546,25.85115
1818,26.542,25.850195
1819,26.546,25.848967
1820,26.546,25.849209
1821,26.548,25.849731
1822,26.544,25.850779
1823,26.552,25.850456
1824,26.544,25.852333
1825,26.544,25.851791
1826,26.544,25.850832
1827,26.538,25.850037
1828,26.536001,25.84768
1829,26.539999,25.844986
1830,26.536001,25.844147
1831,26.538,25.842747
1832,26.536001,25.842196
1833,26.536001,25.841387
1834,26.538,25.84073
1835,26.546,25.84089
1836,26.55,25.84362
1837,26.548,25.84742
1838,26.548,25.849848
1839,26.544,25.851309
1840,26.544,25.850948
1841,26.542,25.850262
1842,26.539999,25.84908
1843,26.536001,25.847494
1844,26.536001,25.845028
1845,26.538,25.84302
1846,26.539999,25.84226
1847,26.542,25.842594
1848,26.546,25.843699
1849,26.539999,25.84589
1850,26.534,25.845936
1851,26.539999,25.843655
1852,26.544,25.843264
1853,26.55,25.844627
1854,26.554,25.847847
1855,26.556,25.851837
1856,26.584,25.85555
1857,26.61,25.866678
1858,26.648,25.884253
1859,26.684,25.908873
1860,26.726,25.93902
1861,26.76,25.974403
1862,26.798,26.011261
1863,26.836,26.04945
1864,26.874,26.0886
1865,26.924,26.128353
1866,26.944,26.171892
1867,26.968,26.210375
1868,26.99,26.244251
1869,27.18,26.274286
1870,27.42,26.34951
1871,27.599998,26.4719
1872,27.720001,26.593803
1873,27.1,26.713503
1874,27.132,26.668392
1875,27.152,26.604261
1876,27.168,26.557217
1877,27.196,26.530125
1878,27.222,26.52086
1879,27.244,26.52373
1880,27.274,26.533321
1881,27.286,26.54829
1882,27.316,26.563046
1883,27.338,26.580153
1884,27.352001,26.597872
1885,27.362,26.61395
1886,27.372,26.627464
1887,27.358002,26.63907
1888,27.354,26.644056
1889,27.366001,26.645332
1890,27.39,26.64797
1891,27.41,26.655325
1892,27.446,26.66606
1893,27.466,26.682371
1894,27.466,26.699844
1895,27.488,26.712902
1896,27.524,26.726126
1897,27.552,26.74227
1898,27.566,26.747507
1899,27.566,26.752209
1900,27.634,26.755512
1901,27.668001,26.761492
1902,27.710001,26.76838
1903,27.728,26.77598
1904,27.741999,26.782688
1905,27.784,26.788155
1906,27.786001,26.794245
1907,27.824,26.79892
1908,27.854,26.804167
1909,27.886,26.809818
1910,27.892,26.815836
1911,27.9,26.818878
1912,27.878,26.820097
1913,27.896,26.820444
1914,27.924,26.820866
1915,27.970001,26.821743
1916,28.076,26.823385
1917,28.42,26.826838
1918,28.539999,26.83654
1919,28.44,26.847214
1920,28.460001,26.85308
1921,28.560001,26.856646
1922,28.660002,26.86069
1923,28.364,26.865673
1924,28.58,26.863571
1925,28.386,26.86483
1926,28.122002,26.862606
1927,28.128,26.855015
1928,28.144,26.848543
1929,28.142,26.844467
1930,28.152,26.84202
1931,28.136,26.84081
1932,28.124,26.839893
1933,28.142,26.839062
1934,28.164001,26.83884
1935,28.166,26.839249
1936,28.172,26.839718
1937,28.176,26.840189
1938,28.158,26.840603
1939,28.161999,26.840532
1940,28.174,26.840462
1941,28.206001,26.840647
1942,28.216002,26.841473
1943,28.182001,26.842398
1944,28.17,26.842407
1945,28.185999,26.841978
1946,28.185999,26.841894
1947,28.182001,26.841911
1948,28.176,26.841862
1949,28.184,26.841694
1950,28.184,26.841707
1951,28.172,26.841755
1952,28.142,26.84156
1953,28.148,26.84077
1954,28.158,26.840195
1955,28.16,26.840029
1956,28.174,26.840038
1957,28.19,26.84036
1958,28.196,26.840977
1959,28.196,26.8416
1960,28.208,26.84205
1961,28.202,26.842573
1962,28.194,26.842842
1963,28.206001,26.842823
1964,28.196,26.842985
1965,28.203999,26.842941
1966,28.224,26.843027
1967,28.224,26.843513
1968,28.222,26.843946
1969,28.234001,26.844206
1970,28.272,26.844593
1971,28.284,26.845654
1972,28.318,26.846796
1973,28.354,26.848309
1974,28.374,26.850185
1975,28.38,26.852005
1976,28.390001,26.853416
1977,28.426,26.854538
1978,28.48,26.855993
1979,28.514,26.858181
1980,28.532,26.860579
1981,28.542002,26.8627
1982,28.562,26.864355
1983,28.596,26.86584
1984,28.622,26.86754
1985,28.642,26.86932
1986,28.636,26.871006
1987,28.632,26.872078
1988,28.628,26.872631
1989,28.614,26.872839
1990,28.602001,26.872635
1991,28.61,26.872162
1992,28.602001,26.871925
1993,28.608,26.871645
1994,28.588,26.871555
1995,28.560001,26.871136
1996,28.554,26.870207
1997,28.514,26.869314
1998,28.452,26.86789
1999,28.382002,26.865522
2000,28.332,26.862236
2001,28.29,26.85869
2002,28.272,26.85526
2003,28.237999,26.85247
2004,28.232,26.849934
2005,28.218,26.848053
2006,28.194,26.846565
2007,28.176,26.84511
2008,28.164001,26.843716
2009,28.138,26.842491
2010,28.116001,26.841131
2011,28.386,26.839693
2012,28.820002,26.844017
2013,28.720001,26.85696
2014,28.64,26.8661
2015,28.58,26.870241
2016,28.5,26.870943
2017,28.560001,26.869123
2018,28.5,26.868467
2019,28.400002,26.86706
2020,28.22,26.863905
2021,28.279999,26.857693
2022,28.400002,26.853779
2023,28.240002,26.853855
2024,28.140001,26.851587
2025,28.16,26.847464
2026,28.058,26.844503
2027,27.982,26.84061
2028,27.974,26.836105
2029,27.986,26.83259
2030,27.974,26.830523
2031,27.952,26.829113
2032,27.948,26.827806
2033,27.95,26.826817
2034,27.956001,26.826216
2035,27.964,26.825987
2036,27.954,26.82606
2037,27.956001,26.825981
2038,27.952,26.825933
2039,27.958,26.825825
2040,27.948,26.825855
2041,27.946001,26.825708
2042,27.964,26.825523
2043,27.948,26.825743
2044,27.922,26.825668
2045,27.935999,26.825033
2046,27.93,26.824736
2047,27.912,26.824478
2048,27.858,26.818478
2049,27.858,26.81863
2050,27.848,26.818766
2051,27.842,26.818659
2052,27.838001,26.81841
2053,27.844,26.818123
2054,27.85,26.81803
2055,27.862001,26.818121
2056,27.85,26.818468
2057,27.838001,26.818533
2058,27.858,26.818277
2059,27.842,26.818424
2060,27.842,26.818298
2061,27.844,26.81815
