,Truth,Prediction
1216,24.964,22.604906
1217,25.442001,23.100277
1218,25.22,23.63721
1219,25.236,23.942024
1220,25.29,24.120266
1221,25.39,24.240831
1222,25.456001,24.348759
1223,25.532,24.446379
1224,25.6,24.540329
1225,25.674002,24.630434
1226,25.824001,24.719793
1227,25.892002,24.834188
1228,26.1,24.94596
1229,26.699999,25.09528
1230,26.382,25.408665
1231,26.132002,25.571663
1232,26.202002,25.575134
1233,26.266,25.563805
1234,26.31,25.572971
1235,26.388,25.598694
1236,26.466,25.646719
1237,26.528,25.712357
1238,26.534,25.784584
1239,26.546,25.840343
1240,26.536,25.88095
1241,26.487999,25.90389
1242,26.476002,25.901602
1243,26.476002,25.890055
1244,26.424,25.879599
1245,26.354,25.855688
1246,26.304,25.812536
1247,26.241999,25.759655
1248,26.162,25.698675
1249,26.644,25.62607
1250,26.28,25.727236
1251,25.96,25.722696
1252,25.896,25.590654
1253,25.810001,25.443768
1254,25.734,25.304676
1255,25.671999,25.179493
1256,25.63,25.070787
1257,25.606,24.981218
1258,25.574,24.9122
1259,25.528,24.855913
1260,25.5,24.802519
1261,25.472,24.75491
1262,25.467999,24.712202
1263,25.447998,24.680569
1264,25.436,24.653597
1265,25.442001,24.63104
1266,25.442001,24.617502
1267,25.48,24.609694
1268,25.498001,24.617836
1269,25.524,24.6334
1270,25.558,24.655062
1271,25.590002,24.683514
1272,25.584002,24.716434
1273,25.558,24.739576
1274,25.526001,24.745707
1275,25.5,24.735752
1276,25.496,24.716204
1277,25.461998,24.698391
1278,25.411999,24.674553
1279,25.386002,24.63924
1280,25.308,24.943165
1281,25.258,24.749548
1282,25.216002,24.604334
1283,25.196001,24.495304
1284,25.182001,24.417238
1285,25.174002,24.362013
1286,25.164,24.324474
1287,25.146002,24.297773
1288,25.137999,24.274776
1289,25.140001,24.256279
1290,25.144,24.244581
1291,25.134,24.23894
1292,25.132002,24.232914
1293,25.128,24.227776
1294,25.134,24.222897
1295,25.144,24.221382
1296,25.148,24.224363
1297,25.176,24.228903
1298,25.22,24.241838
1299,25.276001,24.267784
1300,25.276001,24.308262
1301,25.26,24.341215
1302,25.252,24.358305
1303,25.226,24.364523
1304,25.238,24.357977
1305,25.246,24.354233
1306,25.236,24.354773
1307,25.24,24.352852
1308,25.236,24.3522
1309,25.227999,24.350689
1310,25.207998,24.346743
1311,25.185999,24.336672
1312,25.174002,24.320614
1313,25.165998,24.30351
1314,25.168001,24.28812
1315,25.160002,24.277922
1316,25.153334,24.26901
1317,26.749998,24.260588
1318,26.749998,24.77937
1319,26.749998,25.278915
1320,26.749998,25.639095
1321,26.542,25.869276
1322,26.118002,25.938751
1323,25.685999,25.821766
1324,25.496,25.547012
1325,25.383999,25.247972
1326,25.306,24.986273
1327,25.26,24.777767
1328,25.266,24.622238
1329,25.236,24.522572
1330,25.207998,24.452564
1331,25.193998,24.398302
1332,25.179998,24.357862
1333,25.182001,24.326826
1334,25.178,24.306944
1335,25.171999,24.293718
1336,25.165998,24.28372
1337,25.174002,24.275255
1338,25.192,24.272062
1339,25.196001,24.276903
1340,25.227999,24.283623
1341,25.252,24.299553
1342,25.294,24.321245
1343,25.358002,24.352331
1344,25.408,24.398367
1345,25.453999,24.451992
1346,25.467999,24.508137
1347,25.453999,24.554375
1348,25.458,24.581324
1349,25.481998,24.597927
1350,25.544,24.615608
1351,25.6,24.64922
1352,25.642,24.695896
1353,25.674002,24.74687
1354,25.726,24.795668
1355,25.772001,24.847967
1356,25.842,24.90214
1357,25.91,24.965189
1358,26.008,25.035673
1359,26.6,25.121092
1360,26.27,25.380333
1361,25.872002,25.502077
1362,24.942001,25.429693
1363,23.968,25.025883
1364,23.274002,24.330286
1365,22.548,23.50191
1366,22.1,22.570055
1367,21.704,21.711956
1368,21.468,20.95655
1369,21.28,20.341328
1370,21.307999,19.854748
1371,21.372,19.538763
1372,21.476,19.37029
1373,21.226,19.318829
1374,21.515,19.216618
1375,21.67,19.236343
1376,21.67,19.335787
1377,21.67,19.426968
1378,21.67,19.491848
1379,21.224,19.533432
1380,20.658,19.395128
1381,20.668001,19.04521
1382,20.796,18.744572
1383,20.976,18.58314
1384,21.3,18.563091
1385,21.11,18.699715
1386,20.648,18.765667
1387,20.406,18.62817
1388,20.37,18.391956
1389,20.65,18.183458
1390,20.932001,18.140368
1391,21.342,18.25034
1392,21.268,18.516266
1393,20.807999,18.719334
1394,20.654001,18.684702
1395,20.789999,18.54825
1396,20.888,18.475128
1397,21.338,18.47212
1398,21.504,18.651062
1399,21.338,18.884422
1400,21.348,19.006763
1401,21.338,19.074465
1402,21.422,19.107748
1403,21.362,19.154858
1404,21.28,19.170395
1405,21.168001,19.144335
1406,20.712,19.074795
1407,20.672,18.846834
1408,20.793999,18.629107
1409,21.662,18.517069
1410,22.609999,18.777887
1411,23.222,19.400234
1412,23.656,20.160831
1413,24.26,20.90607
1414,24.574999,21.665852
1415,26.925,22.338083
1416,26.925,23.649164
1417,26.925,24.672935
1418,26.925,25.373184
1419,26.713999,25.81066
1420,26.57,25.995434
1421,26.522,26.031885
1422,26.642,26.010216
1423,26.671999,26.01715
1424,25.858002,26.037733
1425,24.616,25.802286
1426,24.156,25.15187
1427,23.363998,24.428303
1428,22.904,23.605124
1429,22.79,22.773815
1430,23.212,22.135303
1431,22.816,21.866138
1432,22.398,21.609915
1433,21.888,21.273289
1434,21.698,20.822485
1435,21.474,20.397202
1436,21.618,20.010048
1437,21.286,19.788507
1438,21.238,19.543186
1439,21.192,19.341183
1440,21.321999,19.186546
1441,21.298,19.132282
1442,21.226,19.106852
1443,21.286,19.068436
1444,20.615,19.059193
1445,20.746,18.813108
1446,21.156,18.627125
1447,21.324,18.655684
1448,21.45,18.787275
1449,21.33,18.95325
1450,21.492,19.038368
1451,21.588,19.141624
1452,21.526,19.256386
1453,21.372,19.320202
1454,21.246,19.298685
1455,21.148,19.217253
1456,21.142,19.10809
1457,20.789999,19.019701
1458,20.924,18.830957
1459,20.94,18.718979
1460,20.94,18.660452
1461,20.944,18.629915
1462,20.960001,18.61545
1463,20.958,18.614511
1464,20.936,18.616098
1465,21.317999,18.609749
1466,21.998001,18.743555
1467,22.362,19.122519
1468,22.784,19.588718
1469,23.265999,20.10343
1470,23.386,20.666199
1471,23.674,21.13225
1472,23.911999,21.555145
1473,24.276001,21.940601
1474,24.24,22.345375
1475,24.354,22.63264
1476,24.444,22.856842
1477,24.542002,23.03875
1478,24.738,23.197351
1479,24.850002,23.378342
1480,24.900002,23.555819
1481,24.956001,23.702682
1482,25.32,23.816498
1483,25.198,24.012686
1484,25.436,24.13533
1485,25.616,24.286703
1486,25.692,24.46335
1487,25.716002,24.62318
1488,25.786001,24.744228
1489,25.922,24.846842
1490,26.34,24.962334
1491,26.699999,25.186752
1492,26.116,25.492619
1493,26.124002,25.544909
1494,26.72,25.527515
1495,26.28,25.692873
1496,26.36,25.712532
1497,26.74,25.719585
1498,26.58,25.84466
1499,26.46,25.910097
1500,26.09,25.90715
1501,25.948002,25.770182
1502,26.376,25.59069
1503,26.156,25.589703
1504,26.252,25.558111
1505,26.213999,25.559204
1506,26.162,25.555408
1507,26.52,25.534441
1508,26.001999,25.631598
1509,25.936,25.561224
1510,25.892002,25.449509
1511,25.883999,25.343739
1512,25.888,25.26508
1513,25.852001,25.215069
1514,25.818,25.173384
1515,25.784,25.133623
1516,25.718,25.093618
1517,25.648,25.042757
1518,25.626001,24.97996
1519,25.58,24.92406
1520,25.550001,24.86962
1521,25.522,24.820105
1522,25.501999,24.776045
1523,25.51,24.738415
1524,25.602,24.715
1525,25.651999,24.731434
1526,25.699999,24.769058
1527,25.713999,24.817259
1528,25.748,24.85956
1529,25.76,24.900341
1530,25.788,24.933794
1531,25.816,24.965801
1532,25.79,24.998085
1533,25.69,25.013233
1534,25.602,24.987513
1535,25.558,24.930363
1536,25.24,24.349335
1537,25.28,24.349102
1538,25.316002,24.363052
1539,25.355999,24.388412
1540,25.432,24.422792
1541,25.453999,24.475096
1542,25.470001,24.52472
1543,25.452,24.565659
1544,25.396,24.587673
1545,25.350002,24.580975
1546,25.324001,24.55432
1547,25.32,24.521646
1548,25.298,24.495035
1549,25.330002,24.469683
1550,25.394001,24.462
1551,25.432,24.481548
1552,25.46,24.514635
1553,25.496,24.551153
1554,25.508,24.590506
1555,25.56,24.623901
1556,25.612001,24.664097
1557,25.640001,24.712194
1558,25.637999,24.75843
1559,25.636,24.791174
1560,25.616,24.811377
1561,25.562,24.816694
1562,25.51,24.799393
1563,25.470001,24.764399
1564,25.420002,24.72153
1565,25.374,24.671875
1566,25.322,24.61881
1567,25.292,24.562042
1568,25.27,24.509745
1569,25.246,24.465214
1570,25.242,24.426481
1571,25.278,24.398151
1572,25.324001,24.391722
1573,25.306,24.407242
1574,25.286,24.417698
1575,25.278,24.417595
1576,25.272,24.412464
1577,25.268,24.40558
1578,25.244001,24.398832
1579,25.222,24.386007
1580,25.213999,24.36797
1581,25.232,24.350935
1582,25.266,24.344654
1583,25.254,24.353773
1584,25.256,24.360014
1585,25.268,24.364563
1586,25.268,24.371456
1587,25.25,24.377052
1588,25.238,24.374907
1589,25.234,24.367594
1590,25.216002,24.359732
1591,25.199999,24.347906
1592,25.196001,24.333067
1593,25.185999,24.320198
1594,25.182001,24.30793
1595,25.171999,24.297762
1596,25.171999,24.287489
1597,25.174002,24.27996
1598,25.164,24.27574
1599,25.168001,24.270102
1600,25.184,24.266975
1601,25.199999,24.270565
1602,25.212,24.280024
1603,25.222,24.29226
1604,25.222,24.30516
1605,25.258,24.314754
1606,25.29,24.332909
1607,25.282,24.358734
1608,25.276001,24.376747
1609,25.276001,24.386148
1610,25.274,24.391047
1611,25.274,24.392939
1612,25.27,24.39363
1613,25.278,24.392542
1614,25.292,24.393969
1615,25.338001,24.400211
1616,25.380001,24.421082
1617,25.444,24.45357
1618,25.486,24.501131
1619,25.498001,24.55319
1620,25.501999,24.596262
1621,25.501999,24.627033
1622,25.506,24.646727
1623,25.514,24.659904
1624,25.512001,24.670685
1625,25.558,24.677357
1626,25.65,24.696455
1627,25.816,24.743559
1628,25.874,24.839039
1629,25.84,24.939034
1630,25.802,25.002039
1631,25.794,25.02714
1632,25.878002,25.034164
1633,25.916,25.062746
1634,25.918,25.101082
1635,25.93,25.132023
1636,25.888,25.1569
1637,25.848,25.159916
1638,25.878002,25.143969
1639,25.938,25.137781
1640,26.1,25.15516
1641,26.52,25.226372
1642,26.396,25.42774
1643,26.174002,25.5645
1644,26.218,25.577402
1645,26.274,25.57273
1646,26.328001,25.583502
1647,26.316,25.61253
1648,26.27,25.634052
1649,26.292,25.633083
1650,26.338001,25.634392
1651,26.422,25.650871
1652,26.504002,25.693756
1653,26.586,25.757872
1654,26.624,25.835804
1655,26.58,25.906857
1656,26.57,25.942602
1657,26.6,25.958158
1658,26.682001,25.974005
1659,26.698,26.01061
1660,26.657999,26.047056
1661,26.554,26.061565
1662,26.452,26.035505
1663,26.400002,25.975983
1664,26.366001,25.908493
1665,26.416,25.84469
1666,26.416,25.814974
1667,26.404,25.801
1668,26.448002,25.790577
1669,26.48,25.798119
1670,26.432,25.818144
1671,26.355999,25.820032
1672,26.376,25.792557
1673,26.411999,25.77216
1674,26.366001,25.770615
1675,26.316,25.758871
1676,26.400002,25.731668
1677,26.564001,25.735573
1678,26.699999,25.798946
1679,26.713999,25.901197
1680,26.726,25.985956
1681,26.674002,26.048576
1682,26.586,26.073547
1683,26.572,26.05638
1684,26.606,26.02985
1685,26.618002,26.018625
1686,26.562,26.017565
1687,26.544,26.002075
1688,26.634,25.981943
1689,26.738,25.993532
1690,26.772001,26.040924
1691,26.734,26.094166
1692,26.654001,26.122908
1693,26.55,26.114077
1694,26.52,26.067259
1695,26.554,26.0151
1696,26.536,25.986036
1697,26.544,25.964552
1698,26.506,25.952984
1699,26.466,25.935175
1700,26.490002,25.908474
1701,26.59,25.894007
1702,26.664999,25.91723
1703,28.245,25.965496
1704,28.245,26.477945
1705,28.245,26.915848
1706,28.245,27.107626
1707,28.057999,27.147053
1708,27.448002,27.151232
1709,27.368,27.131458
1710,27.106,27.094324
1711,26.962002,26.963497
1712,26.918,26.797474
1713,26.864,26.634209
1714,26.852001,26.509428
1715,26.816,26.423422
1716,26.802,26.35654
1717,26.842001,26.30724
1718,26.880001,26.287788
1719,26.908,26.291939
1720,26.925999,26.308899
1721,26.906002,26.329796
1722,26.852001,26.340153
1723,26.866001,26.328894
1724,26.897999,26.319977
1725,26.906002,26.323685
1726,26.83,26.331732
1727,26.741999,26.315624
1728,26.666002,26.271584
1729,26.622,26.209835
1730,26.568,26.147144
1731,26.501999,26.084492
1732,26.45,26.018524
1733,26.425999,25.953459
1734,26.396,25.898512
1735,26.422,25.849672
1736,26.481998,25.82412
1737,26.558,25.829893
1738,26.57,25.865536
1739,26.518002,25.90216
1740,26.472,25.912415
1741,26.439999,25.900084
1742,26.492,25.875122
1743,26.512001,25.870605
1744,26.453999,25.8784
1745,26.408,25.868462
1746,26.366001,25.842451
1747,26.338001,25.806042
1748,26.332,25.76758
1749,26.322,25.737095
1750,26.352001,25.713346
1751,26.422,25.707272
1752,26.45,25.72969
1753,26.487999,25.761778
1754,26.548,25.799854
1755,26.59,25.84795
1756,26.592001,25.898655
1757,26.546,25.93564
1758,26.46,25.945953
1759,26.41,25.921043
1760,26.366001,25.878553
1761,26.334,25.828768
1762,26.324001,25.779827
1763,26.344002,25.741035
1764,26.408,25.72152
1765,26.434002,25.73249
1766,26.446,25.755991
1767,26.473999,25.779963
1768,26.487999,25.806704
1769,26.46,25.831152
1770,26.438,25.839558
1771,26.400002,25.83506
1772,26.380001,25.816671
1773,26.39,25.793203
1774,26.416,25.77821
1775,26.434002,25.777653
1776,26.46,25.786419
1777,26.501999,25.803432
1778,26.542,25.831121
1779,26.546,25.86642
1780,26.542,25.895346
1781,26.55,25.913174
1782,26.542,25.926271
1783,26.536,25.93236
1784,26.48,25.93337
1785,26.438,25.91581
1786,26.428001,25.88525
1787,26.392002,25.856224
1788,26.380001,25.82399
1789,26.366001,25.795343
1790,26.344002,25.770718
1791,26.35,25.74646
1792,26.32,25.656025
1793,26.314001,25.662716
1794,26.306,25.664936
1795,26.316,25.662926
1796,26.306,25.663725
1797,26.308,25.661694
1798,26.298,25.6602
1799,26.266,25.65597
1800,26.212,25.641811
1801,26.19,25.611567
1802,26.19,25.578566
1803,26.174002,25.553778
1804,26.174002,25.5323
1805,26.174002,25.517345
1806,26.168001,25.507904
1807,26.152002,25.500305
1808,26.17,25.489948
1809,26.199999,25.48761
1810,26.210001,25.497534
1811,26.230001,25.510872
1812,26.234,25.527948
1813,26.273333,25.542616
1814,26.272001,25.565634
1815,26.308,25.583961
1816,26.306,25.608027
1817,26.289999,25.626308
1818,26.278,25.633139
1819,26.288,25.631592
1820,26.268,25.6318
1821,26.22,25.625837
1822,26.193998,25.604395
1823,26.171999,25.576658
1824,26.152002,25.547737
1825,26.148,25.519772
1826,26.13,25.49822
1827,26.12,25.478035
1828,26.118002,25.460321
1829,26.11,25.44726
1830,26.128,25.436167
1831,26.12,25.434383
1832,26.422,25.432615
1833,26.78,25.529799
1834,26.699999,25.74004
1835,26.699999,25.892134
1836,26.640001,25.985888
1837,26.680002,26.02451
1838,26.680002,26.052282
1839,26.76,26.07012
1840,26.699999,26.105211
1841,26.52,26.11665
1842,26.34,26.064835
1843,26.28,25.957294
1844,26.28,25.844763
1845,26.300001,25.758904
1846,26.34,25.709297
1847,26.46,25.694357
1848,26.52,25.730558
1849,26.6,25.788305
1850,26.420002,25.860607
1851,26.5,25.859272
1852,26.439999,25.866978
1853,26.48,25.855547
1854,26.54,25.855562
1855,26.699999,25.877384
1856,26.76,25.947334
1857,26.582,26.027018
1858,26.124002,26.033741
1859,26.154001,25.880953
1860,26.188002,25.73449
1861,26.204,25.64084
1862,26.230001,25.589916
1863,26.25,25.570929
1864,26.25,25.570978
1865,26.232,25.57533
1866,26.264,25.573673
1867,26.318,25.58149
1868,26.374,25.606977
1869,26.408,25.647877
1870,26.420002,25.692423
1871,26.453999,25.729837
1872,26.504002,25.766792
1873,26.538,25.809904
1874,26.542,25.85315
1875,26.552,25.886219
1876,26.6,25.910772
1877,26.626001,25.941328
1878,26.63,25.973042
1879,26.654001,25.997757
1880,26.707998,26.021538
1881,26.766,26.055145
1882,26.798,26.099642
1883,26.794,26.14438
1884,26.788,26.17602
1885,26.762,26.194342
1886,26.735998,26.196804
1887,26.699999,26.187054
1888,26.678,26.166183
1889,26.671999,26.141651
1890,26.694002,26.120977
1891,26.784,26.113405
1892,26.836,26.138205
1893,26.868,26.179562
1894,26.886002,26.223358
1895,26.886002,26.261444
1896,26.93,26.288023
1897,26.938,26.318169
1898,27.232,26.343494
1899,27.446,26.447071
1900,27.680002,26.599424
1901,27.6,26.78953
1902,27.560001,26.896994
1903,27.144,26.945795
1904,27.234,26.882235
1905,27.208002,26.825409
1906,27.276,26.769268
1907,27.286001,26.750862
1908,27.296,26.748938
1909,27.236002,26.75419
1910,27.188002,26.742586
1911,27.164,26.7165
1912,27.194002,26.687084
1913,27.216002,26.673286
1914,27.232,26.67301
1915,27.208002,26.680555
1916,27.180002,26.681051
1917,27.142,26.671938
1918,27.13,26.652102
1919,27.136,26.63168
1920,27.118,26.618263
1921,27.11,26.604916
1922,27.148,26.592865
1923,27.199999,26.595201
1924,27.268,26.615082
1925,27.28,26.653101
1926,27.269999,26.68856
1927,27.282,26.711103
1928,27.32,26.728064
1929,27.382,26.750038
1930,27.396,26.784964
1931,27.472,26.817549
1932,27.453999,26.857279
1933,27.408,26.880219
1934,27.358,26.88471
1935,27.303999,26.873064
1936,27.289999,26.849262
1937,27.300001,26.821228
1938,27.344,26.801516
1939,27.342001,26.802214
1940,27.303999,26.806873
1941,27.297998,26.800379
1942,27.276,26.791317
1943,27.292,26.7778
1944,27.33,26.771425
1945,27.342001,26.77921
1946,27.354,26.791616
1947,27.412,26.805212
1948,27.434002,26.831972
1949,27.436,26.855993
1950,27.422,26.872652
1951,27.448002,26.88069
1952,27.536,26.890135
1953,27.57,26.91618
1954,27.6,26.946321
1955,27.57,26.975721
1956,27.52,26.990675
1957,27.501999,26.987612
1958,27.486,26.97738
1959,27.481998,26.96482
1960,27.462002,26.954237
1961,27.523998,26.942663
1962,27.574001,26.9472
1963,27.578,26.964909
1964,27.546001,26.981752
1965,27.523998,26.987043
1966,27.574001,26.983547
1967,27.634,26.989635
1968,27.680002,27.009096
1969,27.712,27.03623
1970,27.738,27.064684
1971,27.769999,27.086193
1972,27.750002,27.093008
1973,27.727999,27.096766
1974,27.716002,27.097546
1975,27.738,27.096754
1976,27.789999,27.09709
1977,27.786001,27.100561
1978,27.741999,27.103558
1979,27.685999,27.103107
1980,27.646002,27.098795
1981,27.646002,27.092506
1982,27.652,27.087498
1983,27.634,27.084438
1984,27.584,27.075924
1985,27.54,27.057714
1986,27.552,27.033258
1987,27.606,27.016487
1988,27.626001,27.0175
1989,27.656,27.026594
1990,27.668001,27.041494
1991,27.652,27.0563
1992,27.62,27.063715
1993,27.568,27.060625
1994,27.574001,27.04486
1995,27.57,27.031683
1996,27.57,27.021778
1997,27.536,27.015285
1998,27.526001,27.00407
1999,27.526001,26.992651
2000,27.529999,26.984234
2001,27.546001,26.979609
2002,27.566,26.980513
2003,27.557999,26.986706
2004,27.501999,26.990751
2005,27.473999,26.981272
2006,27.462002,26.965244
2007,27.444,26.949451
2008,27.420002,26.9341
2009,27.418,26.917833
2010,27.458,26.90529
2011,27.466,26.905525
2012,27.446,26.91034
2013,27.41,26.910648
2014,27.382,26.902138
2015,27.358,26.887896
2016,27.354,26.871016
2017,27.352001,26.8572
2018,27.346,26.847382
2019,27.32,26.839565
2020,27.306,26.82545
2021,27.322,26.810198
2022,27.334,26.803316
2023,27.314001,26.803623
2024,27.317999,26.799803
2025,27.334,26.797186
2026,27.338,26.800116
2027,27.33,26.80469
2028,27.344,26.806152
2029,27.342001,26.810495
2030,27.344,26.813772
2031,27.344,26.816494
2032,27.356,26.818365
2033,27.358,26.822966
2034,27.352001,26.82754
2035,27.358,26.829166
2036,27.334,26.831385
2037,27.328001,26.826323
