,Truth,Prediction
1213,24.238,21.331924
1214,24.548,21.885345
1215,24.778,22.392548
1216,25.028,22.835888
1217,25.282001,23.235725
1218,25.33,23.609554
1219,25.522001,23.894176
1220,25.648,24.150751
1221,25.75,24.377146
1222,25.84,24.564201
1223,25.907999,24.719193
1224,26.02,24.848976
1225,26.52,24.975122
1226,26.248,25.231153
1227,26.148,25.35862
1228,26.144,25.389374
1229,26.146,25.388308
1230,26.158,25.380821
1231,26.182,25.377762
1232,26.192001,25.384466
1233,26.196001,25.394836
1234,26.214,25.40457
1235,26.228,25.417452
1236,26.241999,25.432192
1237,26.256,25.447994
1238,26.262001,25.464382
1239,26.278,25.478306
1240,26.284,25.493376
1241,26.288,25.506638
1242,26.29,25.517223
1243,26.29,25.525007
1244,26.284,25.530056
1245,26.276,25.53114
1246,26.25,25.528387
1247,26.218,25.516941
1248,26.199999,25.496025
1249,26.164001,25.47262
1250,26.136,25.44307
1251,26.114,25.410807
1252,26.800001,25.37933
1253,26.42,25.58196
1254,26.14,25.659195
1255,25.988,25.594788
1256,25.960001,25.465021
1257,25.933998,25.345823
1258,25.924002,25.252455
1259,25.926,25.186739
1260,25.907999,25.145687
1261,25.901999,25.115381
1262,25.9,25.093697
1263,25.894001,25.079165
1264,25.890001,25.0682
1265,25.878,25.059679
1266,25.866,25.049774
1267,25.848,25.038504
1268,25.835999,25.024038
1269,25.831999,25.00877
1270,25.814001,24.996075
1271,25.802,24.981434
1272,25.788,24.966305
1273,25.765999,24.950489
1274,25.765999,24.931492
1275,25.756,24.916862
1276,25.75,24.903856
1277,25.746,24.892727
1278,25.748001,24.883696
1279,25.752,24.878235
1280,25.763998,24.853165
1281,25.754002,24.864698
1282,25.75,24.87108
1283,25.748001,24.873236
1284,25.752,24.873188
1285,25.752,24.873972
1286,25.748001,24.874739
1287,25.737999,24.873966
1288,25.731998,24.869734
1289,25.73,24.863861
1290,25.734,24.858524
1291,25.736,24.856068
1292,25.734,24.85559
1293,25.736668,24.855034
1294,25.736,24.855484
1295,25.74,24.855827
1296,25.736,24.857384
1297,25.727999,24.857473
1298,25.724,24.854553
1299,25.708,24.8504
1300,25.71,24.841787
1301,25.718,24.835127
1302,25.727999,24.833351
1303,25.737999,24.836483
1304,25.74,24.84321
1305,25.742,24.849619
1306,25.737999,24.854898
1307,25.742,24.857174
1308,25.736,24.859474
1309,25.744,24.859177
1310,25.746,24.861012
1311,25.74,24.863504
1312,25.75,24.8635
1313,25.748001,24.866234
1314,25.75,24.8682
1315,25.752,24.870115
1316,25.754002,24.872171
1317,25.748001,24.874363
1318,25.756,24.874016
1319,25.765999,24.875824
1320,25.758001,24.880953
1321,25.752,24.882818
1322,25.756,24.88145
1323,25.765999,24.88103
1324,25.763998,24.884245
1325,25.762,24.886774
1326,25.772,24.887802
1327,25.774,24.891518
1328,25.778,24.895515
1329,25.772,24.899828
1330,25.772,24.90107
1331,25.774,24.901274
1332,25.769999,24.901844
1333,25.765999,24.90102
1334,25.762,24.898775
1335,25.754002,24.895485
1336,25.752,24.89019
1337,25.756,24.88519
1338,25.762,24.882927
1339,25.756,24.883884
1340,25.756,24.883333
1341,25.78,24.882587
1342,25.796,24.889936
1343,25.818,24.902468
1344,25.86,24.920101
1345,25.907999,24.948063
1346,25.956001,24.986757
1347,25.98,25.03339
1348,26.056,25.077253
1349,26.12,25.133804
1350,26.28,25.199198
1351,26.48,25.301735
1352,26.74,25.451052
1353,26.68,25.656338
1354,26.68,25.799671
1355,26.539999,25.890287
1356,26.142,25.898563
1357,26.160002,25.754885
1358,26.175999,25.620726
1359,26.197998,25.53001
1360,26.175999,25.480844
1361,25.86,25.447166
1362,24.34,25.32186
1363,24.34,24.70405
1364,24.34,24.109661
1365,24.34,23.674976
1366,23.878,23.397728
1367,23.272001,23.063488
1368,22.800001,22.585411
1369,22.57,22.030596
1370,22.460001,21.523344
1371,22.442,21.123034
1372,22.348,20.848284
1373,21.896,20.64176
1374,21.994,20.340729
1375,22.109999,20.135107
1376,21.702,20.049782
1377,21.716,19.864983
1378,21.88,19.712217
1379,21.946,19.668133
1380,21.87,19.685223
1381,21.842,19.683987
1382,21.800001,19.6687
1383,21.866001,19.6389
1384,22.136,19.638042
1385,21.772,19.743122
1386,21.74,19.710613
1387,21.878,19.64376
1388,22.246,19.637594
1389,21.766,19.781975
1390,21.842,19.746035
1391,21.862,19.70628
1392,21.936,19.683634
1393,21.902,19.698166
1394,22.156,19.70486
1395,22.218,19.801146
1396,22.26,19.914764
1397,22.144,20.017145
1398,22.131998,20.046787
1399,22.296001,20.0476
1400,22.366001,20.101658
1401,22.316,20.17895
1402,21.991999,20.22231
1403,22.32,20.127722
1404,21.966,20.14713
1405,21.878,20.057623
1406,22.278,19.934938
1407,21.928,19.98439
1408,21.986,19.931486
1409,22.552,19.89067
1410,23.228,20.071075
1411,23.910002,20.500872
1412,24.387999,21.120708
1413,24.661999,21.790792
1414,24.858,22.39129
1415,25.216002,22.88517
1416,25.432,23.351082
1417,25.722,23.762794
1418,25.914,24.155718
1419,25.92,24.503754
1420,25.88,24.734705
1421,25.882,24.868965
1422,25.882,24.94555
1423,25.856,24.98812
1424,25.082,25.002678
1425,24.282001,24.75013
1426,23.722,24.216856
1427,23.304,23.54251
1428,23.112,22.869822
1429,22.68,22.308107
1430,22.31,21.764952
1431,22.21,21.236563
1432,21.970001,20.81697
1433,21.69,20.447191
1434,21.628,20.085558
1435,21.47,19.800255
1436,21.619999,19.551117
1437,21.778,19.432453
1438,21.678,19.433962
1439,21.694,19.426039
1440,21.678,19.424067
1441,21.91,19.41819
1442,21.826,19.498219
1443,21.824,19.54568
1444,21.85,19.572254
1445,21.772,19.596424
1446,21.702,19.584976
1447,21.846,19.542816
1448,21.821999,19.557833
1449,21.630001,19.573135
1450,21.648,19.513771
1451,21.818,19.459856
1452,21.838,19.484217
1453,21.934,19.52726
1454,21.892,19.598253
1455,21.734001,19.641026
1456,21.808,19.607882
1457,21.794,19.593441
1458,21.626,19.582014
1459,21.808,19.512674
1460,21.778,19.515608
1461,21.71,19.523201
1462,21.936,19.504877
1463,21.778,19.568628
1464,22.078,19.575949
1465,22.498001,19.678457
1466,23.192,19.929113
1467,23.494,20.40007
1468,23.842001,20.90495
1469,24.251999,21.408552
1470,24.414001,21.92531
1471,24.608,22.36479
1472,24.772,22.738667
1473,24.924,23.056152
1474,25.359999,23.330275
1475,25.193998,23.677961
1476,25.297998,23.889034
1477,25.391998,24.049595
1478,25.458002,24.18907
1479,25.52,24.309807
1480,25.59,24.415846
1481,25.642,24.511597
1482,25.682001,24.5945
1483,25.720001,24.66624
1484,25.774,24.728739
1485,25.81,24.790157
1486,25.828,24.846718
1487,25.85,24.8929
1488,25.869999,24.931435
1489,25.892,24.964615
1490,25.907999,24.994864
1491,25.92,25.021585
1492,25.92,25.044281
1493,25.938,25.059946
1494,25.960001,25.075722
1495,25.973999,25.094545
1496,26.005999,25.113636
1497,26.14,25.138218
1498,26.26,25.201672
1499,26.48,25.296495
1500,26.62,25.44543
1501,26.74,25.612751
1502,26.52,25.778711
1503,26.34,25.827646
1504,26.033998,25.777445
1505,25.944,25.617207
1506,25.895998,25.444979
1507,25.856,25.300348
1508,25.822,25.187607
1509,25.778,25.101192
1510,25.74,25.02946
1511,25.712,24.967737
1512,25.674,24.915588
1513,25.65,24.866993
1514,25.624,24.824295
1515,25.604,24.785778
1516,25.582,24.752035
1517,25.572,24.721188
1518,25.552,24.696056
1519,25.533998,24.672342
1520,25.522001,24.64935
1521,25.516,24.628725
1522,25.51,24.612196
1523,25.514,24.599068
1524,25.501999,24.59158
1525,25.490002,24.583418
1526,25.48,24.573324
1527,25.48,24.562181
1528,25.478,24.553793
1529,25.484001,24.54763
1530,25.476,24.545633
1531,25.47,24.542469
1532,25.467999,24.537903
1533,25.461998,24.533583
1534,25.472,24.528486
1535,25.472,24.527899
1536,25.448,24.520674
1537,25.444,24.513693
1538,25.448,24.507359
1539,25.448,24.504202
1540,25.438,24.502626
1541,25.44,24.49851
1542,25.435999,24.495579
1543,25.444,24.49238
1544,25.442,24.492643
1545,25.444,24.492964
1546,25.454,24.493874
1547,25.452002,24.497997
1548,25.473999,24.501087
1549,25.482,24.510418
1550,25.476,24.521328
1551,25.473999,24.527683
1552,25.47,24.53062
1553,25.47,24.530657
1554,25.47,24.530024
1555,25.467999,24.5294
1556,25.46,24.528286
1557,25.463999,24.5247
1558,25.467999,24.522837
1559,25.473999,24.523197
1560,25.47,24.525959
1561,25.472,24.527206
1562,25.478,24.528425
1563,25.48,24.531301
1564,25.488,24.534454
1565,25.490002,24.53948
1566,25.494,24.54425
1567,25.494,24.549006
1568,25.491999,24.552485
1569,25.494,24.55407
1570,25.504,24.555462
1571,25.512001,24.559752
1572,25.51,24.56621
1573,25.516,24.570763
1574,25.524,24.575651
1575,25.522001,24.581959
1576,25.527998,24.58623
1577,25.524,24.59088
1578,25.527998,24.593037
1579,25.527998,24.59537
1580,25.533998,24.597116
1581,25.527998,24.60025
1582,25.536,24.60087
1583,25.532,24.603401
1584,25.529999,24.604357
1585,25.544,24.604034
1586,25.554,24.608149
1587,25.558,24.615488
1588,25.556002,24.622927
1589,25.556002,24.627726
1590,25.558,24.63063
1591,25.561998,24.632986
1592,25.572,24.635906
1593,25.567999,24.64149
1594,25.574,24.644855
1595,25.576,24.648802
1596,25.576,24.65248
1597,25.578001,24.655113
1598,25.584,24.657463
1599,25.58,24.6611
1600,25.574,24.662727
1601,25.584,24.661469
1602,25.586,24.6632
1603,25.58,24.66582
1604,25.584,24.665947
1605,25.58,24.666794
1606,25.584,24.666246
1607,25.582,24.666859
1608,25.604,24.666906
1609,25.62,24.674103
1610,25.614,24.686314
1611,25.622002,24.694408
1612,25.632,24.702034
1613,25.642,24.710821
1614,25.652,24.72083
1615,25.665998,24.731745
1616,25.682001,24.744572
1617,25.692001,24.759697
1618,25.697998,24.774597
1619,25.712,24.787434
1620,25.720001,24.800985
1621,25.737999,24.813711
1622,25.746,24.828783
1623,25.765999,24.842989
1624,25.796,24.85981
1625,25.806,24.882635
1626,25.81,24.904016
1627,25.814001,24.920649
1628,25.806,24.933046
1629,25.82,24.938492
1630,25.835999,24.945507
1631,25.856,24.956291
1632,25.890001,24.971655
1633,25.928001,24.995182
1634,26.094002,25.026829
1635,26.539999,25.106655
1636,26.542,25.322912
1637,26.133999,25.512997
1638,26.162,25.511873
1639,26.212,25.476349
1640,26.264002,25.458927
1641,26.288,25.46745
1642,26.312,25.487541
1643,26.354,25.512781
1644,26.394001,25.546242
1645,26.404,25.585754
1646,26.426,25.619328
1647,26.458,25.649748
1648,26.505999,25.681732
1649,26.514,25.721113
1650,26.53,25.754324
1651,26.552,25.78261
1652,26.567999,25.809317
1653,26.614,25.833725
1654,26.624,25.866137
1655,26.646,25.894962
1656,26.678,25.922438
1657,26.701998,25.952652
1658,26.713999,25.983206
1659,26.716,26.009571
1660,26.748,26.028545
1661,26.779999,26.05117
1662,26.792,26.078997
1663,26.812,26.104473
1664,26.816,26.129095
1665,26.824,26.148212
1666,26.845999,26.163544
1667,26.858,26.181053
1668,26.858,26.198282
1669,26.873999,26.210817
1670,26.896,26.22412
1671,26.924,26.241196
1672,26.942,26.263683
1673,26.98,26.287243
1674,27.058,26.317099
1675,27.42,26.365778
1676,27.44,26.521433
1677,27.7,26.6592
1678,27.266,26.836254
1679,27.132,26.843716
1680,27.166,26.76936
1681,27.218,26.70625
1682,27.25,26.678425
1683,27.283998,26.675919
1684,27.328001,26.690252
1685,27.376,26.717997
1686,27.407999,26.755924
1687,27.456,26.795752
1688,27.512,26.83988
1689,27.509998,26.890032
1690,27.5,26.927603
1691,27.502,26.949112
1692,27.518,26.961962
1693,27.514,26.9742
1694,27.543999,26.981775
1695,27.556,26.995314
1696,27.578,27.009476
1697,27.558,27.02642
1698,27.59,27.033756
1699,27.632,27.046057
1700,27.628,27.068232
1701,27.626,27.085604
1702,27.638,27.096642
1703,27.662,27.106707
1704,27.694,27.120712
1705,27.72,27.141024
1706,27.72,27.164782
1707,27.742,27.182995
1708,27.754,27.201328
1709,27.786,27.218216
1710,27.817999,27.239378
1711,27.845999,27.265013
1712,27.858,27.292799
1713,27.878,27.317066
1714,27.92,27.339748
1715,27.944,27.367962
1716,27.968,27.39675
1717,28.359999,27.42229
1718,28.580002,27.521162
1719,28.66,27.64957
1720,28.402,27.682835
1721,28.113998,27.691519
1722,28.11,27.675827
1723,28.619999,27.658747
1724,28.175,27.675232
1725,27.83,27.669249
1726,27.83,27.628847
1727,27.83,27.529346
1728,27.83,27.458601
1729,27.83,27.413433
1730,27.83,27.377253
1731,27.83,27.355932
1732,27.83,27.3438
1733,27.854,27.337036
1734,27.777998,27.340261
1735,27.7,27.323332
1736,27.642002,27.283978
1737,27.578,27.233217
1738,27.515999,27.175318
1739,27.468,27.113535
1740,27.424,27.053545
1741,27.372002,26.997343
1742,27.32,26.939108
1743,27.278,26.880919
1744,27.248,26.825567
1745,27.206,26.776567
1746,27.182,26.729342
1747,27.172,26.687845
1748,27.15,26.655762
1749,27.122,26.627756
1750,27.424,26.599667
1751,27.72,26.670927
1752,27.6,26.835503
1753,27.38,26.941263
1754,27.239998,26.938627
1755,27.018,26.869251
1756,26.988,26.73555
1757,26.98,26.613413
1758,26.964,26.52391
1759,26.943998,26.45863
1760,26.916,26.410103
1761,26.911999,26.369452
1762,26.911999,26.34026
1763,26.898,26.321537
1764,26.883999,26.305565
1765,26.869999,26.289885
1766,26.876,26.27401
1767,26.868002,26.26437
1768,26.848,26.256155
1769,26.844,26.244015
1770,26.838,26.2329
1771,26.844,26.223043
1772,26.845999,26.218079
1773,26.845999,26.21623
1774,26.845999,26.215603
1775,26.844,26.21542
1776,26.842,26.214733
1777,26.834002,26.213472
1778,26.83,26.209808
1779,26.83,26.205276
1780,26.817999,26.201752
1781,26.824,26.1955
1782,26.814,26.192255
1783,26.807999,26.187311
1784,26.806,26.18135
1785,26.814,26.176096
1786,26.812,26.175024
1787,26.806,26.17455
1788,26.798,26.17238
1789,26.802002,26.167797
1790,26.807999,26.165194
1791,26.803999,26.1657
1792,26.756,26.094553
1793,26.748,26.097343
1794,26.75,26.09773
1795,26.74,26.098118
1796,26.74,26.09513
1797,26.735998,26.092175
1798,26.737999,26.088713
1799,26.730001,26.086716
1800,26.730001,26.082981
1801,26.732,26.079845
1802,26.732,26.078344
1803,26.718,26.07762
1804,26.724,26.072699
1805,26.726665,26.070093
1806,26.72,26.069584
1807,26.713999,26.067524
1808,26.71,26.063694
1809,26.707998,26.059187
1810,26.718,26.055075
1811,26.730001,26.055428
1812,26.722,26.060627
1813,26.712,26.062935
1814,26.718,26.060696
1815,26.712,26.059967
1816,26.722,26.057825
1817,26.71,26.059204
1818,26.72,26.057096
1819,26.707998,26.05802
1820,26.713999,26.055477
1821,26.730001,26.05478
1822,26.74,26.059917
1823,26.735998,26.068283
1824,26.741999,26.07384
1825,26.735998,26.079212
1826,26.74,26.081148
1827,26.741999,26.083086
1828,26.741999,26.085152
1829,26.741999,26.08669
1830,26.74,26.087698
1831,26.744,26.087664
1832,26.744,26.0887
1833,26.748,26.089708
1834,26.748,26.091743
1835,26.748,26.093462
1836,26.756,26.094648
1837,26.746,26.098007
1838,26.752,26.097694
1839,26.758,26.098585
1840,26.764,26.10147
1841,26.768002,26.105999
1842,26.762001,26.110992
1843,26.764,26.112799
1844,26.766,26.114042
1845,26.776,26.11547
1846,26.778,26.119823
1847,26.773998,26.124332
1848,26.772,26.126362
1849,26.778,26.126623
1850,26.776,26.128366
1851,26.772,26.129332
1852,26.772,26.128553
1853,26.769999,26.127579
1854,26.778,26.126167
1855,26.773998,26.127645
1856,26.778,26.128086
1857,26.772,26.129475
1858,26.773998,26.12875
1859,26.792,26.128386
1860,26.81,26.134075
1861,26.814,26.145504
1862,26.822,26.15649
1863,26.832,26.167036
1864,26.85,26.177914
1865,26.852,26.191822
1866,26.856,26.203348
1867,26.856,26.212536
1868,26.862001,26.21872
1869,26.882,26.224516
1870,26.883999,26.235184
1871,26.883999,26.244764
1872,26.892,26.251522
1873,26.900002,26.25842
1874,26.918,26.266104
1875,26.93,26.277773
1876,26.934002,26.291136
1877,26.942,26.302607
1878,26.98,26.313164
1879,26.984,26.333055
1880,26.994,26.351063
1881,27.06,26.367058
1882,27.16,26.399782
1883,27.400002,26.459688
1884,27.42,26.582748
1885,27.44,26.691647
1886,27.519999,26.77472
1887,27.619999,26.85387
1888,27.66,26.941185
1889,27.679998,27.017769
1890,27.779999,27.075531
1891,27.7,27.142664
1892,27.7,27.171206
1893,27.400002,27.183203
1894,27.72,27.102411
1895,27.88,27.113224
1896,27.579998,27.1879
1897,27.113998,27.17172
1898,27.132,27.005323
1899,27.156,26.84556
1900,27.170002,26.739079
1901,27.192,26.677681
1902,27.213999,26.649818
1903,27.232,26.643831
1904,27.234001,26.649942
1905,27.251999,26.657858
1906,27.264,26.669533
1907,27.278,26.682714
1908,27.288,26.696808
1909,27.296,26.710375
1910,27.302,26.722757
1911,27.316,26.733479
1912,27.32,26.74512
1913,27.307999,26.75507
1914,27.306002,26.758326
1915,27.31,26.758554
1916,27.314,26.759233
1917,27.326,26.761042
1918,27.336,26.766272
1919,27.328001,26.773914
1920,27.342,26.777645
1921,27.345999,26.783716
1922,27.366001,26.789913
1923,27.382,26.800545
1924,27.396,26.814201
1925,27.415998,26.829144
1926,27.436,26.846447
1927,27.460001,26.865725
1928,27.464,26.887575
1929,27.472,26.905376
1930,27.481998,26.91991
1931,27.475998,26.932827
1932,27.481998,26.94009
1933,27.494,26.945934
1934,27.506666,26.953514
1935,29.0,26.963297
1936,29.0,27.39654
1937,29.0,27.665354
1938,29.0,27.71101
1939,28.821999,27.723248
1940,28.262,27.726894
1941,28.098,27.716503
1942,27.804,27.702765
1943,27.732,27.656946
1944,27.696001,27.541286
1945,27.679998,27.425951
1946,27.682,27.325653
1947,27.678,27.260172
1948,27.678,27.220284
1949,27.684,27.196457
1950,27.692,27.184643
1951,27.7,27.181051
1952,27.69,27.182602
1953,27.69,27.18213
1954,27.706001,27.18149
1955,27.716,27.185513
1956,27.738,27.192476
1957,27.751999,27.204514
1958,27.755999,27.218504
1959,27.754,27.230352
1960,27.745998,27.237967
1961,27.732,27.240288
1962,27.710001,27.23677
1963,27.72,27.226568
1964,27.728,27.220394
1965,27.740002,27.21908
1966,27.744,27.222668
1967,27.762,27.22757
1968,27.789999,27.236597
1969,27.824,27.25215
1970,27.849998,27.274742
1971,27.894,27.300335
1972,27.94,27.332321
1973,28.156,27.37034
1974,28.66,27.449594
1975,28.117998,27.615728
1976,28.147999,27.644533
1977,28.192,27.640411
1978,28.248,27.6392
1979,28.296,27.64665
1980,28.315998,27.65244
1981,28.332,27.658386
1982,28.353998,27.663652
1983,28.359999,27.668585
1984,28.336,27.672426
1985,28.310001,27.6736
1986,28.27,27.672361
1987,28.227999,27.668621
1988,28.208,27.662914
1989,28.194,27.657232
1990,28.194,27.652296
1991,28.22,27.64888
1992,28.232,27.648226
1993,28.254,27.649055
1994,28.255999,27.651253
1995,28.255999,27.653267
1996,28.266,27.654686
1997,28.249998,27.656157
1998,28.208,27.65632
1999,28.142,27.65374
2000,28.542,27.64747
2001,28.419998,27.664999
2002,28.1,27.67607
2003,27.981998,27.66433
2004,27.962,27.642845
2005,27.946,27.57527
2006,27.924,27.524334
2007,27.887999,27.48617
2008,27.862,27.453476
2009,27.842001,27.425243
2010,27.811998,27.397255
2011,27.804,27.366587
2012,27.811998,27.342148
2013,27.792,27.327976
2014,27.789999,27.314112
2015,27.786,27.303555
2016,27.783998,27.29553
2017,27.788,27.289658
2018,27.782,27.286983
2019,27.772001,27.28405
2020,27.766,27.278997
2021,27.762,27.2731
2022,27.755999,27.267448
2023,27.76,27.26165
2024,27.745998,27.258518
2025,27.745998,27.252846
2026,27.744,27.24809
2027,27.745998,27.244259
2028,27.742,27.242233
2029,27.734001,27.240025
2030,27.740002,27.23608
2031,27.745998,27.2345
2032,27.744,27.235601
2033,27.745998,27.236462
2034,27.742,27.237606
2035,27.742,27.237373
2036,27.742,27.236881
2037,27.748,27.236462
2038,27.745998,27.237888
2039,27.736,27.238787
