,Truth,Prediction
1215,23.298,21.137863
1216,23.512001,21.775415
1217,23.8,22.302498
1218,24.298,22.748102
1219,24.262,23.208633
1220,24.438002,23.533567
1221,24.592001,23.794199
1222,24.742,24.016846
1223,24.856,24.21648
1224,25.114,24.390125
1225,25.426,24.589241
1226,25.242,24.835466
1227,25.342001,24.967834
1228,25.444,25.0691
1229,25.526,25.166864
1230,25.596,25.26223
1231,25.722,25.352335
1232,25.89,25.45516
1233,25.872,25.58435
1234,25.892,25.678345
1235,25.928,25.744781
1236,25.956,25.797855
1237,25.972,25.841957
1238,25.984,25.876799
1239,26.157999,25.903624
1240,26.480001,25.974924
1241,26.720001,26.13557
1242,26.424,26.345306
1243,26.126,26.417454
1244,26.17,26.348175
1245,26.188,26.279629
1246,26.207998,26.235283
1247,26.231998,26.214808
1248,26.25,26.212667
1249,26.266,26.220741
1250,26.318,26.233799
1251,26.43,26.260384
1252,26.508001,26.316877
1253,26.614,26.388235
1254,26.656,26.47565
1255,26.556,26.555456
1256,26.516,26.581232
1257,26.506,26.575686
1258,26.502,26.561544
1259,26.502,26.548141
1260,26.506,26.53858
1261,26.51,26.53372
1262,26.528,26.532461
1263,26.538,26.53785
1264,26.568,26.546286
1265,26.584,26.56222
1266,26.602001,26.58034
1267,26.624,26.599442
1268,26.65,26.62024
1269,26.68,26.643688
1270,26.698,26.670448
1271,26.710001,26.696104
1272,28.47,26.718124
1273,28.47,27.25448
1274,28.47,27.703945
1275,28.47,27.991732
1276,28.137999,28.174574
1277,27.604,28.205063
1278,27.284,28.06636
1279,27.344,27.85178
1280,25.84,25.803738
1281,25.838,25.796158
1282,25.828,25.790678
1283,25.826,25.784105
1284,25.831999,25.778473
1285,25.831999,25.776447
1286,25.828,25.77579
1287,25.817999,25.774385
1288,25.816,25.770128
1289,25.822,25.765789
1290,25.807999,25.76447
1291,25.802,25.759882
1292,25.806,25.75398
1293,25.803999,25.750639
1294,25.81,25.748173
1295,25.8,25.74842
1296,25.8,25.746141
1297,25.8,25.743914
1298,25.803999,25.742315
1299,25.82,25.742525
1300,25.817999,25.748003
1301,25.812,25.752546
1302,25.807999,25.75378
1303,25.812,25.752708
1304,25.82,25.752645
1305,25.814,25.755291
1306,25.802,25.755966
1307,25.802,25.752325
1308,25.796,25.748713
1309,25.806,25.744263
1310,25.802,25.743921
1311,25.8,25.74336
1312,25.8,25.742287
1313,25.807999,25.741394
1314,25.8,25.743244
1315,25.796,25.742746
1316,25.8,25.740625
1317,25.8,25.739954
1318,25.802,25.739788
1319,25.802,25.740402
1320,25.803999,25.741026
1321,25.803999,25.742088
1322,25.806,25.742966
1323,25.814,25.744165
1324,25.807999,25.747576
1325,25.806,25.748697
1326,25.812,25.748383
1327,25.822,25.749678
1328,25.826,25.754053
1329,25.822,25.759153
1330,25.817999,25.76178
1331,25.816,25.761896
1332,25.822,25.760807
1333,25.828,25.761595
1334,25.82,25.764431
1335,25.817999,25.764484
1336,25.822,25.763285
1337,25.828,25.763365
1338,25.831999,25.765553
1339,25.84,25.768848
1340,25.854,25.773941
1341,25.866,25.782343
1342,25.886,25.792871
1343,25.911999,25.807133
1344,25.935999,25.826315
1345,25.96,25.848713
1346,26.01,25.873058
1347,26.22,25.906532
1348,26.6,25.997458
1349,26.68,26.19315
1350,26.390001,26.3823
1351,26.406,26.429346
1352,26.24,26.43667
1353,26.294,26.382402
1354,26.342001,26.345743
1355,26.462,26.337742
1356,26.622,26.374992
1357,26.746,26.460997
1358,26.85,26.572157
1359,26.902,26.690182
1360,26.776001,26.79321
1361,25.778,26.826069
1362,24.828001,26.529295
1363,24.152,25.9474
1364,23.458,25.252693
1365,23.042,24.510292
1366,22.595999,23.826733
1367,22.292,23.205273
1368,22.237999,22.670835
1369,21.78,22.284924
1370,21.592001,21.892778
1371,21.356,21.547903
1372,21.252,21.233688
1373,20.944,20.979843
1374,20.854,20.711763
1375,20.762,20.486082
1376,20.675999,20.303001
1377,20.612,20.152649
1378,20.52,20.030832
1379,20.504,19.919796
1380,20.496,19.83675
1381,20.382,19.78031
1382,20.292,19.709188
1383,20.334,19.625984
1384,20.355999,19.576307
1385,20.246,19.554808
1386,20.28,19.510647
1387,20.418,19.484447
1388,19.992,19.513195
1389,19.866001,19.41128
1390,19.894001,19.268368
1391,19.894001,19.164558
1392,19.754,19.098066
1393,19.61,19.01383
1394,19.584002,18.90319
1395,19.592001,18.80893
1396,19.560001,18.746822
1397,19.538,18.69882
1398,19.54,18.660206
1399,19.562,18.634993
1400,19.566,18.626654
1401,19.574001,18.6256
1402,19.488,18.629154
1403,19.415998,18.605482
1404,19.359999,18.559418
1405,19.317999,18.503305
1406,19.286,18.447138
1407,19.232,18.39631
1408,19.439999,18.343548
1409,20.404,18.37079
1410,21.106,18.713844
1411,21.892,19.255348
1412,22.396,19.941118
1413,22.978,20.63003
1414,23.362,21.314474
1415,23.73,21.931257
1416,24.16,22.478624
1417,24.265999,22.993713
1418,24.492,23.390657
1419,24.722,23.723482
1420,25.07,24.022211
1421,25.328,24.338957
1422,25.334,24.649824
1423,25.282,24.876255
1424,24.376001,25.005507
1425,23.33,24.798529
1426,22.48,24.250256
1427,22.142,23.505959
1428,21.632,22.816284
1429,21.314001,22.163956
1430,21.156,21.598171
1431,21.052,21.15793
1432,20.764,20.833853
1433,20.608,20.533567
1434,20.472,20.271734
1435,20.344,20.04742
1436,20.234,19.852701
1437,20.148,19.683346
1438,20.506,19.539303
1439,20.44,19.554234
1440,19.976,19.579718
1441,19.896,19.453465
1442,19.854,19.302898
1443,19.794,19.175104
1444,19.756,19.068562
1445,19.726,18.984066
1446,19.658,18.918316
1447,19.59,18.853313
1448,19.506,18.78485
1449,19.458,18.707865
1450,19.468,18.634987
1451,19.458,18.586275
1452,19.442,18.55307
1453,19.38,18.527464
1454,19.317999,18.491095
1455,19.244,18.442656
1456,19.237999,18.38142
1457,19.174,18.332304
1458,19.174,18.279139
1459,19.136,18.239717
1460,19.33,18.202187
1461,19.33,18.236908
1462,19.5,18.278189
1463,19.043999,18.363436
1464,18.93,18.290503
1465,19.119999,18.166267
1466,19.832,18.125023
1467,20.608,18.33927
1468,21.304,18.797401
1469,21.86,19.404366
1470,22.286,20.053638
1471,22.684,20.668665
1472,23.224,21.232903
1473,23.334,21.801664
1474,23.584,22.249722
1475,23.798,22.624678
1476,24.174,22.9477
1477,24.166,23.286491
1478,24.314,23.533293
1479,24.444,23.737867
1480,24.568,23.917105
1481,24.694,24.079926
1482,24.798,24.23349
1483,24.914,24.374079
1484,25.174,24.508526
1485,25.37,24.684767
1486,25.176,24.882126
1487,25.25,24.970325
1488,25.312,25.032595
1489,25.384,25.09101
1490,25.44,25.15458
1491,25.494,25.219122
1492,25.55,25.282719
1493,25.58,25.345842
1494,25.542,25.40073
1495,25.486,25.42698
1496,25.602,25.422367
1497,25.68,25.447796
1498,25.722,25.49689
1499,25.764,25.55068
1500,25.803999,25.603752
1501,25.831999,25.654346
1502,25.88,25.699091
1503,25.934,25.74499
1504,25.935999,25.795149
1505,25.91,25.83308
1506,26.008,25.849854
1507,26.154,25.887434
1508,26.68,25.96428
1509,26.508001,26.190603
1510,26.146,26.334763
1511,26.185999,26.310282
1512,26.206,26.267006
1513,26.223999,26.2374
1514,26.27,26.22457
1515,26.282001,26.233152
1516,26.244,26.247849
1517,26.266,26.248177
1518,26.312,26.251976
1519,26.362001,26.269667
1520,26.386002,26.300816
1521,26.424,26.333668
1522,26.444,26.369366
1523,26.462,26.402126
1524,26.484001,26.430828
1525,26.512001,26.457394
1526,26.536001,26.484745
1527,26.58,26.512087
1528,26.604,26.545341
1529,26.598,26.578125
1530,26.578001,26.599985
1531,26.536001,26.607277
1532,26.498001,26.596468
1533,26.44,26.572966
1534,26.37,26.535364
1535,26.282001,26.483538
1536,25.628,25.562593
1537,25.638,25.55696
1538,25.632,25.556137
1539,25.638,25.554764
1540,25.638,25.555496
1541,25.644,25.556501
1542,25.652,25.55914
1543,25.65,25.563883
1544,25.642,25.567173
1545,25.638,25.566778
1546,25.642,25.564436
1547,25.642,25.563538
1548,25.638,25.563206
1549,25.633999,25.561863
1550,25.638,25.559431
1551,25.642,25.558653
1552,25.638,25.559692
1553,25.636665,25.559618
1554,25.642,25.558908
1555,25.64,25.559889
1556,25.644,25.56036
1557,25.65,25.56182
1558,25.652,25.564949
1559,25.657999,25.568209
1560,25.657999,25.572443
1561,25.647999,25.575735
1562,25.646,25.574839
1563,25.647999,25.572632
1564,25.642,25.571354
1565,25.624,25.568792
1566,25.614,25.561104
1567,25.61,25.55131
1568,25.608,25.542503
1569,25.61,25.535715
1570,25.598,25.531864
1571,25.598,25.526031
1572,25.598,25.521358
1573,25.6,25.518227
1574,25.608,25.516916
1575,25.61,25.518839
1576,25.614,25.52157
1577,25.612,25.52496
1578,25.616,25.526955
1579,25.61,25.529325
1580,25.614,25.529284
1581,25.614,25.52994
1582,25.616,25.530577
1583,25.614,25.53165
1584,25.626,25.531912
1585,25.618,25.535612
1586,25.619999,25.536604
1587,25.624,25.537327
1588,25.632,25.539028
1589,25.63,25.542938
1590,25.632,25.54565
1591,25.628,25.547966
1592,25.633999,25.548328
1593,25.65,25.550003
1594,25.656,25.556427
1595,25.652,25.564
1596,25.647999,25.568516
1597,25.647999,25.569878
1598,25.647999,25.570156
1599,25.644,25.570122
1600,25.646,25.568792
1601,25.64,25.568153
1602,25.657999,25.565994
1603,25.676,25.569632
1604,25.69,25.5791
1605,25.692,25.591585
1606,25.699999,25.601925
1607,25.713999,25.611403
1608,25.734,25.62239
1609,25.736,25.636854
1610,25.744,25.648737
1611,25.758,25.65924
1612,25.772,25.670856
1613,25.772,25.683842
1614,25.778,25.693563
1615,25.784,25.701733
1616,25.723999,25.709148
1617,24.886,25.695896
1618,24.074,25.423775
1619,23.408,24.91859
1620,22.718,24.294567
1621,22.366,23.59472
1622,22.331999,22.961245
1623,21.89,22.503447
1624,21.624,22.070072
1625,21.458,21.67746
1626,21.362001,21.349474
1627,21.256,21.095764
1628,21.156,20.89486
1629,21.460001,20.729342
1630,20.973999,20.713657
1631,20.928,20.581924
1632,20.83,20.446136
1633,20.762,20.315874
1634,20.688,20.201283
1635,20.646,20.098293
1636,20.626,20.0129
1637,20.616,19.948736
1638,20.64,19.903824
1639,20.592,19.8832
1640,20.501999,19.858458
1641,20.538,19.811108
1642,20.534,19.78318
1643,20.572,19.765894
1644,20.632,19.767979
1645,20.644,19.79278
1646,20.636,19.819641
1647,20.622,19.837042
1648,20.574,19.843119
1649,20.539999,19.829788
1650,20.518,19.805023
1651,20.539999,19.777555
1652,20.558,19.764011
1653,20.53,19.763027
1654,20.501999,19.756256
1655,20.512,19.741165
1656,20.52,19.731546
1657,20.553999,19.728321
1658,20.548,19.73817
1659,20.546,19.746328
1660,20.548,19.75123
1661,20.496,19.754698
1662,20.486,19.740421
1663,20.432,19.722952
1664,20.504,19.69247
1665,21.324001,19.690289
1666,22.06,19.95489
1667,22.522,20.439417
1668,23.114,20.986057
1669,23.47,21.5837
1670,23.802,22.141073
1671,24.251999,22.63899
1672,24.314,23.126883
1673,24.53,23.496172
1674,24.708,23.805431
1675,24.858,24.071783
1676,25.15,24.301865
1677,25.178,24.548765
1678,25.318,24.740759
1679,25.354,24.910559
1680,24.566,25.039707
1681,23.732,24.881723
1682,23.232,24.446087
1683,22.686,23.908907
1684,22.354,23.32614
1685,22.218,22.787773
1686,22.212,22.36324
1687,21.912,22.078043
1688,21.806,21.807833
1689,21.674,21.58172
1690,21.576,21.385765
1691,21.514,21.219452
1692,21.422,21.085836
1693,21.33,20.967146
1694,21.246,20.85555
1695,21.206001,20.749794
1696,21.230001,20.661816
1697,21.172,20.609741
1698,21.150002,20.561653
1699,21.460001,20.520718
1700,21.72,20.590885
1701,21.52,20.74902
1702,21.12,20.819847
1703,21.094002,20.724943
1704,20.946,20.610975
1705,20.862,20.477238
1706,20.845999,20.349297
1707,20.826,20.25282
1708,20.812,20.183592
1709,20.77,20.135061
1710,20.722,20.091185
1711,20.678,20.045227
1712,20.702,19.99752
1713,20.699999,19.970058
1714,20.699999,19.953997
1715,20.696,19.945002
1716,20.694,19.938887
1717,20.638,19.934422
1718,20.647999,19.913847
1719,20.68,19.89852
1720,20.675999,19.89872
1721,20.966,19.901062
1722,21.49,19.995153
1723,22.176,20.249886
1724,22.702002,20.687742
1725,23.18,21.212639
1726,23.546,21.763956
1727,23.83,22.285442
1728,24.202,22.743774
1729,24.25,23.178087
1730,24.412,23.50153
1731,24.54,23.762274
1732,24.648,23.977236
1733,24.74,24.15654
1734,24.818,24.307058
1735,24.892,24.43265
1736,24.944,24.541172
1737,24.960001,24.63192
1738,24.962,24.698614
1739,24.948,24.742138
1740,24.936,24.764172
1741,24.926,24.771608
1742,24.924,24.770586
1743,24.932001,24.76737
1744,24.936,24.766966
1745,24.944,24.768515
1746,24.958,24.772518
1747,24.960001,24.780266
1748,24.954,24.787323
1749,24.958,24.790428
1750,24.960001,24.793022
1751,24.968,24.795408
1752,24.986,24.799553
1753,24.992,24.8085
1754,25.24,24.817907
1755,25.48,24.901155
1756,25.74,25.051891
1757,25.88,25.256296
1758,25.72,25.459623
1759,25.102001,25.557623
1760,25.12,25.414972
1761,25.124,25.263256
1762,25.138,25.152433
1763,25.14,25.085503
1764,25.162,25.04738
1765,25.174,25.032946
1766,25.18,25.031456
1767,25.196001,25.035116
1768,25.226,25.04377
1769,25.238,25.060356
1770,25.252,25.0778
1771,25.262001,25.094944
1772,25.278,25.110456
1773,25.29,25.126438
1774,25.308,25.141739
1775,25.318,25.158222
1776,25.322,25.173517
1777,25.338,25.185574
1778,25.364,25.198515
1779,25.388,25.216095
1780,25.406,25.23727
1781,25.418,25.258965
1782,25.424,25.278502
1783,25.438,25.294033
1784,25.452,25.308712
1785,25.458,25.323471
1786,25.464,25.336035
1787,25.468,25.346502
1788,25.48,25.354853
1789,25.484,25.364128
1790,25.49,25.372292
1791,25.48,25.379807
1792,25.744,25.651255
1793,25.75,25.660254
1794,25.754,25.668793
1795,25.768,25.676117
1796,25.77,25.685465
1797,25.779999,25.693308
1798,25.792,25.701735
1799,25.798,25.71167
1800,25.8,25.721048
1801,25.8,25.728344
1802,25.8,25.73317
1803,25.796,25.736118
1804,25.817999,25.736603
1805,25.831999,25.743172
1806,25.824,25.7536
1807,25.814,25.759565
1808,25.82,25.75982
1809,25.823334,25.760565
1810,25.838,25.762245
1811,25.842,25.768183
1812,25.842,25.774666
1813,25.858,25.779497
1814,25.873999,25.787548
1815,25.883999,25.799034
1816,25.907999,25.811207
1817,25.914,25.827576
1818,25.928,25.842222
1819,25.93,25.85677
1820,25.939999,25.867918
1821,25.944,25.878323
1822,25.942,25.886929
1823,25.938,25.892155
1824,25.944,25.893953
1825,25.942,25.896336
1826,25.944,25.897585
1827,25.938,25.898844
1828,25.953999,25.897911
1829,25.949999,25.901667
1830,25.949999,25.9042
1831,25.96,25.90577
1832,25.966,25.909763
1833,25.963999,25.915047
1834,25.963999,25.918552
1835,25.976,25.920694
1836,25.984,25.92564
1837,25.984,25.932316
1838,25.996,25.93754
1839,25.99,25.9447
1840,25.996,25.948479
1841,26.015999,25.952309
1842,26.08,25.961246
1843,26.259998,25.988567
1844,26.300001,26.067867
1845,26.300001,26.149303
1846,26.400002,26.208855
1847,26.5,26.27789
1848,26.58,26.360304
1849,26.58,26.447613
1850,26.58,26.512047
1851,26.6,26.55367
1852,26.78,26.584871
1853,26.720001,26.660141
1854,26.560001,26.706285
1855,26.42,26.684378
1856,26.58,26.610483
1857,26.109999,26.59406
1858,26.142,26.451475
1859,26.165998,26.32958
1860,26.179998,26.25279
1861,26.192,26.21146
1862,26.216,26.193136
1863,26.231998,26.192385
1864,26.251999,26.20069
1865,26.266,26.214888
1866,26.28,26.230753
1867,26.310001,26.246988
1868,26.326,26.268112
1869,26.344,26.28942
1870,26.362001,26.310295
1871,26.392,26.331026
1872,26.428001,26.355124
1873,26.45,26.38435
1874,26.480001,26.41342
1875,26.496,26.443632
1876,26.542,26.470684
1877,26.57,26.50365
1878,26.6,26.537434
1879,26.636,26.571285
1880,26.674,26.606853
1881,26.704,26.644632
1882,26.736,26.681698
1883,26.712,26.718195
1884,26.702,26.737217
1885,26.710001,26.74404
1886,26.732,26.748703
1887,26.754,26.75831
1888,26.782,26.773106
1889,26.808,26.793547
1890,26.822,26.817564
1891,26.846,26.840061
1892,26.854,26.863367
1893,26.848,26.882801
1894,26.858,26.893883
1895,26.87,26.903131
1896,26.892,26.912958
1897,26.9,26.926714
1898,26.918,26.93993
1899,26.946001,26.954693
1900,26.97,26.973997
1901,26.960001,26.99609
1902,26.954,27.009792
1903,26.976,27.016085
1904,27.058,27.02547
1905,27.22,27.057121
1906,27.44,27.13279
1907,27.68,27.260565
1908,27.74,27.432163
1909,27.58,27.573532
1910,27.108,27.623568
1911,27.12,27.530832
1912,27.12,27.416542
1913,27.122,27.33113
1914,27.122,27.276594
1915,27.122,27.243923
1916,27.108,27.225113
1917,27.266,27.210552
1918,27.581999,27.246058
1919,27.42,27.37331
1920,27.58,27.43996
1921,27.262,27.520422
1922,27.421999,27.491106
1923,27.266,27.490961
1924,27.124,27.452951
1925,27.132,27.376219
1926,27.134,27.314112
1927,27.144,27.272867
1928,27.154,27.250463
1929,27.164,27.241274
1930,27.162,27.240429
1931,27.178,27.241074
1932,27.182,27.246368
1933,27.188,27.252487
1934,27.186,27.258764
1935,27.186,27.2629
1936,27.188,27.265331
1937,27.188,27.267355
1938,27.198,27.268759
1939,27.206,27.272465
1940,27.204,27.277971
1941,27.21,27.28179
1942,27.216,27.285896
1943,27.22,27.29066
1944,27.23,27.295406
1945,27.236,27.301706
1946,27.25,27.308338
1947,27.258,27.317232
1948,27.298,27.326477
1949,27.328,27.344704
1950,27.41,27.368515
1951,27.484,27.41049
1952,27.578,27.466177
1953,27.67,27.533955
1954,27.698,27.600925
1955,27.713999,27.658112
1956,27.698,27.70123
1957,27.71,27.72558
1958,27.73,27.7419
1959,27.765999,27.756687
1960,27.782,27.775612
1961,27.859999,27.794077
1962,27.929998,27.825874
1963,27.977999,27.868547
1964,28.117998,27.913334
1965,28.339998,27.97952
1966,28.48,28.085003
1967,28.64,28.203592
1968,28.565998,28.29936
1969,28.136,28.304989
1970,28.154,28.299992
1971,28.185999,28.281654
1972,28.227999,28.237795
1973,28.255999,28.221256
1974,28.245998,28.22202
1975,28.249998,28.224064
1976,28.262,28.22678
1977,28.282,28.231737
1978,28.251999,28.240557
1979,28.206,28.240677
1980,28.188,28.22789
1981,28.197998,28.211414
1982,28.203999,28.201038
1983,28.193998,28.19639
1984,28.188,28.191874
1985,28.192,28.187202
1986,28.206,28.18472
1987,28.217999,28.186714
1988,28.223999,28.192024
1989,28.245998,28.198048
1990,28.263998,28.207792
1991,28.273998,28.219967
1992,28.282,28.231731
1993,28.268,28.242088
1994,28.262,28.245974
1995,28.262,28.245914
1996,28.282,28.244986
1997,28.277998,28.248863
1998,28.265999,28.251806
1999,28.272,28.250883
2000,28.269999,28.250772
2001,28.277998,28.250395
2002,28.282,28.251957
2003,28.296,28.254473
2004,28.291998,28.259829
2005,28.262,28.263405
2006,28.255999,28.25849
2007,28.258,28.251596
2008,28.262,28.246622
2009,28.251999,28.244383
2010,28.241999,28.241005
2011,28.211998,28.235922
2012,28.151999,28.224741
2013,28.543999,28.201021
2014,28.48,28.273933
2015,28.117998,28.299057
2016,27.976,28.28769
2017,27.939999,28.19724
2018,27.907999,28.112993
2019,27.891998,28.045631
2020,27.883999,27.99672
2021,27.866,27.963442
2022,27.848,27.938515
2023,27.831999,27.918032
2024,27.824,27.900358
2025,27.814,27.886267
2026,27.802,27.874483
2027,27.802,27.863493
2028,27.786,27.855751
2029,27.769999,27.847147
2030,27.769999,27.836903
2031,27.762,27.829096
2032,27.751999,27.82208
2033,27.746,27.814789
2034,27.736,27.808016
2035,27.748,27.800844
2036,27.748,27.798395
2037,27.74,27.797684
2038,27.744,27.795658
2039,27.746,27.794838
2040,27.75,27.794992
2041,27.741999,27.796274
2042,27.736,27.795557
2043,27.727999,27.79317
2044,27.727999,27.789167
2045,27.717999,27.785896
2046,27.722,27.781315
2047,27.72,27.77864
2048,27.698,27.747505
2049,27.699999,27.749647
2050,27.702,27.751947
