,Truth,Prediction
1214,24.778,23.428505
1215,25.276001,23.88371
1216,25.23,24.366821
1217,27.304,24.708267
1218,27.304,25.563456
1219,27.304,26.298798
1220,27.304,26.802914
1221,27.304,27.112787
1222,26.924,27.293116
1223,26.632,27.283504
1224,26.557999,27.147282
1225,26.536,26.998001
1226,26.55,26.876497
1227,26.57,26.79946
1228,26.614,26.759699
1229,26.657999,26.752579
1230,26.706001,26.768305
1231,26.758,26.798895
1232,26.802,26.840664
1233,26.845999,26.886974
1234,26.880001,26.935102
1235,27.046,26.980759
1236,27.38,27.061628
1237,27.142,27.227491
1238,27.158,27.296478
1239,27.13,27.329569
1240,27.144001,27.337248
1241,27.112,27.341263
1242,27.58,27.333876
1243,27.09,27.464514
1244,26.956,27.445213
1245,26.91,27.357876
1246,26.859999,27.265594
1247,26.826,27.182676
1248,26.796,27.114504
1249,26.768,27.059385
1250,26.734001,27.013927
1251,26.708,26.97286
1252,26.678,26.935299
1253,26.644,26.899881
1254,26.624,26.864227
1255,26.594,26.83217
1256,26.567999,26.800358
1257,26.546001,26.769567
1258,26.524,26.740673
1259,26.512,26.713383
1260,26.492,26.690256
1261,26.47,26.668278
1262,26.457998,26.64584
1263,26.443998,26.625774
1264,26.443998,26.607454
1265,26.434,26.594557
1266,26.432001,26.583345
1267,26.42,26.57498
1268,26.402,26.565868
1269,26.388,26.553574
1270,26.376,26.539646
1271,26.366,26.525492
1272,26.355999,26.512112
1273,26.346,26.4995
1274,26.344,26.48746
1275,26.34,26.478237
1276,26.33,26.470953
1277,26.32,26.46303
1278,26.324,26.454073
1279,26.31,26.44857
1280,26.128,26.245352
1281,26.122,26.23758
1282,26.114,26.229725
1283,26.105999,26.22154
1284,26.108,26.21306
1285,26.104,26.207455
1286,26.42,26.202797
1287,26.74,26.296871
1288,26.84,26.485163
1289,26.84,26.673649
1290,26.74,26.8105
1291,26.699999,26.867579
1292,26.78,26.878859
1293,26.64,26.90134
1294,26.66,26.877214
1295,26.56,26.8554
1296,26.599998,26.809416
1297,26.5,26.782892
1298,26.48,26.737328
1299,26.466667,26.693855
1300,26.42,26.658587
1301,26.26,26.620451
1302,26.2,26.543056
1303,26.14,26.4597
1304,26.1,26.37949
1305,26.019999,26.309711
1306,26.06,26.236738
1307,26.08,26.195204
1308,25.998001,26.178354
1309,26.0,26.146338
1310,26.0,26.120304
1311,26.019999,26.102789
1312,26.016,26.098167
1313,25.998001,26.096462
1314,26.019999,26.090326
1315,26.078,26.091732
1316,26.16,26.112368
1317,26.1,26.157
1318,26.16,26.176222
1319,26.06,26.203041
1320,26.019999,26.19327
1321,26.037998,26.165617
1322,25.991999,26.147142
1323,26.058,26.121567
1324,25.994,26.121817
1325,25.996,26.10799
1326,26.018,26.095427
1327,25.987999,26.093401
1328,25.991999,26.085007
1329,25.991999,26.078712
1330,25.996,26.074594
1331,25.99,26.07336
1332,25.98,26.07123
1333,25.977999,26.066433
1334,25.984001,26.061733
1335,25.982,26.060192
1336,25.984001,26.059175
1337,25.984001,26.05915
1338,25.99,26.059381
1339,25.987999,26.061453
1340,26.04,26.062742
1341,26.04,26.079594
1342,26.22,26.095297
1343,26.68,26.162079
1344,26.566,26.363169
1345,26.13,26.503855
1346,26.156,26.458775
1347,26.188,26.392431
1348,26.237999,26.349333
1349,26.316,26.33861
1350,26.392,26.362003
1351,26.468,26.409935
1352,26.528,26.473537
1353,26.578001,26.541609
1354,26.624,26.607336
1355,26.664,26.668633
1356,26.699999,26.724337
1357,26.717999,26.77444
1358,26.786,26.815166
1359,26.876,26.863602
1360,26.754,26.92802
1361,26.218,26.94093
1362,25.386,26.774305
1363,24.816,26.35783
1364,24.439999,25.82133
1365,24.15,25.289047
1366,23.803999,24.814217
1367,23.568,24.37142
1368,23.422,23.983438
1369,23.306,23.668814
1370,23.279999,23.420294
1371,23.322,23.245625
1372,22.954,23.149076
1373,23.300001,22.980167
1374,23.04,22.950924
1375,22.963999,22.878906
1376,22.91,22.793283
1377,22.803999,22.711147
1378,22.83,22.618898
1379,22.848,22.557775
1380,22.752,22.526182
1381,22.646,22.479366
1382,22.61,22.408278
1383,22.578001,22.339869
1384,22.564001,22.280668
1385,22.543999,22.235321
1386,22.582,22.199299
1387,22.662,22.187195
1388,22.608,22.20937
1389,22.588,22.215895
1390,22.529999,22.21077
1391,22.532001,22.186008
1392,22.429998,22.164286
1393,22.374,22.116728
1394,22.306,22.058676
1395,22.302,21.992607
1396,22.342,21.941635
1397,22.297998,21.920795
1398,22.318,21.8984
1399,22.396,21.88819
1400,22.406,21.90833
1401,22.434,21.932877
1402,22.42,21.960604
1403,22.352,21.976955
1404,22.25,21.964636
1405,22.25,21.916811
1406,22.246,21.874235
1407,22.28,21.843273
1408,22.52,21.834255
1409,23.237999,21.909037
1410,23.710001,22.210583
1411,24.286001,22.629562
1412,24.543999,23.139935
1413,24.880001,23.61086
1414,25.31,24.047815
1415,25.442,24.49237
1416,25.696,24.855227
1417,25.89,25.178286
1418,26.411999,25.46419
1419,26.272001,25.824675
1420,26.446001,26.059662
1421,26.596,26.255524
1422,26.706001,26.434248
1423,26.598,26.593891
1424,26.07,26.672302
1425,25.5,26.548899
1426,24.806002,26.239037
1427,24.388,25.755938
1428,24.178,25.23776
1429,23.802,24.789015
1430,23.618,24.358343
1431,23.418001,23.992512
1432,23.324,23.679077
1433,23.212,23.433865
1434,23.262001,23.234716
1435,23.48,23.11675
1436,23.232,23.118238
1437,22.858,23.067675
1438,22.772,22.901295
1439,22.74,22.727684
1440,22.706001,22.590132
1441,22.664001,22.487103
1442,22.64,22.406935
1443,22.564001,22.346361
1444,22.568,22.282627
1445,22.584,22.23702
1446,22.51,22.213099
1447,22.432001,22.177055
1448,22.411999,22.123343
1449,22.374,22.074022
1450,22.32,22.027248
1451,22.254,21.976795
1452,22.214,21.918348
1453,22.246,21.861448
1454,22.264,21.830736
1455,22.214,21.820057
1456,22.19,21.800867
1457,22.162,21.777428
1458,22.543999,21.750557
1459,22.406,21.851954
1460,22.358002,21.910196
1461,22.38,21.927513
1462,22.374,21.937939
1463,22.088,21.942053
1464,22.38,21.852562
1465,22.36,21.859772
1466,23.126001,21.880238
1467,23.550001,22.141928
1468,24.119999,22.520557
1469,24.364,22.999472
1470,24.662,23.446455
1471,24.9,23.85469
1472,25.336,24.217344
1473,25.284,24.606907
1474,25.496,24.876339
1475,25.684,25.111145
1476,25.91,25.331997
1477,26.21,25.559078
1478,26.234,25.817852
1479,26.308,26.020174
1480,26.425999,26.176968
1481,26.522,26.316309
1482,26.592001,26.442831
1483,26.617998,26.55332
1484,26.622,26.637825
1485,26.67,26.69453
1486,26.752,26.744074
1487,26.838001,26.803656
1488,26.888,26.875452
1489,26.924,26.945597
1490,26.894001,27.006117
1491,26.918,27.038475
1492,26.934,27.06303
1493,26.908,27.083822
1494,26.904,27.09035
1495,26.94,27.090687
1496,27.005999,27.1002
1497,27.179998,27.128712
1498,27.24,27.205196
1499,26.958,27.289228
1500,26.954,27.268402
1501,26.954,27.22857
1502,26.914,27.195389
1503,26.916,27.160942
1504,27.074,27.136255
1505,27.480001,27.1673
1506,27.119999,27.322552
1507,27.133999,27.356524
1508,27.116,27.358131
1509,27.562,27.34671
1510,27.6,27.467535
1511,27.2,27.596115
1512,27.005999,27.572763
1513,26.932,27.464388
1514,26.863998,27.344698
1515,26.766,27.235128
1516,26.674,27.128845
1517,26.617998,27.025158
1518,26.539999,26.932123
1519,26.484,26.84237
1520,26.438,26.761286
1521,26.411999,26.69021
1522,26.392,26.632904
1523,26.38,26.58812
1524,26.358,26.554789
1525,26.34,26.526546
1526,26.325998,26.501677
1527,26.31,26.480083
1528,26.288,26.46025
1529,26.274,26.439524
1530,26.255,26.42
1531,27.805,26.400278
1532,27.805,26.861301
1533,27.805,27.292242
1534,27.805,27.598412
1535,27.464,27.789745
1536,25.976,26.093655
1537,25.958,26.076366
1538,25.962,26.05987
1539,25.946,26.049358
1540,25.946,26.038103
1541,25.938,26.029793
1542,25.938,26.021954
1543,25.935999,26.016388
1544,25.92,26.012241
1545,25.924,26.004646
1546,25.92,25.999569
1547,25.914,25.99523
1548,25.914,25.99039
1549,25.906,25.986761
1550,25.91,25.981932
1551,25.918,25.979399
1552,25.914,25.980547
1553,25.914,25.98097
1554,25.912,25.981115
1555,25.903334,25.98054
1556,25.906,25.977285
1557,25.906,25.975145
1558,25.896,25.973848
1559,25.896,25.97
1560,25.894001,25.966637
1561,25.9,25.963692
1562,25.904,25.9635
1563,25.902,25.965216
1564,25.894001,25.966269
1565,25.896,25.96441
1566,25.896,25.963026
1567,25.898,25.962132
1568,25.902,25.96221
1569,25.902,25.963724
1570,25.894001,25.965143
1571,25.896,25.963676
1572,25.89,25.962587
1573,25.884,25.96003
1574,25.89,25.955986
1575,25.89,25.954573
1576,25.894001,25.954138
1577,25.896,25.955276
1578,25.896,25.957077
1579,25.894001,25.958527
1580,25.891998,25.958889
1581,25.9,25.958282
1582,25.898,25.960104
1583,25.902,25.961346
1584,25.906,25.96336
1585,25.912,25.966227
1586,25.904,25.970358
1587,25.907999,25.971163
1588,25.91,25.972237
1589,25.9,25.9737
1590,25.906,25.97175
1591,25.914,25.97143
1592,25.904,25.974035
1593,25.904,25.973488
1594,25.914,25.972387
1595,25.921999,25.974552
1596,25.92,25.97933
1597,25.93,25.982761
1598,25.93,25.98804
1599,25.932,25.992283
1600,25.932,25.99575
1601,25.938,25.998095
1602,25.958,26.001396
1603,25.99,26.010191
1604,26.016,26.027695
1605,26.22,26.050379
1606,26.4,26.131067
1607,26.64,26.258028
1608,26.269999,26.433609
1609,26.142,26.458576
1610,26.162,26.403687
1611,26.182,26.352102
1612,26.21,26.321545
1613,26.248,26.312664
1614,26.283998,26.322733
1615,26.316,26.345324
1616,26.306,26.374342
1617,26.279999,26.39376
1618,26.251999,26.397726
1619,26.22,26.388489
1620,26.165998,26.36898
1621,26.392,26.335909
1622,26.439999,26.378347
1623,26.012001,26.440783
1624,25.952,26.359232
1625,25.906,26.249378
1626,25.872,26.148476
1627,25.84,26.06693
1628,25.8,26.002193
1629,25.734,25.94661
1630,25.706001,25.887928
1631,25.716,25.836006
1632,25.72,25.80294
1633,25.72,25.784418
1634,25.699999,25.77424
1635,25.678,25.762466
1636,25.661999,25.746778
1637,25.689999,25.729715
1638,25.736,25.725641
1639,25.831999,25.73983
1640,25.882,25.783894
1641,25.934,25.838017
1642,25.976,25.895622
1643,26.38,25.951202
1644,26.66,26.115967
1645,26.268,26.345598
1646,26.13,26.40606
1647,26.147999,26.369877
1648,26.146,26.327505
1649,26.132,26.294764
1650,26.112001,26.26886
1651,26.109999,26.245441
1652,26.128,26.228273
1653,26.156,26.222782
1654,26.188,26.230068
1655,26.244,26.248034
1656,26.272001,26.280582
1657,26.264,26.315956
1658,26.246,26.339771
1659,26.228,26.34911
1660,26.22,26.34711
1661,26.208,26.340643
1662,26.206,26.33127
1663,26.218,26.323202
1664,26.22,26.32133
1665,26.236,26.321966
1666,26.29,26.327896
1667,26.36,26.349947
1668,26.421999,26.391027
1669,26.488,26.444113
1670,26.557999,26.505579
1671,26.622,26.573538
1672,26.696,26.643957
1673,26.774,26.718317
1674,26.83,26.797094
1675,26.902,26.872435
1676,26.958,26.94843
1677,27.014,27.01941
1678,27.22,27.086071
1679,27.56,27.194706
1680,27.64,27.38364
1681,27.82,27.562485
1682,27.699999,27.741154
1683,27.679998,27.83474
1684,27.279999,27.878515
1685,27.018,27.784197
1686,26.984,27.607004
1687,26.963999,27.447565
1688,26.902,27.330523
1689,26.828,27.236683
1690,26.754,27.151834
1691,26.696,27.070326
1692,26.638,26.99467
1693,26.606,26.921764
1694,26.594,26.859856
1695,26.566,26.813757
1696,26.553999,26.775314
1697,26.546001,26.745441
1698,26.524,26.723345
1699,26.496,26.702337
1700,26.48,26.678715
1701,26.471998,26.65608
1702,26.462,26.637438
1703,26.460001,26.621748
1704,26.474,26.610428
1705,26.474,26.607489
1706,26.47,26.607246
1707,26.448,26.606447
1708,26.432001,26.598995
1709,26.43,26.587198
1710,26.45,26.577042
1711,26.478,26.576183
1712,26.532,26.586231
1713,26.598,26.612545
1714,26.666,26.655527
1715,26.736,26.711319
1716,26.8,26.776154
1717,26.836,26.844864
1718,26.855999,26.906637
1719,26.858,26.956057
1720,26.845999,26.98936
1721,26.848,27.006071
1722,26.84,27.015236
1723,26.848,27.017828
1724,26.863998,27.020594
1725,26.882,27.027376
1726,26.908,27.038519
1727,26.91,27.055271
1728,26.91,27.06927
1729,26.905998,27.078806
1730,26.896,27.083529
1731,26.894001,27.082916
1732,26.89,27.080685
1733,26.886,27.077513
1734,26.886,27.073822
1735,26.891998,27.071024
1736,26.876,27.070972
1737,26.872,27.066809
1738,26.852001,27.061676
1739,26.842,27.051805
1740,26.824,27.040611
1741,26.8,27.026854
1742,26.778,27.00919
1743,26.76,26.988974
1744,26.75,26.967993
1745,26.726,26.949383
1746,26.716,26.929117
1747,26.706001,26.91097
1748,26.696,26.895212
1749,26.703999,26.881239
1750,26.688,26.873953
1751,26.668,26.865261
1752,26.657999,26.8525
1753,26.644,26.839266
1754,26.628,26.825264
1755,26.624,26.810028
1756,26.617998,26.79747
1757,26.608,26.787115
1758,26.61,26.77703
1759,26.606,26.77039
1760,26.608,26.765116
1761,26.606,26.76221
1762,26.606,26.76002
1763,26.612,26.758585
1764,26.606,26.759562
1765,26.606,26.75897
1766,26.606,26.758194
1767,26.602,26.757595
1768,26.612,26.755968
1769,26.612,26.757631
1770,26.606,26.759573
1771,26.612,26.759205
1772,26.617998,26.760265
1773,26.62,26.763191
1774,26.614,26.766344
1775,26.61,26.76685
1776,26.608,26.76539
1777,26.616,26.76328
1778,26.614,26.764057
1779,26.616,26.76465
1780,26.622,26.76566
1781,26.614,26.768322
1782,26.63,26.768171
1783,26.63,26.772337
1784,26.63,26.776333
1785,26.63,26.77919
1786,26.638,26.781008
1787,26.65,26.784548
1788,26.648,26.791187
1789,26.656,26.79609
1790,26.652,26.801708
1791,26.657999,26.804718
1792,26.692001,26.83155
1793,26.684,26.83823
1794,26.694,26.841272
1795,26.68,26.845732
1796,26.68,26.84499
1797,26.688,26.843285
1798,26.698,26.844292
1799,26.702,26.84869
1800,26.702,26.853874
1801,26.699999,26.857811
1802,26.698,26.859776
1803,26.708,26.860142
1804,26.706001,26.863117
1805,26.706001,26.86525
1806,26.706001,26.866604
1807,26.71,26.867416
1808,26.722,26.869104
1809,26.713999,26.874214
1810,26.71,26.876236
1811,26.716665,26.875782
1812,26.722,26.876936
1813,26.724,26.879774
1814,26.722,26.882824
1815,26.720001,26.884472
1816,26.726,26.884739
1817,26.724,26.886467
1818,26.73,26.887428
1819,26.726,26.889801
1820,26.726,26.890606
1821,26.726,26.890846
1822,26.742,26.890886
1823,26.742,26.895779
1824,26.742,26.900421
1825,26.731998,26.903734
1826,26.74,26.902765
1827,26.75,26.903563
1828,26.742,26.907602
1829,26.75,26.90881
1830,26.766,26.9115
1831,26.758,26.9187
1832,26.76,26.92247
1833,26.76,26.925064
1834,26.76,26.926676
1835,26.758,26.927626
1836,26.758,26.927551
1837,26.756,26.927269
1838,26.762,26.926405
1839,26.754,26.927486
1840,26.762,26.926256
1841,26.77,26.927294
1842,26.772,26.931011
1843,26.764,26.934921
1844,26.768,26.935345
1845,26.76,26.936098
1846,26.766,26.934273
1847,26.768,26.934198
1848,26.766,26.93516
1849,26.758,26.935474
1850,26.758,26.933102
1851,26.77,26.930779
1852,26.762,26.932787
1853,26.774,26.93276
1854,26.778,26.935959
1855,26.786,26.940235
1856,26.798,26.946032
1857,26.83,26.954264
1858,26.876,26.9706
1859,26.924,26.997707
1860,26.98,27.033878
1861,27.22,27.078815
1862,27.58,27.184477
1863,27.116,27.381393
1864,27.161999,27.407425
1865,27.204,27.401619
1866,27.232,27.402714
1867,27.256,27.413342
1868,27.286001,27.430302
1869,27.307999,27.452911
1870,27.34,27.477102
1871,27.386,27.50449
1872,27.45,27.5387
1873,27.544,27.584005
1874,27.646,27.647205
1875,27.774,27.725773
1876,27.906,27.822586
1877,28.354,27.935305
1878,28.136,28.142977
1879,28.24,28.239058
1880,28.354,28.315294
1881,28.463999,28.393415
1882,28.567999,28.47682
1883,28.649998,28.563408
1884,28.714,28.61565
1885,28.77,28.621317
1886,28.81,28.626284
1887,28.839998,28.630434
1888,28.849998,28.633787
1889,30.56,28.636198
1890,30.56,28.670452
1891,30.56,28.699133
1892,30.56,28.718927
1893,30.154,28.730583
1894,29.735998,28.730556
1895,29.503998,28.721018
1896,29.39,28.707676
1897,29.344,28.695475
1898,29.303999,28.686216
1899,29.292,28.679552
1900,29.3,28.675138
1901,29.302,28.672617
1902,29.316,28.671257
1903,29.32,28.670763
1904,29.331999,28.670671
1905,29.364002,28.6709
1906,29.378002,28.6717
1907,29.404,28.67264
1908,29.425999,28.6738
1909,29.460001,28.675064
1910,29.471998,28.676584
1911,29.485998,28.677929
1912,29.499998,28.6791
1913,29.506,28.680143
1914,29.528,28.680964
1915,29.538,28.681887
1916,29.556,28.682745
1917,29.584,28.683659
1918,29.605999,28.684814
1919,29.598,28.686077
1920,29.604,28.686855
1921,29.61,28.687412
1922,29.616,28.687868
1923,29.63,28.688278
1924,29.637999,28.688805
1925,29.651999,28.689348
1926,29.679998,28.689983
1927,29.693998,28.69095
1928,29.716002,28.691954
1929,29.721998,28.693064
1930,29.738,28.693983
1931,29.740002,28.694878
1932,29.738,28.695547
1933,29.758001,28.69594
1934,29.773998,28.696512
1935,29.791998,28.697239
1936,29.798,28.698109
1937,29.804,28.698864
1938,29.802,28.69948
1939,29.82,28.699858
1940,29.83,28.700392
1941,29.848,28.700981
1942,29.854,28.701727
1943,29.858,28.702402
1944,29.866,28.702932
1945,29.874,28.703424
1946,29.883999,28.703905
1947,29.894,28.704424
1948,29.883999,28.704973
1949,29.888,28.7052
1950,29.895,28.70536
1951,31.457998,28.705584
1952,31.457998,28.732662
1953,31.457998,28.749035
1954,31.457998,28.757748
1955,31.457998,28.763119
1956,30.762,28.766233
1957,30.436,28.761923
1958,30.259998,28.754456
1959,30.17,28.746954
1960,30.126,28.740831
1961,30.262,28.732843
1962,30.422,28.729675
1963,30.62,28.731234
1964,30.74,28.736649
1965,30.72,28.741907
1966,30.74,28.744337
1967,30.640001,28.746014
1968,30.519999,28.746181
1969,30.539999,28.744936
1970,30.5,28.743935
1971,31.586666,28.742926
1972,31.586666,28.751654
1973,31.586666,28.759918
1974,31.586666,28.765688
1975,31.183998,28.76926
1976,30.67,28.76784
1977,30.44,28.761301
1978,30.292002,28.753578
1979,30.188,28.746552
1980,30.361998,28.740799
1981,30.012001,28.736876
1982,29.896,28.72925
1983,29.832,28.7211
1984,29.763998,28.71384
1985,29.71,28.707722
1986,29.644,28.702658
1987,29.582,28.698114
1988,29.51,28.693895
1989,29.449999,28.6897
1990,29.404,28.68566
1991,29.366,28.682009
1992,29.34,28.678822
1993,29.32,28.676193
1994,29.284,28.674084
1995,29.238,28.672064
1996,29.218,28.669767
1997,29.196001,28.667612
1998,29.161999,28.665714
1999,29.126,28.663769
2000,29.542,28.661682
2001,29.6,28.668142
2002,29.38,28.675253
2003,29.2,28.676504
2004,29.056,28.673016
2005,28.988,28.666677
2006,28.974,28.660137
2007,28.968,28.655216
2008,28.960001,28.651947
2009,28.955997,28.649815
2010,28.936,28.648462
2011,28.927998,28.647284
2012,28.934,28.646324
2013,28.909998,28.645805
2014,28.904001,28.645061
2015,28.887999,28.644375
2016,28.877998,28.64359
2017,28.866001,28.642824
2018,28.844002,28.642056
2019,28.825998,28.641083
2020,28.803999,28.640005
2021,28.796,28.638792
2022,28.802,28.63775
2023,28.789999,28.637157
2024,28.764,28.636604
2025,28.756,28.635717
2026,28.744,28.634861
2027,28.73,28.634033
2028,28.72,28.633179
2029,28.718,28.632376
2030,28.71,28.631777
2031,28.694,28.631239
2032,28.684,28.630564
2033,28.67,28.629864
2034,28.668001,28.62909
2035,28.652,28.628487
2036,28.646,28.627787
2037,28.638,28.627153
2038,28.626001,28.626564
2039,28.624,28.625923
2040,28.621998,28.625418
2041,28.624,28.625051
2042,28.613998,28.624855
2043,28.606,28.624563
2044,28.595999,28.62418
2045,28.589998,28.623695
2046,28.585999,28.623217
2047,28.574001,28.622797
2048,28.468,28.614605
2049,28.46,28.61454
