,Truth,Prediction
1218,25.336,24.580807
1219,25.474,24.823072
1220,25.614,25.018532
1221,25.702,25.1922
1222,25.748,25.339968
1223,25.756,25.455124
1224,25.75,25.533583
1225,25.742,25.580307
1226,25.710001,25.60467
1227,25.672,25.60749
1228,25.622002,25.593245
1229,25.586,25.563871
1230,25.568,25.528206
1231,25.572,25.495451
1232,25.536001,25.473585
1233,25.514002,25.449211
1234,25.498001,25.424273
1235,25.478,25.401205
1236,25.482,25.378828
1237,25.48,25.363972
1238,25.476,25.354277
1239,25.476,25.347187
1240,25.482,25.342638
1241,25.476,25.341736
1242,25.47,25.340084
1243,25.484,25.336906
1244,25.502,25.338507
1245,25.52,25.346191
1246,25.5,25.35859
1247,25.472,25.362574
1248,25.482,25.355093
1249,25.486,25.350142
1250,25.472,25.348326
1251,25.472,25.343466
1252,25.48,25.339264
1253,25.486,25.338787
1254,25.486,25.341093
1255,25.476,25.34339
1256,25.462,25.342022
1257,25.47,25.335958
1258,25.494,25.332937
1259,25.488,25.3387
1260,25.474,25.343029
1261,25.438,25.341608
1262,25.416,25.328373
1263,25.404001,25.309462
1264,25.392,25.290846
1265,25.388,25.273771
1266,25.392,25.260519
1267,25.382,25.252977
1268,25.383999,25.245749
1269,25.376,25.24119
1270,25.383999,25.236055
1271,25.388,25.234627
1272,25.396,25.235626
1273,25.396,25.23932
1274,25.396,25.24261
1275,25.4,25.244913
1276,25.4,25.247578
1277,25.402,25.24959
1278,25.4,25.251516
1279,25.396,25.25228
1280,25.48,25.33841
1281,25.482,25.3383
1282,25.486,25.339613
1283,25.484,25.342096
1284,25.482,25.34355
1285,25.488,25.343763
1286,25.486,25.345469
1287,25.486,25.346426
1288,25.498001,25.346954
1289,25.496,25.35088
1290,25.498001,25.353876
1291,25.494,25.356451
1292,25.506,25.357012
1293,25.5,25.36061
1294,25.502,25.36207
1295,25.516,25.363264
1296,25.514002,25.36831
1297,25.51,25.372229
1298,25.522001,25.373604
1299,25.528,25.37767
1300,25.538,25.383038
1301,25.542,25.390259
1302,25.546,25.397112
1303,25.54,25.403221
1304,25.544,25.405659
1305,25.546,25.407825
1306,25.54,25.409935
1307,25.536001,25.409637
1308,25.534,25.407667
1309,25.542,25.405258
1310,25.532,25.405838
1311,25.529999,25.403894
1312,25.532,25.401314
1313,25.529999,25.399904
1314,25.534,25.398535
1315,25.536001,25.398764
1316,25.54,25.399893
1317,25.548,25.40213
1318,25.550001,25.406422
1319,25.564001,25.410599
1320,25.560001,25.417854
1321,25.558,25.422586
1322,25.566,25.424845
1323,25.57,25.428362
1324,25.574001,25.432404
1325,25.574001,25.436666
1326,25.572,25.439806
1327,25.584,25.441225
1328,25.59,25.445509
1329,25.592,25.451075
1330,25.59,25.456
1331,25.598001,25.45882
1332,25.598001,25.462822
1333,25.604,25.465986
1334,25.604,25.469913
1335,25.604,25.472935
1336,25.612001,25.474916
1337,25.614,25.478548
1338,25.618,25.482159
1339,25.632,25.485983
1340,25.632,25.49305
1341,25.626,25.498898
1342,25.637999,25.501043
1343,25.678,25.505413
1344,25.732,25.521208
1345,25.814001,25.551586
1346,25.907999,25.601744
1347,26.212,25.671032
1348,26.424,25.81772
1349,26.196001,26.005672
1350,26.31,26.08206
1351,26.44,26.14708
1352,26.564,26.23111
1353,26.652,26.333881
1354,26.728,26.439066
1355,26.782,26.538286
1356,26.840002,26.625294
1357,26.938,26.703089
1358,27.178001,26.786884
1359,27.366,26.919603
1360,26.696,27.078814
1361,25.958,27.006886
1362,24.84,26.681862
1363,23.722,26.046167
1364,22.736,25.176395
1365,22.064,24.191534
1366,21.383999,23.238697
1367,20.89,22.347063
1368,20.657999,21.551502
1369,20.976,20.926771
1370,21.366001,20.609146
1371,21.421999,20.57147
1372,20.712,20.624376
1373,21.27,20.458298
1374,21.43,20.465933
1375,21.418001,20.560915
1376,21.094,20.64563
1377,20.826,20.602446
1378,21.258001,20.458075
1379,21.622,20.467663
1380,21.562,20.624146
1381,21.369999,20.751308
1382,21.354,20.77612
1383,21.552,20.766218
1384,21.821999,20.813334
1385,21.718,20.944487
1386,21.416,21.026003
1387,21.038,20.979347
1388,21.188,20.798857
1389,21.35,20.684
1390,21.534,20.667097
1391,21.704,20.73493
1392,21.515999,20.855556
1393,21.294,20.895678
1394,21.438,20.837587
1395,21.294,20.818663
1396,21.48,20.768534
1397,21.602,20.783567
1398,21.804,20.8469
1399,21.723999,20.96679
1400,21.31,21.041342
1401,21.286,20.95595
1402,21.553999,20.85082
1403,21.56,20.85398
1404,21.706001,20.882246
1405,21.794,20.953918
1406,21.286,21.043112
1407,20.834002,20.952927
1408,21.364,20.70529
1409,22.354,20.656897
1410,23.112,20.977228
1411,23.738,21.526909
1412,24.256,22.172245
1413,24.638,22.814568
1414,25.026001,23.397867
1415,25.278,23.927103
1416,25.52,24.375721
1417,25.726,24.752918
1418,25.880001,25.074078
1419,26.214,25.341133
1420,26.216,25.62413
1421,26.362001,25.83359
1422,26.494,26.013086
1423,26.354,26.176342
1424,25.6,26.248556
1425,24.397999,26.051851
1426,23.198,25.484438
1427,22.256,24.626034
1428,21.458,23.642666
1429,21.326,22.6566
1430,21.175999,21.893255
1431,21.432,21.342836
1432,21.678,21.072277
1433,21.76,21.015411
1434,21.494,21.047504
1435,21.352,21.007418
1436,21.57,20.917885
1437,21.869999,20.910185
1438,21.558,21.016825
1439,21.314,21.022354
1440,21.248,20.927774
1441,21.661999,20.816439
1442,21.82,20.861542
1443,21.442001,20.978409
1444,20.880001,20.96098
1445,21.024,20.742151
1446,21.268,20.582335
1447,21.492498,20.557362
1448,21.618,20.640392
1449,21.824,20.764296
1450,21.443998,20.926378
1451,21.236,20.933786
1452,21.182,20.839815
1453,21.416,20.73171
1454,21.539999,20.723848
1455,21.624,20.779665
1456,21.388,20.859945
1457,20.93,20.850092
1458,21.194,20.678646
1459,21.172,20.601065
1460,21.31,20.558952
1461,21.314,20.579943
1462,21.282001,20.61046
1463,21.308,20.624523
1464,21.308,20.639412
1465,21.637999,20.650398
1466,22.432,20.761839
1467,23.072,21.111898
1468,23.524,21.618942
1469,23.982,22.162622
1470,24.218,22.701302
1471,24.4475,23.163557
1472,24.689999,23.552402
1473,24.897999,23.892483
1474,25.252,24.192026
1475,25.228,24.50705
1476,25.348,24.730509
1477,25.396,24.908932
1478,25.406,25.04281
1479,25.406,25.132868
1480,25.394001,25.188179
1481,25.376,25.216791
1482,25.35,25.226059
1483,25.328001,25.22049
1484,25.314001,25.206451
1485,25.294,25.190092
1486,25.286,25.171604
1487,25.284,25.15526
1488,25.268,25.1432
1489,25.25,25.130615
1490,25.246,25.115871
1491,25.236,25.103487
1492,25.228,25.092005
1493,25.213999,25.081455
1494,25.213999,25.069769
1495,25.215,25.061049
1496,25.212,25.055695
1497,25.213999,25.051659
1498,25.210001,25.049633
1499,25.210001,25.04741
1500,25.23,25.045748
1501,25.248001,25.050735
1502,25.268,25.0613
1503,25.288,25.076277
1504,25.298,25.094187
1505,25.306002,25.110865
1506,25.332,25.12511
1507,25.368002,25.142786
1508,25.392,25.167286
1509,25.434,25.193855
1510,25.460001,25.226318
1511,25.47,25.259062
1512,25.488,25.2859
1513,25.486,25.3095
1514,25.484,25.32528
1515,25.466002,25.334364
1516,25.446,25.333994
1517,25.414001,25.325542
1518,25.4,25.307903
1519,25.4025,25.288815
1520,25.388,25.275398
1521,25.382,25.262533
1522,25.374,25.251503
1523,25.37,25.24148
1524,25.364,25.233221
1525,25.366001,25.22581
1526,25.362,25.221222
1527,25.362,25.21732
1528,25.362,25.214643
1529,25.364,25.212982
1530,25.372,25.212614
1531,25.368002,25.215073
1532,25.364,25.216269
1533,25.366001,25.215641
1534,25.37,25.215387
1535,25.368002,25.216505
1536,27.048,26.212065
1537,27.048,26.554316
1538,27.048,26.770939
1539,26.324,26.899433
1540,26.220001,26.757063
1541,25.796,26.560966
1542,25.672,26.278004
1543,25.592,26.015245
1544,25.54,25.805183
1545,25.5,25.648859
1546,25.478,25.535374
1547,25.464,25.455982
1548,25.462,25.401274
1549,25.458,25.366728
1550,25.436,25.344973
1551,25.43,25.325382
1552,25.434,25.309843
1553,25.43,25.300919
1554,25.426,25.294645
1555,25.424,25.289595
1556,25.42,25.285582
1557,25.424,25.281696
1558,25.414001,25.280128
1559,25.424,25.276484
1560,25.43,25.276405
1561,25.434,25.278969
1562,25.448,25.28263
1563,25.444,25.289778
1564,25.444,25.294533
1565,25.444,25.297447
1566,25.45,25.299145
1567,25.448,25.301924
1568,25.438,25.303576
1569,25.438,25.301493
1570,25.43,25.299143
1571,25.442001,25.294958
1572,25.436,25.295153
1573,25.432,25.294447
1574,25.432,25.292522
1575,25.438,25.290854
1576,25.44,25.29152
1577,25.45,25.293129
1578,25.456,25.297539
1579,25.452002,25.303183
1580,25.448,25.306337
1581,25.454,25.306858
1582,25.452002,25.30847
1583,25.458,25.30927
1584,25.468,25.311495
1585,25.462,25.316454
1586,25.466002,25.318842
1587,25.466002,25.321218
1588,25.468,25.322935
1589,25.468,25.324636
1590,25.47,25.325867
1591,25.472,25.327257
1592,25.48,25.328909
1593,25.48,25.332594
1594,25.478,25.335718
1595,25.478,25.337252
1596,25.48,25.338009
1597,25.48,25.33899
1598,25.482,25.339746
1599,25.496,25.340857
1600,25.502,25.345985
1601,25.532,25.352417
1602,25.54,25.366476
1603,25.558,25.380796
1604,25.576,25.396698
1605,25.59,25.414042
1606,25.614,25.431183
1607,25.646,25.450846
1608,25.704,25.475372
1609,25.748,25.511833
1610,25.78,25.55428
1611,25.816,25.5961
1612,25.85,25.637205
1613,25.886,25.677155
1614,25.938002,25.716782
1615,26.006,25.76121
1616,26.34,25.815115
1617,26.574999,25.95758
1618,27.59,26.151932
1619,27.59,26.610159
1620,27.59,26.995417
1621,27.59,27.253923
1622,27.59,27.412447
1623,27.204,27.50508
1624,26.796,27.449577
1625,26.647999,27.258913
1626,26.572,27.04468
1627,26.536001,26.861757
1628,26.508001,26.721577
1629,26.492,26.622309
1630,26.466,26.554552
1631,26.470001,26.504612
1632,26.482,26.473293
1633,26.501999,26.458483
1634,26.51,26.45744
1635,27.96,26.462166
1636,27.96,26.901407
1637,27.96,27.303461
1638,27.96,27.582214
1639,27.534,27.74674
1640,27.21,27.73535
1641,26.896,27.601942
1642,26.778002,27.380302
1643,26.706001,27.163195
1644,26.630001,26.98658
1645,26.602,26.844114
1646,26.584002,26.738045
1647,26.542,26.664633
1648,26.464,26.606068
1649,26.366001,26.543034
1650,26.331999,26.467058
1651,26.342001,26.398516
1652,26.368,26.353415
1653,26.392,26.334019
1654,26.418,26.333015
1655,26.41,26.344332
1656,26.458,26.352863
1657,26.460001,26.372986
1658,26.48,26.39079
1659,26.477999,26.409248
1660,26.474,26.422173
1661,26.488,26.429075
1662,26.5,26.436964
1663,26.556,26.446537
1664,26.588,26.470678
1665,26.626,26.501057
1666,26.634,26.535894
1667,26.604,26.564562
1668,26.618,26.574957
1669,26.632,26.582624
1670,26.626,26.591764
1671,26.65,26.596931
1672,26.694,26.60699
1673,26.722,26.628605
1674,26.730001,26.655281
1675,26.764,26.678158
1676,26.788,26.704119
1677,26.817999,26.73083
1678,26.85,26.759388
1679,26.874,26.79012
1680,26.878,26.820108
1681,26.87,26.842909
1682,26.900002,26.855427
1683,27.133999,26.871222
1684,27.29,26.951134
1685,27.2,27.068396
1686,27.212,27.135849
1687,27.208,27.177113
1688,27.286001,27.200037
1689,27.78,27.235136
1690,27.6,27.404158
1691,27.18,27.503775
1692,27.038,27.443274
1693,26.926,27.322927
1694,26.878,27.187263
1695,26.854,27.072208
1696,26.838001,26.986378
1697,26.842,26.925943
1698,26.832,26.88892
1699,26.808,26.863735
1700,26.802,26.841038
1701,26.822,26.82336
1702,26.884,26.817648
1703,26.906,26.834667
1704,26.924002,26.858826
1705,26.886002,26.883408
1706,26.878,26.88973
1707,26.87,26.888117
1708,26.87,26.882847
1709,26.852001,26.878046
1710,26.816002,26.869299
1711,26.822,26.851255
1712,26.817999,26.837889
1713,26.836,26.82805
1714,26.840002,26.827105
1715,26.876001,26.829601
1716,26.92,26.842985
1717,26.944,26.868343
1718,26.914,26.89611
1719,26.882,26.907856
1720,26.878,26.903635
1721,26.886002,26.895842
1722,26.896,26.891703
1723,26.898,26.892414
1724,26.908,26.894611
1725,26.926,26.899426
1726,26.946001,26.908716
1727,27.072,26.922245
1728,27.36,26.9695
1729,27.54,27.094725
1730,27.7,27.25514
1731,27.7,27.422882
1732,27.72,27.54532
1733,27.7,27.630154
1734,27.58,27.67769
1735,27.640001,27.670149
1736,27.58,27.669165
1737,27.5,27.653076
1738,27.36,27.615545
1739,27.36,27.544182
1740,27.42,27.484787
1741,27.26,27.461166
1742,27.032001,27.407045
1743,26.970001,27.295383
1744,26.962002,27.182087
1745,26.956,27.09764
1746,26.954,27.041079
1747,26.936,27.005716
1748,26.916,26.979624
1749,26.904,26.956942
1750,26.882,26.937798
1751,26.864,26.918344
1752,26.842,26.898983
1753,26.836,26.878384
1754,26.822,26.86097
1755,26.812,26.845022
1756,26.816002,26.83083
1757,26.816002,26.822117
1758,26.817999,26.817017
1759,26.814001,26.814732
1760,26.81,26.812494
1761,26.802,26.809692
1762,26.798,26.805128
1763,26.792,26.800228
1764,26.786001,26.7948
1765,26.778002,26.788942
1766,26.774,26.782202
1767,26.766,26.775913
1768,26.766,26.769047
1769,26.774,26.763945
1770,26.78,26.763031
1771,26.774,26.765114
1772,26.78,26.765491
1773,26.784,26.767185
1774,26.778002,26.769913
1775,26.772,26.770323
1776,26.772,26.768297
1777,26.77,26.766285
1778,26.774,26.76423
1779,26.778002,26.763937
1780,26.776001,26.765312
1781,26.782,26.766088
1782,26.786001,26.76832
1783,26.793999,26.77146
1784,26.79,26.77635
1785,26.786001,26.77908
1786,26.784,26.779379
1787,26.778002,26.77845
1788,26.78,26.7757
1789,26.782,26.7739
1790,26.776001,26.773409
1791,26.776001,26.77154
1792,26.832,26.828417
1793,26.834,26.827976
1794,26.842,26.828545
1795,26.840002,26.831593
1796,26.840002,26.833754
1797,26.838001,26.835121
1798,26.838001,26.83534
1799,26.852001,26.835238
1800,26.858,26.839298
1801,26.855999,26.844976
1802,26.854,26.848854
1803,26.852001,26.850666
1804,26.864,26.850914
1805,26.862001,26.854357
1806,26.866,26.856958
1807,26.855999,26.859865
1808,26.854,26.859034
1809,26.866667,26.856995
1810,26.866,26.85905
1811,26.866,26.861258
1812,26.866,26.862898
1813,26.876001,26.86395
1814,26.884,26.867586
1815,26.874,26.873209
1816,26.88,26.87473
1817,26.884,26.87671
1818,26.900002,26.879456
1819,26.904,26.886286
1820,26.900002,26.89323
1821,26.896667,26.897163
1822,28.402,26.898378
1823,28.402,27.334015
1824,28.402,27.726845
1825,28.402,27.965816
1826,27.748001,28.117859
1827,27.414,28.055782
1828,27.232,27.884535
1829,27.284,27.693142
1830,27.54,27.537441
1831,27.08,27.511118
1832,26.978,27.392273
1833,26.963999,27.253792
1834,26.95,27.144453
1835,26.946001,27.067879
1836,26.936,27.018051
1837,26.934,26.985176
1838,26.926,26.964548
1839,26.926,26.95
1840,26.92,26.941
1841,26.918,26.933992
1842,26.922,26.928785
1843,26.926,26.926533
1844,26.924002,26.926647
1845,26.924002,26.926847
1846,26.926,26.926989
1847,26.932001,26.927649
1848,26.93,26.929981
1849,26.94,26.931467
1850,26.934,26.935255
1851,26.932001,26.936783
1852,26.934,26.936806
1853,26.942,26.937065
1854,26.952,26.939623
1855,26.956,26.944891
1856,26.963999,26.950476
1857,26.978,26.956913
1858,27.02,26.965834
1859,27.36,26.985023
1860,27.740002,27.0997
1861,27.12,27.314297
1862,27.17,27.312862
1863,27.216002,27.277924
1864,27.278002,27.258408
1865,27.334,27.265654
1866,27.382,27.293112
1867,27.434,27.331455
1868,27.478,27.37561
1869,27.514,27.421402
1870,27.552,27.46516
1871,27.6,27.50713
1872,27.674,27.550663
1873,27.75,27.603302
1874,27.886,27.664818
1875,28.072,27.738852
1876,28.428001,27.838144
1877,28.236,27.999853
1878,28.349998,28.086353
1879,28.45,28.158934
1880,28.586,28.231886
1881,28.714,28.316734
1882,28.85,28.41092
1883,28.932001,28.429852
1884,29.047998,28.437168
1885,29.036,28.444443
1886,28.992,28.44938
1887,28.978003,28.451565
1888,28.971998,28.452265
1889,29.076002,28.452341
1890,29.5,28.454227
1891,29.152,28.46399
1892,29.241999,28.466005
1893,29.302002,28.467499
1894,29.308002,28.469591
1895,29.24,28.471254
1896,29.326,28.471128
1897,29.374,28.472174
1898,29.435999,28.474003
1899,29.464003,28.47655
1900,29.495998,28.479
1901,29.418001,28.481283
1902,29.476002,28.481514
1903,29.533998,28.48225
1904,29.552,28.483887
1905,29.608,28.485563
1906,29.628,28.487738
1907,29.670002,28.489737
1908,29.699999,28.491856
1909,31.016,28.493912
1910,31.016,28.51778
1911,31.016,28.538637
1912,31.016,28.55303
1913,31.016,28.559063
1914,30.394001,28.561726
1915,30.127998,28.557858
1916,29.940002,28.54749
1917,31.960001,28.534634
1918,31.960001,28.557278
1919,31.960001,28.570263
1920,31.960001,28.579573
1921,31.960001,28.585413
1922,31.960001,28.588829
1923,31.960001,28.590742
1924,31.960001,28.591787
1925,31.960001,28.592348
1926,31.960001,28.592644
1927,31.960001,28.5928
1928,31.652002,28.592884
1929,31.022001,28.59028
1930,30.508001,28.582441
1931,30.350002,28.571331
1932,30.251999,28.561394
1933,30.18,28.552008
1934,30.144,28.541258
1935,30.264002,28.533854
1936,30.680002,28.531256
1937,30.620003,28.537264
1938,30.419998,28.542383
1939,30.460001,28.542553
1940,30.400002,28.54228
1941,30.419998,28.541004
1942,30.32,28.540218
1943,30.32,28.538122
1944,30.400002,28.536356
1945,30.419998,28.536482
1946,30.58,28.537302
1947,30.44,28.540663
1948,30.419998,28.541298
1949,30.38,28.540838
1950,30.400002,28.539618
1951,30.359999,28.53892
1952,30.359999,28.537878
1953,30.340002,28.53706
1954,30.340002,28.536198
1955,30.38,28.535572
1956,30.2,28.53584
1957,30.18,28.533258
1958,30.38,28.530483
1959,30.38,28.531755
1960,30.44,28.533518
1961,30.38,28.535866
1962,30.359999,28.536674
1963,30.32,28.536598
1964,30.419998,28.535696
1965,30.359999,28.536522
1966,30.26,28.536493
1967,30.22,28.534647
1968,30.22,28.53229
1969,30.019999,28.5305
1970,29.994001,28.526064
1971,29.962002,28.52191
1972,29.886002,28.518488
1973,29.812,28.514954
1974,29.734,28.511196
1975,29.656,28.506987
1976,29.59,28.502556
1977,29.528,28.498217
1978,29.478,28.494064
1979,29.44,28.490282
1980,29.407999,28.487005
1981,29.37,28.484226
1982,29.352001,28.48169
1983,29.332,28.479624
1984,29.317999,28.477907
1985,29.294,28.476513
1986,29.276001,28.475174
1987,29.268,28.473919
1988,29.262,28.472908
1989,29.236,28.47213
1990,29.225998,28.471178
1991,29.21,28.47026
1992,29.202,28.469284
1993,29.192,28.46844
1994,29.168001,28.467674
1995,29.138,28.466696
1996,29.126001,28.465384
1997,29.407999,28.464151
1998,29.78,28.468637
1999,29.359999,28.479319
2000,29.074,28.480848
2001,28.962002,28.475042
2002,28.932001,28.467127
2003,28.906,28.460241
2004,28.878,28.45515
2005,28.854002,28.451382
2006,28.835999,28.448523
2007,28.814,28.446342
2008,28.793999,28.444515
2009,28.78,28.442915
2010,28.76,28.441557
2011,28.746002,28.44026
2012,28.724003,28.439081
2013,28.712,28.437859
2014,28.708002,28.436756
2015,28.7,28.43592
2016,28.694,28.43523
2017,28.676,28.434654
2018,28.664,28.433931
2019,28.656,28.433157
2020,28.656,28.432444
2021,28.644001,28.431952
2022,28.631998,28.431421
2023,28.618,28.430807
2024,28.619999,28.430086
2025,28.618,28.429592
2026,28.608,28.429249
2027,28.596,28.428848
2028,28.596,28.428324
2029,28.596,28.427921
2030,28.590002,28.427666
2031,28.586,28.427397
2032,28.578,28.427132
2033,28.581999,28.42679
2034,28.588,28.426607
2035,28.586,28.426622
2036,28.571999,28.42664
2037,28.57,28.426388
2038,28.562002,28.426111
2039,28.568,28.42576
2040,28.568,28.425608
2041,28.568,28.42554
2042,28.556,28.42551
2043,28.556,28.425272
2044,28.564001,28.425056
2045,28.564001,28.42506
2046,28.57,28.42511
2047,28.558,28.425266
2048,28.495998,28.409601
