,Truth,Prediction
1217,24.934,24.079203
1218,25.439999,24.322569
1219,25.150002,24.640556
1220,25.276001,24.798615
1221,25.386002,24.916348
1222,25.484,25.026192
1223,25.582,25.133808
1224,25.656,25.241102
1225,25.706,25.341385
1226,25.716,25.42772
1227,25.712002,25.490198
1228,25.7,25.528952
1229,25.672,25.548046
1230,25.644,25.548935
1231,25.630001,25.536957
1232,25.640001,25.520979
1233,25.650002,25.511702
1234,25.654,25.509445
1235,25.661999,25.51058
1236,25.651999,25.514587
1237,25.658,25.515068
1238,25.676,25.516445
1239,25.68,25.523134
1240,25.702002,25.530396
1241,25.692001,25.5425
1242,25.693998,25.54932
1243,25.706,25.553698
1244,25.702002,25.559994
1245,25.724,25.563768
1246,25.72,25.572649
1247,25.7,25.579012
1248,25.702002,25.576958
1249,25.670002,25.574198
1250,25.641998,25.56228
1251,25.598001,25.543047
1252,25.548,25.514032
1253,25.532001,25.475554
1254,25.534002,25.440643
1255,25.528,25.41674
1256,25.518,25.40003
1257,25.52,25.386463
1258,25.528,25.377943
1259,25.544,25.37532
1260,25.542,25.37963
1261,25.548,25.383692
1262,25.546,25.388414
1263,25.528,25.391388
1264,25.528,25.387663
1265,25.526,25.383478
1266,25.53,25.379738
1267,25.524002,25.378344
1268,25.536,25.376022
1269,25.534002,25.377798
1270,25.53,25.37939
1271,25.54,25.37928
1272,25.538,25.381876
1273,25.536,25.38374
1274,25.534002,25.384329
1275,25.52,25.383856
1276,25.504,25.379004
1277,25.51,25.36963
1278,25.524002,25.363653
1279,25.534002,25.364346
1280,25.630001,25.508375
1281,25.634,25.503012
1282,25.640001,25.499092
1283,25.646,25.498402
1284,25.658,25.500452
1285,25.656,25.506208
1286,25.658,25.510601
1287,25.668001,25.514093
1288,25.666,25.519478
1289,25.668001,25.52319
1290,25.668001,25.526127
1291,25.658,25.528076
1292,25.645002,25.526222
1293,25.647501,25.520063
1294,25.648,25.515398
1295,25.648,25.5125
1296,25.658,25.510792
1297,25.656,25.512869
1298,25.661999,25.514605
1299,25.660002,25.517622
1300,25.661999,25.51949
1301,25.672,25.521189
1302,25.656,25.52544
1303,25.651999,25.52421
1304,25.646,25.520874
1305,25.638,25.516157
1306,25.651999,25.509989
1307,25.654,25.509457
1308,25.658,25.510942
1309,25.661999,25.513693
1310,25.674,25.517185
1311,25.678,25.523546
1312,25.674,25.530022
1313,25.674,25.533524
1314,25.69,25.535398
1315,25.674,25.54127
1316,25.678,25.541552
1317,25.670002,25.541721
1318,25.682001,25.539381
1319,25.688,25.540789
1320,25.69,25.544468
1321,25.698,25.548256
1322,25.696,25.553469
1323,25.704002,25.556955
1324,25.698,25.561533
1325,25.7,25.563272
1326,25.718,25.564508
1327,25.706,25.570784
1328,25.702002,25.572794
1329,25.7,25.57209
1330,25.710001,25.570353
1331,25.706,25.57192
1332,25.716,25.572569
1333,25.718,25.575882
1334,25.716,25.579494
1335,25.724,25.581566
1336,25.716,25.585169
1337,25.712002,25.58568
1338,25.73,25.58414
1339,25.727999,25.588058
1340,25.73,25.591503
1341,25.732,25.594511
1342,25.74,25.597204
1343,25.766,25.60153
1344,25.834,25.612959
1345,25.905998,25.643578
1346,25.968002,25.692034
1347,26.3,25.750076
1348,26.344,25.895575
1349,26.16,26.034073
1350,26.242,26.076847
1351,26.294,26.111471
1352,26.336,26.150623
1353,26.392002,26.19284
1354,26.435999,26.241226
1355,26.474,26.290874
1356,26.504,26.338655
1357,26.538002,26.381998
1358,26.568,26.42272
1359,26.614002,26.460747
1360,26.25,26.501646
1361,25.150002,26.421669
1362,23.96,26.001513
1363,23.066,25.256786
1364,22.154001,24.369432
1365,21.492,23.404673
1366,21.306,22.47562
1367,20.592001,21.75143
1368,20.23,21.04874
1369,20.178,20.430574
1370,20.32,19.985144
1371,20.518,19.745499
1372,20.482,19.679924
1373,20.596,19.659897
1374,20.628,19.691479
1375,20.93,19.736227
1376,21.268,19.866709
1377,21.668001,20.086708
1378,21.812,20.391953
1379,21.6,20.677511
1380,21.644,20.81342
1381,21.894001,20.892563
1382,21.784,21.01584
1383,21.56,21.08043
1384,21.364,21.043695
1385,21.598,20.932842
1386,21.654,20.909555
1387,21.376001,20.929766
1388,21.16,20.86675
1389,21.09,20.734552
1390,21.238,20.601267
1391,21.302,20.550863
1392,21.026001,20.55294
1393,21.168,20.4795
1394,21.544,20.454018
1395,21.676,20.564323
1396,21.358,20.716097
1397,21.342,20.735455
1398,21.54,20.714956
1399,21.708,20.753338
1400,21.435999,20.847092
1401,21.324001,20.842003
1402,21.32,20.781103
1403,21.652,20.72326
1404,21.466,20.7863
1405,21.226,20.800495
1406,21.33,20.724558
1407,21.766,20.68203
1408,22.208,20.795572
1409,22.766,21.05156
1410,23.372,21.444302
1411,23.654,21.949825
1412,24.148,22.429932
1413,24.286001,22.925745
1414,24.528,23.33087
1415,24.758001,23.677744
1416,25.01,23.98774
1417,25.298,24.282164
1418,25.23,24.57978
1419,25.335999,24.774319
1420,25.429998,24.925137
1421,25.534002,25.053305
1422,25.628,25.172836
1423,25.396002,25.286158
1424,24.388,25.296068
1425,23.176,24.972569
1426,22.404001,24.290583
1427,21.506,23.47239
1428,20.984001,22.562973
1429,20.657999,21.718004
1430,20.550001,21.018581
1431,20.387999,20.510195
1432,20.462,20.133547
1433,20.556,19.91319
1434,21.154001,19.817879
1435,21.466,19.964561
1436,21.828,20.222847
1437,22.376,20.548738
1438,22.486,20.972479
1439,22.66,21.336222
1440,22.456001,21.641218
1441,21.842001,21.785233
1442,22.246,21.660778
1443,22.32,21.637705
1444,21.926,21.66685
1445,21.556,21.575827
1446,21.27,21.366724
1447,21.19,21.098967
1448,20.952,20.866531
1449,21.382,20.631157
1450,21.276001,20.594984
1451,21.254,20.57976
1452,21.148,20.566517
1453,21.574,20.524012
1454,22.284,20.620638
1455,21.722,20.944952
1456,21.42,21.053972
1457,21.387999,20.990074
1458,21.806,20.895292
1459,21.91,20.95114
1460,21.477999,21.05793
1461,21.248001,21.010904
1462,21.38,20.870308
1463,21.628,20.78887
1464,21.322,20.821072
1465,21.528,20.773584
1466,22.364,20.786156
1467,22.736,21.071207
1468,23.344,21.455301
1469,23.518,21.947071
1470,23.812,22.382225
1471,24.254,22.776768
1472,24.222,23.190035
1473,24.376,23.483522
1474,24.473999,23.716648
1475,24.553999,23.90285
1476,24.642,24.052044
1477,24.736,24.179104
1478,24.817999,24.295479
1479,24.878,24.402723
1480,24.928001,24.496487
1481,24.962002,24.576157
1482,25.054,24.641224
1483,25.300001,24.713245
1484,25.5,24.842005
1485,25.660002,25.00899
1486,25.262,25.187511
1487,25.128,25.198107
1488,25.152,25.127352
1489,25.162,25.065168
1490,25.17,25.025024
1491,25.184002,25.003256
1492,25.19,24.995829
1493,25.2,24.995472
1494,25.214,24.99984
1495,25.226002,25.008326
1496,25.236002,25.019045
1497,25.269999,25.0303
1498,25.28,25.048925
1499,25.288,25.067112
1500,25.301998,25.082787
1501,25.312002,25.097853
1502,25.338,25.111671
1503,25.355999,25.129345
1504,25.374,25.148512
1505,25.397999,25.168238
1506,25.426,25.189987
1507,25.446001,25.214756
1508,25.468,25.23949
1509,25.5,25.264132
1510,25.51,25.291742
1511,25.534002,25.31547
1512,25.548,25.339136
1513,25.557999,25.360556
1514,25.57,25.378635
1515,25.574001,25.394657
1516,25.58,25.407036
1517,25.572,25.41702
1518,25.572,25.42129
1519,25.552,25.4231
1520,25.532001,25.417757
1521,25.524002,25.40618
1522,25.512001,25.393944
1523,25.494,25.381258
1524,25.470001,25.366463
1525,25.463999,25.347935
1526,25.466,25.331831
1527,25.468,25.321306
1528,25.452,25.315523
1529,25.439999,25.30751
1530,25.436,25.297537
1531,25.434,25.288649
1532,25.432,25.281836
1533,25.434,25.276756
1534,25.434,25.274069
1535,25.428001,25.27266
1536,25.446001,25.2816
1537,25.460001,25.28157
1538,25.466,25.286633
1539,25.466,25.293274
1540,25.466,25.298443
1541,25.466,25.301859
1542,25.480001,25.30395
1543,25.488,25.309439
1544,25.496,25.316618
1545,25.492002,25.324648
1546,25.480001,25.32944
1547,25.488,25.328535
1548,25.485,25.329046
1549,25.490002,25.328815
1550,25.498001,25.330008
1551,25.515999,25.333628
1552,25.512001,25.342281
1553,25.518,25.348469
1554,25.528,25.354233
1555,25.526,25.36137
1556,25.524002,25.36624
1557,25.524002,25.368654
1558,25.518,25.369852
1559,25.526,25.368624
1560,25.524002,25.36963
1561,25.532001,25.370249
1562,25.532001,25.373053
1563,25.532001,25.375574
1564,25.536,25.377333
1565,25.528,25.379658
1566,25.526,25.379034
1567,25.51,25.377306
1568,25.5,25.370928
1569,25.494,25.362211
1570,25.498001,25.353535
1571,25.522001,25.348475
1572,25.538,25.352934
1573,25.567999,25.363178
1574,25.56,25.381046
1575,25.56,25.393276
1576,25.564001,25.400879
1577,25.556002,25.406584
1578,25.556002,25.407854
1579,25.546,25.407782
1580,25.544,25.404385
1581,25.54,25.40057
1582,25.546,25.396492
1583,25.562,25.395304
1584,25.567999,25.39997
1585,25.578,25.406483
1586,25.578,25.414669
1587,25.576002,25.420975
1588,25.578,25.42452
1589,25.58,25.427086
1590,25.58,25.429338
1591,25.574001,25.430902
1592,25.574001,25.430052
1593,25.572,25.4289
1594,25.592,25.427383
1595,25.598001,25.432306
1596,25.596,25.439146
1597,25.592,25.443916
1598,25.599998,25.445694
1599,25.606,25.448755
1600,25.608002,25.453093
1601,25.641998,25.457132
1602,25.641998,25.47037
1603,25.636,25.482025
1604,25.650002,25.488293
1605,25.654,25.495907
1606,25.674,25.502953
1607,25.688,25.514034
1608,25.7,25.527239
1609,25.718,25.54095
1610,25.724,25.556501
1611,25.736002,25.57002
1612,25.74,25.58303
1613,25.744001,25.593573
1614,25.756,25.601883
1615,25.764,25.611067
1616,25.772,25.620361
1617,25.776001,25.629574
1618,25.789999,25.637445
1619,25.802,25.647137
1620,25.8,25.658218
1621,25.808,25.665958
1622,25.820002,25.673262
1623,25.85,25.682117
1624,25.872002,25.698038
1625,25.880001,25.717873
1626,25.888,25.735573
1627,25.896,25.750374
1628,25.926003,25.762897
1629,25.974,25.78062
1630,25.998001,25.809273
1631,26.016,25.839823
1632,26.060001,25.867887
1633,26.24,25.901106
1634,26.360003,25.98125
1635,26.32,26.086466
1636,26.158,26.15618
1637,25.982,26.14939
1638,25.97,26.07368
1639,26.136002,25.999695
1640,26.053999,25.997053
1641,25.986,25.98608
1642,25.984,25.955502
1643,25.982,25.928324
1644,25.982,25.908758
1645,25.97,25.896269
1646,25.964,25.885122
1647,25.964,25.875458
1648,25.964,25.868765
1649,25.956001,25.864605
1650,25.956001,25.85976
1651,25.972,25.856125
1652,25.968002,25.858618
1653,25.98,25.860523
1654,25.991999,25.865486
1655,26.08,25.873434
1656,26.3,25.9067
1657,26.400002,26.003584
1658,26.42,26.118572
1659,26.6,26.212126
1660,26.699999,26.329512
1661,26.88,26.450188
1662,26.560001,26.593
1663,26.106,26.604706
1664,26.136002,26.446405
1665,26.168001,26.30261
1666,26.213999,26.210783
1667,26.24,26.1699
1668,26.248,26.159595
1669,26.255999,26.161379
1670,26.288,26.167751
1671,26.342,26.183159
1672,26.33,26.212833
1673,26.33,26.23383
1674,26.366001,26.247114
1675,26.432001,26.265923
1676,26.448,26.300838
1677,26.442001,26.334738
1678,26.442001,26.35721
1679,26.466002,26.370956
1680,26.476002,26.386229
1681,26.508001,26.400675
1682,26.550001,26.42066
1683,26.548,26.449108
1684,26.526001,26.471027
1685,26.518002,26.478792
1686,26.538002,26.478851
1687,26.578001,26.48322
1688,26.59,26.499453
1689,26.560001,26.517502
1690,26.556,26.521923
1691,26.532,26.520872
1692,26.502,26.511621
1693,26.5,26.493986
1694,26.518002,26.47871
1695,26.492,26.473597
1696,26.467999,26.464283
1697,26.448,26.449327
1698,26.428,26.431166
1699,26.43,26.411217
1700,26.428,26.396946
1701,26.422,26.387245
1702,26.414,26.37942
1703,26.408,26.37175
1704,26.444002,26.364399
1705,26.454,26.370047
1706,26.454,26.380081
1707,26.458,26.38834
1708,26.458,26.395142
1709,26.484001,26.399757
1710,26.464,26.410494
1711,26.474,26.413597
1712,26.5,26.417177
1713,26.536001,26.427744
1714,26.595999,26.447874
1715,26.630001,26.482782
1716,26.66,26.521706
1717,26.708002,26.559923
1718,26.736,26.602007
1719,26.754,26.641888
1720,26.768,26.67577
1721,26.82,26.703245
1722,26.848,26.737486
1723,26.854,26.772308
1724,26.866001,26.799524
1725,26.900002,26.821196
1726,26.958,26.845963
1727,26.974,26.88216
1728,26.992,26.915821
1729,26.994001,26.945114
1730,27.06,26.965988
1731,27.140001,26.999212
1732,27.34,27.049767
1733,27.52,27.147865
1734,27.36,27.282566
1735,27.054,27.341755
1736,27.014002,27.278376
1737,26.998,27.193243
1738,26.992,27.121916
1739,26.968,27.071486
1740,26.952002,27.03235
1741,26.914,27.000937
1742,26.894,26.96863
1743,26.869999,26.938936
1744,26.854,26.910704
1745,26.828,26.88568
1746,26.822,26.860329
1747,26.814001,26.840017
1748,26.792002,26.82406
1749,26.768,26.806873
1750,26.756,26.786835
1751,26.744,26.76803
1752,26.740002,26.75103
1753,26.718,26.737896
1754,26.706001,26.722576
1755,26.708002,26.707348
1756,26.712,26.696932
1757,26.726,26.691664
1758,26.718,26.693235
1759,26.718,26.69349
1760,26.706001,26.693377
1761,26.722,26.689587
1762,26.720001,26.690859
1763,26.708002,26.692312
1764,26.698002,26.68978
1765,26.688002,26.684025
1766,26.682,26.676096
1767,26.686,26.668055
1768,26.696001,26.663403
1769,26.71,26.663813
1770,26.712,26.66948
1771,26.716,26.675371
1772,26.706001,26.680906
1773,26.708002,26.681816
1774,26.708002,26.68205
1775,26.708002,26.682062
1776,26.708002,26.682024
1777,26.696001,26.681988
1778,26.682,26.678331
1779,26.696001,26.670635
1780,26.712,26.668383
1781,26.726,26.672812
1782,26.731998,26.68175
1783,26.736,26.691063
1784,26.734,26.69911
1785,26.731998,26.704063
1786,26.726,26.706354
1787,26.726,26.705608
1788,26.726,26.70439
1789,26.71,26.703396
1790,26.714,26.697882
1791,26.718,26.694086
1792,26.800001,26.784906
1793,26.788,26.784138
1794,26.782001,26.780106
1795,26.798,26.774641
1796,26.804,26.775196
1797,26.802,26.77876
1798,26.808,26.781412
1799,26.800001,26.78495
1800,26.808,26.785282
1801,26.808,26.787233
1802,26.806,26.789011
1803,26.808,26.789652
1804,26.81,26.790476
1805,26.81,26.791716
1806,26.81,26.792711
1807,26.814001,26.793383
1808,26.808,26.795004
1809,26.817999,26.794573
1810,26.834002,26.796831
1811,26.84,26.803913
1812,26.84,26.811945
1813,26.85,26.817986
1814,26.854,26.82495
1815,26.866001,26.831415
1816,26.874,26.83963
1817,26.872,26.848404
1818,26.864,26.854282
1819,26.864,26.855488
1820,26.882,26.855305
1821,26.872,26.860317
1822,26.866001,26.862085
1823,26.866001,26.860828
1824,26.866001,26.85923
1825,26.866001,26.857998
1826,26.868002,26.857187
1827,26.866001,26.857294
1828,26.862,26.85697
1829,26.866001,26.855427
1830,26.862,26.855246
1831,26.868002,26.854206
1832,26.869999,26.855083
1833,26.866001,26.856745
1834,26.876001,26.856916
1835,26.869999,26.859737
1836,26.868002,26.860563
1837,26.882,26.860106
1838,26.896,26.86373
1839,26.924,26.871504
1840,26.928001,26.88655
1841,26.936,26.900305
1842,26.942001,26.912413
1843,26.962002,26.922647
1844,26.98,26.935709
1845,26.970001,26.951258
1846,26.953999,26.960072
1847,26.95,26.96012
1848,26.943998,26.956974
1849,26.948,26.952171
1850,26.948,26.949516
1851,26.952002,26.948074
1852,26.952002,26.948505
1853,26.958,26.94923
1854,26.963999,26.951641
1855,26.962002,26.95558
1856,26.968,26.958172
1857,26.982,26.961567
1858,27.06,26.96844
1859,27.18,26.997822
1860,27.28,27.059622
1861,27.36,27.13996
1862,27.480001,27.226078
1863,27.74,27.324923
1864,27.7,27.475466
1865,27.7,27.584604
1866,27.74,27.652987
1867,27.419998,27.697996
1868,27.12,27.649149
1869,27.146,27.495031
1870,27.162,27.368507
1871,27.182001,27.287739
1872,27.217999,27.24519
1873,27.258001,27.233364
1874,27.312002,27.243338
1875,27.37,27.271223
1876,27.416,27.312397
1877,27.466,27.35863
1878,27.528,27.407969
1879,27.594,27.462578
1880,27.628,27.522657
1881,27.674,27.577517
1882,27.748,27.629648
1883,27.816,27.68142
1884,27.855999,27.73514
1885,27.905998,27.784906
1886,28.326,27.832382
1887,28.166,27.969255
1888,28.248,28.049397
1889,28.3275,28.114922
1890,29.4025,28.178682
1891,29.4025,28.241745
1892,29.4025,28.271887
1893,29.104,28.291985
1894,28.678001,28.296225
1895,28.616,28.285
1896,28.536001,28.271433
1897,28.492,28.25918
1898,28.458,28.249548
1899,28.386,28.242313
1900,28.380001,28.235693
1901,28.41,28.230955
1902,28.390001,28.228796
1903,28.380001,28.227257
1904,28.372,28.226
1905,28.396,28.224953
1906,28.386,28.224909
1907,28.425999,28.224823
1908,28.44,28.225851
1909,28.48,28.227203
1910,28.566,28.229326
1911,28.604002,28.233356
1912,28.612001,28.23767
1913,28.6,28.24102
1914,28.598,28.242872
1915,28.714,28.243814
1916,28.812,28.24747
1917,28.82,28.25333
1918,28.806,28.258186
1919,28.778,28.261047
1920,28.740002,28.261894
1921,28.738,28.261028
1922,28.731998,28.259996
1923,28.736,28.259064
1924,28.728,28.25853
1925,28.720001,28.25801
1926,28.718,28.25743
1927,28.756,28.256947
1928,28.752,28.257664
1929,28.728,28.258318
1930,28.721998,28.25811
1931,28.706001,28.257616
1932,28.718,28.25677
1933,28.752,28.256418
1934,28.77,28.257206
1935,28.788,28.2585
1936,28.792002,28.260017
1937,28.807999,28.261257
1938,28.817999,28.262518
1939,28.822,28.263695
1940,28.848,28.264622
1941,28.852,28.265942
1942,28.869999,28.267075
1943,28.884,28.268332
1944,28.908,28.26964
1945,28.916,28.271236
1946,28.938,28.272652
1947,28.960001,28.274223
1948,28.948,28.275978
1949,28.94,28.276936
1950,28.932001,28.27723
1951,28.935999,28.27708
1952,28.953999,28.276989
1953,28.952002,28.277428
1954,28.960001,28.2778
1955,28.982,28.27827
1956,29.18,28.279224
1957,29.460001,28.285336
1958,29.640001,28.297796
1959,29.62,28.31272
1960,29.460001,28.323349
1961,29.080002,28.325872
1962,28.98,28.31613
1963,29.18,28.304003
1964,29.74,28.300037
1965,29.266,28.313417
1966,29.138,28.31438
1967,29.146,28.30911
1968,29.152,28.304247
1969,29.175999,28.301027
1970,29.202,28.2997
1971,29.22,28.299824
1972,29.228,28.300686
1973,29.254,28.30166
1974,29.266,28.303055
1975,29.260002,28.304455
1976,29.234001,28.305294
1977,29.244,28.305098
1978,29.274,28.304985
1979,29.268002,28.305716
1980,29.254,28.306253
1981,29.248001,28.306236
1982,29.264,28.30595
1983,29.282,28.306103
1984,29.302002,28.306768
1985,29.34,28.307867
1986,29.316,28.309727
1987,29.288,28.31059
1988,29.276001,28.31027
1989,29.251999,28.309479
1990,29.249998,28.308197
1991,29.228,28.30713
1992,29.21,28.305847
1993,29.198,28.30442
1994,29.172,28.303064
1995,29.142002,28.301445
1996,29.11,28.299456
1997,29.58,28.297136
1998,29.24,28.307558
1999,28.962002,28.308903
2000,28.884,28.30074
2001,28.814001,28.290894
2002,28.758,28.281588
2003,28.712,28.2733
2004,28.684,28.266441
2005,28.647999,28.261097
2006,28.622002,28.256626
2007,28.586,28.25292
2008,28.560001,28.249456
2009,28.548,28.246332
2010,28.526001,28.24385
2011,28.501999,28.24161
2012,28.486002,28.239418
2013,28.486002,28.237434
2014,28.487999,28.236065
2015,28.482,28.235277
2016,28.474,28.234674
2017,28.466002,28.234064
2018,28.456001,28.233414
2019,28.454,28.232664
2020,28.452,28.232058
2021,28.45,28.231604
2022,28.444002,28.231255
2023,28.434002,28.230865
2024,28.43,28.230307
2025,28.432001,28.229765
2026,28.42,28.229435
2027,28.42,28.228922
2028,28.428,28.228512
2029,28.418,28.228464
2030,28.408,28.228231
2031,28.398,28.227757
2032,28.390001,28.22709
2033,28.396,28.226357
2034,28.392002,28.225988
2035,28.386,28.22569
2036,28.390001,28.225328
2037,28.390001,28.22517
2038,28.394,28.2251
2039,28.394,28.225176
2040,28.394,28.225262
2041,28.396,28.225325
2042,28.41,28.22542
