,Truth,Prediction
1218,25.336,24.767353
1219,25.474,24.999636
1220,25.614,25.186287
1221,25.702,25.351198
1222,25.748,25.49144
1223,25.756,25.600868
1224,25.75,25.675697
1225,25.742,25.72055
1226,25.710001,25.744179
1227,25.672,25.74742
1228,25.622002,25.734482
1229,25.586,25.707212
1230,25.568,25.673859
1231,25.572,25.64306
1232,25.536001,25.62235
1233,25.514002,25.599344
1234,25.498001,25.57582
1235,25.478,25.554037
1236,25.482,25.532906
1237,25.48,25.51879
1238,25.476,25.509525
1239,25.476,25.50275
1240,25.482,25.498384
1241,25.476,25.49745
1242,25.47,25.495865
1243,25.484,25.492872
1244,25.502,25.494324
1245,25.52,25.501467
1246,25.5,25.513054
1247,25.472,25.516865
1248,25.482,25.509981
1249,25.486,25.505362
1250,25.472,25.50364
1251,25.472,25.499084
1252,25.48,25.495127
1253,25.486,25.494635
1254,25.486,25.496754
1255,25.476,25.49889
1256,25.462,25.497633
1257,25.47,25.491987
1258,25.494,25.489136
1259,25.488,25.49446
1260,25.474,25.498508
1261,25.438,25.497225
1262,25.416,25.484915
1263,25.404001,25.467232
1264,25.392,25.449745
1265,25.388,25.433655
1266,25.392,25.421112
1267,25.382,25.413902
1268,25.383999,25.407038
1269,25.376,25.40268
1270,25.383999,25.397816
1271,25.388,25.396408
1272,25.396,25.397291
1273,25.396,25.40072
1274,25.396,25.403795
1275,25.4,25.405968
1276,25.4,25.408478
1277,25.402,25.410385
1278,25.4,25.412205
1279,25.396,25.412945
1280,25.48,25.494259
1281,25.482,25.49414
1282,25.486,25.495356
1283,25.484,25.49767
1284,25.482,25.499037
1285,25.488,25.499256
1286,25.486,25.500849
1287,25.486,25.501757
1288,25.498001,25.502262
1289,25.496,25.505924
1290,25.498001,25.508745
1291,25.494,25.511173
1292,25.506,25.511732
1293,25.5,25.515099
1294,25.502,25.51649
1295,25.516,25.517628
1296,25.514002,25.522346
1297,25.51,25.526033
1298,25.522001,25.527359
1299,25.528,25.531174
1300,25.538,25.536213
1301,25.542,25.542984
1302,25.546,25.549437
1303,25.54,25.555199
1304,25.544,25.557549
1305,25.546,25.559618
1306,25.54,25.561619
1307,25.536001,25.561375
1308,25.534,25.559559
1309,25.542,25.557308
1310,25.532,25.55783
1311,25.529999,25.55602
1312,25.532,25.553602
1313,25.529999,25.552265
1314,25.534,25.55097
1315,25.536001,25.551165
1316,25.54,25.552206
1317,25.548,25.55429
1318,25.550001,25.558302
1319,25.564001,25.562223
1320,25.560001,25.569017
1321,25.558,25.57349
1322,25.566,25.575659
1323,25.57,25.578972
1324,25.574001,25.582783
1325,25.574001,25.586798
1326,25.572,25.589767
1327,25.584,25.591135
1328,25.59,25.595152
1329,25.592,25.600372
1330,25.59,25.605011
1331,25.598001,25.607698
1332,25.598001,25.611467
1333,25.604,25.61446
1334,25.604,25.61816
1335,25.604,25.621016
1336,25.612001,25.622902
1337,25.614,25.626314
1338,25.618,25.629713
1339,25.632,25.633312
1340,25.632,25.639935
1341,25.626,25.645441
1342,25.637999,25.647509
1343,25.678,25.65162
1344,25.732,25.666368
1345,25.814001,25.694757
1346,25.907999,25.741667
1347,26.212,25.80656
1348,26.424,25.943619
1349,26.196001,26.119587
1350,26.31,26.192438
1351,26.44,26.254263
1352,26.564,26.33344
1353,26.652,26.428839
1354,26.728,26.52606
1355,26.782,26.618479
1356,26.840002,26.699661
1357,26.938,26.772291
1358,27.178001,26.850313
1359,27.366,26.974556
1360,26.696,27.127403
1361,25.958,27.060625
1362,24.84,26.758299
1363,23.722,26.170605
1364,22.736,25.355972
1365,22.064,24.426285
1366,21.383999,23.531208
1367,20.89,22.69231
1368,20.657999,21.952276
1369,20.976,21.36798
1370,21.366001,21.069006
1371,21.421999,21.028091
1372,20.712,21.072716
1373,21.27,20.920334
1374,21.43,20.925535
1375,21.418001,21.011137
1376,21.094,21.088472
1377,20.826,21.049955
1378,21.258001,20.91876
1379,21.622,20.926582
1380,21.562,21.068518
1381,21.369999,21.185038
1382,21.354,21.208956
1383,21.552,21.200695
1384,21.821999,21.244251
1385,21.718,21.36535
1386,21.416,21.44143
1387,21.038,21.399559
1388,21.188,21.2337
1389,21.35,21.128012
1390,21.534,21.111341
1391,21.704,21.172276
1392,21.515999,21.282911
1393,21.294,21.320633
1394,21.438,21.267849
1395,21.294,21.250387
1396,21.48,21.204239
1397,21.602,21.217548
1398,21.804,21.275715
1399,21.723999,21.386358
1400,21.31,21.455906
1401,21.286,21.378315
1402,21.553999,21.281511
1403,21.56,21.283691
1404,21.706001,21.30936
1405,21.794,21.375307
1406,21.286,21.45783
1407,20.834002,21.375685
1408,21.364,21.148516
1409,22.354,21.102753
1410,23.112,21.394922
1411,23.738,21.900335
1412,24.256,22.495623
1413,24.638,23.097656
1414,25.026001,23.646872
1415,25.278,24.14559
1416,25.52,24.569195
1417,25.726,24.929733
1418,25.880001,25.235426
1419,26.214,25.48885
1420,26.216,25.756243
1421,26.362001,25.954914
1422,26.494,26.125025
1423,26.354,26.27946
1424,25.6,26.348938
1425,24.397999,26.167706
1426,23.198,25.639198
1427,22.256,24.8323
1428,21.458,23.909475
1429,21.326,22.983068
1430,21.175999,22.26945
1431,21.432,21.754713
1432,21.678,21.497654
1433,21.76,21.43953
1434,21.494,21.46586
1435,21.352,21.42764
1436,21.57,21.344358
1437,21.869999,21.336254
1438,21.558,21.433819
1439,21.314,21.439383
1440,21.248,21.352673
1441,21.661999,21.2498
1442,21.82,21.290379
1443,21.442001,21.39774
1444,20.880001,21.3824
1445,21.024,21.181736
1446,21.268,21.035038
1447,21.492498,21.010593
1448,21.618,21.08509
1449,21.824,21.197813
1450,21.443998,21.347692
1451,21.236,21.355963
1452,21.182,21.270271
1453,21.416,21.171114
1454,21.539999,21.163126
1455,21.624,21.213442
1456,21.388,21.287434
1457,20.93,21.278967
1458,21.194,21.122553
1459,21.172,21.050972
1460,21.31,21.011648
1461,21.314,21.029947
1462,21.282001,21.057451
1463,21.308,21.070316
1464,21.308,21.084002
1465,21.637999,21.094168
1466,22.432,21.195648
1467,23.072,21.518131
1468,23.524,21.985346
1469,23.982,22.487877
1470,24.218,22.992874
1471,24.4475,23.42881
1472,24.689999,23.796106
1473,24.897999,24.117355
1474,25.252,24.400227
1475,25.228,24.698492
1476,25.348,24.912458
1477,25.396,25.083412
1478,25.406,25.21107
1479,25.406,25.297194
1480,25.394001,25.35036
1481,25.376,25.378159
1482,25.35,25.387522
1483,25.328001,25.382744
1484,25.314001,25.369833
1485,25.294,25.354586
1486,25.286,25.337252
1487,25.284,25.321852
1488,25.268,25.310417
1489,25.25,25.298525
1490,25.246,25.284626
1491,25.236,25.272915
1492,25.228,25.262056
1493,25.213999,25.252077
1494,25.213999,25.241055
1495,25.215,25.232786
1496,25.212,25.227676
1497,25.213999,25.223822
1498,25.210001,25.221865
1499,25.210001,25.219744
1500,25.23,25.21816
1501,25.248001,25.222775
1502,25.268,25.23263
1503,25.288,25.246653
1504,25.298,25.263462
1505,25.306002,25.279173
1506,25.332,25.292633
1507,25.368002,25.309275
1508,25.392,25.332289
1509,25.434,25.35728
1510,25.460001,25.387796
1511,25.47,25.41863
1512,25.488,25.443996
1513,25.486,25.466324
1514,25.484,25.481339
1515,25.466002,25.490053
1516,25.446,25.489897
1517,25.414001,25.48212
1518,25.4,25.465693
1519,25.4025,25.447805
1520,25.388,25.435135
1521,25.382,25.422983
1522,25.374,25.412548
1523,25.37,25.403063
1524,25.364,25.395235
1525,25.366001,25.38821
1526,25.362,25.383835
1527,25.362,25.38012
1528,25.362,25.377562
1529,25.364,25.375967
1530,25.372,25.375591
1531,25.368002,25.37786
1532,25.364,25.378983
1533,25.366001,25.37841
1534,25.37,25.378176
1535,25.368002,25.379213
1536,27.048,26.307875
1537,27.048,26.626593
1538,27.048,26.830217
1539,26.324,26.952702
1540,26.220001,26.82389
1541,25.796,26.644163
1542,25.672,26.384188
1543,25.592,26.137661
1544,25.54,25.93956
1545,25.5,25.791475
1546,25.478,25.683594
1547,25.464,25.607872
1548,25.462,25.555506
1549,25.458,25.522297
1550,25.436,25.501308
1551,25.43,25.482578
1552,25.434,25.467743
1553,25.43,25.459173
1554,25.426,25.453154
1555,25.424,25.448334
1556,25.42,25.444511
1557,25.424,25.440832
1558,25.414001,25.439316
1559,25.424,25.435884
1560,25.43,25.435776
1561,25.434,25.438143
1562,25.448,25.441555
1563,25.444,25.448236
1564,25.444,25.45272
1565,25.444,25.45549
1566,25.45,25.457117
1567,25.448,25.459742
1568,25.438,25.461315
1569,25.438,25.459402
1570,25.43,25.457218
1571,25.442001,25.453304
1572,25.436,25.453451
1573,25.432,25.45278
1574,25.432,25.45098
1575,25.438,25.449406
1576,25.44,25.45
1577,25.45,25.451496
1578,25.456,25.45561
1579,25.452002,25.460896
1580,25.448,25.463884
1581,25.454,25.464413
1582,25.452002,25.465937
1583,25.458,25.466707
1584,25.468,25.468794
1585,25.462,25.47343
1586,25.466002,25.475697
1587,25.466002,25.477943
1588,25.468,25.479574
1589,25.468,25.481186
1590,25.47,25.482355
1591,25.472,25.483673
1592,25.48,25.485226
1593,25.48,25.488672
1594,25.478,25.491615
1595,25.478,25.493078
1596,25.48,25.493809
1597,25.48,25.49474
1598,25.482,25.49546
1599,25.496,25.496508
1600,25.502,25.501291
1601,25.532,25.507318
1602,25.54,25.52046
1603,25.558,25.533909
1604,25.576,25.548857
1605,25.59,25.56517
1606,25.614,25.58132
1607,25.646,25.599823
1608,25.704,25.622873
1609,25.748,25.65706
1610,25.78,25.696918
1611,25.816,25.736277
1612,25.85,25.775
1613,25.886,25.812662
1614,25.938002,25.850023
1615,26.006,25.891834
1616,26.34,25.942492
1617,26.574999,26.075525
1618,27.59,26.25733
1619,27.59,26.679968
1620,27.59,27.041662
1621,27.59,27.29197
1622,27.59,27.444582
1623,27.204,27.53403
1624,26.796,27.484154
1625,26.647999,27.30613
1626,26.572,27.101318
1627,26.536001,26.926256
1628,26.508001,26.79541
1629,26.492,26.7023
1630,26.466,26.638464
1631,26.470001,26.591358
1632,26.482,26.56164
1633,26.501999,26.547365
1634,26.51,26.545984
1635,27.96,26.550116
1636,27.96,26.953913
1637,27.96,27.339127
1638,27.96,27.603458
1639,27.534,27.77274
1640,27.21,27.762978
1641,26.896,27.630081
1642,26.778002,27.422625
1643,26.706001,27.216198
1644,26.630001,27.045961
1645,26.602,26.909636
1646,26.584002,26.810204
1647,26.542,26.741106
1648,26.464,26.686022
1649,26.366001,26.627071
1650,26.331999,26.55635
1651,26.342001,26.492727
1652,26.368,26.450712
1653,26.392,26.43229
1654,26.418,26.430885
1655,26.41,26.440956
1656,26.458,26.448694
1657,26.460001,26.46706
1658,26.48,26.483433
1659,26.477999,26.500437
1660,26.474,26.512428
1661,26.488,26.518942
1662,26.5,26.526329
1663,26.556,26.535246
1664,26.588,26.557545
1665,26.626,26.585667
1666,26.634,26.617971
1667,26.604,26.64468
1668,26.618,26.6546
1669,26.632,26.661894
1670,26.626,26.67046
1671,26.65,26.675344
1672,26.694,26.684685
1673,26.722,26.704649
1674,26.730001,26.729345
1675,26.764,26.750626
1676,26.788,26.774744
1677,26.817999,26.799576
1678,26.85,26.826118
1679,26.874,26.854673
1680,26.878,26.882574
1681,26.87,26.903881
1682,26.900002,26.915707
1683,27.133999,26.930445
1684,27.29,27.006353
1685,27.2,27.11856
1686,27.212,27.183817
1687,27.208,27.224033
1688,27.286001,27.246578
1689,27.78,27.280478
1690,27.6,27.439713
1691,27.18,27.534138
1692,27.038,27.478867
1693,26.926,27.367176
1694,26.878,27.237556
1695,26.854,27.126875
1696,26.838001,27.043865
1697,26.842,26.985142
1698,26.832,26.948921
1699,26.808,26.924911
1700,26.802,26.903545
1701,26.822,26.886913
1702,26.884,26.881355
1703,26.906,26.896772
1704,26.924002,26.918962
1705,26.886002,26.941748
1706,26.878,26.948011
1707,26.87,26.946632
1708,26.87,26.94169
1709,26.852001,26.937279
1710,26.816002,26.929218
1711,26.822,26.912584
1712,26.817999,26.900164
1713,26.836,26.890968
1714,26.840002,26.88996
1715,26.876001,26.892178
1716,26.92,26.904436
1717,26.944,26.92779
1718,26.914,26.95395
1719,26.882,26.965406
1720,26.878,26.961596
1721,26.886002,26.95425
1722,26.896,26.950294
1723,26.898,26.950943
1724,26.908,26.953022
1725,26.926,26.957613
1726,26.946001,26.966494
1727,27.072,26.979452
1728,27.36,27.024557
1729,27.54,27.144075
1730,27.7,27.297667
1731,27.7,27.456467
1732,27.72,27.572714
1733,27.7,27.65367
1734,27.58,27.699461
1735,27.640001,27.693396
1736,27.58,27.692907
1737,27.5,27.67808
1738,27.36,27.643005
1739,27.36,27.57607
1740,27.42,27.519976
1741,27.26,27.497227
1742,27.032001,27.44615
1743,26.970001,27.341421
1744,26.962002,27.232601
1745,26.956,27.151014
1746,26.954,27.096052
1747,26.936,27.061478
1748,26.916,27.035969
1749,26.904,27.01388
1750,26.882,26.99527
1751,26.864,26.97644
1752,26.842,26.957733
1753,26.836,26.938034
1754,26.822,26.921774
1755,26.812,26.906895
1756,26.816002,26.893652
1757,26.816002,26.885456
1758,26.817999,26.880625
1759,26.814001,26.878416
1760,26.81,26.876297
1761,26.802,26.873674
1762,26.798,26.86945
1763,26.792,26.864899
1764,26.786001,26.859861
1765,26.778002,26.854422
1766,26.774,26.848164
1767,26.766,26.84231
1768,26.766,26.83593
1769,26.774,26.831161
1770,26.78,26.830254
1771,26.774,26.832125
1772,26.78,26.832462
1773,26.784,26.834019
1774,26.778002,26.83653
1775,26.772,26.836933
1776,26.772,26.835085
1777,26.77,26.833233
1778,26.774,26.831331
1779,26.778002,26.831036
1780,26.776001,26.832289
1781,26.782,26.833008
1782,26.786001,26.83506
1783,26.793999,26.837963
1784,26.79,26.842476
1785,26.786001,26.845032
1786,26.784,26.845346
1787,26.778002,26.844515
1788,26.78,26.841997
1789,26.782,26.84033
1790,26.776001,26.839859
1791,26.776001,26.83813
1792,26.832,26.891026
1793,26.834,26.890623
1794,26.842,26.891148
1795,26.840002,26.893944
1796,26.840002,26.89595
1797,26.838001,26.897234
1798,26.838001,26.897455
1799,26.852001,26.89737
1800,26.858,26.901102
1801,26.855999,26.906343
1802,26.854,26.909954
1803,26.852001,26.911669
1804,26.864,26.911934
1805,26.862001,26.91511
1806,26.866,26.917536
1807,26.855999,26.920233
1808,26.854,26.919504
1809,26.866667,26.917643
1810,26.866,26.919525
1811,26.866,26.921556
1812,26.866,26.92308
1813,26.876001,26.924067
1814,26.884,26.927422
1815,26.874,26.932615
1816,26.88,26.934061
1817,26.884,26.935919
1818,26.900002,26.938465
1819,26.904,26.944893
1820,26.900002,26.951563
1821,26.896667,26.95538
1822,28.402,26.956598
1823,28.402,27.370083
1824,28.402,27.747974
1825,28.402,28.019714
1826,27.748001,28.193832
1827,27.414,28.127396
1828,27.232,27.936573
1829,27.284,27.721252
1830,27.54,27.572214
1831,27.08,27.545721
1832,26.978,27.433529
1833,26.963999,27.30236
1834,26.95,27.19679
1835,26.946001,27.122473
1836,26.936,27.073816
1837,26.934,27.041605
1838,26.926,27.021303
1839,26.926,27.007002
1840,26.92,26.998138
1841,26.918,26.99127
1842,26.922,26.986181
1843,26.926,26.983932
1844,26.924002,26.98397
1845,26.924002,26.984142
1846,26.926,26.984268
1847,26.932001,26.984892
1848,26.93,26.987116
1849,26.94,26.98855
1850,26.934,26.992174
1851,26.932001,26.993662
1852,26.934,26.99371
1853,26.942,26.993967
1854,26.952,26.996414
1855,26.956,27.001448
1856,26.963999,27.00681
1857,26.978,27.012997
1858,27.02,27.021557
1859,27.36,27.039911
1860,27.740002,27.149193
1861,27.12,27.354025
1862,27.17,27.35456
1863,27.216002,27.32221
1864,27.278002,27.303858
1865,27.334,27.31073
1866,27.382,27.336887
1867,27.434,27.372915
1868,27.478,27.41436
1869,27.514,27.457619
1870,27.552,27.499037
1871,27.6,27.538801
1872,27.674,27.580019
1873,27.75,27.629736
1874,27.886,27.6878
1875,28.072,27.767948
1876,28.428001,27.880089
1877,28.236,28.062386
1878,28.349998,28.161089
1879,28.45,28.243906
1880,28.586,28.325748
1881,28.714,28.418913
1882,28.85,28.52221
1883,28.932001,28.634315
1884,29.047998,28.738886
1885,29.036,28.842813
1886,28.992,28.91548
1887,28.978003,28.950262
1888,28.971998,28.96345
1889,29.076002,28.966597
1890,29.5,28.99282
1891,29.152,29.100744
1892,29.241999,29.117252
1893,29.302002,29.129341
1894,29.308002,29.141165
1895,29.24,29.14725
1896,29.326,29.147137
1897,29.374,29.151031
1898,29.435999,29.157738
1899,29.464003,29.167099
1900,29.495998,29.176235
1901,29.418001,29.184801
1902,29.476002,29.186037
1903,29.533998,29.188896
1904,29.552,29.194921
1905,29.608,29.201157
1906,29.628,29.209202
1907,29.670002,29.216686
1908,29.699999,29.224607
1909,31.016,29.232327
1910,31.016,29.257965
1911,31.016,29.27626
1912,31.016,29.28902
1913,31.016,29.296982
1914,30.394001,29.301657
1915,30.127998,29.295454
1916,29.940002,29.28485
1917,31.960001,29.273607
1918,31.960001,29.29414
1919,31.960001,29.31575
1920,31.960001,29.331491
1921,31.960001,29.334026
1922,31.960001,29.335499
1923,31.960001,29.33635
1924,31.960001,29.33683
1925,31.960001,29.337097
1926,31.960001,29.33724
1927,31.960001,29.337318
1928,31.652002,29.337362
1929,31.022001,29.336372
1930,30.508001,29.333345
1931,30.350002,29.318954
1932,30.251999,29.3022
1933,30.18,29.289162
1934,30.144,29.279581
1935,30.264002,29.27294
1936,30.680002,29.270515
1937,30.620003,29.275616
1938,30.419998,29.280052
1939,30.460001,29.280245
1940,30.400002,29.28003
1941,30.419998,29.278936
1942,30.32,29.278246
1943,30.32,29.276423
1944,30.400002,29.274872
1945,30.419998,29.274956
1946,30.58,29.275656
1947,30.44,29.278572
1948,30.419998,29.279148
1949,30.38,29.27877
1950,30.400002,29.277718
1951,30.359999,29.277103
1952,30.359999,29.27619
1953,30.340002,29.27547
1954,30.340002,29.274706
1955,30.38,29.274153
1956,30.2,29.27437
1957,30.18,29.272127
1958,30.38,29.2697
1959,30.38,29.270765
1960,30.44,29.27229
1961,30.38,29.274334
1962,30.359999,29.275063
1963,30.32,29.275015
1964,30.419998,29.274242
1965,30.359999,29.274956
1966,30.26,29.274935
1967,30.22,29.273338
1968,30.22,29.271276
1969,30.019999,29.2697
1970,29.994001,29.265821
1971,29.962002,29.262169
1972,29.886002,29.259134
1973,29.812,29.25601
1974,29.734,29.25269
1975,29.656,29.249151
1976,29.59,29.24545
1977,29.528,29.241816
1978,29.478,29.235106
1979,29.44,29.220812
1980,29.407999,29.208376
1981,29.37,29.197773
1982,29.352001,29.188118
1983,29.332,29.18022
1984,29.317999,29.17363
1985,29.294,29.16827
1986,29.276001,29.163164
1987,29.268,29.1584
1988,29.262,29.154518
1989,29.236,29.151533
1990,29.225998,29.147947
1991,29.21,29.14459
1992,29.202,29.141207
1993,29.192,29.138252
1994,29.168001,29.133474
1995,29.138,29.12627
1996,29.126001,29.116724
1997,29.407999,29.107656
1998,29.78,29.138052
1999,29.359999,29.175983
2000,29.074,29.182583
2001,28.962002,29.162533
2002,28.932001,29.132767
2003,28.906,29.082615
2004,28.878,29.018536
2005,28.854002,28.963158
2006,28.835999,28.920755
2007,28.814,28.88821
2008,28.793999,28.861137
2009,28.78,28.83757
2010,28.76,28.817629
2011,28.746002,28.798754
2012,28.724003,28.781609
2013,28.712,28.764084
2014,28.708002,28.748207
2015,28.7,28.735968
2016,28.694,28.725842
2017,28.676,28.717415
2018,28.664,28.707098
2019,28.656,28.696106
2020,28.656,28.685905
2021,28.644001,28.678644
2022,28.631998,28.670979
2023,28.618,28.66226
2024,28.619999,28.65211
2025,28.618,28.644888
2026,28.608,28.639778
2027,28.596,28.634
2028,28.596,28.626593
2029,28.596,28.620815
2030,28.590002,28.616974
2031,28.586,28.613092
2032,28.578,28.609241
2033,28.581999,28.604414
2034,28.588,28.601675
2035,28.586,28.601679
2036,28.571999,28.6018
2037,28.57,28.598375
2038,28.562002,28.594557
2039,28.568,28.589657
2040,28.568,28.587355
2041,28.568,28.586266
2042,28.556,28.58575
2043,28.556,28.582464
2044,28.564001,28.579437
2045,28.564001,28.57931
2046,28.57,28.579882
2047,28.558,28.581976
2048,28.495998,28.523508
2049,28.5,28.521622
2050,28.504002,28.521177
