,Truth,Prediction
1217,22.971998,23.839449
1218,23.57,24.480293
1219,23.85,25.12999
1220,23.876,25.681902
1221,23.442,26.054567
1222,22.723999,26.175951
1223,22.4,26.021255
1224,22.462,25.759575
1225,21.838,25.552605
1226,21.544,25.24603
1227,21.33,24.919586
1228,21.282,24.618542
1229,20.9,24.391537
1230,20.866001,24.138195
1231,20.708,23.937948
1232,20.576,23.759563
1233,20.482,23.598387
1234,20.32,23.458925
1235,20.214,23.317629
1236,19.948,23.185152
1237,19.755999,23.017155
1238,19.65,22.833605
1239,19.397999,22.667263
1240,19.133999,22.480337
1241,18.934,22.266546
1242,18.864,22.049408
1243,18.852,21.871214
1244,18.916,21.746851
1245,19.310001,21.686172
1246,19.522,21.765312
1247,19.776001,21.913229
1248,20.21,22.106792
1249,20.384,22.37806
1250,20.25,22.641422
1251,20.346,22.794521
1252,20.487999,22.907621
1253,20.594,23.020252
1254,20.56,23.13152
1255,20.581999,23.202917
1256,20.602001,23.251974
1257,20.566,23.288174
1258,20.567999,23.301674
1259,20.598,23.306807
1260,20.614,23.316923
1261,20.598,23.32979
1262,20.524,23.335272
1263,20.588,23.317156
1264,21.179998,23.316357
1265,21.9,23.48308
1266,22.46,23.841112
1267,23.022,24.29621
1268,23.336,24.80385
1269,23.641998,25.271538
1270,23.904,25.68686
1271,24.338,26.035881
1272,24.26,26.389486
1273,24.426,26.628885
1274,24.558,26.820644
1275,24.678001,26.98396
1276,24.787998,27.127783
1277,24.876,27.256773
1278,24.994,27.370153
1279,25.519999,27.479782
1280,26.316,28.861776
1281,26.326,28.869022
1282,26.331999,28.877117
1283,26.338,28.884687
1284,26.352001,28.891563
1285,26.353998,28.899864
1286,26.367998,28.906746
1287,26.369999,28.91488
1288,26.390001,28.921602
1289,26.388,28.931097
1290,26.404,28.938164
1291,26.415998,28.94671
1292,26.434,28.956228
1293,26.439999,28.967825
1294,26.453999,28.978237
1295,26.463999,28.989004
1296,26.466,28.999405
1297,26.472,29.007404
1298,26.476,29.01417
1299,26.49,29.019808
1300,26.496,29.02711
1301,26.508,29.034288
1302,26.518,29.04245
1303,26.533998,29.05109
1304,26.544,29.061432
1305,26.55,29.071829
1306,26.557999,29.080902
1307,26.56,29.089188
1308,26.584,29.095549
1309,26.593998,29.105646
1310,26.602,29.11633
1311,26.598,29.126225
1312,26.604,29.132284
1313,26.614,29.137308
1314,26.626,29.143196
1315,26.622,29.150635
1316,26.638,29.155436
1317,26.654,29.162268
1318,26.67,29.171646
1319,26.682,29.183006
1320,26.698,29.194695
1321,26.702,29.207237
1322,26.708,29.21756
1323,26.692,29.226068
1324,26.692,29.22793
1325,26.698,29.22778
1326,26.692,29.228682
1327,26.703999,29.228104
1328,26.7,29.230291
1329,26.702,29.231535
1330,26.706,29.232718
1331,26.72,29.234547
1332,26.72,29.239464
1333,26.726,29.24376
1334,26.724,29.24822
1335,26.73,29.25103
1336,26.74,29.254171
1337,26.741999,29.259007
1338,26.788,29.263407
1339,26.912,29.277822
1340,27.302,29.321085
1341,27.303999,29.454979
1342,27.453999,29.573868
1343,27.512001,29.66174
1344,27.656,29.715973
1345,27.693998,29.772163
1346,27.669998,29.8185
1347,27.608,29.846857
1348,27.664,29.855307
1349,27.801998,29.864304
1350,27.75,29.882612
1351,27.63,29.892065
1352,27.553999,29.887424
1353,27.477999,29.874474
1354,27.434,29.848694
1355,27.4,29.821114
1356,27.335999,29.79657
1357,27.326,29.770998
1358,27.292,29.750814
1359,27.094,29.732883
1360,26.562,29.694357
1361,25.697998,29.565609
1362,24.429998,29.185492
1363,23.292,28.552744
1364,22.622,27.75233
1365,22.088,26.92503
1366,21.606,26.184952
1367,21.452002,25.525072
1368,21.246,25.012825
1369,21.218,24.62023
1370,21.046001,24.353563
1371,20.844,24.140697
1372,20.702,23.942303
1373,20.542,23.760986
1374,20.404,23.589006
1375,20.338001,23.427904
1376,20.269999,23.295034
1377,20.25,23.186026
1378,20.16,23.106537
1379,20.146,23.030523
1380,20.182001,22.97214
1381,19.874,22.943523
1382,19.742,22.844372
1383,19.62,22.719671
1384,19.52,22.589375
1385,19.5,22.46558
1386,19.404,22.371351
1387,19.438,22.282892
1388,19.404,22.22917
1389,19.334,22.1885
1390,19.402,22.14249
1391,19.435999,22.126554
1392,19.505999,22.131176
1393,19.539999,22.158535
1394,19.528002,22.193
1395,19.534,22.216503
1396,19.57,22.2328
1397,19.637999,22.253012
1398,19.652,22.287432
1399,19.562,22.319586
1400,19.49,22.317652
1401,19.396002,22.288607
1402,19.282,22.235348
1403,19.204,22.159567
1404,19.128,22.077667
1405,19.432001,21.99561
1406,19.418001,22.019793
1407,19.324001,22.057596
1408,20.338001,22.062248
1409,21.22,22.338291
1410,21.844,22.844374
1411,22.484,23.437328
1412,23.072,24.063549
1413,23.478,24.686295
1414,24.014,25.250925
1415,24.28,25.793167
1416,24.630001,26.23716
1417,24.966,26.634624
1418,25.314,27.001156
1419,25.39,27.351625
1420,25.594,27.623362
1421,25.786,27.847996
1422,25.88,28.048763
1423,25.32,28.213442
1424,24.789999,28.187496
1425,23.444,27.99441
1426,22.64,27.471464
1427,22.193998,26.7939
1428,21.798,26.151646
1429,21.491999,25.576275
1430,21.335999,25.08092
1431,21.213999,24.69869
1432,21.248001,24.41231
1433,20.891998,24.23464
1434,20.768,24.032333
1435,20.518,23.844429
1436,20.376001,23.6416
1437,20.396,23.451527
1438,20.288,23.321548
1439,20.296,23.210968
1440,20.519999,23.137074
1441,20.206001,23.153435
1442,19.852,23.099138
1443,19.776001,22.945824
1444,19.782,22.790712
1445,19.65,22.678976
1446,19.612,22.570887
1447,19.598001,22.48257
1448,19.548,22.418829
1449,19.348001,22.364199
1450,19.27,22.271196
1451,19.234,22.173168
1452,19.25,22.0907
1453,19.206,22.038546
1454,19.176,21.995184
1455,19.212,21.957417
1456,19.572,21.941185
1457,19.582,22.033709
1458,19.25,22.128494
1459,19.3225,22.106344
1460,19.3225,22.083767
1461,19.3225,22.067226
1462,19.3225,22.056553
1463,19.3225,22.050158
1464,18.852,22.046465
1465,18.58,21.91433
1466,18.398,21.71377
1467,18.383999,21.501858
1468,18.274,21.341038
1469,18.24,21.205004
1470,18.664,21.102003
1471,19.384,21.151728
1472,20.161999,21.421661
1473,19.942,21.883072
1474,19.694,22.201826
1475,19.46,22.333231
1476,19.278,22.321892
1477,19.4,22.231014
1478,19.66,22.180656
1479,19.154001,22.225008
1480,19.4,22.138939
1481,19.542,22.114666
1482,19.602,22.150257
1483,19.564,22.206312
1484,19.536001,22.241152
1485,19.551998,22.253826
1486,19.473999,22.262323
1487,19.491999,22.246185
1488,19.528002,22.233868
1489,19.421999,22.235748
1490,19.402,22.211061
1491,19.289999,22.181473
1492,19.244,22.127789
1493,19.699999,22.070692
1494,19.599998,22.154205
1495,19.599998,22.219238
1496,19.16,22.262432
1497,19.171999,22.167376
1498,19.204,22.070137
1499,19.144001,22.007643
1500,19.294,21.953417
1501,19.217999,21.957222
1502,19.144001,21.952124
1503,19.5,21.92597
1504,19.114,22.00054
1505,19.406,21.97102
1506,20.098,22.006647
1507,20.742,22.238422
1508,21.44,22.629644
1509,21.762001,23.143429
1510,22.344,23.63449
1511,22.548,24.14509
1512,22.874,24.576769
1513,23.269999,24.96293
1514,23.484001,25.34214
1515,23.723999,25.675402
1516,23.948,25.963776
1517,24.368,26.221766
1518,24.268,26.513144
1519,24.418,26.707178
1520,24.526,26.865358
1521,24.622,27.000525
1522,24.726,27.11868
1523,24.793999,27.22798
1524,24.871998,27.32321
1525,24.942,27.409721
1526,25.296,27.488935
1527,25.552,27.636774
1528,25.175999,27.81974
1529,25.253998,27.86798
1530,25.324,27.892221
1531,25.384,27.921604
1532,25.454,27.959082
1533,25.51,28.005465
1534,25.543999,28.05513
1535,25.602,28.10049
1536,26.49,28.999166
1537,26.498,29.014774
1538,26.512,29.027687
1539,26.518,29.039936
1540,26.52,29.050194
1541,26.515999,29.057716
1542,26.536,29.061598
1543,26.554,29.068514
1544,26.566,29.078676
1545,26.584,29.089788
1546,26.6,29.10253
1547,26.593998,29.116137
1548,26.598,29.124783
1549,26.596666,29.130945
1550,26.626,29.134552
1551,26.633999,29.143808
1552,26.641998,29.153814
1553,26.655998,29.163258
1554,26.662,29.173462
1555,26.668,29.182558
1556,26.684,29.190418
1557,26.682,29.199799
1558,26.67,29.206501
1559,26.668,29.207832
1560,26.686,29.207088
1561,26.692,29.210495
1562,26.7,29.2154
1563,26.708,29.22129
1564,26.727999,29.227772
1565,26.727999,29.23755
1566,26.732,29.245445
1567,26.737999,29.251753
1568,26.749998,29.257471
1569,26.756,29.26446
1570,26.746,29.27132
1571,26.73,29.273844
1572,26.713999,29.27077
1573,26.710001,29.263323
1574,26.708,29.255898
1575,26.72,29.249992
1576,26.73,29.248974
1577,26.73,29.2518
1578,26.73,29.254736
1579,28.326666,29.256907
1580,28.326666,29.639101
1581,28.326666,29.839342
1582,28.326666,29.902514
1583,27.887999,29.912115
1584,27.45,29.911356
1585,27.208,29.902166
1586,27.362,29.879078
1587,26.974,29.819002
1588,26.928001,29.730831
1589,26.897999,29.65527
1590,26.880001,29.579437
1591,26.862,29.505955
1592,26.845999,29.455294
1593,26.85,29.419136
1594,26.838,29.397224
1595,26.835999,29.381533
1596,26.834,29.371
1597,26.834,29.364128
1598,26.835999,29.360006
1599,26.826,29.358137
1600,26.824,29.354753
1601,26.834,29.351576
1602,26.852,29.351727
1603,26.864,29.357018
1604,26.867998,29.365002
1605,26.880001,29.372427
1606,26.894,29.380672
1607,26.902,29.39031
1608,26.915998,29.399635
1609,26.939999,29.409805
1610,26.95,29.423317
1611,26.972,29.4364
1612,27.015999,29.451252
1613,27.3,29.473307
1614,27.5,29.560755
1615,27.800001,29.6587
1616,27.265999,29.752478
1617,27.131998,29.75651
1618,27.162,29.721577
1619,27.2,29.691275
1620,27.227999,29.675247
1621,27.262001,29.670477
1622,27.292,29.674006
1623,27.326,29.682386
1624,27.362,29.694042
1625,27.405998,29.707994
1626,27.456,29.724434
1627,27.486,29.743486
1628,27.524,29.761873
1629,27.56,29.780062
1630,27.608,29.798075
1631,27.645998,29.817429
1632,27.678,29.836794
1633,27.712,29.855085
1634,27.75,29.872086
1635,27.786,29.883327
1636,27.811998,29.893438
1637,27.846,29.895166
1638,27.871998,29.896872
1639,27.902,29.898468
1640,27.933998,29.900032
1641,27.981998,29.901613
1642,28.18,29.903452
1643,28.519999,29.90772
1644,28.382,29.916279
1645,28.112,29.92133
1646,28.146,29.920252
1647,28.182001,29.918648
1648,28.204,29.917912
1649,28.222,29.917892
1650,28.245998,29.918293
1651,28.272,29.919025
1652,28.29,29.92
1653,28.314001,29.921015
1654,28.339998,29.922104
1655,28.37,29.923279
1656,28.401999,29.924578
1657,28.425999,29.926
1658,28.462,29.927402
1659,28.492,29.928932
1660,28.516,29.930494
1661,28.541998,29.931973
1662,28.578,29.933393
1663,28.61,29.934929
1664,28.646,29.936522
1665,28.673998,29.938202
1666,28.702,29.939837
1667,28.732,29.941406
1668,28.762,29.942959
1669,28.786,29.944504
1670,28.807999,29.945965
1671,28.842,29.947315
1672,28.868,29.948755
1673,28.892,29.950188
1674,28.934,29.951565
1675,28.960001,29.953154
1676,28.987999,29.954718
1677,29.199999,29.956244
1678,29.48,29.960424
1679,29.58,29.968077
1680,29.426,29.975782
1681,29.132,29.979074
1682,29.162,29.976198
1683,29.186,29.973238
1684,29.22,29.971443
1685,29.251999,29.970905
1686,29.294,29.971256
1687,29.331999,29.972313
1688,29.364,29.973776
1689,29.374,29.975382
1690,29.388,29.97671
1691,29.391998,29.977804
1692,29.4,29.978598
1693,29.407999,29.979216
1694,29.412,29.97974
1695,29.415998,29.98016
1696,29.421999,29.980494
1697,29.424,29.9808
1698,29.424,29.981049
1699,29.426,29.981209
1700,29.429998,29.981335
1701,29.421999,29.981478
1702,29.42,29.981464
1703,29.426,29.981394
1704,29.426,29.981419
1705,29.432,29.981457
1706,29.444,29.981573
1707,29.439999,29.98185
1708,29.446,29.982023
1709,29.45,29.982214
1710,29.452,29.982412
1711,29.444,29.982586
1712,29.458,29.982588
1713,29.463999,29.982758
1714,29.468,29.983002
1715,29.463999,29.98325
1716,29.48,29.983374
1717,29.484001,29.983667
1718,29.484001,29.983973
1719,29.476,29.984196
1720,29.472,29.98422
1721,29.477999,29.984137
1722,29.482,29.98414
1723,29.477999,29.984222
1724,29.487999,29.984238
1725,29.485998,29.98438
1726,29.484001,29.984482
1727,29.476,29.984516
1728,29.466,29.98441
1729,29.463999,29.984156
1730,29.45,29.983913
1731,29.446,29.98354
1732,29.446,29.983183
1733,29.439999,29.98293
1734,29.432,29.982685
1735,29.428,29.982393
1736,29.415998,29.982115
1737,29.42,29.981745
1738,29.415998,29.981516
1739,29.404,29.981325
1740,29.396,29.98102
1741,29.382,29.980661
1742,29.378,29.980186
1743,29.354,29.979763
1744,29.336,29.979122
1745,29.318,29.978352
1746,29.314,29.977509
1747,29.296,29.976828
1748,29.276,29.976114
1749,29.262,29.975302
1750,29.25,29.974493
1751,29.234001,29.973742
1752,29.218,29.972979
1753,29.206,29.972195
1754,29.188,29.971453
1755,29.172,29.970669
1756,29.157999,29.969864
1757,29.15,29.969076
1758,29.132,29.9684
1759,29.114,29.967674
1760,29.58,29.96688
1761,29.819998,29.973091
1762,29.640001,29.98256
1763,29.6,29.987438
1764,29.679998,29.989363
1765,29.539999,29.99127
1766,29.58,29.990599
1767,29.460001,29.990139
1768,29.48,29.988106
1769,29.499998,29.9866
1770,29.4,29.985926
1771,29.3,29.984163
1772,29.259998,29.981203
1773,29.199999,29.97824
1774,29.16,29.97523
1775,29.055998,29.972473
1776,28.994,29.96904
1777,28.987999,29.965523
1778,29.038,29.962893
1779,29.018,29.961927
1780,28.99,29.961302
1781,28.977999,29.96052
1782,28.958,29.959747
1783,28.958,29.958906
1784,28.956,29.958284
1785,28.954,29.957863
1786,28.944,29.957571
1787,28.947998,29.957243
1788,28.939999,29.95706
1789,28.93,29.956846
1790,28.932,29.956537
1791,28.91,29.956326
1792,28.754,29.947939
1793,28.751999,29.94757
1794,28.751999,29.94725
1795,28.737999,29.947035
1796,28.74,29.946693
1797,28.732,29.946455
1798,28.720001,29.946186
1799,28.720001,29.945812
1800,28.718,29.945522
1801,28.71,29.945301
1802,28.706,29.945042
1803,28.692,29.94479
1804,28.689999,29.944405
1805,28.689999,29.94407
1806,28.688,29.943844
1807,28.682,29.943674
1808,28.684,29.943476
1809,28.68,29.94336
1810,28.672,29.943232
1811,28.664,29.943024
1812,28.661999,29.942738
1813,28.66,29.94249
1814,28.651999,29.942287
1815,28.648,29.942036
1816,28.636,29.941788
1817,28.636,29.941435
1818,28.627998,29.941158
1819,28.626,29.94086
1820,28.622,29.940613
1821,28.626,29.940386
1822,28.619999,29.940289
1823,28.612,29.940157
1824,28.605999,29.93994
1825,28.6,29.939678
1826,28.595999,29.939392
1827,28.588001,29.939123
1828,28.58,29.938818
1829,28.578,29.938473
1830,28.572,29.938189
1831,28.562,29.93791
1832,28.553999,29.937565
1833,28.553999,29.937187
1834,28.543999,29.936909
1835,28.548,29.936583
1836,28.545,29.936398
1837,30.028,29.936255
1838,30.028,29.957783
1839,30.028,29.977922
1840,30.028,29.992073
1841,30.028,30.000933
1842,29.338,30.006145
1843,29.146,29.99905
1844,28.826,29.988493
1845,28.720001,29.975502
1846,28.64,29.964104
1847,28.588001,29.955101
1848,28.548,29.948397
1849,28.532,29.943499
1850,28.519999,29.94014
1851,28.508,29.93787
1852,28.486,29.936306
1853,28.470001,29.935017
1854,28.457998,29.933918
1855,28.463999,29.932993
1856,28.46,29.932465
1857,28.470001,29.93211
1858,28.486,29.932045
1859,28.492,29.932291
1860,28.49,29.932625
1861,28.514,29.932854
1862,28.533998,29.933346
1863,28.552,29.93405
1864,28.567999,29.93486
1865,28.605999,29.935701
1866,28.618,29.936867
1867,28.603998,29.937946
1868,28.654,29.938501
1869,28.712,29.939512
1870,28.772,29.941185
1871,28.848,29.943405
1872,29.119999,29.946224
1873,29.262,29.952347
1874,29.13,29.959524
1875,29.18,29.962982
1876,29.227999,29.965384
1877,29.251999,29.967583
1878,29.321999,29.969463
1879,29.429998,29.971767
1880,29.512,29.975086
1881,29.612,29.978884
1882,29.63,29.983168
1883,29.647999,29.98661
1884,29.73,29.98916
1885,29.73,29.991993
1886,29.694,29.994081
1887,29.686,29.994896
1888,29.638,29.995092
1889,29.65,29.994396
1890,29.657999,29.993881
1891,29.732,29.993666
1892,29.806,29.994652
1893,29.834,29.9967
1894,29.902,29.998804
1895,29.808,30.001318
1896,29.826,30.00184
1897,29.789999,30.002047
1898,29.854,30.001602
1899,29.918,30.002073
1900,29.916,30.003544
1901,29.928001,30.004784
1902,29.946,30.005802
1903,30.26,30.006744
1904,30.72,30.011976
1905,30.599998,30.023348
1906,30.306,30.031096
1907,30.118,30.031593
1908,30.152,30.027643
1909,30.414,30.024345
1910,30.37,30.025932
1911,30.539999,30.027485
1912,30.142,30.031069
1913,30.144,30.028286
1914,30.16,30.02494
1915,30.182,30.022652
1916,30.142,30.021557
1917,30.550001,30.020445
1918,30.66,30.025572
1919,30.428,30.032207
1920,30.286001,30.033926
1921,30.244,30.032026
1922,30.185999,30.029272
1923,30.241999,30.026258
1924,30.303999,30.02486
1925,30.344,30.025105
1926,30.294,30.026224
1927,30.302,30.026487
1928,30.452,30.026606
1929,30.48,30.028843
1930,30.539999,30.031315
1931,30.612,30.034006
1932,30.585999,30.037033
1933,30.543999,30.038904
1934,30.548,30.039387
1935,30.518,30.03949
1936,30.566,30.039047
1937,30.602,30.039309
1938,30.644001,30.040169
1939,30.598001,30.040586
1940,30.68,30.040686
1941,30.684,30.040976
1942,30.636,30.041239
1943,30.656,30.041273
1944,30.707998,30.04131
1945,30.758,30.041502
1946,30.769999,30.04184
1947,30.81,30.042154
1948,30.838,30.042507
1949,30.812,30.042864
1950,30.838,30.043037
1951,30.886,30.043207
1952,30.96,30.043484
1953,31.019999,30.043947
1954,31.051998,30.044518
1955,30.92,30.045057
1956,30.952,30.045021
1957,31.056,30.044966
1958,30.987999,30.045258
1959,31.048,30.045326
1960,31.32,30.04552
1961,31.174,30.046564
1962,31.17,30.047043
1963,31.42,30.04725
1964,31.358,30.048143
1965,31.471998,30.048748
1966,31.183998,30.049486
1967,31.24,30.049128
1968,31.196,30.048801
1969,31.24,30.048431
1970,31.213999,30.048292
1971,31.231998,30.04816
1972,31.202,30.048124
1973,31.384,30.048025
1974,31.183998,30.048521
1975,31.206001,30.048372
1976,31.23,30.048191
1977,31.202,30.048126
1978,31.56,30.048018
1979,31.354,30.04908
1980,31.196,30.049452
1981,31.213999,30.049059
1982,31.242,30.04866
1983,31.199999,30.048458
1984,31.159998,30.048222
1985,31.255999,30.047915
1986,31.338001,30.047983
1987,31.286,30.04838
1988,31.26,30.048576
1989,31.264,30.048588
1990,31.216,30.04857
1991,31.168,30.048397
1992,31.178,30.048079
1993,31.196,30.04785
1994,31.188,30.047762
1995,31.126,30.0477
1996,31.266,30.047468
1997,31.6,30.047707
1998,31.38,30.04906
1999,31.26,30.049585
2000,31.278,30.049397
2001,31.005999,30.049156
2002,30.984,30.048098
2003,30.942,30.047071
2004,31.072,30.046204
2005,31.199999,30.046022
2006,31.056,30.046457
2007,30.946,30.04645
2008,30.872,30.04599
2009,30.882,30.045319
2010,30.825998,30.044815
2011,30.846,30.044304
2012,30.844,30.043999
2013,30.839998,30.043816
2014,30.832,30.043695
2015,30.832,30.0436
2016,30.782,30.043537
2017,30.755999,30.043335
2018,30.73,30.043074
2019,30.706,30.04279
2020,30.704,30.042498
2021,30.664,30.04228
2022,30.644001,30.042007
2023,30.657999,30.041737
2024,30.637999,30.041584
2025,30.636,30.041433
2026,30.626,30.041319
2027,30.626,30.041214
2028,30.626,30.041136
2029,30.623999,30.041088
2030,30.612,30.041054
2031,30.564,30.040993
2032,30.564,30.040789
2033,30.582,30.040607
2034,30.58,30.040539
2035,30.584,30.04051
2036,30.564,30.040508
2037,30.548,30.04045
2038,30.515999,30.040342
2039,30.505999,30.039532
2040,30.528,30.038692
2041,30.548,30.03841
2042,30.524,30.038624
