,Truth,Prediction
1220,25.742,23.479965
1221,25.7,23.953764
1222,25.736,24.244503
1223,25.786,24.425598
1224,25.810001,24.547594
1225,26.13,24.630236
1226,26.202,24.776365
1227,26.349998,24.917828
1228,26.586,25.063524
1229,26.783998,25.23984
1230,27.026,25.433416
1231,27.362,25.649595
1232,27.222,25.91047
1233,27.286,26.069708
1234,27.334,26.18154
1235,27.397999,26.266417
1236,27.432,26.340912
1237,27.468,26.40282
1238,27.484001,26.455645
1239,27.482,26.496677
1240,27.485998,26.523352
1241,27.47,26.540674
1242,27.442,26.546436
1243,27.43,26.539774
1244,27.438,26.528528
1245,27.392,26.52156
1246,27.374,26.50406
1247,27.38,26.483597
1248,27.396,26.469757
1249,27.444,26.465843
1250,27.454,26.47931
1251,27.462,26.495993
1252,27.484001,26.51123
1253,27.487999,26.528465
1254,27.482,26.54265
1255,27.501999,26.550547
1256,27.508,26.560747
1257,27.501999,26.570463
1258,27.496,26.575676
1259,27.504,26.57671
1260,27.49,26.57886
1261,27.473999,26.576572
1262,27.458,26.569204
1263,27.46,26.557981
1264,27.471998,26.549511
1265,27.48,26.547476
1266,27.498001,26.549791
1267,27.515999,26.557743
1268,27.533998,26.570093
1269,27.547998,26.585365
1270,27.572,26.601263
1271,27.604,26.620031
1272,27.634,26.643742
1273,27.644,26.670935
1274,27.65,26.694485
1275,27.674,26.712585
1276,27.69,26.731583
1277,27.696,26.750317
1278,27.704,26.765669
1279,27.723999,26.778435
1280,27.852,26.962261
1281,27.852,26.961887
1282,27.852,26.96119
1283,27.85,26.96061
1284,27.852,26.959627
1285,27.856,26.959406
1286,27.848,26.960588
1287,27.844,26.959427
1288,27.854,26.956877
1289,27.848,26.957628
1290,27.852,26.957169
1291,27.856,26.957733
1292,27.864,26.959549
1293,27.866667,26.963495
1294,27.876,26.967638
1295,27.872,26.973436
1296,27.87,26.976868
1297,27.878,26.978247
1298,27.872,26.981129
1299,27.87,26.981813
1300,27.878,26.98123
1301,27.87,26.98286
1302,27.878,26.982206
1303,27.876,26.983555
1304,27.873999,26.984407
1305,27.873999,26.984327
1306,27.878,26.984053
1307,27.876,26.984985
1308,27.876,26.985348
1309,27.872,26.985487
1310,27.876,26.984365
1311,27.873999,26.984432
1312,27.886,26.984167
1313,27.873999,26.987408
1314,27.878,26.987055
1315,27.888,26.987154
1316,27.894,26.990255
1317,27.892,26.994955
1318,27.89,26.998158
1319,27.888,26.999569
1320,27.88,26.999601
1321,27.884,26.996973
1322,27.89,26.995623
1323,27.88,26.99669
1324,27.892,26.995085
1325,27.888,26.99682
1326,27.888,26.997673
1327,27.89,26.998096
1328,27.892,26.99889
1329,27.886,27.000137
1330,27.886,26.999392
1331,27.888,26.998398
1332,27.884,26.998203
1333,27.882,26.99707
1334,27.876,26.99545
1335,27.884,26.992397
1336,27.898,26.992188
1337,27.892,26.996784
1338,27.888,26.999462
1339,27.888,26.999813
1340,27.884,26.999538
1341,27.896,26.998028
1342,27.892,27.000156
1343,27.9,27.001366
1344,27.888,27.004377
1345,28.022001,27.003473
1346,28.292,27.041145
1347,28.182,27.156368
1348,28.175999,27.2258
1349,28.5,27.264263
1350,28.72,27.380033
1351,28.342,27.545517
1352,28.226,27.567425
1353,28.35,27.517958
1354,28.501999,27.500992
1355,28.654,27.540152
1356,28.727999,27.624765
1357,28.838,27.718092
1358,28.907999,27.819695
1359,28.77,27.915705
1360,28.355999,27.944824
1361,27.575998,27.832159
1362,26.91,27.492899
1363,26.245998,26.993994
1364,25.75,26.400331
1365,25.36,25.800041
1366,25.014,25.24498
1367,24.504,24.747911
1368,23.936,24.245275
1369,23.661999,23.70911
1370,23.33,23.229153
1371,22.748,22.793144
1372,22.278,22.311777
1373,21.832,21.786121
1374,21.73,21.250084
1375,21.838,20.827023
1376,21.800001,20.578999
1377,21.724,20.425974
1378,21.828001,20.311867
1379,21.75,20.270771
1380,21.632,20.23257
1381,21.462,20.167927
1382,21.251999,20.060812
1383,21.264,19.90627
1384,21.208,19.7869
1385,21.414,19.69022
1386,21.316,19.69068
1387,21.082,19.681835
1388,20.842001,19.598663
1389,21.15,19.444723
1390,21.232,19.414825
1391,21.296,19.447268
1392,21.466,19.505339
1393,21.286,19.607656
1394,21.31,19.634836
1395,21.208,19.645332
1396,21.274,19.616737
1397,21.386,19.608076
1398,20.82,19.641994
1399,20.534,19.495823
1400,20.55,19.257515
1401,20.995998,19.068314
1402,21.042,19.08386
1403,20.935999,19.156004
1404,20.924,19.187563
1405,20.844,19.197535
1406,20.834,19.174368
1407,21.45,19.146902
1408,22.574,19.322245
1409,23.599998,19.853981
1410,24.43,20.64847
1411,25.328001,21.550537
1412,25.907999,22.494364
1413,26.24,23.341257
1414,26.578,24.043396
1415,26.85,24.622442
1416,27.304,25.09413
1417,27.616001,25.54797
1418,27.904,25.965618
1419,27.949999,26.34626
1420,28.018,26.628872
1421,27.904,26.832354
1422,27.817999,26.929089
1423,27.332,26.950031
1424,26.688,26.805603
1425,25.998,26.473728
1426,25.386,25.986538
1427,24.788,25.414782
1428,24.276,24.801758
1429,23.76,24.19033
1430,23.317999,23.592184
1431,23.488,23.02751
1432,22.904,22.6743
1433,22.452,22.290668
1434,22.218,21.848936
1435,22.172,21.438147
1436,22.066,21.133015
1437,21.726,20.90107
1438,21.682001,20.640503
1439,21.166,20.430382
1440,21.054,20.124409
1441,20.86,19.844309
1442,20.77,19.58442
1443,20.768,19.371136
1444,20.685999,19.225788
1445,20.702,19.109032
1446,20.82,19.035805
1447,20.898,19.030008
1448,20.888,19.06592
1449,21.3,19.098299
1450,21.094,19.252441
1451,21.024,19.326683
1452,21.282,19.340326
1453,21.116,19.418974
1454,20.874,19.438005
1455,21.07,19.36128
1456,20.84,19.346237
1457,20.618,19.275898
1458,20.650002,19.141413
1459,20.62,19.039158
1460,20.52,18.962374
1461,20.492,18.880322
1462,20.634,18.810463
1463,20.85,18.807478
1464,20.831999,18.889416
1465,20.808,18.962553
1466,21.198,19.006067
1467,21.318,19.155483
1468,21.64,19.32656
1469,21.146,19.558565
1470,21.83,19.583975
1471,22.62,19.773788
1472,23.326,20.200861
1473,23.684,20.790373
1474,24.192001,21.370434
1475,24.44,21.952368
1476,24.723999,22.436752
1477,24.986,22.848364
1478,25.292,23.212658
1479,25.308,23.558449
1480,25.388,23.810839
1481,25.356,23.99739
1482,25.226,24.108799
1483,25.198,24.13448
1484,25.171999,24.12514
1485,25.144,24.102497
1486,25.390001,24.074532
1487,25.358,24.126116
1488,25.448,24.17209
1489,25.060001,24.23108
1490,25.282,24.161514
1491,25.480001,24.147707
1492,25.728,24.209126
1493,25.912,24.344704
1494,26.418,24.514973
1495,26.146,24.79675
1496,26.224,24.946032
1497,26.282,25.04814
1498,26.326,25.12897
1499,26.346,25.196024
1500,26.376001,25.24759
1501,26.383999,25.290539
1502,26.39,25.322214
1503,26.39,25.34465
1504,26.4,25.358782
1505,26.408,25.370111
1506,26.42,25.380032
1507,26.464,25.39046
1508,26.51,25.410992
1509,26.566,25.441957
1510,26.614,25.483326
1511,26.664,25.529968
1512,26.71,25.579876
1513,26.766,25.630539
1514,26.803999,25.684122
1515,26.838,25.73503
1516,26.892,25.781487
1517,26.907999,25.83015
1518,26.942,25.870832
1519,26.977999,25.908653
1520,27.058,25.946136
1521,27.24,25.996838
1522,27.499998,26.090157
1523,27.74,26.24406
1524,27.112,26.440308
1525,27.138,26.408957
1526,27.178,26.342041
1527,27.182001,26.296911
1528,27.21,26.270123
1529,27.237999,26.262947
1530,27.256,26.270365
1531,27.274,26.284367
1532,27.29,26.30133
1533,27.316,26.319061
1534,27.324,26.339758
1535,27.34,26.357819
1536,27.664001,26.730175
1537,27.67,26.73961
1538,27.665998,26.748121
1539,27.684,26.75294
1540,27.685999,26.76089
1541,27.69,26.76798
1542,27.698,26.77412
1543,27.706,26.78073
1544,27.727999,26.787987
1545,27.722,26.799873
1546,27.726,26.807829
1547,27.726,26.813911
1548,27.72,26.817915
1549,27.7275,26.818602
1550,27.738,26.820547
1551,27.736,26.825325
1552,27.734,26.828863
1553,27.748,26.830574
1554,27.746,26.83551
1555,27.746,26.839252
1556,27.76,26.841703
1557,27.758,26.847301
1558,27.762,26.851503
1559,27.764,26.855423
1560,27.774,26.858805
1561,27.772,26.864075
1562,27.772,26.867764
1563,27.776,26.870089
1564,27.789999,26.872646
1565,27.789999,26.87866
1566,27.789999,26.883835
1567,27.798,26.88741
1568,27.8,26.891998
1569,27.788,26.896158
1570,27.794,26.895576
1571,27.794,26.895836
1572,27.803999,26.896214
1573,27.81,26.899443
1574,27.816,26.9042
1575,27.822,26.909773
1576,27.828001,26.91578
1577,27.822,26.92201
1578,27.822,26.924843
1579,27.828001,26.92614
1580,27.828001,26.928493
1581,27.834,26.930449
1582,27.838,26.933537
1583,27.845999,26.937225
1584,27.845999,26.942385
1585,27.844,26.946484
1586,27.848,26.948643
1587,27.856,26.950945
1588,27.868,26.954998
1589,27.866,26.961864
1590,27.872,26.96692
1591,27.868,26.971954
1592,27.868,26.97445
1593,27.873999,26.975687
1594,27.882,26.978067
1595,27.88,26.982399
1596,27.876,26.985413
1597,27.876,26.98614
1598,27.88,26.986149
1599,27.864,26.987167
1600,27.856,26.983452
1601,27.852,26.977325
1602,27.868,26.971136
1603,27.864,26.971296
1604,27.876,26.971684
1605,27.878,26.975529
1606,27.878,26.979704
1607,27.896,26.98282
1608,27.892,26.99012
1609,27.898,26.995222
1610,27.91,27.0002
1611,27.926,27.007317
1612,27.94,27.017672
1613,27.956,27.030058
1614,27.967999,27.044235
1615,27.976,27.05849
1616,28.034,27.071238
1617,28.18,27.097168
1618,28.380001,27.16178
1619,28.519999,27.27617
1620,28.66,27.411798
1621,28.424,27.555468
1622,28.27,27.593395
1623,28.124,27.553171
1624,28.161999,27.46316
1625,28.182,27.39687
1626,28.21,27.359926
1627,28.232,27.34784
1628,28.268,27.3511
1629,28.293999,27.36749
1630,28.33,27.390009
1631,28.352001,27.418306
1632,28.358,27.44664
1633,28.39,27.469044
1634,28.401999,27.493364
1635,28.429998,27.515099
1636,28.452,27.53819
1637,28.471998,27.561756
1638,28.486666,27.58476
1639,28.55,27.60562
1640,28.55,27.638515
1641,28.614,27.665237
1642,28.636,27.701683
1643,28.666,27.73678
1644,28.678,27.770672
1645,28.696001,27.798557
1646,28.713999,27.822695
1647,28.724,27.844603
1648,28.724,27.862942
1649,28.754,27.875502
1650,28.76,27.891949
1651,28.784,27.906546
1652,28.798,27.923649
1653,28.808,27.940695
1654,28.822,27.955988
1655,28.848,27.970737
1656,28.882,27.988832
1657,28.896,28.012526
1658,28.928,28.0351
1659,28.958,28.060478
1660,28.986,28.08822
1661,28.992,28.11702
1662,29.240002,28.139988
1663,29.5,28.226463
1664,29.78,28.378428
1665,29.401999,28.584269
1666,29.116001,28.638475
1667,29.144001,28.561634
1668,29.166,28.483814
1669,29.187998,28.433125
1670,29.196,28.40861
1671,29.221998,28.39897
1672,29.243998,28.402754
1673,29.272001,28.414864
1674,29.286,28.433605
1675,29.314,28.452793
1676,29.344,28.474833
1677,29.378,28.500097
1678,29.401999,28.52894
1679,29.44,28.557821
1680,29.446001,28.589819
1681,29.46,28.615534
1682,29.487999,28.636866
1683,29.528,28.65944
1684,29.566,28.687637
1685,29.598001,28.720352
1686,29.612,28.754395
1687,29.631998,28.783524
1688,29.674,28.80938
1689,29.708,28.839504
1690,29.718,28.872166
1691,29.73,28.899424
1692,29.736,28.921505
1693,29.727999,28.93814
1694,29.734,28.946753
1695,29.73,28.952923
1696,29.74,28.955717
1697,29.750002,28.95984
1698,29.755999,28.966002
1699,29.751999,28.97267
1700,29.748001,28.976505
1701,29.755999,28.97751
1702,29.751999,28.979877
1703,29.758,28.980764
1704,29.762,28.982794
1705,29.781998,28.985674
1706,29.789999,28.993687
1707,29.802,29.00299
1708,29.802,29.013502
1709,29.808,29.021442
1710,29.82,29.028364
1711,29.834002,29.036608
1712,29.845999,29.046928
1713,29.86,29.05836
1714,29.876,29.070957
1715,29.88,29.084982
1716,29.905998,29.096678
1717,29.931997,29.112118
1718,29.942,29.131659
1719,29.976,29.1497
1720,29.988,29.172028
1721,30.220001,29.192038
1722,30.52,29.269695
1723,30.619999,29.421432
1724,30.640001,29.576332
1725,30.779999,29.695538
1726,30.262,29.812605
1727,30.109999,29.756168
1728,30.109999,29.633923
1729,30.113998,29.529713
1730,30.136002,29.45885
1731,30.156,29.420736
1732,30.156,29.405836
1733,30.166,29.400242
1734,30.178,29.401014
1735,30.186,29.406235
1736,30.175999,29.413185
1737,30.166,29.415928
1738,30.15,29.414248
1739,30.141998,29.407598
1740,30.134,29.39961
1741,30.246,29.391266
1742,30.599998,29.415678
1743,30.52,29.537626
1744,30.42,29.626986
1745,30.220001,29.657467
1746,30.079998,29.61169
1747,30.01,29.522652
1748,29.976,29.428682
1749,29.960001,29.349678
1750,29.938,29.291058
1751,29.911999,29.246902
1752,29.904,29.210865
1753,29.886,29.184227
1754,29.868002,29.161652
1755,29.864,29.140606
1756,29.855999,29.1245
1757,29.864,29.111664
1758,29.849998,29.10535
1759,29.83,29.09828
1760,29.814,29.087242
1761,29.802,29.073723
1762,29.804,29.059866
1763,29.789999,29.050251
1764,29.778002,29.040207
1765,29.772001,29.029352
1766,29.774,29.019537
1767,29.750002,29.01319
1768,29.748001,29.002485
1769,29.751999,28.993116
1770,29.753998,28.987732
1771,29.736,28.985275
1772,29.727999,28.97901
1773,29.727999,28.971289
1774,29.723999,28.965328
1775,29.714,28.96024
1776,29.708,28.953863
1777,29.693998,28.947205
1778,29.696,28.938284
1779,29.691998,28.931831
1780,29.682001,28.926544
1781,29.665998,28.9201
1782,29.663998,28.910555
1783,29.668,28.902313
1784,29.669998,28.897743
1785,29.661999,28.895823
1786,29.658,28.892736
1787,29.661999,28.889072
1788,29.656,28.887419
1789,29.648,28.884949
1790,29.656,28.880676
1791,29.654001,28.879444
1792,29.506,28.746704
1793,29.504,28.738874
1794,29.498,28.731726
1795,29.498,28.724955
1796,29.502,28.7201
1797,29.502,28.718143
1798,29.504,28.717375
1799,29.498,28.717657
1800,29.5,28.716383
1801,29.498,28.715672
1802,29.485998,28.714714
1803,29.47,28.71052
1804,29.474,28.70215
1805,29.473331,28.69624
1806,29.47,28.6923
1807,29.472,28.688923
1808,29.468,28.68716
1809,29.472,28.685093
1810,29.457998,28.684664
1811,29.448002,28.680714
1812,29.438,28.674168
1813,29.428,28.665945
1814,29.429998,28.6567
1815,29.423998,28.6503
1816,29.414001,28.644564
1817,29.414001,28.63767
1818,29.420002,28.632376
1819,29.420002,28.630596
1820,29.41,28.630096
1821,29.395998,28.627161
1822,29.404,28.62046
1823,29.397999,28.617004
1824,29.404,28.613508
1825,29.388,28.612669
1826,29.384,28.60808
1827,29.391998,28.60274
1828,29.394,28.600958
1829,29.388,28.601046
1830,29.382,28.599817
1831,29.363998,28.596905
1832,29.366,28.58924
1833,29.363998,28.583143
1834,29.361998,28.578482
1835,29.354,28.574839
1836,29.342,28.570122
1837,29.338,28.563
1838,29.332,28.556112
1839,29.328001,28.549427
1840,29.328001,28.543453
1841,29.333998,28.539253
1842,29.32,28.538311
1843,29.326,28.534357
1844,29.311998,28.53251
1845,29.302002,28.527637
1846,29.298,28.520527
1847,29.292,28.513689
1848,29.288,28.507042
1849,29.286,28.501099
1850,29.282,28.49635
1851,29.273998,28.492014
1852,29.279999,28.486654
1853,29.272001,28.48423
1854,29.27,28.480839
1855,29.266,28.47757
1856,29.26,28.474073
1857,29.262001,28.469751
1858,29.262001,28.466986
1859,29.26,28.465324
1860,29.268002,28.463793
1861,29.279999,28.464998
1862,29.288,28.469933
1863,29.298,28.476675
1864,29.305998,28.484865
1865,29.32,28.493464
1866,29.335999,28.503834
1867,29.332,28.516388
1868,29.344,28.524893
1869,29.361998,28.533613
1870,29.376,28.54518
1871,29.404,28.55827
1872,29.421999,28.576181
1873,29.428,28.595493
1874,29.442,28.611616
1875,29.462,28.626654
1876,29.480001,28.643105
1877,29.5,28.66057
1878,29.510002,28.679268
1879,29.545998,28.696043
1880,29.556,28.71814
1881,29.601997,28.738337
1882,29.612,28.76579
1883,29.633999,28.790327
1884,29.642,28.813852
1885,29.665998,28.833063
1886,29.688002,28.852962
1887,29.699999,28.873924
1888,29.706,28.892885
1889,29.73,28.907972
1890,29.759998,28.924961
1891,29.789999,28.946362
1892,29.786,28.97155
1893,29.798,28.989634
1894,29.804,29.00464
1895,29.826,29.016592
1896,29.854,29.030909
1897,29.866001,29.049889
1898,29.894001,29.068228
1899,29.911999,29.089457
1900,29.933998,29.110739
1901,29.95,29.132568
1902,29.976,29.153187
1903,30.06,29.17503
1904,30.16,29.213842
1905,30.319998,29.273489
1906,30.539999,29.365486
1907,30.66,29.500063
1908,30.42,29.64072
1909,30.269999,29.679237
1910,30.119999,29.64312
1911,30.132,29.558777
1912,30.158,29.489506
1913,30.164001,29.449488
1914,30.192001,29.428577
1915,30.216,29.425316
1916,30.222,29.433504
1917,30.235998,29.443707
1918,30.258001,29.455416
1919,30.265999,29.470284
1920,30.291998,29.483988
1921,30.297998,29.500822
1922,30.312,29.51555
1923,30.334,29.529657
1924,30.355999,29.545847
1925,30.386,29.564121
1926,30.404001,29.586117
1927,30.42,29.607937
1928,30.438002,29.628181
1929,30.464,29.647509
1930,30.488,29.6685
1931,30.505999,29.690754
1932,30.524,29.712187
1933,30.544,29.732561
1934,30.559998,29.752636
1935,30.576,29.771587
1936,30.592,29.789528
1937,30.61,29.806753
1938,30.633999,29.824068
1939,30.642,29.843271
1940,30.66,29.859892
1941,30.674002,29.876348
1942,30.688,29.892132
1943,30.7,29.907316
1944,30.716,29.92153
1945,30.736002,29.936043
1946,30.751999,29.95216
1947,30.764002,29.968643
1948,30.784,29.984028
1949,30.799997,30.00046
1950,30.818,30.017052
1951,30.831999,30.034103
1952,30.846,30.050467
1953,30.878,30.066069
1954,30.882,30.086006
1955,30.889997,30.102629
1956,30.902,30.116186
1957,30.923998,30.128653
1958,30.94,30.143496
1959,30.949999,30.159227
1960,30.974,30.173637
1961,31.013998,30.190395
1962,31.12,30.214052
1963,31.32,30.26178
1964,31.619999,30.356567
1965,31.759998,30.5159
1966,31.109999,30.682514
1967,31.114,30.634232
1968,31.127998,30.55102
1969,31.159998,30.48601
1970,31.186,30.451168
1971,31.22,30.439375
1972,31.246002,30.445253
1973,31.266,30.460323
1974,31.326,30.47874
1975,31.366001,30.508835
1976,31.394001,30.544035
1977,31.412,30.57827
1978,31.432,30.607748
1979,31.461998,30.633472
1980,31.5,30.659563
1981,31.529999,30.688658
1982,31.56,30.710415
1983,31.578,30.726114
1984,31.609999,30.740068
1985,31.641998,30.754305
1986,31.665998,30.769207
1987,31.682,30.783567
1988,31.684,30.796125
1989,31.686,30.805145
1990,31.702,30.811192
1991,31.708,30.817158
1992,31.722,30.822319
1993,31.729998,30.827848
1994,31.731998,30.833073
1995,31.712,30.837088
1996,31.71,30.836939
1997,31.69,30.835608
1998,31.665998,30.831575
1999,31.632002,30.824667
2000,31.605997,30.814236
2001,31.568,30.8022
2002,31.532,30.787766
2003,31.494,30.771673
2004,31.461998,30.754263
2005,31.433998,30.736813
2006,31.41,30.720177
2007,31.373999,30.704885
2008,31.352,30.678497
2009,31.326,30.650354
2010,31.302,30.6234
2011,31.300001,30.597643
2012,31.238,30.578579
2013,31.264,30.549776
2014,31.274002,30.533413
2015,31.272001,30.526962
2016,31.272001,30.523987
2017,31.254,30.522617
2018,31.24,30.51722
2019,31.232,30.508654
2020,31.236,30.499561
2021,31.212002,30.493876
2022,31.193998,30.484138
2023,31.18,30.471346
2024,31.176,30.457602
2025,31.168,30.44629
2026,31.159998,30.436314
2027,31.148,30.42712
2028,31.142,30.417341
2029,31.136,30.408434
2030,31.137999,30.400507
2031,31.116001,30.395487
2032,31.114,30.386494
2033,31.109999,30.378487
2034,31.56,30.371769
2035,31.399998,30.48834
2036,31.88,30.557377
2037,31.64,30.714083
2038,31.68,30.756332
2039,31.56,30.782347
2040,31.6,30.780842
2041,31.56,30.779116
2042,31.480001,30.772213
2043,31.46,30.754835
2044,31.339998,30.737007
2045,31.32,30.707138
2046,31.279999,30.661278
2047,31.22,30.613873
2048,30.84,30.112984
2049,30.831999,30.103973
2050,30.827997,30.095476
2051,30.827997,30.088305
2052,30.831999,30.083374
