,Truth,Prediction
1216,24.964,23.621609
1217,25.442001,24.01684
1218,25.22,24.445654
1219,25.236,24.700293
1220,25.29,24.851652
1221,25.39,24.95402
1222,25.456001,25.046257
1223,25.532,25.130005
1224,25.6,25.210876
1225,25.674002,25.288591
1226,25.824001,25.365759
1227,25.892002,25.464897
1228,26.1,25.561537
1229,26.699999,25.688831
1230,26.382,25.950903
1231,26.132002,26.085903
1232,26.202002,26.08729
1233,26.266,26.077066
1234,26.31,26.084476
1235,26.388,26.105906
1236,26.466,26.146057
1237,26.528,26.200924
1238,26.534,26.261232
1239,26.546,26.308086
1240,26.536,26.342447
1241,26.487999,26.361937
1242,26.476002,26.359585
1243,26.476002,26.34947
1244,26.424,26.340502
1245,26.354,26.32003
1246,26.304,26.283274
1247,26.241999,26.239069
1248,26.162,26.18816
1249,26.644,26.127583
1250,26.28,26.213072
1251,25.96,26.20904
1252,25.896,26.098131
1253,25.810001,25.9754
1254,25.734,25.859629
1255,25.671999,25.755947
1256,25.63,25.664557
1257,25.606,25.588606
1258,25.574,25.529457
1259,25.528,25.48099
1260,25.5,25.434929
1261,25.472,25.393866
1262,25.467999,25.357033
1263,25.447998,25.329834
1264,25.436,25.306622
1265,25.442001,25.287209
1266,25.442001,25.275627
1267,25.48,25.268978
1268,25.498001,25.276197
1269,25.524,25.28979
1270,25.558,25.308628
1271,25.590002,25.333326
1272,25.584002,25.36187
1273,25.558,25.381826
1274,25.526001,25.386951
1275,25.5,25.37812
1276,25.496,25.361042
1277,25.461998,25.34558
1278,25.411999,25.324896
1279,25.386002,25.294245
1280,25.308,25.55405
1281,25.258,25.38692
1282,25.216002,25.26196
1283,25.196001,25.168352
1284,25.182001,25.101486
1285,25.174002,25.054287
1286,25.164,25.022259
1287,25.146002,24.999477
1288,25.137999,24.97979
1289,25.140001,24.963943
1290,25.144,24.953953
1291,25.134,24.949179
1292,25.132002,24.94402
1293,25.128,24.93961
1294,25.134,24.935417
1295,25.144,24.934145
1296,25.148,24.936768
1297,25.176,24.940714
1298,25.22,24.951956
1299,25.276001,24.97447
1300,25.276001,25.009562
1301,25.26,25.03799
1302,25.252,25.052591
1303,25.226,25.057795
1304,25.238,25.05197
1305,25.246,25.048685
1306,25.236,25.049168
1307,25.24,25.047491
1308,25.236,25.046936
1309,25.227999,25.045626
1310,25.207998,25.0422
1311,25.185999,25.033453
1312,25.174002,25.019531
1313,25.165998,25.004744
1314,25.168001,24.991472
1315,25.160002,24.982727
1316,25.153334,24.975075
1317,26.749998,24.967836
1318,26.749998,25.42153
1319,26.749998,25.846376
1320,26.749998,26.145353
1321,26.542,26.336966
1322,26.118002,26.395462
1323,25.685999,26.291855
1324,25.496,26.061071
1325,25.383999,25.811707
1326,25.306,25.591179
1327,25.26,25.411177
1328,25.266,25.277279
1329,25.236,25.191895
1330,25.207998,25.132032
1331,25.193998,25.08562
1332,25.179998,25.051033
1333,25.182001,25.02448
1334,25.178,25.007526
1335,25.171999,24.996264
1336,25.165998,24.987722
1337,25.174002,24.98047
1338,25.192,24.977783
1339,25.196001,24.98205
1340,25.227999,24.987898
1341,25.252,25.001738
1342,25.294,25.020533
1343,25.358002,25.047459
1344,25.408,25.08735
1345,25.453999,25.133755
1346,25.467999,25.18229
1347,25.453999,25.222166
1348,25.458,25.245245
1349,25.481998,25.259405
1350,25.544,25.27461
1351,25.6,25.303759
1352,25.642,25.344269
1353,25.674002,25.388449
1354,25.726,25.430668
1355,25.772001,25.475945
1356,25.842,25.522848
1357,25.91,25.577156
1358,26.008,25.637169
1359,26.6,25.709974
1360,26.27,25.926537
1361,25.872002,26.027306
1362,24.942001,25.965477
1363,23.968,25.625574
1364,23.274002,25.022293
1365,22.548,24.323305
1366,22.1,23.577837
1367,21.704,22.894266
1368,21.468,22.294538
1369,21.28,21.807615
1370,21.307999,21.42299
1371,21.372,21.173954
1372,21.476,21.042143
1373,21.226,21.003006
1374,21.515,20.9223
1375,21.67,20.939007
1376,21.67,21.018927
1377,21.67,21.091621
1378,21.67,21.143015
1379,21.224,21.175772
1380,20.658,21.064606
1381,20.668001,20.785006
1382,20.796,20.532587
1383,20.976,20.39706
1384,21.3,20.381763
1385,21.11,20.499344
1386,20.648,20.555387
1387,20.406,20.437508
1388,20.37,20.23635
1389,20.65,20.059788
1390,20.932001,20.02465
1391,21.342,20.119453
1392,21.268,20.346369
1393,20.807999,20.518383
1394,20.654001,20.487116
1395,20.789999,20.370035
1396,20.888,20.308025
1397,21.338,20.30601
1398,21.504,20.45909
1399,21.338,20.657728
1400,21.348,20.759508
1401,21.338,20.812534
1402,21.422,20.838358
1403,21.362,20.875563
1404,21.28,20.887577
1405,21.168001,20.86647
1406,20.712,20.810822
1407,20.672,20.620823
1408,20.793999,20.436182
1409,21.662,20.342167
1410,22.609999,20.56628
1411,23.222,21.075272
1412,23.656,21.681221
1413,24.26,22.27325
1414,24.574999,22.877462
1415,26.925,23.412035
1416,26.925,24.465595
1417,26.925,25.345383
1418,26.925,25.93303
1419,26.713999,26.293848
1420,26.57,26.45038
1421,26.522,26.478695
1422,26.642,26.457024
1423,26.671999,26.462402
1424,25.858002,26.480494
1425,24.616,26.273746
1426,24.156,25.730713
1427,23.363998,25.10566
1428,22.904,24.405481
1429,22.79,23.740658
1430,23.212,23.232386
1431,22.816,23.020653
1432,22.398,22.818007
1433,21.888,22.55047
1434,21.698,22.19192
1435,21.474,21.854586
1436,21.618,21.548124
1437,21.286,21.373556
1438,21.238,21.179289
1439,21.192,21.019548
1440,21.321999,20.897503
1441,21.298,20.855484
1442,21.226,20.835983
1443,21.286,20.80572
1444,20.615,20.7987
1445,20.746,20.592337
1446,21.156,20.434828
1447,21.324,20.4607
1448,21.45,20.573622
1449,21.33,20.715042
1450,21.492,20.783932
1451,21.588,20.865784
1452,21.526,20.956848
1453,21.372,21.007074
1454,21.246,20.989185
1455,21.148,20.9238
1456,21.142,20.836697
1457,20.789999,20.766558
1458,20.924,20.60743
1459,20.94,20.513056
1460,20.94,20.4642
1461,20.944,20.438913
1462,20.960001,20.427063
1463,20.958,20.42655
1464,20.936,20.42804
1465,21.317999,20.42267
1466,21.998001,20.537008
1467,22.362,20.852781
1468,22.784,21.22432
1469,23.265999,21.633287
1470,23.386,22.08015
1471,23.674,22.449453
1472,23.911999,22.78478
1473,24.276001,23.090725
1474,24.24,23.412935
1475,24.354,23.640865
1476,24.444,23.818735
1477,24.542002,23.963171
1478,24.738,24.089334
1479,24.850002,24.233973
1480,24.900002,24.375858
1481,24.956001,24.492308
1482,25.32,24.587685
1483,25.198,24.757153
1484,25.436,24.862354
1485,25.616,24.992882
1486,25.692,25.1455
1487,25.716002,25.283504
1488,25.786001,25.38773
1489,25.922,25.47611
1490,26.34,25.575594
1491,26.699999,25.765724
1492,26.116,26.020943
1493,26.124002,26.062887
1494,26.72,26.047176
1495,26.28,26.18569
1496,26.36,26.201303
1497,26.74,26.206722
1498,26.58,26.312202
1499,26.46,26.36811
1500,26.09,26.3648
1501,25.948002,26.247662
1502,26.376,26.097427
1503,26.156,26.097483
1504,26.252,26.07135
1505,26.213999,26.072556
1506,26.162,26.06948
1507,26.52,26.051945
1508,26.001999,26.133663
1509,25.936,26.074257
1510,25.892002,25.980677
1511,25.883999,25.892488
1512,25.888,25.8273
1513,25.852001,25.786087
1514,25.818,25.75171
1515,25.784,25.718864
1516,25.718,25.684933
1517,25.648,25.641619
1518,25.626001,25.588118
1519,25.58,25.540115
1520,25.550001,25.493029
1521,25.522,25.450253
1522,25.501999,25.412214
1523,25.51,25.379763
1524,25.602,25.359684
1525,25.651999,25.374315
1526,25.699999,25.407225
1527,25.713999,25.449171
1528,25.748,25.485817
1529,25.76,25.521109
1530,25.788,25.54999
1531,25.816,25.577328
1532,25.79,25.604752
1533,25.69,25.617483
1534,25.602,25.595238
1535,25.558,25.545895
1536,25.24,25.044441
1537,25.28,25.04426
1538,25.316002,25.056425
1539,25.355999,25.078457
1540,25.432,25.108257
1541,25.453999,25.153605
1542,25.470001,25.196514
1543,25.452,25.231821
1544,25.396,25.250645
1545,25.350002,25.244516
1546,25.324001,25.221167
1547,25.32,25.192753
1548,25.298,25.169756
1549,25.330002,25.147882
1550,25.394001,25.141405
1551,25.432,25.158585
1552,25.46,25.187393
1553,25.496,25.219074
1554,25.508,25.253157
1555,25.56,25.281996
1556,25.612001,25.316782
1557,25.640001,25.358446
1558,25.637999,25.39844
1559,25.636,25.42664
1560,25.616,25.443945
1561,25.562,25.448332
1562,25.51,25.433077
1563,25.470001,25.402534
1564,25.420002,25.365284
1565,25.374,25.322226
1566,25.322,25.276285
1567,25.292,25.227177
1568,25.27,25.182032
1569,25.246,25.143684
1570,25.242,25.110353
1571,25.278,25.08605
1572,25.324001,25.08075
1573,25.306,25.094437
1574,25.286,25.103544
1575,25.278,25.103401
1576,25.272,25.098904
1577,25.268,25.09292
1578,25.244001,25.08708
1579,25.222,25.075956
1580,25.213999,25.060326
1581,25.232,25.045614
1582,25.266,25.040283
1583,25.254,25.048319
1584,25.256,25.053753
1585,25.268,25.057678
1586,25.268,25.063648
1587,25.25,25.068476
1588,25.238,25.066553
1589,25.234,25.060171
1590,25.216002,25.053354
1591,25.199999,25.043108
1592,25.196001,25.030264
1593,25.185999,25.019161
1594,25.182001,25.00859
1595,25.171999,24.999846
1596,25.171999,24.991
1597,25.174002,24.984535
1598,25.164,24.980942
1599,25.168001,24.976088
1600,25.184,24.97342
1601,25.199999,24.97658
1602,25.212,24.984816
1603,25.222,24.995426
1604,25.222,25.006577
1605,25.258,25.014832
1606,25.29,25.030554
1607,25.282,25.052921
1608,25.276001,25.068426
1609,25.276001,25.07644
1610,25.274,25.080587
1611,25.274,25.082153
1612,25.27,25.082716
1613,25.278,25.081741
1614,25.292,25.082981
1615,25.338001,25.088415
1616,25.380001,25.106565
1617,25.444,25.13476
1618,25.486,25.176006
1619,25.498001,25.221096
1620,25.501999,25.258276
1621,25.501999,25.284739
1622,25.506,25.301598
1623,25.514,25.312855
1624,25.512001,25.322092
1625,25.558,25.32779
1626,25.65,25.344372
1627,25.816,25.385384
1628,25.874,25.468534
1629,25.84,25.555342
1630,25.802,25.608704
1631,25.794,25.629644
1632,25.878002,25.635296
1633,25.916,25.65963
1634,25.918,25.692322
1635,25.93,25.71846
1636,25.888,25.739004
1637,25.848,25.741323
1638,25.878002,25.727919
1639,25.938,25.722769
1640,26.1,25.737314
1641,26.52,25.796738
1642,26.396,25.965246
1643,26.174002,26.079031
1644,26.218,26.088829
1645,26.274,26.08438
1646,26.328001,26.093204
1647,26.316,26.117434
1648,26.27,26.135326
1649,26.292,26.134344
1650,26.338001,26.135368
1651,26.422,26.149172
1652,26.504002,26.185114
1653,26.586,26.238777
1654,26.624,26.304333
1655,26.58,26.365131
1656,26.57,26.396461
1657,26.6,26.409931
1658,26.682001,26.423857
1659,26.698,26.456524
1660,26.657999,26.488974
1661,26.554,26.50167
1662,26.452,26.478018
1663,26.400002,26.424593
1664,26.366001,26.364618
1665,26.416,26.31006
1666,26.416,26.285162
1667,26.404,26.27373
1668,26.448002,26.265167
1669,26.48,26.271631
1670,26.432,26.288513
1671,26.355999,26.290056
1672,26.376,26.266876
1673,26.411999,26.24983
1674,26.366001,26.248655
1675,26.316,26.238848
1676,26.400002,26.216063
1677,26.564001,26.219484
1678,26.699999,26.272804
1679,26.713999,26.360199
1680,26.726,26.435518
1681,26.674002,26.491
1682,26.586,26.512726
1683,26.572,26.496841
1684,26.606,26.472895
1685,26.618002,26.462908
1686,26.562,26.462059
1687,26.544,26.448198
1688,26.634,26.430225
1689,26.738,26.440796
1690,26.772001,26.483398
1691,26.734,26.531002
1692,26.654001,26.556454
1693,26.55,26.548134
1694,26.52,26.50595
1695,26.554,26.459295
1696,26.536,26.433569
1697,26.544,26.414627
1698,26.506,26.404531
1699,26.466,26.388784
1700,26.490002,26.365093
1701,26.59,26.352568
1702,26.664999,26.373291
1703,28.245,26.416452
1704,28.245,26.870354
1705,28.245,27.287214
1706,28.245,27.58498
1707,28.057999,27.775206
1708,27.448002,27.841135
1709,27.368,27.7028
1710,27.106,27.534508
1711,26.962002,27.336777
1712,26.918,27.148315
1713,26.864,27.001427
1714,26.852001,26.889624
1715,26.816,26.81286
1716,26.802,26.755445
1717,26.842001,26.71385
1718,26.880001,26.697704
1719,26.908,26.701605
1720,26.925999,26.716301
1721,26.906002,26.734226
1722,26.852001,26.742998
1723,26.866001,26.733215
1724,26.897999,26.725563
1725,26.906002,26.728788
1726,26.83,26.7357
1727,26.741999,26.721825
1728,26.666002,26.684063
1729,26.622,26.631289
1730,26.568,26.576372
1731,26.501999,26.520601
1732,26.45,26.461922
1733,26.425999,26.40423
1734,26.396,26.355804
1735,26.422,26.314392
1736,26.481998,26.292908
1737,26.558,26.298172
1738,26.57,26.328865
1739,26.518002,26.360325
1740,26.472,26.369244
1741,26.439999,26.358063
1742,26.492,26.336597
1743,26.512001,26.332829
1744,26.453999,26.339584
1745,26.408,26.331053
1746,26.366001,26.308777
1747,26.338001,26.277914
1748,26.332,26.245792
1749,26.322,26.220427
1750,26.352001,26.200705
1751,26.422,26.195799
1752,26.45,26.21475
1753,26.487999,26.241673
1754,26.548,26.273521
1755,26.59,26.31429
1756,26.592001,26.357517
1757,26.546,26.390154
1758,26.46,26.398993
1759,26.41,26.376514
1760,26.366001,26.339329
1761,26.334,26.29683
1762,26.324001,26.255856
1763,26.344002,26.223585
1764,26.408,26.207489
1765,26.434002,26.216917
1766,26.446,26.236713
1767,26.473999,26.25678
1768,26.487999,26.279129
1769,26.46,26.299772
1770,26.438,26.306787
1771,26.400002,26.302803
1772,26.380001,26.28702
1773,26.39,26.26736
1774,26.416,26.254877
1775,26.434002,26.254524
1776,26.46,26.261948
1777,26.501999,26.276232
1778,26.542,26.299683
1779,26.546,26.329815
1780,26.542,26.3544
1781,26.55,26.369976
1782,26.542,26.381474
1783,26.536,26.386757
1784,26.48,26.38756
1785,26.438,26.371819
1786,26.428001,26.345089
1787,26.392002,26.320354
1788,26.380001,26.292908
1789,26.366001,26.268986
1790,26.344002,26.248505
1791,26.35,26.228315
1792,26.32,26.153425
1793,26.314001,26.158985
1794,26.306,26.160795
1795,26.316,26.159073
1796,26.306,26.15974
1797,26.308,26.15803
1798,26.298,26.15678
1799,26.266,26.153236
1800,26.212,26.141369
1801,26.19,26.116043
1802,26.19,26.088491
1803,26.174002,26.067888
1804,26.174002,26.050053
1805,26.174002,26.037672
1806,26.168001,26.029884
1807,26.152002,26.023605
1808,26.17,26.014992
1809,26.199999,26.0131
1810,26.210001,26.021471
1811,26.230001,26.03264
1812,26.234,26.046904
1813,26.273333,26.059116
1814,26.272001,26.078335
1815,26.308,26.093582
1816,26.306,26.113651
1817,26.289999,26.128841
1818,26.278,26.13443
1819,26.288,26.13304
1820,26.268,26.133179
1821,26.22,26.128159
1822,26.193998,26.110172
1823,26.171999,26.086987
1824,26.152002,26.062868
1825,26.148,26.039581
1826,26.13,26.021692
1827,26.12,26.004932
1828,26.118002,25.99023
1829,26.11,25.979416
1830,26.128,25.970226
1831,26.12,25.968826
1832,26.422,25.96739
1833,26.78,26.048996
1834,26.699999,26.225302
1835,26.699999,26.353558
1836,26.640001,26.43618
1837,26.680002,26.46968
1838,26.680002,26.493881
1839,26.76,26.509424
1840,26.699999,26.540657
1841,26.52,26.550606
1842,26.34,26.503813
1843,26.28,26.407541
1844,26.28,26.309647
1845,26.300001,26.237871
1846,26.34,26.196836
1847,26.46,26.184772
1848,26.52,26.215462
1849,26.6,26.263966
1850,26.420002,26.325293
1851,26.5,26.323687
1852,26.439999,26.330097
1853,26.48,26.320162
1854,26.54,26.320171
1855,26.699999,26.338894
1856,26.76,26.400583
1857,26.582,26.471737
1858,26.124002,26.477125
1859,26.154001,26.340784
1860,26.188002,26.217312
1861,26.204,26.139456
1862,26.230001,26.097404
1863,26.25,26.08198
1864,26.25,26.082317
1865,26.232,26.0861
1866,26.264,26.084745
1867,26.318,26.09133
1868,26.374,26.112703
1869,26.408,26.146942
1870,26.420002,26.184141
1871,26.453999,26.215296
1872,26.504002,26.246065
1873,26.538,26.282022
1874,26.542,26.318726
1875,26.552,26.346762
1876,26.6,26.367964
1877,26.626001,26.395
1878,26.63,26.423159
1879,26.654001,26.44505
1880,26.707998,26.46614
1881,26.766,26.496094
1882,26.798,26.535797
1883,26.794,26.57571
1884,26.788,26.603783
1885,26.762,26.619219
1886,26.735998,26.621101
1887,26.699999,26.612627
1888,26.678,26.594122
1889,26.671999,26.572132
1890,26.694002,26.553719
1891,26.784,26.547112
1892,26.836,26.569576
1893,26.868,26.606682
1894,26.886002,26.644053
1895,26.886002,26.676441
1896,26.93,26.698948
1897,26.938,26.724571
1898,27.232,26.746061
1899,27.446,26.837238
1900,27.680002,26.975243
1901,27.6,27.147358
1902,27.560001,27.259993
1903,27.144,27.318272
1904,27.234,27.240412
1905,27.208002,27.175917
1906,27.276,27.125126
1907,27.286001,27.108833
1908,27.296,27.107399
1909,27.236002,27.11233
1910,27.188002,27.101786
1911,27.164,27.078094
1912,27.194002,27.051489
1913,27.216002,27.039177
1914,27.232,27.039118
1915,27.208002,27.04608
1916,27.180002,27.046522
1917,27.142,27.038206
1918,27.13,27.020185
1919,27.136,27.001726
1920,27.118,26.989685
1921,27.11,26.977688
1922,27.148,26.966862
1923,27.199999,26.96912
1924,27.268,26.987268
1925,27.28,27.021801
1926,27.269999,27.05384
1927,27.282,27.07406
1928,27.32,27.08924
1929,27.382,27.109049
1930,27.396,27.140669
1931,27.472,27.17008
1932,27.453999,27.210768
1933,27.408,27.238361
1934,27.358,27.243584
1935,27.303999,27.229315
1936,27.289999,27.200426
1937,27.300001,27.172361
1938,27.344,27.154652
1939,27.342001,27.15551
1940,27.303999,27.159857
1941,27.297998,27.153948
1942,27.276,27.145733
1943,27.292,27.133482
1944,27.33,27.12778
1945,27.342001,27.13496
1946,27.354,27.146269
1947,27.412,27.158587
1948,27.434002,27.18288
1949,27.436,27.209059
1950,27.422,27.229109
1951,27.448002,27.238712
1952,27.536,27.250076
1953,27.57,27.28162
1954,27.6,27.318075
1955,27.57,27.353579
1956,27.52,27.371496
1957,27.501999,27.36759
1958,27.486,27.355085
1959,27.481998,27.339848
1960,27.462002,27.327063
1961,27.523998,27.31308
1962,27.574001,27.318697
1963,27.578,27.340237
1964,27.546001,27.360628
1965,27.523998,27.366936
1966,27.574001,27.362602
1967,27.634,27.369991
1968,27.680002,27.393616
1969,27.712,27.4265
1970,27.738,27.460922
1971,27.769999,27.49314
1972,27.750002,27.524448
1973,27.727999,27.541908
1974,27.716002,27.5458
1975,27.738,27.542414
1976,27.789999,27.543983
1977,27.786001,27.559748
1978,27.741999,27.573456
1979,27.685999,27.571587
1980,27.646002,27.552141
1981,27.646002,27.52355
1982,27.652,27.500595
1983,27.634,27.48668
1984,27.584,27.473902
1985,27.54,27.451864
1986,27.552,27.422258
1987,27.606,27.402046
1988,27.626001,27.403442
1989,27.656,27.414568
1990,27.668001,27.432669
1991,27.652,27.450596
1992,27.62,27.459503
1993,27.568,27.455658
1994,27.574001,27.436462
1995,27.57,27.420506
1996,27.57,27.408554
1997,27.536,27.400751
1998,27.526001,27.387192
1999,27.526001,27.373394
2000,27.529999,27.363258
2001,27.546001,27.357721
2002,27.566,27.35888
2003,27.557999,27.366432
2004,27.501999,27.371325
2005,27.473999,27.35977
2006,27.462002,27.340326
2007,27.444,27.321234
2008,27.420002,27.302698
2009,27.418,27.283066
2010,27.458,27.26797
2011,27.466,27.268377
2012,27.446,27.27428
2013,27.41,27.274649
2014,27.382,27.264313
2015,27.358,27.247055
2016,27.354,27.226645
2017,27.352001,27.210001
2018,27.346,27.1982
2019,27.32,27.189137
2020,27.306,27.176394
2021,27.322,27.16262
2022,27.334,27.156492
2023,27.314001,27.156881
2024,27.317999,27.153439
2025,27.334,27.151093
2026,27.338,27.1538
2027,27.33,27.157969
2028,27.344,27.15927
2029,27.342001,27.163208
2030,27.344,27.166162
2031,27.344,27.168613
2032,27.356,27.170288
2033,27.358,27.174456
2034,27.352001,27.178587
2035,27.358,27.180029
2036,27.334,27.182028
