,Truth,Prediction
1215,23.298,20.35088
1216,23.512001,20.964108
1217,23.8,21.472368
1218,24.298,21.905306
1219,24.262,22.352638
1220,24.438002,22.66921
1221,24.592001,22.923231
1222,24.742,23.13996
1223,24.856,23.33358
1224,25.114,23.502968
1225,25.426,23.697206
1226,25.242,23.936646
1227,25.342001,24.06689
1228,25.444,24.166574
1229,25.526,24.262358
1230,25.596,24.355545
1231,25.722,24.443514
1232,25.89,24.543568
1233,25.872,24.668964
1234,25.892,24.760748
1235,25.928,24.825909
1236,25.956,24.877975
1237,25.972,24.921217
1238,25.984,24.955389
1239,26.157999,24.981722
1240,26.480001,25.050611
1241,26.720001,25.205444
1242,26.424,25.406063
1243,26.126,25.47666
1244,26.17,25.412514
1245,26.188,25.34783
1246,26.207998,25.305714
1247,26.231998,25.285944
1248,26.25,25.283545
1249,26.266,25.29095
1250,26.318,25.303207
1251,26.43,25.328314
1252,26.508001,25.381979
1253,26.614,25.450138
1254,26.656,25.533745
1255,26.556,25.610355
1256,26.516,25.635822
1257,26.506,25.631248
1258,26.502,25.61814
1259,26.502,25.605476
1260,26.506,25.596338
1261,26.51,25.591627
1262,26.528,25.590353
1263,26.538,25.595411
1264,26.568,25.603418
1265,26.584,25.618587
1266,26.602001,25.635899
1267,26.624,25.654196
1268,26.65,25.674135
1269,26.68,25.696613
1270,26.698,25.722263
1271,26.710001,25.746899
1272,28.47,25.768106
1273,28.47,26.290989
1274,28.47,26.786194
1275,28.47,27.141012
1276,28.137999,27.364744
1277,27.604,27.404194
1278,27.284,27.242178
1279,27.344,26.981209
1280,25.84,24.88566
1281,25.838,24.87825
1282,25.828,24.872871
1283,25.826,24.866463
1284,25.831999,24.860966
1285,25.831999,24.858942
1286,25.828,24.858255
1287,25.817999,24.856882
1288,25.816,24.852768
1289,25.822,24.848562
1290,25.807999,24.847246
1291,25.802,24.842812
1292,25.806,24.8371
1293,25.803999,24.833828
1294,25.81,24.831406
1295,25.8,24.831604
1296,25.8,24.829393
1297,25.8,24.82723
1298,25.803999,24.825666
1299,25.82,24.825844
1300,25.817999,24.831099
1301,25.812,24.835491
1302,25.807999,24.836723
1303,25.812,24.835724
1304,25.82,24.835672
1305,25.814,24.838215
1306,25.802,24.838882
1307,25.802,24.8354
1308,25.796,24.831919
1309,25.806,24.82761
1310,25.802,24.827234
1311,25.8,24.826674
1312,25.8,24.825628
1313,25.807999,24.824753
1314,25.8,24.826517
1315,25.796,24.826044
1316,25.8,24.824009
1317,25.8,24.823349
1318,25.802,24.82318
1319,25.802,24.823761
1320,25.803999,24.824358
1321,25.803999,24.825386
1322,25.806,24.826237
1323,25.814,24.8274
1324,25.807999,24.830688
1325,25.806,24.831795
1326,25.812,24.831514
1327,25.822,24.832766
1328,25.826,24.83698
1329,25.822,24.84191
1330,25.817999,24.844482
1331,25.816,24.84464
1332,25.822,24.84362
1333,25.828,24.844378
1334,25.82,24.847105
1335,25.817999,24.84718
1336,25.822,24.846039
1337,25.828,24.84611
1338,25.831999,24.848215
1339,25.84,24.851389
1340,25.854,24.856312
1341,25.866,24.864424
1342,25.886,24.87461
1343,25.911999,24.888414
1344,25.935999,24.906979
1345,25.96,24.928684
1346,26.01,24.952301
1347,26.22,24.984716
1348,26.6,25.072342
1349,26.68,25.260847
1350,26.390001,25.441624
1351,26.406,25.488419
1352,26.24,25.496756
1353,26.294,25.44602
1354,26.342001,25.411228
1355,26.462,25.403378
1356,26.622,25.438519
1357,26.746,25.52023
1358,26.85,25.626284
1359,26.902,25.739243
1360,26.776001,25.83822
1361,25.778,25.870724
1362,24.828001,25.590195
1363,24.152,25.03377
1364,23.458,24.361567
1365,23.042,23.6405
1366,22.595999,22.979027
1367,22.292,22.376469
1368,22.237999,21.85736
1369,21.78,21.482538
1370,21.592001,21.104355
1371,21.356,20.771482
1372,21.252,20.4682
1373,20.944,20.218904
1374,20.854,19.943363
1375,20.762,19.71098
1376,20.675999,19.522131
1377,20.612,19.366907
1378,20.52,19.241049
1379,20.504,19.126513
1380,20.496,19.040613
1381,20.382,18.982006
1382,20.292,18.908834
1383,20.334,18.823483
1384,20.355999,18.77207
1385,20.246,18.74943
1386,20.28,18.704096
1387,20.418,18.67697
1388,19.992,18.705673
1389,19.866001,18.602293
1390,19.894001,18.456648
1391,19.894001,18.350044
1392,19.754,18.281265
1393,19.61,18.194712
1394,19.584002,18.081362
1395,19.592001,17.984446
1396,19.560001,17.920174
1397,19.538,17.870432
1398,19.54,17.830421
1399,19.562,17.80417
1400,19.566,17.795212
1401,19.574001,17.793842
1402,19.488,17.797304
1403,19.415998,17.773247
1404,19.359999,17.726326
1405,19.317999,17.668987
1406,19.286,17.611425
1407,19.232,17.559196
1408,19.439999,17.504993
1409,20.404,17.531948
1410,21.106,17.87982
1411,21.892,18.431278
1412,22.396,19.131292
1413,22.978,19.836403
1414,23.362,20.520216
1415,23.73,21.113956
1416,24.16,21.642502
1417,24.265999,22.141788
1418,24.492,22.529089
1419,24.722,22.852942
1420,25.07,23.143171
1421,25.328,23.4497
1422,25.334,23.753181
1423,25.282,23.97521
1424,24.376001,24.103102
1425,23.33,23.906618
1426,22.48,23.379496
1427,22.142,22.665575
1428,21.632,21.998678
1429,21.314001,21.369984
1430,21.156,20.825075
1431,21.052,20.399515
1432,20.764,20.07211
1433,20.608,19.762394
1434,20.472,19.492342
1435,20.344,19.260908
1436,20.234,19.060003
1437,20.148,18.885267
1438,20.506,18.73661
1439,20.44,18.74954
1440,19.976,18.774435
1441,19.896,18.646118
1442,19.854,18.492434
1443,19.794,18.361326
1444,19.756,18.25167
1445,19.726,18.164465
1446,19.658,18.096472
1447,19.59,18.029455
1448,19.506,17.959036
1449,19.458,17.880003
1450,19.468,17.805092
1451,19.458,17.754702
1452,19.442,17.720198
1453,19.38,17.693598
1454,19.317999,17.65623
1455,19.244,17.606613
1456,19.237999,17.543915
1457,19.174,17.493391
1458,19.174,17.438776
1459,19.136,17.398087
1460,19.33,17.359404
1461,19.33,17.394085
1462,19.5,17.43595
1463,19.043999,17.522718
1464,18.93,17.449423
1465,19.119999,17.323202
1466,19.832,17.280432
1467,20.608,17.497095
1468,21.304,17.96295
1469,21.86,18.582153
1470,22.286,19.246283
1471,22.684,19.876835
1472,23.224,20.443804
1473,23.334,20.991037
1474,23.584,21.423555
1475,23.798,21.787748
1476,24.174,22.101772
1477,24.166,22.431349
1478,24.314,22.671661
1479,24.444,22.870838
1480,24.568,23.045115
1481,24.694,23.20318
1482,24.798,23.351667
1483,24.914,23.488508
1484,25.174,23.619902
1485,25.37,23.791325
1486,25.176,23.983223
1487,25.25,24.07041
1488,25.312,24.132029
1489,25.384,24.189453
1490,25.44,24.251562
1491,25.494,24.314512
1492,25.55,24.376509
1493,25.58,24.438019
1494,25.542,24.491594
1495,25.486,24.517593
1496,25.602,24.513718
1497,25.68,24.538378
1498,25.722,24.585814
1499,25.764,24.637945
1500,25.803999,24.689512
1501,25.831999,24.738747
1502,25.88,24.782368
1503,25.934,24.827059
1504,25.935999,24.87582
1505,25.91,24.912876
1506,26.008,24.929539
1507,26.154,24.966
1508,26.68,25.040192
1509,26.508001,25.25802
1510,26.146,25.39636
1511,26.185999,25.375092
1512,26.206,25.334927
1513,26.223999,25.30713
1514,26.27,25.294876
1515,26.282001,25.30279
1516,26.244,25.316605
1517,26.266,25.317003
1518,26.312,25.320625
1519,26.362001,25.337336
1520,26.386002,25.36694
1521,26.424,25.39838
1522,26.444,25.432583
1523,26.462,25.464073
1524,26.484001,25.49173
1525,26.512001,25.517334
1526,26.536001,25.543648
1527,26.58,25.569942
1528,26.604,25.601843
1529,26.598,25.633327
1530,26.578001,25.654474
1531,26.536001,25.661749
1532,26.498001,25.651728
1533,26.44,25.629482
1534,26.37,25.593681
1535,26.282001,25.544212
1536,25.628,24.65084
1537,25.638,24.645344
1538,25.632,24.644472
1539,25.638,24.643112
1540,25.638,24.643785
1541,25.644,24.644743
1542,25.652,24.647278
1543,25.65,24.65185
1544,25.642,24.655054
1545,25.638,24.654716
1546,25.642,24.652489
1547,25.642,24.651617
1548,25.638,24.651287
1549,25.633999,24.64999
1550,25.638,24.647648
1551,25.642,24.646875
1552,25.638,24.647858
1553,25.636665,24.647785
1554,25.642,24.647097
1555,25.64,24.648037
1556,25.644,24.648495
1557,25.65,24.649902
1558,25.652,24.65292
1559,25.657999,24.656078
1560,25.657999,24.660181
1561,25.647999,24.66339
1562,25.646,24.662569
1563,25.647999,24.660471
1564,25.642,24.659235
1565,25.624,24.65676
1566,25.614,24.649353
1567,25.61,24.63988
1568,25.608,24.63132
1569,25.61,24.6247
1570,25.598,24.620903
1571,25.598,24.615227
1572,25.598,24.610662
1573,25.6,24.607586
1574,25.608,24.606272
1575,25.61,24.608084
1576,25.614,24.610703
1577,25.612,24.613976
1578,25.616,24.615923
1579,25.61,24.618229
1580,25.614,24.618217
1581,25.614,24.618866
1582,25.616,24.61949
1583,25.614,24.620527
1584,25.626,24.62079
1585,25.618,24.624352
1586,25.619999,24.625334
1587,25.624,24.626055
1588,25.632,24.627699
1589,25.63,24.631474
1590,25.632,24.634117
1591,25.628,24.636377
1592,25.633999,24.636755
1593,25.65,24.638382
1594,25.656,24.644575
1595,25.652,24.6519
1596,25.647999,24.656313
1597,25.647999,24.65769
1598,25.647999,24.657999
1599,25.644,24.657988
1600,25.646,24.656721
1601,25.64,24.656105
1602,25.657999,24.654026
1603,25.676,24.657503
1604,25.69,24.666613
1605,25.692,24.678673
1606,25.699999,24.688723
1607,25.713999,24.69795
1608,25.734,24.708632
1609,25.736,24.722658
1610,25.744,24.734232
1611,25.758,24.74448
1612,25.772,24.755785
1613,25.772,24.768402
1614,25.778,24.777899
1615,25.784,24.785887
1616,25.723999,24.793133
1617,24.886,24.78052
1618,24.074,24.519012
1619,23.408,24.031343
1620,22.718,23.426926
1621,22.366,22.753082
1622,22.331999,22.13896
1623,21.89,21.694195
1624,21.624,21.276005
1625,21.458,20.897308
1626,21.362001,20.580406
1627,21.256,20.334635
1628,21.156,20.130638
1629,21.460001,19.959585
1630,20.973999,19.940943
1631,20.928,19.806038
1632,20.83,19.666864
1633,20.762,19.533184
1634,20.688,19.415365
1635,20.646,19.309393
1636,20.626,19.221361
1637,20.616,19.15503
1638,20.64,19.108446
1639,20.592,19.086721
1640,20.501999,19.061104
1641,20.538,19.012672
1642,20.534,18.98383
1643,20.572,18.965849
1644,20.632,18.96764
1645,20.644,18.992638
1646,20.636,19.019976
1647,20.622,19.037853
1648,20.574,19.044249
1649,20.539999,19.030888
1650,20.518,19.00577
1651,20.539999,18.977745
1652,20.558,18.96374
1653,20.53,18.962515
1654,20.501999,18.955542
1655,20.512,18.940136
1656,20.52,18.930231
1657,20.553999,18.92682
1658,20.548,18.936716
1659,20.546,18.945007
1660,20.548,18.950045
1661,20.496,18.953625
1662,20.486,18.939207
1663,20.432,18.921425
1664,20.504,18.890368
1665,21.324001,18.887873
1666,22.06,19.155947
1667,22.522,19.648666
1668,23.114,20.206532
1669,23.47,20.782715
1670,23.802,21.318192
1671,24.251999,21.799475
1672,24.314,22.272795
1673,24.53,22.63211
1674,24.708,22.932934
1675,24.858,23.191833
1676,25.15,23.415028
1677,25.178,23.656206
1678,25.318,23.844343
1679,25.354,24.010603
1680,24.566,24.137358
1681,23.732,23.98754
1682,23.232,23.568209
1683,22.686,23.052065
1684,22.354,22.490839
1685,22.218,21.968933
1686,22.212,21.55759
1687,21.912,21.28108
1688,21.806,21.019913
1689,21.674,20.8012
1690,21.576,20.611692
1691,21.514,20.450788
1692,21.422,20.321348
1693,21.33,20.20194
1694,21.246,20.08705
1695,21.206001,19.978271
1696,21.230001,19.88764
1697,21.172,19.833563
1698,21.150002,19.78386
1699,21.460001,19.741577
1700,21.72,19.812004
1701,21.52,19.972372
1702,21.12,20.04529
1703,21.094002,19.950184
1704,20.946,19.83458
1705,20.862,19.698221
1706,20.845999,19.567257
1707,20.826,19.46797
1708,20.812,19.39642
1709,20.77,19.346087
1710,20.722,19.30072
1711,20.678,19.253407
1712,20.702,19.204374
1713,20.699999,19.175875
1714,20.699999,19.15908
1715,20.696,19.149605
1716,20.694,19.143185
1717,20.638,19.138508
1718,20.647999,19.117552
1719,20.68,19.101828
1720,20.675999,19.101835
1721,20.966,19.104118
1722,21.49,19.19947
1723,22.176,19.458271
1724,22.702002,19.903927
1725,23.18,20.428434
1726,23.546,20.956974
1727,23.83,21.457893
1728,24.202,21.901804
1729,24.25,22.323732
1730,24.412,22.638512
1731,24.54,22.892454
1732,24.648,23.101772
1733,24.74,23.2761
1734,24.818,23.422369
1735,24.892,23.54568
1736,24.944,23.652132
1737,24.960001,23.741148
1738,24.962,23.806738
1739,24.948,23.849745
1740,24.936,23.871775
1741,24.926,23.879477
1742,24.924,23.8788
1743,24.932001,23.875849
1744,24.936,23.875502
1745,24.944,23.877003
1746,24.958,23.880867
1747,24.960001,23.888351
1748,24.954,23.895205
1749,24.958,23.898272
1750,24.960001,23.900822
1751,24.968,23.903162
1752,24.986,23.907185
1753,24.992,23.915836
1754,25.24,23.924967
1755,25.48,24.005116
1756,25.74,24.150639
1757,25.88,24.3484
1758,25.72,24.545773
1759,25.102001,24.642302
1760,25.12,24.507065
1761,25.124,24.361198
1762,25.138,24.253637
1763,25.14,24.188047
1764,25.162,24.150347
1765,25.174,24.135695
1766,25.18,24.13379
1767,25.196001,24.137072
1768,25.226,24.145292
1769,25.238,24.16124
1770,25.252,24.178116
1771,25.262001,24.194763
1772,25.278,24.20988
1773,25.29,24.22546
1774,25.308,24.240383
1775,25.318,24.256437
1776,25.322,24.27135
1777,25.338,24.283146
1778,25.364,24.295763
1779,25.388,24.312836
1780,25.406,24.33339
1781,25.418,24.35448
1782,25.424,24.373518
1783,25.438,24.388706
1784,25.452,24.40304
1785,25.458,24.417433
1786,25.464,24.42971
1787,25.468,24.43995
1788,25.48,24.448135
1789,25.484,24.45718
1790,25.49,24.46515
1791,25.48,24.47249
1792,25.744,24.73676
1793,25.75,24.74552
1794,25.754,24.753843
1795,25.768,24.760992
1796,25.77,24.770073
1797,25.779999,24.77772
1798,25.792,24.785921
1799,25.798,24.795568
1800,25.8,24.804693
1801,25.8,24.811821
1802,25.8,24.816563
1803,25.796,24.819479
1804,25.817999,24.820004
1805,25.831999,24.826344
1806,25.824,24.836418
1807,25.814,24.842247
1808,25.82,24.842575
1809,25.823334,24.843338
1810,25.838,24.844976
1811,25.842,24.850702
1812,25.842,24.85698
1813,25.858,24.861683
1814,25.873999,24.869478
1815,25.883999,24.880592
1816,25.907999,24.8924
1817,25.914,24.908253
1818,25.928,24.922495
1819,25.93,24.936644
1820,25.939999,24.947533
1821,25.944,24.957685
1822,25.942,24.9661
1823,25.938,24.971249
1824,25.944,24.973074
1825,25.942,24.975424
1826,25.944,24.976665
1827,25.938,24.977905
1828,25.953999,24.977032
1829,25.949999,24.98064
1830,25.949999,24.9831
1831,25.96,24.984634
1832,25.966,24.988493
1833,25.963999,24.993603
1834,25.963999,24.997023
1835,25.976,24.99913
1836,25.984,25.003914
1837,25.984,25.010372
1838,25.996,25.01546
1839,25.99,25.022398
1840,25.996,25.026108
1841,26.015999,25.02985
1842,26.08,25.038486
1843,26.259998,25.064793
1844,26.300001,25.141108
1845,26.300001,25.219889
1846,26.400002,25.277817
1847,26.5,25.343723
1848,26.58,25.422764
1849,26.58,25.506554
1850,26.58,25.568735
1851,26.6,25.609177
1852,26.78,25.639517
1853,26.720001,25.71144
1854,26.560001,25.755981
1855,26.42,25.735931
1856,26.58,25.666079
1857,26.109999,25.65009
1858,26.142,25.514565
1859,26.165998,25.397823
1860,26.179998,25.32388
1861,26.192,25.283648
1862,26.216,25.265219
1863,26.231998,25.26396
1864,26.251999,25.271662
1865,26.266,25.285114
1866,26.28,25.300117
1867,26.310001,25.315552
1868,26.326,25.335636
1869,26.344,25.356
1870,26.362001,25.376059
1871,26.392,25.396006
1872,26.428001,25.419138
1873,26.45,25.447157
1874,26.480001,25.475069
1875,26.496,25.504087
1876,26.542,25.530125
1877,26.57,25.561756
1878,26.6,25.594196
1879,26.636,25.626719
1880,26.674,25.660877
1881,26.704,25.697147
1882,26.736,25.732761
1883,26.712,25.767841
1884,26.702,25.786354
1885,26.710001,25.793194
1886,26.732,25.797834
1887,26.754,25.807081
1888,26.782,25.821234
1889,26.808,25.840765
1890,26.822,25.863743
1891,26.846,25.885332
1892,26.854,25.907698
1893,26.848,25.926493
1894,26.858,25.937647
1895,26.87,25.946928
1896,26.892,25.956743
1897,26.9,25.970394
1898,26.918,25.983536
1899,26.946001,25.998205
1900,26.97,26.017344
1901,26.960001,26.039253
1902,26.954,26.052963
1903,26.976,26.05936
1904,27.058,26.068724
1905,27.22,26.099928
1906,27.44,26.17447
1907,27.68,26.302244
1908,27.74,26.476805
1909,27.58,26.632053
1910,27.108,26.694717
1911,27.12,26.58307
1912,27.12,26.465471
1913,27.122,26.378342
1914,27.122,26.322289
1915,27.122,26.288473
1916,27.108,26.268864
1917,27.266,26.253733
1918,27.581999,26.289354
1919,27.42,26.418087
1920,27.58,26.486311
1921,27.262,26.568464
1922,27.421999,26.53974
1923,27.266,26.539858
1924,27.124,26.501575
1925,27.132,26.423824
1926,27.134,26.360456
1927,27.144,26.318087
1928,27.154,26.294844
1929,27.164,26.285133
1930,27.162,26.284018
1931,27.178,26.284525
1932,27.182,26.289808
1933,27.188,26.296001
1934,27.186,26.302385
1935,27.186,26.306633
1936,27.188,26.309145
1937,27.188,26.31124
1938,27.198,26.312693
1939,27.206,26.316477
1940,27.204,26.322075
1941,27.21,26.325993
1942,27.216,26.330196
1943,27.22,26.33506
1944,27.23,26.339916
1945,27.236,26.34634
1946,27.25,26.353117
1947,27.258,26.36218
1948,27.298,26.371626
1949,27.328,26.390156
1950,27.41,26.4144
1951,27.484,26.457066
1952,27.578,26.513735
1953,27.67,26.58538
1954,27.698,26.667593
1955,27.713999,26.738031
1956,27.698,26.791344
1957,27.71,26.821722
1958,27.73,26.842117
1959,27.765999,26.860502
1960,27.782,26.88383
1961,27.859999,26.906582
1962,27.929998,26.945532
1963,27.977999,26.997797
1964,28.117998,27.052765
1965,28.339998,27.133806
1966,28.48,27.262774
1967,28.64,27.403616
1968,28.565998,27.552832
1969,28.136,27.643612
1970,28.154,27.578032
1971,28.185999,27.499525
1972,28.227999,27.448112
1973,28.255999,27.428335
1974,28.245998,27.428822
1975,28.249998,27.431013
1976,28.262,27.434086
1977,28.282,27.439842
1978,28.251999,27.450125
1979,28.206,27.450338
1980,28.188,27.435503
1981,28.197998,27.416258
1982,28.203999,27.404009
1983,28.193998,27.398445
1984,28.188,27.39308
1985,28.192,27.38755
1986,28.206,27.384577
1987,28.217999,27.38684
1988,28.223999,27.393005
1989,28.245998,27.400045
1990,28.263998,27.411442
1991,28.273998,27.425713
1992,28.282,27.439548
1993,28.268,27.451765
1994,28.262,27.456446
1995,28.262,27.45649
1996,28.282,27.455463
1997,28.277998,27.45999
1998,28.265999,27.463457
1999,28.272,27.462431
2000,28.269999,27.462313
2001,28.277998,27.461878
2002,28.282,27.463696
2003,28.296,27.466629
2004,28.291998,27.472887
2005,28.262,27.4771
2006,28.255999,27.471441
2007,28.258,27.463413
2008,28.262,27.457563
2009,28.251999,27.454899
2010,28.241999,27.450912
2011,28.211998,27.444948
2012,28.151999,27.431877
2013,28.543999,27.404167
2014,28.48,27.488684
2015,28.117998,27.558277
2016,27.976,27.505852
2017,27.939999,27.400625
2018,27.907999,27.301384
2019,27.891998,27.218561
2020,27.883999,27.158133
2021,27.866,27.116838
2022,27.848,27.085875
2023,27.831999,27.060455
2024,27.824,27.038563
2025,27.814,27.021097
2026,27.802,27.006498
2027,27.802,26.992905
2028,27.786,26.983295
2029,27.769999,26.972685
2030,27.769999,26.9601
2031,27.762,26.950464
2032,27.751999,26.941803
2033,27.746,26.932825
2034,27.736,26.924475
2035,27.748,26.915648
2036,27.748,26.912563
2037,27.74,26.911625
2038,27.744,26.909119
2039,27.746,26.90809
2040,27.75,26.908257
2041,27.741999,26.909803
2042,27.736,26.908941
2043,27.727999,26.906036
2044,27.727999,26.901142
2045,27.717999,26.897125
2046,27.722,26.891514
2047,27.72,26.888208
2048,27.698,26.849789
2049,27.699999,26.852388
2050,27.702,26.855198
