,Truth,Prediction
1219,25.406,22.897066
1220,25.628,23.40587
1221,25.842001,23.81243
1222,26.094,24.149218
1223,26.166,24.453785
1224,26.32,24.6896
1225,26.462,24.890488
1226,26.578001,25.070862
1227,26.638,25.23176
1228,26.696001,25.362272
1229,26.730001,25.467308
1230,26.744001,25.547955
1231,26.78,25.605217
1232,26.798,25.65212
1233,26.804,25.689308
1234,26.800001,25.715918
1235,26.786001,25.7317
1236,26.754002,25.73659
1237,26.714,25.728294
1238,26.670002,25.70747
1239,26.642,25.67649
1240,26.632002,25.643362
1241,26.632002,25.615774
1242,26.630001,25.596907
1243,26.6,25.584541
1244,26.580002,25.568188
1245,26.562,25.549475
1246,26.564001,25.530008
1247,26.6,25.516232
1248,26.674002,25.518055
1249,26.736,25.544664
1250,26.79,25.58791
1251,26.836,25.63908
1252,26.880001,25.691706
1253,26.888,25.743322
1254,26.898,25.783081
1255,26.906,25.81231
1256,26.906,25.833584
1257,26.92,25.847294
1258,26.932001,25.859686
1259,26.938002,25.871944
1260,26.935,25.882614
1261,28.52,25.88914
1262,28.52,26.357498
1263,28.52,26.795826
1264,28.52,27.104774
1265,28.148,27.301361
1266,27.737999,27.315638
1267,27.558,27.169771
1268,27.488,26.976442
1269,27.444,26.802113
1270,27.442,26.667305
1271,27.438,26.577425
1272,27.44,26.520933
1273,27.448,26.487072
1274,27.436,26.470188
1275,27.442,26.457699
1276,27.46,26.451574
1277,27.472,26.453833
1278,27.482,26.460901
1279,27.494,26.470203
1280,27.73,26.755812
1281,27.732,26.75447
1282,27.732,26.75397
1283,27.726,26.753788
1284,27.732,26.752016
1285,27.734,26.752075
1286,27.727999,26.753103
1287,27.722,26.752367
1288,27.727999,26.74971
1289,27.734,26.749056
1290,27.736,26.75074
1291,27.75,26.753073
1292,27.764,26.758919
1293,27.764,26.767973
1294,27.76,26.775309
1295,27.76,26.779125
1296,27.754,26.781109
1297,27.744,26.78043
1298,27.751999,26.776476
1299,27.744,26.775126
1300,27.751999,26.772457
1301,27.758,26.77249
1302,27.754,26.77484
1303,27.76,26.775938
1304,27.77,26.778164
1305,27.768,26.782896
1306,27.764,26.786343
1307,27.765999,26.787424
1308,27.778,26.788248
1309,27.774,26.792215
1310,27.784,26.794683
1311,27.786,26.798994
1312,27.789999,26.80313
1313,27.789999,26.80725
1314,27.786,26.810246
1315,27.793999,26.811035
1316,27.8,26.813393
1317,27.792,26.817177
1318,27.796,26.817978
1319,27.792,26.819027
1320,27.792,26.818708
1321,27.792,26.818165
1322,27.788,26.817713
1323,27.789999,26.816267
1324,27.786,26.815552
1325,27.788,26.814056
1326,27.793999,26.813358
1327,27.798,26.814741
1328,27.789999,26.817366
1329,27.792,26.817278
1330,27.792,26.817165
1331,27.788,26.817081
1332,27.792,26.815886
1333,27.786,26.8159
1334,27.784,26.81448
1335,27.786,26.812538
1336,27.788,26.81158
1337,27.782,26.811676
1338,27.793999,26.810272
1339,27.792,26.81233
1340,27.817999,26.814049
1341,27.807999,26.822638
1342,27.828,26.827616
1343,27.866,26.83613
1344,27.89,26.853983
1345,27.960001,26.875977
1346,28.560001,26.912918
1347,28.108002,27.111252
1348,28.128,27.165808
1349,28.390001,27.178623
1350,28.146002,27.251787
1351,28.194,27.250643
1352,28.276001,27.246317
1353,28.36,27.265387
1354,28.448,27.308117
1355,28.506,27.369299
1356,28.524,27.434357
1357,28.586,27.487734
1358,28.6,27.541357
1359,28.498001,27.584436
1360,27.788,27.584774
1361,26.944,27.37684
1362,26.368,26.940332
1363,25.682001,26.395372
1364,25.392,25.766045
1365,25.230001,25.205
1366,24.894,24.762331
1367,24.67,24.364939
1368,24.539999,24.019495
1369,24.436,23.740768
1370,24.344,23.521776
1371,24.358,23.348278
1372,23.944,23.236336
1373,23.824001,23.045279
1374,23.718,22.852543
1375,23.668001,22.680267
1376,23.618,22.544512
1377,23.564,22.439083
1378,23.5,22.353016
1379,23.484,22.275589
1380,23.416,22.216444
1381,23.328,22.157217
1382,23.262,22.08778
1383,23.204,22.015179
1384,23.142,21.94426
1385,23.434,21.874434
1386,23.56,21.91112
1387,23.26,21.999575
1388,23.38,21.98622
1389,23.22,21.989248
1390,23.1,21.947412
1391,23.48,21.87094
1392,23.642,21.920835
1393,23.122,22.034178
1394,23.124,21.97592
1395,23.164,21.8952
1396,23.182,21.843258
1397,23.236,21.81731
1398,23.234,21.820423
1399,23.25,21.828577
1400,23.213999,21.840435
1401,23.174,21.839285
1402,23.146,21.823471
1403,23.68,21.800339
1404,22.972,21.941254
1405,22.924,21.869593
1406,22.884,21.754862
1407,23.03,21.649757
1408,23.784,21.618887
1409,24.46,21.83829
1410,25.220001,22.2565
1411,25.594,22.832743
1412,26.192,23.399807
1413,26.39,23.988842
1414,26.720001,24.481934
1415,27.176,24.915327
1416,27.288,25.350817
1417,27.52,25.701927
1418,27.746,26.007109
1419,28.02,26.285349
1420,28.296001,26.560707
1421,28.326,26.835999
1422,28.412,27.044262
1423,27.782,27.20456
1424,26.976,27.134478
1425,26.072,26.802092
1426,25.85,26.230663
1427,25.656,25.69038
1428,25.424,25.247969
1429,25.308,24.878517
1430,25.576,24.590202
1431,25.506,24.478199
1432,25.264,24.415813
1433,24.924,24.309496
1434,24.638,24.120752
1435,24.446,23.87934
1436,24.286,23.634224
1437,24.294,23.407272
1438,24.322,23.248562
1439,24.484,23.156898
1440,24.146,23.153543
1441,23.864,23.070354
1442,23.748001,22.907572
1443,23.648,22.73631
1444,23.56,22.579647
1445,23.48,22.442589
1446,23.355999,22.323347
1447,23.278,22.203554
1448,23.192,22.092896
1449,23.244,21.98868
1450,23.7,21.929747
1451,23.539999,22.033163
1452,23.48,22.097538
1453,23.42,22.11764
1454,23.78,22.104485
1455,23.68,22.19486
1456,23.48,22.254332
1457,23.032,22.230982
1458,22.866001,22.06146
1459,22.738,21.85525
1460,22.66,21.658474
1461,22.592001,21.493927
1462,22.54,21.361025
1463,22.502,21.255787
1464,22.398,21.173874
1465,22.358,21.088514
1466,22.262001,21.01358
1467,22.316,20.932665
1468,22.362001,20.888363
1469,22.5,20.87821
1470,22.194,20.919834
1471,22.762001,20.87057
1472,22.746,20.983795
1473,22.578001,21.098354
1474,22.51,21.131937
1475,22.452002,21.117762
1476,22.432001,21.079288
1477,22.404001,21.039787
1478,22.388,21.002428
1479,22.358,20.970907
1480,22.332,20.940323
1481,22.300001,20.91045
1482,22.288,20.87927
1483,22.198,20.85263
1484,22.179998,20.80747
1485,22.442001,20.764761
1486,21.98,20.812582
1487,21.894,20.729904
1488,21.824,20.610224
1489,21.76,20.490242
1490,21.69,20.383165
1491,21.632,20.285763
1492,21.602,20.198505
1493,21.56,20.12768
1494,21.508,20.066416
1495,21.386,20.007372
1496,21.140001,19.92594
1497,21.142,19.783085
1498,21.482,19.665777
1499,21.539999,19.694529
1500,21.316,19.767216
1501,20.948,19.758574
1502,20.864,19.61644
1503,20.765999,19.455927
1504,20.74,19.303598
1505,21.318,19.186213
1506,22.112,19.293108
1507,22.6,19.675024
1508,23.262,20.171036
1509,23.58,20.762505
1510,24.152,21.28788
1511,24.262001,21.833303
1512,24.562,22.26798
1513,24.803999,22.649105
1514,25.12,22.986908
1515,25.19,23.317482
1516,25.344,23.577553
1517,25.452,23.79697
1518,25.552,23.9798
1519,25.644001,24.134306
1520,25.72,24.267685
1521,25.796,24.382656
1522,25.862,24.484732
1523,25.91,24.575815
1524,26.014,24.65384
1525,26.4,24.738367
1526,26.406,24.915087
1527,26.157999,25.066362
1528,26.223999,25.09787
1529,26.272,25.11312
1530,26.322,25.134615
1531,26.382,25.16639
1532,26.439999,25.209497
1533,26.48,25.260529
1534,26.512,25.311272
1535,26.562,25.357594
1536,27.242,26.190138
1537,27.256,26.203564
1538,27.262001,26.217754
1539,27.27,26.2301
1540,27.282,26.241148
1541,27.29,26.252365
1542,27.302,26.262926
1543,27.314001,26.273994
1544,27.332,26.285698
1545,27.342001,26.29965
1546,27.356,26.313267
1547,27.363333,26.327217
1548,27.374,26.339617
1549,27.37,26.35143
1550,27.376,26.358734
1551,27.380001,26.364796
1552,27.39,26.370104
1553,27.398,26.376734
1554,27.408,26.38421
1555,27.412,26.392788
1556,27.43,26.400461
1557,27.438,26.411123
1558,27.446,26.421923
1559,27.45,26.432169
1560,27.466,26.440687
1561,27.476,26.451193
1562,27.48,26.462238
1563,27.496,26.471586
1564,27.492,26.482706
1565,27.504,26.490042
1566,27.51,26.49805
1567,27.514,26.505798
1568,27.522,26.51256
1569,27.526,26.519491
1570,27.53,26.525705
1571,27.53,26.531229
1572,27.536,26.535097
1573,27.544,26.539259
1574,27.544,26.544638
1575,27.552,26.548838
1576,27.56,26.553917
1577,27.564,26.560097
1578,27.58,26.566004
1579,27.584,26.57481
1580,27.584,26.583036
1581,27.59,26.588902
1582,27.612,26.594355
1583,27.614,26.604517
1584,27.605999,26.613571
1585,27.612,26.61764
1586,27.622,26.621183
1587,27.63,26.626503
1588,27.638,26.633068
1589,27.642,26.640423
1590,27.644,26.647104
1591,27.646,26.6524
1592,27.648,26.65651
1593,27.642,26.659811
1594,27.648,26.660322
1595,27.662,26.661772
1596,27.668,26.667032
1597,27.66,26.673447
1598,27.65,26.676111
1599,27.644,26.674345
1600,27.638,26.670334
1601,27.638,26.665186
1602,27.636,26.66117
1603,27.638,26.657925
1604,27.636,26.656307
1605,27.642,26.654924
1606,27.656,26.655682
1607,27.67,26.660717
1608,27.68,26.669355
1609,27.704,26.679323
1610,27.712,26.693748
1611,27.732,26.707565
1612,27.742,26.723213
1613,27.768,26.7379
1614,27.788,26.755814
1615,27.798,26.775314
1616,27.812,26.792753
1617,27.836,26.809
1618,27.854,26.827423
1619,27.878,26.84649
1620,27.904,26.867386
1621,27.932,26.890455
1622,27.960001,26.915758
1623,28.028002,26.942705
1624,28.34,26.981535
1625,28.640001,27.099895
1626,28.426,27.288282
1627,28.140001,27.38183
1628,28.196001,27.34849
1629,28.226002,27.31095
1630,28.27,27.291
1631,28.294,27.292742
1632,28.334002,27.305662
1633,28.378,27.32882
1634,28.402,27.360348
1635,28.438,27.39197
1636,28.476,27.425127
1637,28.508001,27.460283
1638,28.554,27.495249
1639,28.594,27.533531
1640,28.638,27.573513
1641,28.678,27.615433
1642,28.722,27.657593
1643,28.778,27.700703
1644,28.822,27.748018
1645,28.86,27.795795
1646,28.9,27.841368
1647,28.938,27.885288
1648,28.948,27.927572
1649,28.976,27.960844
1650,29.119999,27.990881
1651,29.38,28.05227
1652,29.6,28.176765
1653,29.682001,28.343328
1654,29.128,28.491121
1655,29.152,28.44854
1656,29.182,28.380655
1657,29.202,28.330894
1658,29.244,28.305037
1659,29.274,28.303339
1660,29.317999,28.315958
1661,29.34,28.3407
1662,29.372,28.367657
1663,29.39,28.395763
1664,29.418001,28.421179
1665,29.448002,28.446579
1666,29.482,28.47305
1667,29.504002,28.501637
1668,29.536001,28.529003
1669,29.566002,28.55711
1670,29.602001,28.585745
1671,29.618,28.616312
1672,29.648,28.643305
1673,29.684,28.670141
1674,29.712002,28.69923
1675,29.736,28.728401
1676,29.78,28.756071
1677,29.806002,28.787588
1678,29.848001,28.818354
1679,29.874,28.851768
1680,29.91,28.883646
1681,29.938,28.916105
1682,29.960001,28.947346
1683,29.988,28.975698
1684,30.160002,29.003141
1685,30.539999,29.068497
1686,30.62,29.225342
1687,30.11,29.381865
1688,30.144,29.361258
1689,30.178001,29.314777
1690,30.204,29.283924
1691,30.214,29.271832
1692,30.224,29.269913
1693,30.217999,29.273474
1694,30.206001,29.275732
1695,30.224,29.273905
1696,30.222,29.276396
1697,30.208002,29.278666
1698,30.214,29.276524
1699,30.206001,29.275444
1700,30.198002,29.27281
1701,30.204,29.268581
1702,30.216002,29.266638
1703,30.224,29.26891
1704,30.214,29.273642
1705,30.212,29.275015
1706,30.21,29.27472
1707,30.212,29.273598
1708,30.216002,29.27312
1709,30.206001,29.273972
1710,30.204,29.272255
1711,30.216002,29.26989
1712,30.226002,29.271185
1713,30.224,29.275614
1714,30.222,29.279036
1715,30.226002,29.280771
1716,30.22,29.282711
1717,30.21,29.282585
1718,30.216002,29.279383
1719,30.214,29.277925
1720,30.222,29.276731
1721,30.217999,29.278038
1722,30.208002,29.278502
1723,30.196001,29.276007
1724,30.184,29.270334
1725,30.189999,29.262287
1726,30.186,29.25746
1727,30.161999,29.25361
1728,30.142002,29.244673
1729,30.140001,29.231693
1730,30.132002,29.22077
1731,30.272001,29.211143
1732,30.105999,29.241442
1733,30.42,29.228767
1734,30.82,29.292746
1735,30.72,29.462643
1736,30.659998,29.584452
1737,30.699999,29.646578
1738,30.659998,29.688904
1739,30.460001,29.704725
1740,30.38,29.657387
1741,30.06,29.587273
1742,30.016,29.446247
1743,29.996,29.315434
1744,29.994,29.216942
1745,29.976,29.151823
1746,29.956,29.107183
1747,29.935999,29.073853
1748,29.914001,29.046719
1749,29.906002,29.02258
1750,29.874,29.003525
1751,29.858,28.982279
1752,29.844,28.962046
1753,29.824001,28.943855
1754,29.812,28.925734
1755,29.808,28.909431
1756,29.79,28.896849
1757,29.78,28.883749
1758,29.754002,28.87141
1759,29.752,28.855698
1760,29.726002,28.842924
1761,29.714,28.827387
1762,29.702002,28.812237
1763,29.678001,28.798082
1764,29.67,28.781624
1765,29.662,28.766966
1766,29.644001,28.754549
1767,29.640001,28.741236
1768,29.638,28.730246
1769,29.632002,28.722223
1770,29.628,28.715456
1771,29.614,28.709745
1772,29.606,28.70211
1773,29.598001,28.693975
1774,29.588001,28.685808
1775,29.576,28.677187
1776,29.564001,28.667614
1777,29.558,28.657228
1778,29.550001,28.647873
1779,29.548,28.639153
1780,29.542002,28.632406
1781,29.532001,28.626343
1782,29.526001,28.619417
1783,29.528002,28.612574
1784,29.514002,28.608128
1785,29.502,28.601723
1786,29.490002,28.593418
1787,29.484001,28.58374
1788,29.480001,28.574772
1789,29.464,28.56733
1790,29.456001,28.558
1791,29.448002,28.548641
1792,29.25,28.346947
1793,29.258,28.340183
1794,29.248,28.33716
1795,29.254,28.333015
1796,29.246,28.331419
1797,29.24,28.328598
1798,29.244,28.324585
1799,29.246,28.322502
1800,29.236,28.321981
1801,29.227999,28.319166
1802,29.218,28.314356
1803,29.216667,28.307604
1804,29.212,28.301865
1805,29.202,28.296604
1806,29.194,28.290085
1807,29.194,28.282806
1808,29.182,28.277323
1809,29.176,28.27038
1810,29.161999,28.26331
1811,29.156,28.254215
1812,29.146,28.245438
1813,29.152,28.236319
1814,29.146,28.231258
1815,29.133999,28.226818
1816,29.136,28.220373
1817,29.133999,28.215769
1818,29.138,28.212273
1819,29.126,28.211092
1820,29.126,28.207409
1821,29.126,28.204151
1822,29.11,28.201874
1823,29.11,28.19597
1824,29.108,28.190836
1825,29.262,28.18671
1826,29.560001,28.22692
1827,29.800001,28.349491
1828,29.740002,28.517138
1829,29.580002,28.63425
1830,29.52,28.6661
1831,29.480001,28.65401
1832,29.54,28.624557
1833,29.42,28.614994
1834,29.38,28.580734
1835,29.34,28.539478
1836,29.26,28.497158
1837,29.279999,28.444796
1838,29.199999,28.40957
1839,29.018,28.365788
1840,29.016,28.279997
1841,29.014,28.207573
1842,28.99,28.157259
1843,28.986,28.118914
1844,28.976,28.09254
1845,28.968,28.07323
1846,28.956,28.058489
1847,28.952,28.045467
1848,28.948,28.035234
1849,28.948,28.027298
1850,28.954,28.022043
1851,28.95,28.020481
1852,28.928,28.019093
1853,28.926,28.01202
1854,28.922,28.004986
1855,28.912,27.99874
1856,28.908,27.991575
1857,28.912,27.985023
1858,28.912,27.981499
1859,28.908,27.979618
1860,28.92,27.977505
1861,28.928,27.979261
1862,28.932,27.98366
1863,28.942,27.988586
1864,28.968,27.995094
1865,28.987999,28.007467
1866,28.978,28.02342
1867,28.898,28.033085
1868,28.96,28.016361
1869,29.359999,28.01547
1870,29.398,28.130098
1871,29.119999,28.250633
1872,29.15,28.262344
1873,29.194,28.254494
1874,29.265999,28.256596
1875,29.282,28.280487
1876,29.354,28.307344
1877,29.42,28.347712
1878,29.452002,28.397509
1879,29.488,28.443668
1880,29.512001,28.486397
1881,29.608002,28.523201
1882,29.696001,28.574133
1883,29.732,28.637749
1884,29.754002,28.696672
1885,29.802,28.744543
1886,29.834002,28.789642
1887,29.862001,28.83041
1888,29.866001,28.866583
1889,29.91,28.893019
1890,29.94,28.921724
1891,29.973999,28.95114
1892,30.26,28.981775
1893,30.519999,29.080095
1894,30.880001,29.236067
1895,30.102001,29.458178
1896,30.12,29.429836
1897,30.133999,29.356745
1898,30.142002,29.296867
1899,30.170002,29.258259
1900,30.194,29.242317
1901,30.199999,29.24219
1902,31.84,29.247295
1903,31.84,29.685106
1904,31.84,30.103386
1905,31.84,30.404318
1906,31.448002,30.519361
1907,31.184002,30.525143
1908,30.803999,30.47224
1909,30.686,30.308983
1910,30.613998,30.109142
1911,30.57,29.9442
1912,30.547998,29.820086
1913,30.542,29.732943
1914,30.555998,29.67615
1915,30.564001,29.645306
1916,30.565998,29.630323
1917,30.575998,29.623745
1918,30.588,29.623503
1919,30.6,29.627949
1920,30.621998,29.635548
1921,30.636,29.64766
1922,30.658,29.661312
1923,30.674,29.677435
1924,30.71,29.694
1925,30.737999,29.715712
1926,30.755999,29.740133
1927,30.778,29.76334
1928,30.788,29.78581
1929,30.812,29.804693
1930,30.846,29.824003
1931,30.872002,29.84717
1932,30.896,29.871832
1933,30.916,29.896511
1934,30.930002,29.919815
1935,32.579998,29.94021
1936,32.579998,30.388952
1937,32.579998,30.584892
1938,32.579998,30.600443
1939,32.28,30.610193
1940,31.751999,30.611753
1941,31.508,30.603693
1942,31.37,30.592371
1943,31.286001,30.581581
1944,31.242002,30.525389
1945,31.212002,30.458994
1946,31.198,30.392609
1947,31.188,30.329649
1948,31.192001,30.287811
1949,31.188,30.262634
1950,31.19,30.24722
1951,31.198,30.238714
1952,31.2,30.236195
1953,31.214003,30.236336
1954,31.222002,30.240862
1955,31.218,30.247276
1956,31.228,30.251352
1957,31.234,30.256433
1958,31.254,30.261963
1959,31.266,30.271378
1960,31.264,30.282309
1961,31.279999,30.2901
1962,31.302,30.299297
1963,31.312,30.312134
1964,31.312,30.324968
1965,31.316002,30.334345
1966,31.308002,30.341455
1967,31.31,30.344017
1968,31.304,30.345377
1969,31.298002,30.34452
1970,31.3,30.341797
1971,31.296001,30.339916
1972,31.292,30.337667
1973,31.304,30.33489
1974,31.296001,30.335909
1975,31.296001,30.3354
1976,31.289999,30.334677
1977,31.294,30.33252
1978,31.298002,30.33167
1979,31.294,30.332405
1980,31.288002,30.332249
1981,31.289999,30.33035
1982,31.294,30.32909
1983,31.289999,30.329378
1984,31.294,30.328884
1985,31.292,30.329401
1986,31.282,30.32948
1987,31.282,30.326797
1988,31.266,30.324213
1989,31.254,30.318129
1990,31.251999,30.309727
1991,31.226,30.302532
1992,31.222002,30.290699
1993,31.206,30.279947
1994,31.184002,30.268122
1995,31.172,30.253443
1996,31.156002,30.2389
1997,31.152,30.2241
1998,31.134,30.212175
1999,31.108002,30.199373
2000,31.7,30.182974
2001,31.66,30.326204
2002,31.5,30.44606
2003,31.36,30.471693
2004,31.2,30.461817
2005,31.018,30.416996
2006,30.99,30.304804
2007,30.974,30.206173
2008,30.964,30.133024
2009,30.942,30.082773
2010,30.940002,30.045506
2011,30.946001,30.020721
2012,30.928001,30.007061
2013,30.904,29.994879
2014,30.890001,29.979801
2015,30.864,29.964533
2016,30.858,29.946512
2017,30.828001,29.931171
2018,30.818,29.912683
2019,30.793999,29.895863
2020,30.793999,29.877607
2021,30.78,29.863949
2022,30.76,29.85133
2023,30.745998,29.837074
2024,30.732,29.822594
2025,30.722,29.80827
2026,30.727999,29.795208
2027,30.702,29.78755
2028,30.696001,29.776323
2029,30.697998,29.765734
2030,30.686,29.758673
2031,30.676,29.75116
2032,30.669998,29.742928
2033,30.659998,29.735176
2034,30.651999,29.726978
2035,30.658,29.71878
2036,30.638,29.714388
2037,30.626,29.70676
2038,30.618,29.697289
2039,30.608,29.68784
2040,30.612001,29.678299
2041,30.6,29.672379
2042,30.6,29.665707
2043,30.59,29.660666
2044,30.59,29.654715
2045,30.578,29.650164
2046,30.565998,29.643991
2047,30.562,29.635944
2048,30.338001,29.412792
2049,30.330002,29.406963
2050,30.328001,29.400606
2051,30.348001,29.395313
2052,30.334,29.39698
2053,30.330002,29.396084
2054,30.324,29.393793
