,Truth,Prediction
1214,24.778,22.2786
1215,25.276001,22.723034
1216,25.23,23.194338
1217,27.304,23.52958
1218,27.304,24.361292
1219,27.304,25.080843
1220,27.304,25.57988
1221,27.304,25.891756
1222,26.924,26.07588
1223,26.632,26.070553
1224,26.557999,25.93791
1225,26.536,25.78981
1226,26.55,25.670275
1227,26.57,25.594145
1228,26.614,25.554382
1229,26.657999,25.546648
1230,26.706001,25.561485
1231,26.758,25.59104
1232,26.802,25.63174
1233,26.845999,25.677063
1234,26.880001,25.72428
1235,27.046,25.769274
1236,27.38,25.850443
1237,27.142,26.015108
1238,27.158,26.084787
1239,27.13,26.118685
1240,27.144001,26.127085
1241,27.112,26.131506
1242,27.58,26.12445
1243,27.09,26.25348
1244,26.956,26.235342
1245,26.91,26.14941
1246,26.859999,26.057835
1247,26.826,25.975098
1248,26.796,25.906786
1249,26.768,25.851398
1250,26.734001,25.805386
1251,26.708,25.763689
1252,26.678,25.726585
1253,26.644,25.691639
1254,26.624,25.656502
1255,26.594,25.624884
1256,26.567999,25.593521
1257,26.546001,25.563185
1258,26.524,25.53471
1259,26.512,25.507803
1260,26.492,25.484968
1261,26.47,25.463284
1262,26.457998,25.44117
1263,26.443998,25.421373
1264,26.443998,25.403294
1265,26.434,25.390509
1266,26.432001,25.379406
1267,26.42,25.371101
1268,26.402,25.362103
1269,26.388,25.350025
1270,26.376,25.336344
1271,26.366,25.322428
1272,26.355999,25.309244
1273,26.346,25.296816
1274,26.344,25.284945
1275,26.34,25.275822
1276,26.33,25.2686
1277,26.32,25.260786
1278,26.324,25.251966
1279,26.31,25.246504
1280,26.128,25.046276
1281,26.122,25.03866
1282,26.114,25.030977
1283,26.105999,25.022978
1284,26.108,25.014687
1285,26.104,25.00917
1286,26.42,25.004581
1287,26.74,25.095747
1288,26.84,25.279398
1289,26.84,25.464132
1290,26.74,25.599098
1291,26.699999,25.656425
1292,26.78,25.668674
1293,26.64,25.691214
1294,26.66,25.668262
1295,26.56,25.64715
1296,26.599998,25.60236
1297,26.5,25.576242
1298,26.48,25.531618
1299,26.466667,25.488905
1300,26.42,25.454107
1301,26.26,25.41655
1302,26.2,25.340815
1303,26.14,25.25902
1304,26.1,25.180117
1305,26.019999,25.11129
1306,26.06,25.039469
1307,26.08,24.998413
1308,25.998001,24.981405
1309,26.0,24.950018
1310,26.0,24.924429
1311,26.019999,24.90713
1312,26.016,24.90236
1313,25.998001,24.900536
1314,26.019999,24.894514
1315,26.078,24.895784
1316,26.16,24.915682
1317,26.1,24.958912
1318,26.16,24.97783
1319,26.06,25.00404
1320,26.019999,24.99493
1321,26.037998,24.968327
1322,25.991999,24.950348
1323,26.058,24.925457
1324,25.994,24.925434
1325,25.996,24.911953
1326,26.018,24.899664
1327,25.987999,24.89755
1328,25.991999,24.889349
1329,25.991999,24.883167
1330,25.996,24.879097
1331,25.99,24.877836
1332,25.98,24.87573
1333,25.977999,24.871065
1334,25.984001,24.866478
1335,25.982,24.864935
1336,25.984001,24.86392
1337,25.984001,24.863867
1338,25.99,24.864079
1339,25.987999,24.866077
1340,26.04,24.867332
1341,26.04,24.88362
1342,26.22,24.898907
1343,26.68,24.96356
1344,26.566,25.159128
1345,26.13,25.297495
1346,26.156,25.255346
1347,26.188,25.191357
1348,26.237999,25.14928
1349,26.316,25.138493
1350,26.392,25.161001
1351,26.468,25.207653
1352,26.528,25.269823
1353,26.578001,25.336582
1354,26.624,25.401201
1355,26.664,25.461565
1356,26.699999,25.516481
1357,26.717999,25.565899
1358,26.786,25.606153
1359,26.876,25.653828
1360,26.754,25.717024
1361,26.218,25.73028
1362,25.386,25.568766
1363,24.816,25.162766
1364,24.439999,24.640572
1365,24.15,24.120714
1366,23.803999,23.655205
1367,23.568,23.221523
1368,23.422,22.841688
1369,23.306,22.532894
1370,23.279999,22.288797
1371,23.322,22.117655
1372,22.954,22.02195
1373,23.300001,21.857647
1374,23.04,21.827444
1375,22.963999,21.757072
1376,22.91,21.673792
1377,22.803999,21.593843
1378,22.83,21.504179
1379,22.848,21.444567
1380,22.752,21.413471
1381,22.646,21.368143
1382,22.61,21.299692
1383,22.578001,21.23364
1384,22.564001,21.176315
1385,22.543999,21.132238
1386,22.582,21.097174
1387,22.662,21.085033
1388,22.608,21.105831
1389,22.588,21.112038
1390,22.529999,21.107182
1391,22.532001,21.08354
1392,22.429998,21.062637
1393,22.374,21.017023
1394,22.306,20.96119
1395,22.302,20.897533
1396,22.342,20.84815
1397,22.297998,20.827557
1398,22.318,20.805696
1399,22.396,20.795565
1400,22.406,20.814531
1401,22.434,20.837969
1402,22.42,20.864601
1403,22.352,20.880484
1404,22.25,20.86897
1405,22.25,20.823357
1406,22.246,20.782417
1407,22.28,20.752428
1408,22.52,20.7434
1409,23.237999,20.81451
1410,23.710001,21.10258
1411,24.286001,21.504974
1412,24.543999,21.99868
1413,24.880001,22.456242
1414,25.31,22.883312
1415,25.442,23.31742
1416,25.696,23.673687
1417,25.89,23.991573
1418,26.411999,24.27286
1419,26.272001,24.625479
1420,26.446001,24.857044
1421,26.596,25.050299
1422,26.706001,25.22719
1423,26.598,25.385054
1424,26.07,25.463606
1425,25.5,25.345245
1426,24.806002,25.043928
1427,24.388,24.574945
1428,24.178,24.069536
1429,23.802,23.629757
1430,23.618,23.20828
1431,23.418001,22.850079
1432,23.324,22.542688
1433,23.212,22.301813
1434,23.262001,22.107288
1435,23.48,21.990898
1436,23.232,21.99003
1437,22.858,21.940378
1438,22.772,21.779726
1439,22.74,21.611462
1440,22.706001,21.477533
1441,22.664001,21.377415
1442,22.64,21.299356
1443,22.564001,21.240274
1444,22.568,21.178427
1445,22.584,21.133986
1446,22.51,21.110403
1447,22.432001,21.075487
1448,22.411999,21.023733
1449,22.374,20.97605
1450,22.32,20.930788
1451,22.254,20.882025
1452,22.214,20.825611
1453,22.246,20.770594
1454,22.264,20.740547
1455,22.214,20.729794
1456,22.19,20.71113
1457,22.162,20.688463
1458,22.543999,20.66251
1459,22.406,20.758957
1460,22.358002,20.815083
1461,22.38,20.832273
1462,22.374,20.842659
1463,22.088,20.846872
1464,22.38,20.761616
1465,22.36,20.767977
1466,23.126001,20.78731
1467,23.550001,21.037027
1468,24.119999,21.399961
1469,24.364,21.86304
1470,24.662,22.296278
1471,24.9,22.695377
1472,25.336,23.050327
1473,25.284,23.430672
1474,25.496,23.696375
1475,25.684,23.92791
1476,25.91,24.145235
1477,26.21,24.368095
1478,26.234,24.621302
1479,26.308,24.820047
1480,26.425999,24.974428
1481,26.522,25.112104
1482,26.592001,25.237211
1483,26.617998,25.346464
1484,26.622,25.430222
1485,26.67,25.486666
1486,26.752,25.53582
1487,26.838001,25.594532
1488,26.888,25.665066
1489,26.924,25.734053
1490,26.894001,25.79469
1491,26.918,25.827715
1492,26.934,25.852592
1493,26.908,25.873604
1494,26.904,25.880415
1495,26.94,25.880966
1496,27.005999,25.89047
1497,27.179998,25.918755
1498,27.24,25.994555
1499,26.958,26.078192
1500,26.954,26.058496
1501,26.954,26.019432
1502,26.914,25.986525
1503,26.916,25.952206
1504,27.074,25.927444
1505,27.480001,25.95777
1506,27.119999,26.11112
1507,27.133999,26.14575
1508,27.116,26.148094
1509,27.562,26.137196
1510,27.6,26.256577
1511,27.2,26.384356
1512,27.005999,26.3626
1513,26.932,26.256077
1514,26.863998,26.137388
1515,26.766,26.028133
1516,26.674,25.921886
1517,26.617998,25.81798
1518,26.539999,25.724846
1519,26.484,25.636374
1520,26.438,25.556387
1521,26.411999,25.486208
1522,26.392,25.42951
1523,26.38,25.385107
1524,26.358,25.35199
1525,26.34,25.323978
1526,26.325998,25.29935
1527,26.31,25.277979
1528,26.288,25.258371
1529,26.274,25.23793
1530,26.255,25.218676
1531,27.805,25.19924
1532,27.805,25.646744
1533,27.805,26.074093
1534,27.805,26.38075
1535,27.464,26.577572
1536,25.976,24.898489
1537,25.958,24.88133
1538,25.962,24.865055
1539,25.946,24.854631
1540,25.946,24.843555
1541,25.938,24.835358
1542,25.938,24.827648
1543,25.935999,24.822157
1544,25.92,24.818054
1545,25.924,24.81065
1546,25.92,24.805658
1547,25.914,24.801394
1548,25.914,24.796652
1549,25.906,24.793087
1550,25.91,24.788364
1551,25.918,24.785858
1552,25.914,24.786922
1553,25.914,24.787317
1554,25.912,24.787453
1555,25.903334,24.786896
1556,25.906,24.783747
1557,25.906,24.781654
1558,25.896,24.780376
1559,25.896,24.776638
1560,25.894001,24.773352
1561,25.9,24.770468
1562,25.904,24.770243
1563,25.902,24.771881
1564,25.894001,24.772902
1565,25.896,24.771112
1566,25.896,24.76977
1567,25.898,24.76889
1568,25.902,24.768953
1569,25.902,24.770409
1570,25.894001,24.771788
1571,25.896,24.770384
1572,25.89,24.769331
1573,25.884,24.766848
1574,25.89,24.76292
1575,25.89,24.761518
1576,25.894001,24.76107
1577,25.896,24.762156
1578,25.896,24.763893
1579,25.894001,24.765308
1580,25.891998,24.765669
1581,25.9,24.765097
1582,25.898,24.766853
1583,25.902,24.768068
1584,25.906,24.770027
1585,25.912,24.77282
1586,25.904,24.776838
1587,25.907999,24.77766
1588,25.91,24.778725
1589,25.9,24.780155
1590,25.906,24.778292
1591,25.914,24.777977
1592,25.904,24.78049
1593,25.904,24.779978
1594,25.914,24.778917
1595,25.921999,24.781004
1596,25.92,24.78563
1597,25.93,24.788984
1598,25.93,24.794125
1599,25.932,24.798279
1600,25.932,24.801682
1601,25.938,24.803995
1602,25.958,24.807224
1603,25.99,24.815765
1604,26.016,24.83275
1605,26.22,24.854818
1606,26.4,24.932966
1607,26.64,25.056402
1608,26.269999,25.228271
1609,26.142,25.254261
1610,26.162,25.201874
1611,26.182,25.151836
1612,26.21,25.121845
1613,26.248,25.112883
1614,26.283998,25.122458
1615,26.316,25.144396
1616,26.306,25.17274
1617,26.279999,25.191877
1618,26.251999,25.195982
1619,26.22,25.18714
1620,26.165998,25.16817
1621,26.392,25.135868
1622,26.439999,25.176872
1623,26.012001,25.237736
1624,25.952,25.158894
1625,25.906,25.051733
1626,25.872,24.953405
1627,25.84,24.873545
1628,25.8,24.809927
1629,25.734,24.755272
1630,25.706001,24.697739
1631,25.716,24.646769
1632,25.72,24.614084
1633,25.72,24.595604
1634,25.699999,24.58537
1635,25.678,24.573715
1636,25.661999,24.558342
1637,25.689999,24.541656
1638,25.736,24.537512
1639,25.831999,24.55109
1640,25.882,24.593706
1641,25.934,24.646318
1642,25.976,24.702496
1643,26.38,24.756834
1644,26.66,24.916628
1645,26.268,25.14061
1646,26.13,25.20161
1647,26.147999,25.167889
1648,26.146,25.127161
1649,26.132,25.095276
1650,26.112001,25.069849
1651,26.109999,25.046793
1652,26.128,25.029902
1653,26.156,25.024336
1654,26.188,25.031202
1655,26.244,25.048576
1656,26.272001,25.080338
1657,26.264,25.114994
1658,26.246,25.138504
1659,26.228,25.147919
1660,26.22,25.146204
1661,26.208,25.140005
1662,26.206,25.130896
1663,26.218,25.122992
1664,26.22,25.12109
1665,26.236,25.12166
1666,26.29,25.127407
1667,26.36,25.148878
1668,26.421999,25.188986
1669,26.488,25.240952
1670,26.557999,25.301222
1671,26.622,25.367945
1672,26.696,25.437157
1673,26.774,25.510258
1674,26.83,25.587698
1675,26.902,25.66185
1676,26.958,25.736628
1677,27.014,25.807981
1678,27.22,25.874792
1679,27.56,25.983015
1680,27.64,26.170748
1681,27.82,26.349138
1682,27.699999,26.529697
1683,27.679998,26.626877
1684,27.279999,26.672956
1685,27.018,26.57809
1686,26.984,26.400185
1687,26.963999,26.241526
1688,26.902,26.124289
1689,26.828,26.030012
1690,26.754,25.94479
1691,26.696,25.862999
1692,26.638,25.786448
1693,26.606,25.714127
1694,26.594,25.652977
1695,26.566,25.607292
1696,26.553999,25.569208
1697,26.546001,25.539572
1698,26.524,25.517626
1699,26.496,25.496836
1700,26.48,25.473564
1701,26.471998,25.451256
1702,26.462,25.43284
1703,26.460001,25.417328
1704,26.474,25.406092
1705,26.474,25.403051
1706,26.47,25.402712
1707,26.448,25.401882
1708,26.432001,25.394608
1709,26.43,25.383074
1710,26.45,25.373098
1711,26.478,25.37214
1712,26.532,25.38185
1713,26.598,25.407463
1714,26.666,25.449434
1715,26.736,25.50403
1716,26.8,25.567581
1717,26.836,25.635035
1718,26.855999,25.695835
1719,26.858,25.744621
1720,26.845999,25.778074
1721,26.848,25.795416
1722,26.84,25.805
1723,26.848,25.807844
1724,26.863998,25.81076
1725,26.882,25.817616
1726,26.908,25.828712
1727,26.91,25.845383
1728,26.91,25.859383
1729,26.905998,25.868977
1730,26.896,25.87379
1731,26.894001,25.87329
1732,26.89,25.871124
1733,26.886,25.868
1734,26.886,25.864338
1735,26.891998,25.861538
1736,26.876,25.86145
1737,26.872,25.85732
1738,26.852001,25.85221
1739,26.842,25.842402
1740,26.824,25.831244
1741,26.8,25.817533
1742,26.778,25.799639
1743,26.76,25.779121
1744,26.75,25.758202
1745,26.726,25.739878
1746,26.716,25.719948
1747,26.706001,25.702072
1748,26.696,25.68652
1749,26.703999,25.672724
1750,26.688,25.665451
1751,26.668,25.65686
1752,26.657999,25.644342
1753,26.644,25.631338
1754,26.628,25.617577
1755,26.624,25.602604
1756,26.617998,25.59022
1757,26.608,25.579992
1758,26.61,25.570044
1759,26.606,25.563454
1760,26.608,25.558218
1761,26.606,25.555305
1762,26.606,25.553116
1763,26.612,25.551676
1764,26.606,25.552597
1765,26.606,25.552015
1766,26.606,25.551252
1767,26.602,25.55066
1768,26.612,25.549074
1769,26.612,25.550674
1770,26.606,25.552567
1771,26.612,25.552225
1772,26.617998,25.553257
1773,26.62,25.55611
1774,26.614,25.559202
1775,26.61,25.559723
1776,26.608,25.558325
1777,26.616,25.55627
1778,26.614,25.557013
1779,26.616,25.55759
1780,26.622,25.558573
1781,26.614,25.561169
1782,26.63,25.56104
1783,26.63,25.5651
1784,26.63,25.569014
1785,26.63,25.571833
1786,26.638,25.573635
1787,26.65,25.577108
1788,26.648,25.5836
1789,26.656,25.58842
1790,26.652,25.593945
1791,26.657999,25.596935
1792,26.692001,25.623373
1793,26.684,25.629904
1794,26.694,25.632917
1795,26.68,25.637299
1796,26.68,25.636633
1797,26.688,25.635
1798,26.698,25.635973
1799,26.702,25.640255
1800,26.702,25.645323
1801,26.699999,25.649199
1802,26.698,25.651155
1803,26.708,25.651548
1804,26.706001,25.654463
1805,26.706001,25.65656
1806,26.706001,25.657904
1807,26.71,25.658714
1808,26.722,25.660374
1809,26.713999,25.66536
1810,26.71,25.667364
1811,26.716665,25.666956
1812,26.722,25.66809
1813,26.724,25.670862
1814,26.722,25.673851
1815,26.720001,25.675484
1816,26.726,25.675772
1817,26.724,25.677458
1818,26.73,25.678415
1819,26.726,25.680735
1820,26.726,25.681543
1821,26.726,25.681786
1822,26.742,25.681835
1823,26.742,25.686598
1824,26.742,25.691141
1825,26.731998,25.694403
1826,26.74,25.693508
1827,26.75,25.694298
1828,26.742,25.698236
1829,26.75,25.699442
1830,26.766,25.70208
1831,26.758,25.709097
1832,26.76,25.712828
1833,26.76,25.715397
1834,26.76,25.717009
1835,26.758,25.717964
1836,26.758,25.71791
1837,26.756,25.717646
1838,26.762,25.716806
1839,26.754,25.71786
1840,26.762,25.716665
1841,26.77,25.717667
1842,26.772,25.721285
1843,26.764,25.72511
1844,26.768,25.725555
1845,26.76,25.726313
1846,26.766,25.72455
1847,26.768,25.724478
1848,26.766,25.725407
1849,26.758,25.725716
1850,26.758,25.723417
1851,26.77,25.721148
1852,26.762,25.723074
1853,26.774,25.723051
1854,26.778,25.726164
1855,26.786,25.730335
1856,26.798,25.736006
1857,26.83,25.744059
1858,26.876,25.760002
1859,26.924,25.787134
1860,26.98,25.823565
1861,27.22,25.868336
1862,27.58,25.973196
1863,27.116,26.168581
1864,27.161999,26.196095
1865,27.204,26.19142
1866,27.232,26.19298
1867,27.256,26.203716
1868,27.286001,26.220652
1869,27.307999,26.243185
1870,27.34,26.267324
1871,27.386,26.294643
1872,27.45,26.328733
1873,27.544,26.373837
1874,27.646,26.436699
1875,27.774,26.51632
1876,27.906,26.615509
1877,28.354,26.731056
1878,28.136,26.949644
1879,28.24,27.068996
1880,28.354,27.163807
1881,28.463999,27.260626
1882,28.567999,27.363758
1883,28.649998,27.470724
1884,28.714,27.573502
1885,28.77,27.663414
1886,28.81,27.741642
1887,28.839998,27.807453
1888,28.849998,27.860996
1889,30.56,27.90005
1890,30.56,28.400251
1891,30.56,28.86898
1892,30.56,29.126232
1893,30.154,29.190577
1894,29.735998,29.19086
1895,29.503998,29.165243
1896,29.39,29.059935
1897,29.344,28.878218
1898,29.303999,28.722502
1899,29.292,28.607317
1900,29.3,28.529222
1901,29.302,28.482885
1902,29.316,28.45685
1903,29.32,28.445831
1904,29.331999,28.442556
1905,29.364002,28.445265
1906,29.378002,28.45751
1907,29.404,28.47264
1908,29.425999,28.491648
1909,29.460001,28.512537
1910,29.471998,28.537674
1911,29.485998,28.560318
1912,29.499998,28.580185
1913,29.506,28.597939
1914,29.528,28.612083
1915,29.538,28.627699
1916,29.556,28.642206
1917,29.584,28.657549
1918,29.605999,28.676712
1919,29.598,28.697672
1920,29.604,28.711164
1921,29.61,28.720972
1922,29.616,28.728954
1923,29.63,28.736023
1924,29.637999,28.744864
1925,29.651999,28.75394
1926,29.679998,28.764507
1927,29.693998,28.780336
1928,29.716002,28.79697
1929,29.721998,28.815409
1930,29.738,28.830938
1931,29.740002,28.846048
1932,29.738,28.857332
1933,29.758001,28.864162
1934,29.773998,28.873558
1935,29.791998,28.88532
1936,29.798,28.899313
1937,29.804,28.911655
1938,29.802,28.921911
1939,29.82,28.928385
1940,29.83,28.937101
1941,29.848,28.946676
1942,29.854,28.958721
1943,29.858,28.969696
1944,29.866,28.978552
1945,29.874,28.986689
1946,29.883999,28.99463
1947,29.894,29.003078
1948,29.883999,29.01206
1949,29.888,29.016037
1950,29.895,29.018885
1951,31.457998,29.022593
1952,31.457998,29.19245
1953,31.457998,29.213001
1954,31.457998,29.227457
1955,31.457998,29.23652
1956,30.762,29.241865
1957,30.436,29.23519
1958,30.259998,29.22322
1959,30.17,29.211
1960,30.126,29.200901
1961,30.262,29.19349
1962,30.422,29.190641
1963,30.62,29.191832
1964,30.74,29.19633
1965,30.72,29.201939
1966,30.74,29.205946
1967,30.640001,29.208754
1968,30.519999,29.209112
1969,30.539999,29.207165
1970,30.5,29.20555
1971,31.586666,29.203901
1972,31.586666,29.217886
1973,31.586666,29.231335
1974,31.586666,29.240883
1975,31.183998,29.246897
1976,30.67,29.24484
1977,30.44,29.234426
1978,30.292002,29.221909
1979,30.188,29.21038
1980,30.361998,29.200851
1981,30.012001,29.196873
1982,29.896,29.190321
1983,29.832,29.170376
1984,29.763998,29.111479
1985,29.71,29.059624
1986,29.644,28.987219
1987,29.582,28.911375
1988,29.51,28.840883
1989,29.449999,28.769812
1990,29.404,28.70157
1991,29.366,28.639614
1992,29.34,28.585268
1993,29.32,28.540113
1994,29.284,28.50362
1995,29.238,28.469076
1996,29.218,28.431498
1997,29.196001,28.397818
1998,29.161999,28.368011
1999,29.126,28.337687
2000,29.542,28.305428
2001,29.6,28.397114
2002,29.38,28.508415
2003,29.2,28.53302
2004,29.056,28.481176
2005,28.988,28.385855
2006,28.974,28.287436
2007,28.968,28.210976
2008,28.960001,28.158506
2009,28.955997,28.123447
2010,28.936,28.100712
2011,28.927998,28.081356
2012,28.934,28.065779
2013,28.909998,28.056948
2014,28.904001,28.045221
2015,28.887999,28.034367
2016,28.877998,28.022266
2017,28.866001,28.010391
2018,28.844002,27.998453
2019,28.825998,27.9836
2020,28.803999,27.967072
2021,28.796,27.9485
2022,28.802,27.93225
2023,28.789999,27.922588
2024,28.764,27.913698
2025,28.756,27.900145
2026,28.744,27.88695
2027,28.73,27.874073
2028,28.72,27.86084
2029,28.718,27.848314
2030,28.71,27.838778
2031,28.694,27.83027
2032,28.684,27.819845
2033,28.67,27.80901
2034,28.668001,27.797112
2035,28.652,27.787626
2036,28.646,27.77679
2037,28.638,27.766905
2038,28.626001,27.75768
2039,28.624,27.747755
2040,28.621998,27.739796
2041,28.624,27.733873
2042,28.613998,27.730577
2043,28.606,27.725983
2044,28.595999,27.720106
2045,28.589998,27.712732
2046,28.585999,27.705345
2047,28.574001,27.698837
2048,28.468,27.56923
2049,28.46,27.568228
