,Truth,Prediction
1223,26.526001,25.046299
1224,26.608002,25.30337
1225,26.654001,25.49306
1226,26.656,25.629429
1227,26.6,25.717308
1228,26.449999,25.753752
1229,26.302,25.724434
1230,26.19,25.644602
1231,26.122,25.542019
1232,26.460001,25.442057
1233,26.096,25.468826
1234,26.276001,25.41026
1235,26.49,25.40108
1236,26.636,25.46822
1237,26.718,25.577208
1238,26.772,25.690123
1239,26.754,25.78911
1240,26.762001,25.852825
1241,26.755999,25.89363
1242,26.75,25.91645
1243,26.738,25.92728
1244,26.748,25.928953
1245,26.796,25.931028
1246,26.834,25.946568
1247,26.890001,25.972237
1248,26.938,26.00952
1249,27.033998,26.053333
1250,27.720001,26.114826
1251,27.01,26.36431
1252,26.874,26.381065
1253,26.854,26.300701
1254,26.768,26.21426
1255,26.754,26.124712
1256,26.755999,26.054642
1257,26.694,26.008581
1258,26.644,25.962294
1259,26.605999,25.913853
1260,26.644,25.866932
1261,26.662,25.84419
1262,26.646,25.83837
1263,26.644,25.833252
1264,26.816,25.82889
1265,26.918,25.87657
1266,27.276001,25.952925
1267,27.264,26.119825
1268,27.234001,26.2585
1269,27.298,26.344376
1270,27.397999,26.413713
1271,27.464,26.489769
1272,27.501999,26.56603
1273,27.552,26.63277
1274,27.592001,26.693853
1275,27.618,26.748783
1276,27.66,26.795027
1277,27.684,26.839039
1278,27.710001,26.877565
1279,27.736,26.911991
1280,27.97,27.279768
1281,27.964,27.266085
1282,27.944,27.25613
1283,27.934002,27.243921
1284,27.938,27.2316
1285,27.94,27.22379
1286,27.944,27.219683
1287,27.949999,27.218725
1288,27.948,27.220465
1289,27.94,27.22179
1290,27.944,27.220366
1291,27.954,27.219843
1292,27.944,27.22254
1293,27.949999,27.222372
1294,27.942501,27.223318
1295,27.942,27.22211
1296,27.949999,27.220602
1297,27.942,27.221733
1298,27.93,27.220856
1299,27.93,27.216318
1300,27.934002,27.212177
1301,27.926,27.210394
1302,27.918001,27.20734
1303,27.92,27.202524
1304,27.916,27.19919
1305,27.914001,27.195944
1306,27.922,27.193026
1307,27.916,27.193268
1308,27.912,27.192444
1309,27.916,27.190447
1310,27.936,27.189875
1311,27.92,27.195524
1312,27.914001,27.196465
1313,27.928,27.194357
1314,27.922,27.196146
1315,27.918001,27.196617
1316,27.910002,27.195513
1317,27.912,27.192055
1318,27.92,27.189575
1319,27.918001,27.190285
1320,27.914001,27.190948
1321,27.907999,27.190277
1322,27.904,27.187763
1323,27.890001,27.184364
1324,27.894001,27.177658
1325,27.887999,27.173176
1326,27.894001,27.168692
1327,27.890001,27.167135
1328,27.886,27.165522
1329,27.896,27.163187
1330,27.904,27.164194
1331,27.894001,27.16798
1332,27.9,27.168497
1333,27.907999,27.169855
1334,27.910002,27.173338
1335,27.904,27.176931
1336,27.912,27.177853
1337,27.906,27.180222
1338,27.92,27.180552
1339,27.896,27.18435
1340,27.914001,27.181013
1341,27.83,27.18213
1342,27.836,27.159851
1343,27.858,27.14001
1344,27.856,27.132414
1345,28.038002,27.12909
1346,28.182,27.179852
1347,28.248,27.27045
1348,28.208,27.364473
1349,28.227999,27.42233
1350,28.318,27.46204
1351,28.424002,27.512678
1352,28.518,27.58247
1353,28.602001,27.664654
1354,28.710001,27.751455
1355,28.806,27.846764
1356,28.902,27.945675
1357,29.09,28.046095
1358,29.394001,28.173496
1359,29.088001,28.355204
1360,28.289999,28.41401
1361,27.088,28.208488
1362,25.958,27.646662
1363,25.102,26.829008
1364,24.378,25.915848
1365,23.932,25.018497
1366,23.386,24.23405
1367,23.088001,23.524925
1368,22.756,22.936338
1369,22.492,22.43646
1370,22.258,22.013327
1371,22.126001,21.652748
1372,21.73,21.364882
1373,21.47,21.053686
1374,21.312,20.744398
1375,21.334,20.46912
1376,21.388,20.274504
1377,21.411999,20.171648
1378,21.278,20.12527
1379,21.184,20.061619
1380,21.380001,19.981546
1381,20.906,19.982033
1382,20.798,19.849606
1383,20.708,19.688787
1384,20.684,19.536665
1385,20.674,19.42025
1386,20.632,19.3405
1387,20.594,19.277365
1388,20.619999,19.223066
1389,20.734001,19.193789
1390,20.844,19.214455
1391,20.943998,19.275843
1392,21.218,19.36165
1393,21.344,19.516966
1394,21.374,19.685806
1395,21.133999,19.821524
1396,21.212,19.836332
1397,21.314001,19.844667
1398,21.310001,19.881777
1399,21.221998,19.914013
1400,21.442001,19.90835
1401,21.001999,19.965769
1402,20.872,19.881598
1403,20.812,19.746859
1404,20.758001,19.618216
1405,20.746,19.508705
1406,20.742,19.429407
1407,21.19,19.37722
1408,22.664,19.48815
1409,23.698,20.075325
1410,24.626001,20.912207
1411,25.344,21.83685
1412,25.855999,22.748476
1413,26.435999,23.560678
1414,26.996,24.300554
1415,27.394,24.984423
1416,27.836,25.58738
1417,28.304,26.137745
1418,28.52,26.66364
1419,28.72,27.101448
1420,28.862,27.45573
1421,29.168,27.736593
1422,29.218,28.011906
1423,28.008,28.22555
1424,26.742,28.02046
1425,25.484,27.412172
1426,24.776001,26.505812
1427,24.288,25.565672
1428,23.758,24.730934
1429,23.37,23.98595
1430,23.242,23.348475
1431,22.764,22.870016
1432,22.414,22.415493
1433,22.314001,21.985086
1434,21.894001,21.64729
1435,21.716002,21.296894
1436,21.532,20.985773
1437,21.402,20.713583
1438,21.283998,20.482912
1439,21.171999,20.27926
1440,21.356,20.104282
1441,21.067999,20.042076
1442,20.926,19.930607
1443,20.901999,19.793127
1444,20.824,19.679512
1445,20.758001,19.577486
1446,20.702,19.48484
1447,20.678,19.401653
1448,20.599998,19.33571
1449,20.553999,19.266743
1450,20.56,19.20122
1451,20.61,19.156237
1452,21.128,19.14409
1453,21.26,19.30779
1454,21.302,19.508665
1455,21.224,19.676802
1456,21.188,19.766958
1457,21.522,19.80349
1458,21.154,19.924421
1459,20.948,19.91428
1460,20.859999,19.811634
1461,20.804,19.68797
1462,20.859999,19.575375
1463,20.904001,19.513754
1464,20.814,19.494427
1465,20.665998,19.46121
1466,20.502,19.38654
1467,20.428,19.270575
1468,20.51,19.153242
1469,20.694,19.093699
1470,21.132,19.12206
1471,22.188002,19.302042
1472,23.132,19.8039
1473,24.014,20.540249
1474,24.412,21.3573
1475,24.83,22.098852
1476,25.236,22.745367
1477,25.345999,23.315388
1478,25.504,23.744959
1479,25.608,24.073177
1480,25.674,24.32012
1481,25.57,24.500753
1482,25.480001,24.586397
1483,25.364,24.601004
1484,25.27,24.561392
1485,25.174,24.492298
1486,25.138,24.406336
1487,25.622,24.329193
1488,25.254,24.418135
1489,24.996,24.411633
1490,24.934,24.308865
1491,24.814001,24.193872
1492,24.698,24.07178
1493,24.58,23.946873
1494,24.462,23.820297
1495,24.402,23.692808
1496,24.442,23.581972
1497,24.482,23.516869
1498,24.496,23.491653
1499,24.516,23.486483
1500,24.529999,23.493176
1501,24.518002,23.50472
1502,24.52,23.510868
1503,24.504,23.514748
1504,24.482,23.512308
1505,24.69,23.502617
1506,25.066,23.55552
1507,25.196,23.719545
1508,25.404,23.902687
1509,25.594,24.101963
1510,25.754002,24.306963
1511,25.95,24.504564
1512,26.406,24.703661
1513,26.196,24.982985
1514,26.303999,25.143183
1515,26.416,25.264568
1516,26.526001,25.377052
1517,26.602,25.489231
1518,26.674002,25.593178
1519,26.758001,25.688078
1520,26.838,25.779686
1521,26.892,25.869139
1522,26.952002,25.949594
1523,27.118,26.023722
1524,27.428,26.124863
1525,27.144001,26.29535
1526,27.19,26.35212
1527,27.19,26.381289
1528,27.212,26.396233
1529,27.258,26.410313
1530,27.312002,26.433811
1531,27.354002,26.468863
1532,27.382,26.509296
1533,27.41,26.548157
1534,27.424002,26.584297
1535,27.452,26.614105
1536,27.904,27.164318
1537,27.898,27.170118
1538,27.898,27.171688
1539,27.92,27.17187
1540,27.93,27.178007
1541,27.932001,27.186693
1542,27.948,27.19417
1543,27.960001,27.203934
1544,27.952,27.215021
1545,27.942,27.221106
1546,27.938,27.221533
1547,27.948,27.219412
1548,27.960001,27.220154
1549,27.9525,27.22479
1550,27.9575,27.2269
1551,27.964,27.229301
1552,27.954,27.232986
1553,27.976002,27.233086
1554,27.973999,27.238655
1555,27.97,27.243385
1556,27.976002,27.245493
1557,27.99,27.248148
1558,28.02,27.254236
1559,28.16,27.268063
1560,28.119999,27.320059
1561,28.1,27.355156
1562,28.2,27.37117
1563,28.34,27.407202
1564,28.5,27.478163
1565,28.48,27.583696
1566,28.34,27.662756
1567,28.4,27.674246
1568,28.640001,27.684483
1569,28.640001,27.760464
1570,28.42,27.830774
1571,28.036,27.817694
1572,27.984001,27.679094
1573,27.973999,27.534578
1574,27.973999,27.425037
1575,27.972,27.35311
1576,27.964,27.308594
1577,27.97,27.280037
1578,27.964,27.264532
1579,27.964,27.254498
1580,27.964,27.248465
1581,27.958,27.244942
1582,27.962,27.24115
1583,27.954,27.239508
1584,27.964,27.236574
1585,27.966,27.237103
1586,27.986,27.23881
1587,27.986,27.246061
1588,27.992,27.2526
1589,27.992,27.258932
1590,27.972,27.263502
1591,27.962,27.260693
1592,27.942,27.254103
1593,27.946,27.242699
1594,27.946,27.23444
1595,27.954,27.229136
1596,27.962,27.228231
1597,27.942,27.23087
1598,27.93,27.227854
1599,27.912,27.22093
1600,27.922,27.209822
1601,27.936,27.20365
1602,27.97,27.204279
1603,28.060001,27.216045
1604,28.4,27.252977
1605,28.76,27.383131
1606,28.116,27.602375
1607,28.156,27.597828
1608,28.216002,27.555157
1609,28.288,27.53261
1610,28.322,27.541386
1611,28.364,27.564646
1612,28.414,27.596937
1613,28.468,27.63687
1614,28.542,27.683193
1615,28.602001,27.739624
1616,28.668001,27.800251
1617,28.722002,27.864294
1618,28.766,27.92714
1619,28.826,27.985228
1620,28.866,28.043938
1621,28.92,28.098244
1622,28.968,28.152288
1623,29.44,28.205362
1624,29.383999,28.373953
1625,29.150002,28.505953
1626,29.192001,28.530458
1627,29.23,28.535372
1628,29.292,28.544886
1629,29.326,28.569826
1630,29.352001,28.600819
1631,29.382,28.631905
1632,29.428001,28.662807
1633,29.576002,28.697878
1634,29.588,28.764887
1635,29.54,28.824299
1636,29.556002,28.852781
1637,29.564001,28.87076
1638,29.616,28.883755
1639,29.694,28.906384
1640,29.752,28.946367
1641,29.806,28.995323
1642,29.844,29.047825
1643,29.866001,29.097319
1644,29.896,29.138748
1645,29.926,29.175327
1646,29.972,29.209097
1647,30.014,29.24562
1648,29.988,29.28438
1649,29.98,29.30608
1650,29.986,29.31583
1651,30.32,29.321861
1652,30.560001,29.416622
1653,30.428,29.571413
1654,30.146,29.661594
1655,30.194,29.63641
1656,30.256,29.60446
1657,30.278,29.596626
1658,30.308,29.602392
1659,30.342,29.617876
1660,30.418001,29.640652
1661,30.426,29.678951
1662,30.476002,29.71238
1663,30.506,29.749006
1664,30.514,29.78443
1665,30.548,29.812025
1666,30.6,29.839375
1667,30.630001,29.873138
1668,30.646002,29.90727
1669,30.652,29.936453
1670,30.688002,29.9582
1671,30.726,29.981928
1672,30.744,30.009764
1673,30.782,30.035784
1674,30.826,30.064417
1675,30.86,30.097576
1676,30.896,30.13181
1677,30.95,30.166574
1678,30.978,30.206383
1679,31.199999,30.243994
1680,31.539999,30.329748
1681,31.44,30.493313
1682,31.126,30.603931
1683,31.156,30.589464
1684,31.208,30.558346
1685,31.268002,30.545607
1686,31.29,30.556385
1687,31.303999,30.575418
1688,31.310001,30.594894
1689,31.3,30.610786
1690,31.258,30.618917
1691,31.216,30.61195
1692,31.196,30.592302
1693,31.164001,30.569717
1694,31.13,30.544012
1695,32.676666,30.515615
1696,32.676666,30.903374
1697,32.676666,31.281027
1698,32.676666,31.492657
1699,32.33,31.582354
1700,31.754,31.586637
1701,31.504002,31.496292
1702,31.396002,31.325838
1703,31.312,31.1078
1704,31.258,30.931492
1705,31.214,30.798021
1706,31.168001,30.698711
1707,31.144001,30.621841
1708,31.124,30.564499
1709,31.12,30.521336
1710,31.264002,30.49221
1711,31.7,30.512287
1712,31.62,30.653555
1713,31.78,30.763191
1714,31.740002,30.878452
1715,31.56,30.953276
1716,31.58,30.951057
1717,31.56,30.93719
1718,31.480001,30.91913
1719,31.3,30.883825
1720,31.18,30.806492
1721,31.140001,30.708698
1722,31.140001,30.622074
1723,31.178,30.561394
1724,30.984,30.533037
1725,30.984,30.4682
1726,31.002,30.41265
1727,30.934,30.378939
1728,30.9,30.341324
1729,30.882002,30.30402
1730,30.86,30.272062
1731,30.85,30.24414
1732,30.835999,30.222048
1733,30.828001,30.203588
1734,30.820002,30.188835
1735,30.812,30.176788
1736,30.776001,30.166487
1737,30.768,30.14981
1738,30.748,30.134134
1739,30.732,30.117588
1740,30.698,30.101072
1741,30.672,30.08003
1742,30.650002,30.056747
1743,30.612,30.033411
1744,30.586,30.0063
1745,30.566,29.978754
1746,30.524,29.953249
1747,30.491999,29.92396
1748,30.464,29.893234
1749,30.44,29.863056
1750,30.42,29.8348
1751,30.387999,29.809309
1752,30.366,29.782845
1753,30.334,29.757477
1754,30.306002,29.730728
1755,30.288,29.703465
1756,30.27,29.678673
1757,30.25,29.656376
1758,30.234,29.634794
1759,30.220001,29.61498
1760,30.194,29.597118
1761,30.188,29.57744
1762,30.174,29.561031
1763,30.164,29.545988
1764,30.136002,29.532597
1765,30.136002,29.515564
1766,30.114,29.502314
1767,30.74,29.487507
1768,30.7,29.647215
1769,30.64,29.788616
1770,30.480001,29.87268
1771,30.480001,29.878551
1772,30.4,29.865028
1773,30.36,29.82952
1774,30.32,29.787985
1775,30.16,29.745678
1776,30.038,29.672165
1777,30.034,29.576773
1778,29.986,29.50124
1779,29.978,29.43762
1780,29.974,29.391737
1781,29.95,29.361013
1782,29.93,29.335587
1783,29.926,29.31279
1784,29.928,29.29571
1785,29.914,29.285072
1786,29.906,29.27498
1787,29.906,29.265558
1788,29.89,29.258842
1789,29.880001,29.250237
1790,29.876001,29.240805
1791,29.864,29.232632
1792,29.626001,28.998692
1793,29.632,28.988632
1794,29.61,28.98189
1795,29.62,28.971712
1796,29.618,28.966242
1797,29.618,28.962776
1798,29.614,28.960709
1799,29.616,28.958424
1800,29.608,28.957254
1801,29.604,28.954472
1802,29.602001,28.950975
1803,29.588,28.947721
1804,29.584,28.941572
1805,29.580002,28.935337
1806,29.575,28.92968
1807,29.57,28.924314
1808,29.568,28.919106
1809,29.560001,28.914791
1810,29.544,28.909657
1811,29.544,28.90135
1812,29.52,28.894573
1813,29.514002,28.883411
1814,29.512,28.872633
1815,29.524,28.864311
1816,29.532,28.86208
1817,29.533998,28.864033
1818,29.548,28.86695
1819,29.55,28.873127
1820,29.548,28.878925
1821,29.54,28.882526
1822,29.524,28.882462
1823,29.524,28.877209
1824,29.524,28.8722
1825,29.498001,28.868599
1826,29.476,28.85919
1827,29.446,28.844986
1828,29.428001,28.825325
1829,29.42,28.80482
1830,29.414,28.787472
1831,29.412,28.773903
1832,29.404,28.764307
1833,29.396,28.756025
1834,29.388,28.748095
1835,29.386002,28.7402
1836,29.374,28.73391
1837,29.366001,28.7264
1838,29.342001,28.718454
1839,29.328001,28.706003
1840,29.314,28.692068
1841,29.31,28.677738
1842,29.31,28.666103
1843,29.308,28.658232
1844,29.296,28.652796
1845,29.286001,28.6461
1846,29.262001,28.638197
1847,29.274,28.625591
1848,29.27,28.61861
1849,29.258001,28.613705
1850,29.262001,28.607313
1851,29.254,28.60341
1852,29.251999,28.598948
1853,29.246,28.595016
1854,29.244,28.590633
1855,29.242,28.586782
1856,29.254,28.583548
1857,29.31,28.584614
1858,29.354,28.601696
1859,29.425999,28.629835
1860,29.486,28.672585
1861,29.560001,28.7235
1862,29.642,28.782738
1863,29.722,28.850273
1864,29.774,28.923292
1865,29.836,28.992027
1866,29.858002,29.058134
1867,29.78,29.11178
1868,29.818,29.126762
1869,29.906,29.139284
1870,30.039999,29.1719
1871,30.022,29.236856
1872,30.23,29.28668
1873,30.144001,29.376371
1874,30.144001,29.427382
1875,30.184,29.455774
1876,30.228,29.482256
1877,30.321999,29.513138
1878,30.344,29.562323
1879,30.424,29.608362
1880,30.464,29.662762
1881,30.557999,29.714172
1882,30.658,29.776194
1883,30.692001,29.850374
1884,30.646002,29.916265
1885,30.69,29.950294
1886,30.682,29.97947
1887,30.674,29.99759
1888,30.608,30.006163
1889,30.661999,29.992727
1890,30.7,29.992224
1891,30.744,30.004852
1892,30.804,30.028734
1893,30.778,30.064613
1894,30.734001,30.086636
1895,30.730001,30.087862
1896,30.852,30.082945
1897,30.848,30.110304
1898,31.224,30.136574
1899,31.544,30.255114
1900,31.436,30.44737
1901,31.539999,30.57588
1902,31.326,30.682688
1903,31.202002,30.699034
1904,31.258,30.657515
1905,31.24,30.628847
1906,31.316,30.606083
1907,31.308,30.61094
1908,31.342001,30.618671
1909,31.26,30.633965
1910,31.241999,30.6251
1911,31.156,30.608377
1912,31.25,30.571495
1913,31.218,30.564835
1914,31.236,30.558456
1915,31.246,30.558584
1916,31.174,30.562887
1917,31.384,30.54792
1918,30.984,30.588182
1919,31.022,30.524225
1920,31.4,30.463839
1921,31.272001,30.520714
1922,31.18,30.555025
1923,31.318,30.550592
1924,31.376001,30.57507
1925,31.442001,30.614899
1926,31.328,30.664896
1927,31.332,30.67355
1928,31.4,30.671486
1929,31.432,30.685549
1930,31.602,30.707975
1931,31.714,30.771166
1932,31.644,30.856344
1933,31.494,30.904938
1934,31.372002,30.892271
1935,31.266,30.836868
1936,31.356,30.758644
1937,31.366,30.720133
1938,31.446001,30.703716
1939,31.272001,30.717932
1940,31.364,30.68926
1941,31.506,30.682909
1942,31.448,30.72093
1943,31.322,30.743431
1944,31.29,30.722916
1945,31.444,30.689663
1946,31.598,30.703297
1947,31.704,30.764713
1948,31.724,30.848488
1949,31.746,30.920017
1950,31.698,30.975216
1951,31.816,30.999094
1952,31.918,31.040571
1953,32.174,31.101883
1954,32.55,31.218754
1955,31.844002,31.415968
1956,31.688,31.391747
1957,31.75,31.282385
1958,31.824001,31.199564
1959,31.942,31.16468
1960,32.034,31.181303
1961,32.222,31.229477
1962,32.336,31.321507
1963,31.934,31.426353
1964,31.84,31.404327
1965,31.817999,31.331598
1966,32.038,31.26168
1967,32.166,31.269386
1968,32.268,31.32643
1969,32.27,31.40651
1970,32.22,31.447805
1971,32.238003,31.463161
1972,32.17,31.47278
1973,31.921999,31.469126
1974,31.992,31.429365
1975,32.412003,31.383238
1976,32.378,31.442377
1977,32.082,31.482592
1978,31.918,31.4711
1979,31.87,31.428501
1980,31.986,31.348587
1981,32.48,31.315397
1982,32.280003,31.428589
1983,32.164,31.463835
1984,31.95,31.467564
1985,32.368,31.433731
1986,32.252,31.458103
1987,32.182,31.473072
1988,32.186,31.472195
1989,32.178,31.46847
1990,32.27,31.464046
1991,32.18,31.473358
1992,32.46,31.470873
1993,32.134003,31.50487
1994,32.149998,31.493032
1995,32.232,31.476198
1996,32.462,31.474155
1997,32.222,31.507614
1998,31.912,31.507029
1999,31.95,31.456217
2000,31.984,31.405392
2001,31.916,31.357037
2002,31.854,31.31167
2003,31.802,31.262852
2004,31.94,31.21266
2005,31.992,31.212238
2006,31.886002,31.236917
2007,31.784,31.232763
2008,31.630001,31.196148
2009,31.672,31.121275
2010,31.51,31.068966
2011,31.544,30.99317
2012,31.53,30.941559
2013,31.519999,30.905643
2014,31.584,30.880356
2015,31.564001,30.881279
2016,31.47,30.882643
2017,31.418001,30.858873
2018,31.342001,30.821987
2019,31.332,30.771965
2020,31.39,30.729855
2021,31.306,30.716297
2022,31.254,30.690697
2023,31.296,30.655472
2024,31.28,30.638744
2025,31.294,30.626482
2026,31.25,30.622269
2027,31.27,30.609373
2028,31.322,30.603262
2029,31.342001,30.614132
2030,31.3,30.631252
2031,31.22,30.634056
2032,31.262,30.611675
2033,31.248001,30.600716
2034,31.198,30.591593
2035,31.258,30.572147
2036,31.232,30.571495
2037,31.324,30.568398
2038,31.544,30.58995
2039,31.394001,30.669525
2040,31.382,30.70113
2041,31.208,30.710075
2042,31.64,30.665367
2043,31.258,30.734863
2044,31.148,30.71051
2045,31.374,30.642237
2046,31.519999,30.642225
2047,31.164001,30.696426
2048,30.766,30.109512
2049,30.764,30.1025
2050,30.77,30.100733
2051,30.81,30.102243
2052,30.872,30.1147
2053,30.818,30.142729
2054,30.784,30.152409
2055,30.864,30.14632
2056,30.83,30.159443
2057,30.746,30.16439
2058,30.708002,30.143866
2059,30.776001,30.113014
2060,30.806,30.106182
