,Truth,Prediction
1215,23.298,20.973516
1216,23.512001,21.652588
1217,23.8,22.21629
1218,24.298,22.694855
1219,24.262,23.184113
1220,24.438002,23.533913
1221,24.592001,23.81439
1222,24.742,24.053122
1223,24.856,24.266169
1224,25.114,24.452385
1225,25.426,24.66461
1226,25.242,24.925068
1227,25.342001,25.068432
1228,25.444,25.17759
1229,25.526,25.281069
1230,25.596,25.379948
1231,25.722,25.472082
1232,25.89,25.5764
1233,25.872,25.706663
1234,25.892,25.802681
1235,25.928,25.8712
1236,25.956,25.925947
1237,25.972,25.971308
1238,25.984,26.007141
1239,26.157999,26.034771
1240,26.480001,26.10559
1241,26.720001,26.263844
1242,26.424,26.471846
1243,26.126,26.547506
1244,26.17,26.483131
1245,26.188,26.416613
1246,26.207998,26.372662
1247,26.231998,26.351658
1248,26.25,26.348747
1249,26.266,26.356182
1250,26.318,26.36882
1251,26.43,26.394876
1252,26.508001,26.450617
1253,26.614,26.521645
1254,26.656,26.608862
1255,26.556,26.68909
1256,26.516,26.716629
1257,26.506,26.712751
1258,26.502,26.699575
1259,26.502,26.686565
1260,26.506,26.677046
1261,26.51,26.67206
1262,26.528,26.670645
1263,26.538,26.675804
1264,26.568,26.684086
1265,26.584,26.699812
1266,26.602001,26.717838
1267,26.624,26.736946
1268,26.65,26.75778
1269,26.68,26.78127
1270,26.698,26.808067
1271,26.710001,26.833853
1272,28.47,26.856121
1273,28.47,27.385038
1274,28.47,27.885464
1275,28.47,28.246851
1276,28.137999,28.462847
1277,27.604,28.499067
1278,27.284,28.362076
1279,27.344,28.102621
1280,25.84,25.936407
1281,25.838,25.928642
1282,25.828,25.922989
1283,25.826,25.91631
1284,25.831999,25.910568
1285,25.831999,25.908394
1286,25.828,25.907623
1287,25.817999,25.90618
1288,25.816,25.901937
1289,25.822,25.89758
1290,25.807999,25.89617
1291,25.802,25.891586
1292,25.806,25.885677
1293,25.803999,25.882248
1294,25.81,25.879702
1295,25.8,25.879848
1296,25.8,25.877562
1297,25.8,25.87532
1298,25.803999,25.873684
1299,25.82,25.873833
1300,25.817999,25.879198
1301,25.812,25.883738
1302,25.807999,25.885063
1303,25.812,25.884077
1304,25.82,25.884035
1305,25.814,25.886644
1306,25.802,25.887352
1307,25.802,25.883806
1308,25.796,25.880215
1309,25.806,25.875761
1310,25.802,25.875317
1311,25.8,25.87471
1312,25.8,25.873621
1313,25.807999,25.872704
1314,25.8,25.874495
1315,25.796,25.874018
1316,25.8,25.871931
1317,25.8,25.871239
1318,25.802,25.87105
1319,25.802,25.871637
1320,25.803999,25.872252
1321,25.803999,25.87331
1322,25.806,25.874193
1323,25.814,25.8754
1324,25.807999,25.878782
1325,25.806,25.879953
1326,25.812,25.879694
1327,25.822,25.880985
1328,25.826,25.88532
1329,25.822,25.890413
1330,25.817999,25.893112
1331,25.816,25.893332
1332,25.822,25.892313
1333,25.828,25.893091
1334,25.82,25.895895
1335,25.817999,25.895998
1336,25.822,25.894844
1337,25.828,25.894917
1338,25.831999,25.897068
1339,25.84,25.90034
1340,25.854,25.905413
1341,25.866,25.913782
1342,25.886,25.924313
1343,25.911999,25.938585
1344,25.935999,25.957771
1345,25.96,25.980192
1346,26.01,26.00463
1347,26.22,26.038084
1348,26.6,26.127811
1349,26.68,26.32031
1350,26.390001,26.509182
1351,26.406,26.560251
1352,26.24,26.5706
1353,26.294,26.519075
1354,26.342001,26.483103
1355,26.462,26.474676
1356,26.622,26.51077
1357,26.746,26.59535
1358,26.85,26.70561
1359,26.902,26.82342
1360,26.776001,26.927055
1361,25.778,26.962221
1362,24.828001,26.673489
1363,24.152,26.099379
1364,23.458,25.403326
1365,23.042,24.622116
1366,22.595999,23.900103
1367,22.292,23.240719
1368,22.237999,22.673357
1369,21.78,22.257515
1370,21.592001,21.838594
1371,21.356,21.469162
1372,21.252,21.13225
1373,20.944,20.858698
1374,20.854,20.571442
1375,20.762,20.326412
1376,20.675999,20.125402
1377,20.612,19.959984
1378,20.52,19.825722
1379,20.504,19.703714
1380,20.496,19.611948
1381,20.382,19.549074
1382,20.292,19.471323
1383,20.334,19.38089
1384,20.355999,19.325901
1385,20.246,19.301254
1386,20.28,19.253181
1387,20.418,19.224152
1388,19.992,19.253683
1389,19.866001,19.145437
1390,19.894001,18.99213
1391,19.894001,18.87899
1392,19.754,18.80542
1393,19.61,18.713497
1394,19.584002,18.593483
1395,19.592001,18.490467
1396,19.560001,18.421673
1397,19.538,18.368366
1398,19.54,18.32549
1399,19.562,18.297226
1400,19.566,18.287277
1401,19.574001,18.2855
1402,19.488,18.28897
1403,19.415998,18.263716
1404,19.359999,18.214334
1405,19.317999,18.153778
1406,19.286,18.092783
1407,19.232,18.037281
1408,19.439999,17.9797
1409,20.404,18.007174
1410,21.106,18.371466
1411,21.892,18.951443
1412,22.396,19.689014
1413,22.978,20.431976
1414,23.362,21.160425
1415,23.73,21.81831
1416,24.16,22.403692
1417,24.265999,22.951496
1418,24.492,23.378036
1419,24.722,23.735125
1420,25.07,24.054207
1421,25.328,24.390118
1422,25.334,24.721964
1423,25.282,24.965662
1424,24.376001,25.107275
1425,23.33,24.898836
1426,22.48,24.32973
1427,22.142,23.55416
1428,21.632,22.82822
1429,21.314001,22.136705
1430,21.156,21.533468
1431,21.052,21.06018
1432,20.764,20.709063
1433,20.608,20.383503
1434,20.472,20.096193
1435,20.344,19.849758
1436,20.234,19.635748
1437,20.148,19.449554
1438,20.506,19.291056
1439,20.44,19.302095
1440,19.976,19.327097
1441,19.896,19.192474
1442,19.854,19.030457
1443,19.794,18.891459
1444,19.756,18.774797
1445,19.726,18.68174
1446,19.658,18.609041
1447,19.59,18.53761
1448,19.506,18.46273
1449,19.458,18.378857
1450,19.468,18.299242
1451,19.458,18.245329
1452,19.442,18.208242
1453,19.38,18.179659
1454,19.317999,18.13997
1455,19.244,18.087427
1456,19.237999,18.021072
1457,19.174,17.967325
1458,19.174,17.90931
1459,19.136,17.86587
1460,19.33,17.82463
1461,19.33,17.860365
1462,19.5,17.904222
1463,19.043999,17.995493
1464,18.93,17.91948
1465,19.119999,17.786982
1466,19.832,17.741087
1467,20.608,17.967339
1468,21.304,18.456652
1469,21.86,19.109049
1470,22.286,19.81035
1471,22.684,20.47517
1472,23.224,21.078386
1473,23.334,21.68451
1474,23.584,22.164783
1475,23.798,22.56889
1476,24.174,22.91379
1477,24.166,23.274652
1478,24.314,23.539972
1479,24.444,23.759632
1480,24.568,23.951405
1481,24.694,24.124914
1482,24.798,24.287916
1483,24.914,24.437988
1484,25.174,24.58185
1485,25.37,24.768469
1486,25.176,24.977135
1487,25.25,25.073538
1488,25.312,25.14172
1489,25.384,25.204031
1490,25.44,25.27091
1491,25.494,25.338318
1492,25.55,25.403145
1493,25.58,25.467415
1494,25.542,25.523497
1495,25.486,25.551186
1496,25.602,25.54792
1497,25.68,25.57352
1498,25.722,25.622534
1499,25.764,25.676584
1500,25.803999,25.730217
1501,25.831999,25.781504
1502,25.88,25.827036
1503,25.934,25.873602
1504,25.935999,25.924307
1505,25.91,25.963018
1506,26.008,25.98077
1507,26.154,26.018484
1508,26.68,26.094711
1509,26.508001,26.316887
1510,26.146,26.46219
1511,26.185999,26.442633
1512,26.206,26.402084
1513,26.223999,26.37346
1514,26.27,26.360601
1515,26.282001,26.368591
1516,26.244,26.382864
1517,26.266,26.38339
1518,26.312,26.387194
1519,26.362001,26.404535
1520,26.386002,26.435318
1521,26.424,26.46816
1522,26.444,26.503927
1523,26.462,26.536978
1524,26.484001,26.566086
1525,26.512001,26.593029
1526,26.536001,26.620665
1527,26.58,26.648266
1528,26.604,26.681635
1529,26.598,26.71462
1530,26.578001,26.736954
1531,26.536001,26.74489
1532,26.498001,26.734821
1533,26.44,26.711903
1534,26.37,26.674774
1535,26.282001,26.623297
1536,25.628,25.691671
1537,25.638,25.685926
1538,25.632,25.684933
1539,25.638,25.683481
1540,25.638,25.684134
1541,25.644,25.685102
1542,25.652,25.687708
1543,25.65,25.692421
1544,25.642,25.69576
1545,25.638,25.695469
1546,25.642,25.693207
1547,25.642,25.692305
1548,25.638,25.691954
1549,25.633999,25.690617
1550,25.638,25.688196
1551,25.642,25.687378
1552,25.638,25.688362
1553,25.636665,25.688288
1554,25.642,25.687584
1555,25.64,25.688538
1556,25.644,25.68901
1557,25.65,25.69046
1558,25.652,25.693573
1559,25.657999,25.696844
1560,25.657999,25.701096
1561,25.647999,25.704445
1562,25.646,25.703665
1563,25.647999,25.701529
1564,25.642,25.700254
1565,25.624,25.697699
1566,25.614,25.690077
1567,25.61,25.680283
1568,25.608,25.671381
1569,25.61,25.664454
1570,25.598,25.660433
1571,25.598,25.654516
1572,25.598,25.64974
1573,25.6,25.646496
1574,25.608,25.645082
1575,25.61,25.646894
1576,25.614,25.649576
1577,25.612,25.652956
1578,25.616,25.654993
1579,25.61,25.657393
1580,25.614,25.657423
1581,25.614,25.658108
1582,25.616,25.65876
1583,25.614,25.659838
1584,25.626,25.660124
1585,25.618,25.663786
1586,25.619999,25.66483
1587,25.624,25.665594
1588,25.632,25.667297
1589,25.63,25.671194
1590,25.632,25.673948
1591,25.628,25.676313
1592,25.633999,25.676743
1593,25.65,25.678432
1594,25.656,25.684809
1595,25.652,25.692389
1596,25.647999,25.697012
1597,25.647999,25.698513
1598,25.647999,25.698883
1599,25.644,25.698902
1600,25.646,25.697617
1601,25.64,25.696978
1602,25.657999,25.694838
1603,25.676,25.698378
1604,25.69,25.707739
1605,25.692,25.720196
1606,25.699999,25.730648
1607,25.713999,25.740274
1608,25.734,25.751383
1609,25.736,25.76593
1610,25.744,25.778004
1611,25.758,25.788706
1612,25.772,25.80048
1613,25.772,25.8136
1614,25.778,25.823536
1615,25.784,25.831903
1616,25.723999,25.839485
1617,24.886,25.826702
1618,24.074,25.558115
1619,23.408,25.042475
1620,22.718,24.386034
1621,22.366,23.65172
1622,22.331999,22.981451
1623,21.89,22.49236
1624,21.624,22.029476
1625,21.458,21.609627
1626,21.362001,21.25736
1627,21.256,20.983288
1628,21.156,20.765627
1629,21.460001,20.586239
1630,20.973999,20.563862
1631,20.928,20.423481
1632,20.83,20.27636
1633,20.762,20.134802
1634,20.688,20.009766
1635,20.646,19.897186
1636,20.626,19.80347
1637,20.616,19.73265
1638,20.64,19.682737
1639,20.592,19.65909
1640,20.501999,19.631697
1641,20.538,19.580551
1642,20.534,19.54978
1643,20.572,19.530453
1644,20.632,19.531956
1645,20.644,19.557947
1646,20.636,19.586666
1647,20.622,19.605639
1648,20.574,19.612602
1649,20.539999,19.59881
1650,20.518,19.572514
1651,20.539999,19.542994
1652,20.558,19.528027
1653,20.53,19.526487
1654,20.501999,19.519062
1655,20.512,19.502829
1656,20.52,19.492292
1657,20.553999,19.488562
1658,20.548,19.49881
1659,20.546,19.507511
1660,20.548,19.512861
1661,20.496,19.516682
1662,20.486,19.501661
1663,20.432,19.48298
1664,20.504,19.450308
1665,21.324001,19.447372
1666,22.06,19.727474
1667,22.522,20.244074
1668,23.114,20.82325
1669,23.47,21.455397
1670,23.802,22.047112
1671,24.251999,22.578821
1672,24.314,23.095924
1673,24.53,23.492102
1674,24.708,23.82356
1675,24.858,24.108343
1676,25.15,24.354046
1677,25.178,24.618021
1678,25.318,24.824461
1679,25.354,25.00659
1680,24.566,25.145514
1681,23.732,24.986979
1682,23.232,24.534842
1683,22.686,23.974607
1684,22.354,23.362297
1685,22.218,22.793856
1686,22.212,22.340336
1687,21.912,22.032606
1688,21.806,21.742527
1689,21.674,21.499247
1690,21.576,21.288343
1691,21.514,21.109121
1692,21.422,20.964691
1693,21.33,20.836643
1694,21.246,20.716642
1695,21.206001,20.603123
1696,21.230001,20.508345
1697,21.172,20.451284
1698,21.150002,20.398533
1699,21.460001,20.35347
1700,21.72,20.426193
1701,21.52,20.59088
1702,21.12,20.667112
1703,21.094002,20.570852
1704,20.946,20.45208
1705,20.862,20.308987
1706,20.845999,20.170654
1707,20.826,20.065182
1708,20.812,19.988821
1709,20.77,19.934908
1710,20.722,19.886475
1711,20.678,19.83618
1712,20.702,19.78415
1713,20.699999,19.7536
1714,20.699999,19.73545
1715,20.696,19.725142
1716,20.694,19.718178
1717,20.638,19.71312
1718,20.647999,19.69109
1719,20.68,19.67443
1720,20.675999,19.67422
1721,20.966,19.676502
1722,21.49,19.77617
1723,22.176,20.04733
1724,22.702002,20.512703
1725,23.18,21.066198
1726,23.546,21.649385
1727,23.83,22.202608
1728,24.202,22.691877
1729,24.25,23.153183
1730,24.412,23.500652
1731,24.54,23.780844
1732,24.648,24.01153
1733,24.74,24.203602
1734,24.818,24.364784
1735,24.892,24.50051
1736,24.944,24.617502
1737,24.960001,24.71528
1738,24.962,24.78749
1739,24.948,24.835047
1740,24.936,24.859686
1741,24.926,24.86859
1742,24.924,24.868204
1743,24.932001,24.865185
1744,24.936,24.864853
1745,24.944,24.866484
1746,24.958,24.870655
1747,24.960001,24.878738
1748,24.954,24.886185
1749,24.958,24.889566
1750,24.960001,24.892376
1751,24.968,24.89494
1752,24.986,24.899311
1753,24.992,24.908667
1754,25.24,24.918581
1755,25.48,25.004822
1756,25.74,25.161469
1757,25.88,25.370623
1758,25.72,25.575836
1759,25.102001,25.677994
1760,25.12,25.541525
1761,25.124,25.391611
1762,25.138,25.277895
1763,25.14,25.207087
1764,25.162,25.165922
1765,25.174,25.149363
1766,25.18,25.146812
1767,25.196001,25.150082
1768,25.226,25.15881
1769,25.238,25.1757
1770,25.252,25.193684
1771,25.262001,25.211494
1772,25.278,25.22772
1773,25.29,25.244463
1774,25.308,25.260498
1775,25.318,25.27772
1776,25.322,25.29374
1777,25.338,25.306456
1778,25.364,25.320007
1779,25.388,25.338182
1780,25.406,25.359564
1781,25.418,25.381546
1782,25.424,25.401443
1783,25.438,25.41738
1784,25.452,25.432398
1785,25.458,25.447453
1786,25.464,25.460318
1787,25.468,25.471071
1788,25.48,25.479675
1789,25.484,25.489132
1790,25.49,25.49748
1791,25.48,25.505161
1792,25.744,25.780727
1793,25.75,25.789864
1794,25.754,25.798546
1795,25.768,25.806017
1796,25.77,25.815454
1797,25.779999,25.823435
1798,25.792,25.831974
1799,25.798,25.841993
1800,25.8,25.851494
1801,25.8,25.858952
1802,25.8,25.863949
1803,25.796,25.86704
1804,25.817999,25.867655
1805,25.831999,25.874187
1806,25.824,25.884583
1807,25.814,25.890676
1808,25.82,25.891129
1809,25.823334,25.891966
1810,25.838,25.893675
1811,25.842,25.899567
1812,25.842,25.906061
1813,25.858,25.910963
1814,25.873999,25.91903
1815,25.883999,25.930515
1816,25.907999,25.942757
1817,25.914,25.959152
1818,25.928,25.973928
1819,25.93,25.988613
1820,25.939999,25.999975
1821,25.944,26.010557
1822,25.942,26.01934
1823,25.938,26.024765
1824,25.944,26.026756
1825,25.942,26.029232
1826,25.944,26.030558
1827,25.938,26.031858
1828,25.953999,26.030998
1829,25.949999,26.034685
1830,25.949999,26.037231
1831,25.96,26.038837
1832,25.966,26.042807
1833,25.963999,26.048073
1834,25.963999,26.051634
1835,25.976,26.05385
1836,25.984,26.05878
1837,25.984,26.06544
1838,25.996,26.070719
1839,25.99,26.07789
1840,25.996,26.081781
1841,26.015999,26.085686
1842,26.08,26.094572
1843,26.259998,26.121449
1844,26.300001,26.199337
1845,26.300001,26.280256
1846,26.400002,26.340324
1847,26.5,26.409508
1848,26.58,26.49228
1849,26.58,26.580042
1850,26.58,26.64558
1851,26.6,26.68852
1852,26.78,26.720753
1853,26.720001,26.795622
1854,26.560001,26.842522
1855,26.42,26.822714
1856,26.58,26.750885
1857,26.109999,26.733887
1858,26.142,26.593496
1859,26.165998,26.471478
1860,26.179998,26.39336
1861,26.192,26.350384
1862,26.216,26.33057
1863,26.231998,26.328608
1864,26.251999,26.336102
1865,26.266,26.349773
1866,26.28,26.36537
1867,26.310001,26.381504
1868,26.326,26.402502
1869,26.344,26.423851
1870,26.362001,26.444902
1871,26.392,26.465866
1872,26.428001,26.490114
1873,26.45,26.519432
1874,26.480001,26.54869
1875,26.496,26.579111
1876,26.542,26.606474
1877,26.57,26.639584
1878,26.6,26.673563
1879,26.636,26.707645
1880,26.674,26.74342
1881,26.704,26.781384
1882,26.736,26.81869
1883,26.712,26.855444
1884,26.702,26.875118
1885,26.710001,26.882612
1886,26.732,26.887665
1887,26.754,26.897366
1888,26.782,26.912102
1889,26.808,26.93242
1890,26.822,26.956356
1891,26.846,26.978916
1892,26.854,27.002289
1893,26.848,27.021997
1894,26.858,27.033815
1895,26.87,27.043629
1896,26.892,27.05393
1897,26.9,27.068127
1898,26.918,27.081572
1899,26.946001,27.096556
1900,26.97,27.11605
1901,26.960001,27.138378
1902,26.954,27.1525
1903,26.976,27.159216
1904,27.058,27.168825
1905,27.22,27.20038
1906,27.44,27.275663
1907,27.68,27.404783
1908,27.74,27.58134
1909,27.58,27.739147
1910,27.108,27.804422
1911,27.12,27.694296
1912,27.12,27.576262
1913,27.122,27.487787
1914,27.122,27.430271
1915,27.122,27.395245
1916,27.108,27.374752
1917,27.266,27.359007
1918,27.581999,27.394373
1919,27.42,27.5236
1920,27.58,27.593231
1921,27.262,27.676731
1922,27.421999,27.649244
1923,27.266,27.649744
1924,27.124,27.611574
1925,27.132,27.533335
1926,27.134,27.468948
1927,27.144,27.42549
1928,27.154,27.401344
1929,27.164,27.391006
1930,27.162,27.389523
1931,27.178,27.389849
1932,27.182,27.395061
1933,27.188,27.40129
1934,27.186,27.407755
1935,27.186,27.412113
1936,27.188,27.414713
1937,27.188,27.416878
1938,27.198,27.41839
1939,27.206,27.422226
1940,27.204,27.4279
1941,27.21,27.431902
1942,27.216,27.436193
1943,27.22,27.441149
1944,27.23,27.446102
1945,27.236,27.452625
1946,27.25,27.459526
1947,27.258,27.468721
1948,27.298,27.478333
1949,27.328,27.49707
1950,27.41,27.521626
1951,27.484,27.564735
1952,27.578,27.622066
1953,27.67,27.694595
1954,27.698,27.777893
1955,27.713999,27.849577
1956,27.698,27.904099
1957,27.71,27.935518
1958,27.73,27.95668
1959,27.765999,27.975594
1960,27.782,27.999321
1961,27.859999,28.022451
1962,27.929998,28.061735
1963,27.977999,28.114431
1964,28.117998,28.169977
1965,28.339998,28.25158
1966,28.48,28.378832
1967,28.64,28.500132
1968,28.565998,28.555296
1969,28.136,28.584948
1970,28.154,28.563566
1971,28.185999,28.537966
1972,28.227999,28.521202
1973,28.255999,28.51476
1974,28.245998,28.514927
1975,28.249998,28.515644
1976,28.262,28.516647
1977,28.282,28.518528
1978,28.251999,28.521885
1979,28.206,28.521957
1980,28.188,28.517109
1981,28.197998,28.510815
1982,28.203999,28.50414
1983,28.193998,28.499516
1984,28.188,28.495098
1985,28.192,28.49057
1986,28.206,28.488096
1987,28.217999,28.489847
1988,28.223999,28.494766
1989,28.245998,28.50044
1990,28.263998,28.509237
1991,28.273998,28.513903
1992,28.282,28.518421
1993,28.268,28.522415
1994,28.262,28.523947
1995,28.262,28.523964
1996,28.282,28.52363
1997,28.277998,28.525108
1998,28.265999,28.526243
1999,28.272,28.525908
2000,28.269999,28.52587
2001,28.277998,28.525728
2002,28.282,28.526321
2003,28.296,28.527283
2004,28.291998,28.529324
2005,28.262,28.530703
2006,28.255999,28.528854
2007,28.258,28.526232
2008,28.262,28.52432
2009,28.251999,28.52345
2010,28.241999,28.522146
2011,28.211998,28.520199
2012,28.151999,28.515924
2013,28.543999,28.50445
2014,28.48,28.534466
2015,28.117998,28.557178
2016,27.976,28.540054
2017,27.939999,28.50247
2018,27.907999,28.42046
2019,27.891998,28.342003
2020,27.883999,28.280457
2021,27.866,28.23815
2022,27.848,28.206383
2023,27.831999,28.180334
2024,27.824,28.157944
2025,27.814,28.140074
2026,27.802,28.125141
2027,27.802,28.111263
2028,27.786,28.101406
2029,27.769999,28.090614
2030,27.769999,28.07787
2031,27.762,28.06805
2032,27.751999,28.059229
2033,27.746,28.050102
2034,27.736,28.041609
2035,27.748,28.032644
2036,27.748,28.029419
2037,27.74,28.028387
2038,27.744,28.025831
2039,27.746,28.024757
2040,27.75,28.024893
2041,27.741999,28.026424
2042,27.736,28.02557
2043,27.727999,28.022663
2044,27.727999,28.01775
2045,27.717999,28.01368
2046,27.722,28.008013
2047,27.72,28.004631
2048,27.698,27.96549
2049,27.699999,27.968082
2050,27.702,27.970913
2051,27.708,27.973618
