,Truth,Prediction
1214,24.778,23.261208
1215,25.276001,23.74045
1216,25.23,24.247194
1217,27.304,24.61003
1218,27.304,25.495956
1219,27.304,26.237358
1220,27.304,26.75175
1221,27.304,27.07766
1222,26.924,27.273228
1223,26.632,27.273222
1224,26.557999,27.140465
1225,26.536,26.99001
1226,26.55,26.868816
1227,26.57,26.79078
1228,26.614,26.749432
1229,26.657999,26.740646
1230,26.706001,26.75501
1231,26.758,26.784502
1232,26.802,26.825539
1233,26.845999,26.871471
1234,26.880001,26.919453
1235,27.046,26.965286
1236,27.38,27.048096
1237,27.142,27.21688
1238,27.158,27.289762
1239,27.13,27.32579
1240,27.144001,27.335346
1241,27.112,27.340393
1242,27.58,27.333502
1243,27.09,27.46313
1244,26.956,27.4462
1245,26.91,27.360338
1246,26.859999,27.266542
1247,26.826,27.181227
1248,26.796,27.11043
1249,26.768,27.052822
1250,26.734001,27.00514
1251,26.708,26.962437
1252,26.678,26.924435
1253,26.644,26.88868
1254,26.624,26.85278
1255,26.594,26.820435
1256,26.567999,26.788364
1257,26.546001,26.757368
1258,26.524,26.728252
1259,26.512,26.700727
1260,26.492,26.677317
1261,26.47,26.6551
1262,26.457998,26.632486
1263,26.443998,26.612206
1264,26.443998,26.59368
1265,26.434,26.580496
1266,26.432001,26.569067
1267,26.42,26.560497
1268,26.402,26.551271
1269,26.388,26.53896
1270,26.376,26.525011
1271,26.366,26.510803
1272,26.355999,26.49732
1273,26.346,26.484594
1274,26.344,26.472437
1275,26.34,26.46305
1276,26.33,26.455608
1277,26.32,26.447596
1278,26.324,26.438581
1279,26.31,26.43294
1280,26.128,26.227402
1281,26.122,26.219578
1282,26.114,26.211683
1283,26.105999,26.203457
1284,26.108,26.19493
1285,26.104,26.18921
1286,26.42,26.184454
1287,26.74,26.276619
1288,26.84,26.46246
1289,26.84,26.650185
1290,26.74,26.788393
1291,26.699999,26.848433
1292,26.78,26.86242
1293,26.64,26.885946
1294,26.66,26.863533
1295,26.56,26.842434
1296,26.599998,26.797316
1297,26.5,26.770628
1298,26.48,26.72535
1299,26.466667,26.681824
1300,26.42,26.646181
1301,26.26,26.607788
1302,26.2,26.530956
1303,26.14,26.44766
1304,26.1,26.366896
1305,26.019999,26.296156
1306,26.06,26.222292
1307,26.08,26.179556
1308,25.998001,26.161436
1309,26.0,26.129065
1310,26.0,26.102596
1311,26.019999,26.08459
1312,26.016,26.079391
1313,25.998001,26.07733
1314,26.019999,26.07111
1315,26.078,26.072298
1316,26.16,26.092438
1317,26.1,26.136415
1318,26.16,26.156042
1319,26.06,26.182978
1320,26.019999,26.174147
1321,26.037998,26.147285
1322,25.991999,26.128895
1323,26.058,26.10342
1324,25.994,26.103077
1325,25.996,26.089254
1326,26.018,26.076609
1327,25.987999,26.07427
1328,25.991999,26.065847
1329,25.991999,26.059452
1330,25.996,26.05521
1331,25.99,26.053844
1332,25.98,26.05166
1333,25.977999,26.046886
1334,25.984001,26.04218
1335,25.982,26.040543
1336,25.984001,26.03947
1337,25.984001,26.039387
1338,25.99,26.039589
1339,25.987999,26.041609
1340,26.04,26.042898
1341,26.04,26.059437
1342,26.22,26.075087
1343,26.68,26.140814
1344,26.566,26.339165
1345,26.13,26.480595
1346,26.156,26.440393
1347,26.188,26.376577
1348,26.237999,26.333874
1349,26.316,26.322529
1350,26.392,26.344963
1351,26.468,26.392124
1352,26.528,26.45516
1353,26.578001,26.523094
1354,26.624,26.589035
1355,26.664,26.65074
1356,26.699999,26.70694
1357,26.717999,26.757528
1358,26.786,26.798845
1359,26.876,26.847492
1360,26.754,26.91169
1361,26.218,26.925922
1362,25.386,26.764158
1363,24.816,26.353495
1364,24.439999,25.819248
1365,24.15,25.269316
1366,23.803999,24.76727
1367,23.568,24.300835
1368,23.422,23.891054
1369,23.306,23.556738
1370,23.279999,23.291685
1371,23.322,23.105042
1372,22.954,22.999926
1373,23.300001,22.8221
1374,23.04,22.787357
1375,22.963999,22.710342
1376,22.91,22.619572
1377,22.803999,22.532331
1378,22.83,22.434597
1379,22.848,22.369154
1380,22.752,22.334635
1381,22.646,22.285065
1382,22.61,22.210577
1383,22.578001,22.138504
1384,22.564001,22.075768
1385,22.543999,22.027351
1386,22.582,21.988783
1387,22.662,21.975061
1388,22.608,21.997124
1389,22.588,22.003803
1390,22.529999,21.998606
1391,22.532001,21.973082
1392,22.429998,21.95033
1393,22.374,21.900843
1394,22.306,21.8401
1395,22.302,21.770721
1396,22.342,21.716597
1397,22.297998,21.693605
1398,22.318,21.669485
1399,22.396,21.658133
1400,22.406,21.678349
1401,22.434,21.703678
1402,22.42,21.732634
1403,22.352,21.75008
1404,22.25,21.737911
1405,22.25,21.688677
1406,22.246,21.644121
1407,22.28,21.611256
1408,22.52,21.601055
1409,23.237999,21.677574
1410,23.710001,21.98874
1411,24.286001,22.42468
1412,24.543999,22.958595
1413,24.880001,23.452389
1414,25.31,23.913124
1415,25.442,24.38016
1416,25.696,24.765718
1417,25.89,25.110083
1418,26.411999,25.414125
1419,26.272001,25.782507
1420,26.446001,26.023256
1421,26.596,26.223892
1422,26.706001,26.406404
1423,26.598,26.568737
1424,26.07,26.650805
1425,25.5,26.533796
1426,24.806002,26.229198
1427,24.388,25.749964
1428,24.178,25.213486
1429,23.802,24.739227
1430,23.618,24.286213
1431,23.418001,23.899694
1432,23.324,23.567118
1433,23.212,23.305632
1434,23.262001,23.09413
1435,23.48,22.966833
1436,23.232,22.963428
1437,22.858,22.909382
1438,22.772,22.735968
1439,22.74,22.553143
1440,22.706001,22.406843
1441,22.664001,22.296995
1442,22.64,22.211172
1443,22.564001,22.14609
1444,22.568,22.078287
1445,22.584,22.029362
1446,22.51,22.003122
1447,22.432001,21.964888
1448,22.411999,21.908493
1449,22.374,21.856369
1450,22.32,21.806837
1451,22.254,21.753529
1452,22.214,21.691914
1453,22.246,21.631731
1454,22.264,21.5985
1455,22.214,21.586287
1456,22.19,21.56576
1457,22.162,21.540953
1458,22.543999,21.512587
1459,22.406,21.616417
1460,22.358002,21.67763
1461,22.38,21.696913
1462,22.374,21.708607
1463,22.088,21.713467
1464,22.38,21.621527
1465,22.36,21.627834
1466,23.126001,21.648504
1467,23.550001,21.917995
1468,24.119999,22.311102
1469,24.364,22.813065
1470,24.662,23.280483
1471,24.9,23.71152
1472,25.336,24.094744
1473,25.284,24.503653
1474,25.496,24.792528
1475,25.684,25.043907
1476,25.91,25.279121
1477,26.21,25.51798
1478,26.234,25.781464
1479,26.308,25.987282
1480,26.425999,26.147488
1481,26.522,26.289896
1482,26.592001,26.418758
1483,26.617998,26.531094
1484,26.622,26.617426
1485,26.67,26.6759
1486,26.752,26.726591
1487,26.838001,26.786608
1488,26.888,26.858416
1489,26.924,26.928722
1490,26.894001,26.990648
1491,26.918,27.025108
1492,26.934,27.051235
1493,26.908,27.07323
1494,26.904,27.080614
1495,26.94,27.081434
1496,27.005999,27.091253
1497,27.179998,27.120234
1498,27.24,27.197784
1499,26.958,27.283752
1500,26.954,27.264753
1501,26.954,27.22529
1502,26.914,27.191591
1503,26.916,27.15626
1504,27.074,27.130566
1505,27.480001,27.161062
1506,27.119999,27.317225
1507,27.133999,27.353827
1508,27.116,27.357159
1509,27.562,27.346537
1510,27.6,27.466349
1511,27.2,27.594482
1512,27.005999,27.574451
1513,26.932,27.469006
1514,26.863998,27.34925
1515,26.766,27.2367
1516,26.674,27.126904
1517,26.617998,27.019451
1518,26.539999,26.924332
1519,26.484,26.83391
1520,26.438,26.752066
1521,26.411999,26.680141
1522,26.392,26.621876
1523,26.38,26.576118
1524,26.358,26.5419
1525,26.34,26.513018
1526,26.325998,26.487665
1527,26.31,26.465672
1528,26.288,26.445526
1529,26.274,26.424583
1530,26.255,26.404833
1531,27.805,26.384884
1532,27.805,26.833221
1533,27.805,27.269882
1534,27.805,27.582935
1535,27.464,27.784039
1536,25.976,26.076033
1537,25.958,26.058083
1538,25.962,26.041172
1539,25.946,26.030273
1540,25.946,26.018797
1541,25.938,26.010275
1542,25.938,26.002289
1543,25.935999,25.996576
1544,25.92,25.9923
1545,25.924,25.984707
1546,25.92,25.979538
1547,25.914,25.97512
1548,25.914,25.970228
1549,25.906,25.966534
1550,25.91,25.961676
1551,25.918,25.95906
1552,25.914,25.960085
1553,25.914,25.960468
1554,25.912,25.960602
1555,25.903334,25.960037
1556,25.906,25.956835
1557,25.906,25.954683
1558,25.896,25.953354
1559,25.896,25.949533
1560,25.894001,25.94616
1561,25.9,25.94318
1562,25.904,25.942905
1563,25.902,25.944544
1564,25.894001,25.945581
1565,25.896,25.943775
1566,25.896,25.9424
1567,25.898,25.941494
1568,25.902,25.941542
1569,25.902,25.943012
1570,25.894001,25.94442
1571,25.896,25.943012
1572,25.89,25.94194
1573,25.884,25.93941
1574,25.89,25.935396
1575,25.89,25.933928
1576,25.894001,25.933437
1577,25.896,25.93452
1578,25.896,25.936285
1579,25.894001,25.937735
1580,25.891998,25.938122
1581,25.9,25.937553
1582,25.898,25.939335
1583,25.902,25.940584
1584,25.906,25.942589
1585,25.912,25.945448
1586,25.904,25.949564
1587,25.907999,25.950447
1588,25.91,25.95156
1589,25.9,25.953035
1590,25.906,25.951168
1591,25.914,25.950844
1592,25.904,25.953388
1593,25.904,25.952888
1594,25.914,25.951817
1595,25.921999,25.953928
1596,25.92,25.958637
1597,25.93,25.962086
1598,25.93,25.967354
1599,25.932,25.971636
1600,25.932,25.975159
1601,25.938,25.977568
1602,25.958,25.980894
1603,25.99,25.989607
1604,26.016,26.006937
1605,26.22,26.029512
1606,26.4,26.10901
1607,26.64,26.234846
1608,26.269999,26.409729
1609,26.142,26.438166
1610,26.162,26.386677
1611,26.182,26.336302
1612,26.21,26.305666
1613,26.248,26.296192
1614,26.283998,26.3056
1615,26.316,26.327715
1616,26.306,26.35651
1617,26.279999,26.376162
1618,26.251999,26.380625
1619,26.22,26.371878
1620,26.165998,26.35272
1621,26.392,26.319914
1622,26.439999,26.360975
1623,26.012001,26.422546
1624,25.952,26.343565
1625,25.906,26.234777
1626,25.872,26.134045
1627,25.84,26.051723
1628,25.8,25.98589
1629,25.734,25.929264
1630,25.706001,25.869846
1631,25.716,25.817116
1632,25.72,25.783031
1633,25.72,25.763563
1634,25.699999,25.752684
1635,25.678,25.74052
1636,25.661999,25.724644
1637,25.689999,25.707445
1638,25.736,25.702982
1639,25.831999,25.716633
1640,25.882,25.759977
1641,25.934,25.813808
1642,25.976,25.871494
1643,26.38,25.92744
1644,26.66,26.09027
1645,26.268,26.318605
1646,26.13,26.383062
1647,26.147999,26.35094
1648,26.146,26.310427
1649,26.132,26.278164
1650,26.112001,26.252146
1651,26.109999,26.228436
1652,26.128,26.210964
1653,26.156,26.20501
1654,26.188,26.21177
1655,26.244,26.229334
1656,26.272001,26.261627
1657,26.264,26.296968
1658,26.246,26.321165
1659,26.228,26.331102
1660,26.22,26.329655
1661,26.208,26.323519
1662,26.206,26.314314
1663,26.218,26.306253
1664,26.22,26.30423
1665,26.236,26.304739
1666,26.29,26.31052
1667,26.36,26.332243
1668,26.421999,26.37295
1669,26.488,26.42577
1670,26.557999,26.4871
1671,26.622,26.555073
1672,26.696,26.625656
1673,26.774,26.700203
1674,26.83,26.77914
1675,26.902,26.854815
1676,26.958,26.93108
1677,27.014,27.003878
1678,27.22,27.073189
1679,27.56,27.1846
1680,27.64,27.37708
1681,27.82,27.55696
1682,27.699999,27.738943
1683,27.679998,27.838232
1684,27.279999,27.886131
1685,27.018,27.79333
1686,26.984,27.6163
1687,26.963999,27.456888
1688,26.902,27.336897
1689,26.828,27.238993
1690,26.754,27.150467
1691,26.696,27.06556
1692,26.638,26.986689
1693,26.606,26.91277
1694,26.594,26.850126
1695,26.566,26.803125
1696,26.553999,26.763952
1697,26.546001,26.733416
1698,26.524,26.71076
1699,26.496,26.689404
1700,26.48,26.66561
1701,26.471998,26.64279
1702,26.462,26.623901
1703,26.460001,26.607965
1704,26.474,26.596375
1705,26.474,26.593088
1706,26.47,26.59261
1707,26.448,26.59171
1708,26.432001,26.584354
1709,26.43,26.572674
1710,26.45,26.5625
1711,26.478,26.56139
1712,26.532,26.571074
1713,26.598,26.596878
1714,26.666,26.639324
1715,26.736,26.694677
1716,26.8,26.759226
1717,26.836,26.827848
1718,26.855999,26.889889
1719,26.858,26.939857
1720,26.845999,26.974321
1721,26.848,26.992437
1722,26.84,27.002544
1723,26.848,27.00571
1724,26.863998,27.008814
1725,26.882,27.015839
1726,26.908,27.027266
1727,26.91,27.044413
1728,26.91,27.058903
1729,26.905998,27.068901
1730,26.896,27.073992
1731,26.894001,27.073603
1732,26.89,27.071447
1733,26.886,27.068266
1734,26.886,27.064505
1735,26.891998,27.061607
1736,26.876,27.061478
1737,26.872,27.057238
1738,26.852001,27.05198
1739,26.842,27.04191
1740,26.824,27.030409
1741,26.8,27.01627
1742,26.778,26.998112
1743,26.76,26.977283
1744,26.75,26.956009
1745,26.726,26.937304
1746,26.716,26.916996
1747,26.706001,26.898737
1748,26.696,26.882824
1749,26.703999,26.868698
1750,26.688,26.861145
1751,26.668,26.85234
1752,26.657999,26.839613
1753,26.644,26.826372
1754,26.628,26.812355
1755,26.624,26.797106
1756,26.617998,26.78444
1757,26.608,26.77395
1758,26.61,26.763765
1759,26.606,26.75697
1760,26.608,26.75157
1761,26.606,26.748531
1762,26.606,26.746254
1763,26.612,26.744755
1764,26.606,26.74564
1765,26.606,26.745049
1766,26.606,26.744272
1767,26.602,26.743666
1768,26.612,26.742064
1769,26.612,26.743654
1770,26.606,26.745558
1771,26.612,26.745235
1772,26.617998,26.746279
1773,26.62,26.749159
1774,26.614,26.752293
1775,26.61,26.752857
1776,26.608,26.751478
1777,26.616,26.749413
1778,26.614,26.750141
1779,26.616,26.75072
1780,26.622,26.751709
1781,26.614,26.75433
1782,26.63,26.754227
1783,26.63,26.758314
1784,26.63,26.76229
1785,26.63,26.765171
1786,26.638,26.767035
1787,26.65,26.770561
1788,26.648,26.77713
1789,26.656,26.782055
1790,26.652,26.78768
1791,26.657999,26.790771
1792,26.692001,26.817785
1793,26.684,26.82439
1794,26.694,26.827497
1795,26.68,26.831963
1796,26.68,26.83136
1797,26.688,26.829748
1798,26.698,26.83072
1799,26.702,26.835032
1800,26.702,26.840158
1801,26.699999,26.844112
1802,26.698,26.846142
1803,26.708,26.846584
1804,26.706001,26.849533
1805,26.706001,26.851677
1806,26.706001,26.853062
1807,26.71,26.853905
1808,26.722,26.855589
1809,26.713999,26.860619
1810,26.71,26.862686
1811,26.716665,26.862318
1812,26.722,26.863476
1813,26.724,26.866274
1814,26.722,26.869307
1815,26.720001,26.870987
1816,26.726,26.87131
1817,26.724,26.873024
1818,26.73,26.874006
1819,26.726,26.87635
1820,26.726,26.877192
1821,26.726,26.877459
1822,26.742,26.877516
1823,26.742,26.882305
1824,26.742,26.886908
1825,26.731998,26.890244
1826,26.74,26.889402
1827,26.75,26.890213
1828,26.742,26.894182
1829,26.75,26.895433
1830,26.766,26.89811
1831,26.758,26.905191
1832,26.76,26.909012
1833,26.76,26.91166
1834,26.76,26.913332
1835,26.758,26.91433
1836,26.758,26.914303
1837,26.756,26.914051
1838,26.762,26.913214
1839,26.754,26.914263
1840,26.762,26.913069
1841,26.77,26.914066
1842,26.772,26.917704
1843,26.764,26.921574
1844,26.768,26.922073
1845,26.76,26.92286
1846,26.766,26.921108
1847,26.768,26.921032
1848,26.766,26.921959
1849,26.758,26.922277
1850,26.758,26.919975
1851,26.77,26.917683
1852,26.762,26.919582
1853,26.774,26.919569
1854,26.778,26.922691
1855,26.786,26.926905
1856,26.798,26.932644
1857,26.83,26.940792
1858,26.876,26.95689
1859,26.924,26.98429
1860,26.98,27.021336
1861,27.22,27.067457
1862,27.58,27.174923
1863,27.116,27.374912
1864,27.161999,27.404745
1865,27.204,27.40142
1866,27.232,27.403582
1867,27.256,27.414577
1868,27.286001,27.431675
1869,27.307999,27.454361
1870,27.34,27.478697
1871,27.386,27.506233
1872,27.45,27.540539
1873,27.544,27.58586
1874,27.646,27.64894
1875,27.774,27.728832
1876,27.906,27.828316
1877,28.354,27.944235
1878,28.136,28.162128
1879,28.24,28.282825
1880,28.354,28.378809
1881,28.463999,28.476278
1882,28.567999,28.579714
1883,28.649998,28.68679
1884,28.714,28.781054
1885,28.77,28.852797
1886,28.81,28.879492
1887,28.839998,28.900747
1888,28.849998,28.918034
1889,30.56,28.930635
1890,30.56,29.089409
1891,30.56,29.22643
1892,30.56,29.316118
1893,30.154,29.372057
1894,29.735998,29.376839
1895,29.503998,29.338707
1896,29.39,29.284311
1897,29.344,29.230686
1898,29.303999,29.185165
1899,29.292,29.1515
1900,29.3,29.128628
1901,29.302,29.115013
1902,29.316,29.107346
1903,29.32,29.10407
1904,29.331999,29.103077
1905,29.364002,29.103844
1906,29.378002,29.107409
1907,29.404,29.111824
1908,29.425999,29.117378
1909,29.460001,29.123491
1910,29.471998,29.130838
1911,29.485998,29.137468
1912,29.499998,29.143282
1913,29.506,29.148481
1914,29.528,29.152624
1915,29.538,29.157194
1916,29.556,29.161442
1917,29.584,29.165928
1918,29.605999,29.171526
1919,29.598,29.17765
1920,29.604,29.181597
1921,29.61,29.184473
1922,29.616,29.18681
1923,29.63,29.188879
1924,29.637999,29.191463
1925,29.651999,29.194117
1926,29.679998,29.197199
1927,29.693998,29.201818
1928,29.716002,29.206669
1929,29.721998,29.212048
1930,29.738,29.216585
1931,29.740002,29.220993
1932,29.738,29.224352
1933,29.758001,29.226404
1934,29.773998,29.229221
1935,29.791998,29.232746
1936,29.798,29.236937
1937,29.804,29.240631
1938,29.802,29.243704
1939,29.82,29.24565
1940,29.83,29.24821
1941,29.848,29.250767
1942,29.854,29.253977
1943,29.858,29.2569
1944,29.866,29.259262
1945,29.874,29.261435
1946,29.883999,29.26355
1947,29.894,29.265804
1948,29.883999,29.268196
1949,29.888,29.26926
1950,29.895,29.27002
1951,31.457998,29.27101
1952,31.457998,29.382904
1953,31.457998,29.489841
1954,31.457998,29.566832
1955,31.457998,29.615583
1956,30.762,29.636877
1957,30.436,29.61399
1958,30.259998,29.554064
1959,30.17,29.490824
1960,30.126,29.437494
1961,30.262,29.397614
1962,30.422,29.38124
1963,30.62,29.38605
1964,30.74,29.408484
1965,30.72,29.437296
1966,30.74,29.458448
1967,30.640001,29.473577
1968,30.519999,29.476175
1969,30.539999,29.466686
1970,30.5,29.458467
1971,31.586666,29.449905
1972,31.586666,29.520351
1973,31.586666,29.589808
1974,31.586666,29.63279
1975,31.183998,29.6561
1976,30.67,29.649858
1977,30.44,29.61247
1978,30.292002,29.548239
1979,30.188,29.487915
1980,30.361998,29.437271
1981,30.012001,29.414871
1982,29.896,29.37997
1983,29.832,29.343279
1984,29.763998,29.311457
1985,29.71,29.284328
1986,29.644,29.261726
1987,29.582,29.240704
1988,29.51,29.219687
1989,29.449999,29.198925
1990,29.404,29.178984
1991,29.366,29.16086
1992,29.34,29.144953
1993,29.32,29.131725
1994,29.284,29.121021
1995,29.238,29.110893
1996,29.218,29.09988
1997,29.196001,29.090008
1998,29.161999,29.081263
1999,29.126,29.07153
2000,29.542,29.061163
2001,29.6,29.089634
2002,29.38,29.12213
2003,29.2,29.129385
2004,29.056,29.114313
2005,28.988,29.086483
2006,28.974,29.055319
2007,28.968,29.030758
2008,28.960001,29.013895
2009,28.955997,29.002626
2010,28.936,28.995316
2011,28.927998,28.989086
2012,28.934,28.98407
2013,28.909998,28.981228
2014,28.904001,28.977448
2015,28.887999,28.973951
2016,28.877998,28.97005
2017,28.866001,28.966225
2018,28.844002,28.96238
2019,28.825998,28.95759
2020,28.803999,28.952265
2021,28.796,28.946276
2022,28.802,28.941034
2023,28.789999,28.937923
2024,28.764,28.935057
2025,28.756,28.930685
2026,28.744,28.92643
2027,28.73,28.922272
2028,28.72,28.918005
2029,28.718,28.913961
2030,28.71,28.910887
2031,28.694,28.908142
2032,28.684,28.904774
2033,28.67,28.90128
2034,28.668001,28.897436
2035,28.652,28.894373
2036,28.646,28.890875
2037,28.638,28.887686
2038,28.626001,28.884706
2039,28.624,28.8815
2040,28.621998,28.87893
2041,28.624,28.877016
2042,28.613998,28.875952
2043,28.606,28.874468
2044,28.595999,28.872568
2045,28.589998,28.870186
2046,28.585999,28.867802
2047,28.574001,28.865696
2048,28.468,28.780565
2049,28.46,28.779799
2050,28.46,28.776981
