,Truth,Prediction
1218,25.336,24.667145
1219,25.474,24.933357
1220,25.614,25.147863
1221,25.702,25.334988
1222,25.748,25.490347
1223,25.756,25.611275
1224,25.75,25.694323
1225,25.742,25.744474
1226,25.710001,25.77122
1227,25.672,25.775555
1228,25.622002,25.762093
1229,25.586,25.73286
1230,25.568,25.696772
1231,25.572,25.66321
1232,25.536001,25.640429
1233,25.514002,25.615238
1234,25.498001,25.589497
1235,25.478,25.565622
1236,25.482,25.542467
1237,25.48,25.526867
1238,25.476,25.51657
1239,25.476,25.50903
1240,25.482,25.504147
1241,25.476,25.503014
1242,25.47,25.501242
1243,25.484,25.497974
1244,25.502,25.499489
1245,25.52,25.507162
1246,25.5,25.519693
1247,25.472,25.523941
1248,25.482,25.516644
1249,25.486,25.51166
1250,25.472,25.50975
1251,25.472,25.50481
1252,25.48,25.500486
1253,25.486,25.499887
1254,25.486,25.502127
1255,25.476,25.504429
1256,25.462,25.5031
1257,25.47,25.497026
1258,25.494,25.493898
1259,25.488,25.499569
1260,25.474,25.50395
1261,25.438,25.502626
1262,25.416,25.489393
1263,25.404001,25.470247
1264,25.392,25.451199
1265,25.388,25.433598
1266,25.392,25.419804
1267,25.382,25.41178
1268,25.383999,25.404192
1269,25.376,25.399342
1270,25.383999,25.393988
1271,25.388,25.392368
1272,25.396,25.393255
1273,25.396,25.396921
1274,25.396,25.400259
1275,25.4,25.402641
1276,25.4,25.405386
1277,25.402,25.407484
1278,25.4,25.409485
1279,25.396,25.41032
1280,25.48,25.499456
1281,25.482,25.499302
1282,25.486,25.500593
1283,25.484,25.503086
1284,25.482,25.504587
1285,25.488,25.504847
1286,25.486,25.506575
1287,25.486,25.507572
1288,25.498001,25.508139
1289,25.496,25.512093
1290,25.498001,25.515167
1291,25.494,25.51783
1292,25.506,25.518478
1293,25.5,25.522127
1294,25.502,25.523672
1295,25.516,25.52493
1296,25.514002,25.530033
1297,25.51,25.534058
1298,25.522001,25.535551
1299,25.528,25.539696
1300,25.538,25.545176
1301,25.542,25.552538
1302,25.546,25.559582
1303,25.54,25.565891
1304,25.544,25.56853
1305,25.546,25.57083
1306,25.54,25.57304
1307,25.536001,25.572824
1308,25.534,25.57089
1309,25.542,25.56846
1310,25.532,25.568995
1311,25.529999,25.567038
1312,25.532,25.564417
1313,25.529999,25.562944
1314,25.534,25.561522
1315,25.536001,25.5617
1316,25.54,25.562813
1317,25.548,25.56506
1318,25.550001,25.569393
1319,25.564001,25.573668
1320,25.560001,25.581034
1321,25.558,25.585941
1322,25.566,25.588364
1323,25.57,25.591993
1324,25.574001,25.59615
1325,25.574001,25.600534
1326,25.572,25.603802
1327,25.584,25.605333
1328,25.59,25.609695
1329,25.592,25.61537
1330,25.59,25.620438
1331,25.598001,25.623411
1332,25.598001,25.62753
1333,25.604,25.630814
1334,25.604,25.63485
1335,25.604,25.637987
1336,25.612001,25.640074
1337,25.614,25.64379
1338,25.618,25.6475
1339,25.632,25.65143
1340,25.632,25.65861
1341,25.626,25.664625
1342,25.637999,25.666946
1343,25.678,25.671434
1344,25.732,25.687355
1345,25.814001,25.718033
1346,25.907999,25.768782
1347,26.212,25.839085
1348,26.424,25.987001
1349,26.196001,26.176779
1350,26.31,26.257153
1351,26.44,26.32506
1352,26.564,26.410936
1353,26.652,26.515184
1354,26.728,26.622206
1355,26.782,26.724049
1356,26.840002,26.81367
1357,26.938,26.893864
1358,27.178001,26.979692
1359,27.366,27.115316
1360,26.696,27.279387
1361,25.958,27.211245
1362,24.84,26.885582
1363,23.722,26.248787
1364,22.736,25.36259
1365,22.064,24.310997
1366,21.383999,23.29108
1367,20.89,22.326658
1368,20.657999,21.466705
1369,20.976,20.785532
1370,21.366001,20.432646
1371,21.421999,20.378279
1372,20.712,20.42554
1373,21.27,20.248001
1374,21.43,20.2522
1375,21.418001,20.35068
1376,21.094,20.439701
1377,20.826,20.396526
1378,21.258001,20.24486
1379,21.622,20.252958
1380,21.562,20.416317
1381,21.369999,20.550898
1382,21.354,20.57992
1383,21.552,20.57145
1384,21.821999,20.621704
1385,21.718,20.760878
1386,21.416,20.84936
1387,21.038,20.802788
1388,21.188,20.613102
1389,21.35,20.49068
1390,21.534,20.469995
1391,21.704,20.538883
1392,21.515999,20.665668
1393,21.294,20.709927
1394,21.438,20.650347
1395,21.294,20.630293
1396,21.48,20.577257
1397,21.602,20.591982
1398,21.804,20.658442
1399,21.723999,20.785547
1400,21.31,20.86639
1401,21.286,20.778818
1402,21.553999,20.667871
1403,21.56,20.669432
1404,21.706001,20.698393
1405,21.794,20.773901
1406,21.286,20.868958
1407,20.834002,20.77598
1408,21.364,20.515509
1409,22.354,20.460947
1410,23.112,20.79376
1411,23.738,21.374718
1412,24.256,22.061213
1413,24.638,22.754005
1414,25.026001,23.382765
1415,25.278,23.953108
1416,25.52,24.437498
1417,25.726,24.849373
1418,25.880001,25.198614
1419,26.214,25.48208
1420,26.216,25.775314
1421,26.362001,25.994051
1422,26.494,26.180458
1423,26.354,26.348944
1424,25.6,26.4264
1425,24.397999,26.23551
1426,23.198,25.666864
1427,22.256,24.768023
1428,21.458,23.72152
1429,21.326,22.663507
1430,21.175999,21.834862
1431,21.432,21.233438
1432,21.678,20.929497
1433,21.76,20.856222
1434,21.494,20.88269
1435,21.352,20.837492
1436,21.57,20.741138
1437,21.869999,20.730644
1438,21.558,20.84166
1439,21.314,20.848665
1440,21.248,20.749804
1441,21.661999,20.631453
1442,21.82,20.676733
1443,21.442001,20.79942
1444,20.880001,20.782776
1445,21.024,20.553217
1446,21.268,20.383478
1447,21.492498,20.353363
1448,21.618,20.437487
1449,21.824,20.5667
1450,21.443998,20.739353
1451,21.236,20.75072
1452,21.182,20.653597
1453,21.416,20.539738
1454,21.539999,20.529556
1455,21.624,20.586596
1456,21.388,20.671492
1457,20.93,20.662582
1458,21.194,20.483707
1459,21.172,20.400436
1460,21.31,20.354132
1461,21.314,20.37414
1462,21.282001,20.405365
1463,21.308,20.420218
1464,21.308,20.436079
1465,21.637999,20.447948
1466,22.432,20.56435
1467,23.072,20.934381
1468,23.524,21.473177
1469,23.982,22.05396
1470,24.218,22.636751
1471,24.4475,23.13715
1472,24.689999,23.558908
1473,24.897999,23.927307
1474,25.252,24.251186
1475,25.228,24.59089
1476,25.348,24.835752
1477,25.396,25.031376
1478,25.406,25.17841
1479,25.406,25.276907
1480,25.394001,25.338037
1481,25.376,25.370358
1482,25.35,25.381548
1483,25.328001,25.376944
1484,25.314001,25.362843
1485,25.294,25.345922
1486,25.286,25.326557
1487,25.284,25.30925
1488,25.268,25.296314
1489,25.25,25.282904
1490,25.246,25.26728
1491,25.236,25.254068
1492,25.228,25.241816
1493,25.213999,25.23055
1494,25.213999,25.218143
1495,25.215,25.208792
1496,25.212,25.20296
1497,25.213999,25.198565
1498,25.210001,25.19629
1499,25.210001,25.193842
1500,25.23,25.192017
1501,25.248001,25.197157
1502,25.268,25.208109
1503,25.288,25.223753
1504,25.298,25.24256
1505,25.306002,25.26021
1506,25.332,25.275383
1507,25.368002,25.294071
1508,25.392,25.319834
1509,25.434,25.347853
1510,25.460001,25.381872
1511,25.47,25.415565
1512,25.488,25.443417
1513,25.486,25.467957
1514,25.484,25.484577
1515,25.466002,25.494324
1516,25.446,25.494413
1517,25.414001,25.486166
1518,25.4,25.468468
1519,25.4025,25.449043
1520,25.388,25.435146
1521,25.382,25.421816
1522,25.374,25.410341
1523,25.37,25.399914
1524,25.364,25.391287
1525,25.366001,25.383553
1526,25.362,25.378662
1527,25.362,25.37444
1528,25.362,25.371525
1529,25.364,25.369694
1530,25.372,25.369232
1531,25.368002,25.37172
1532,25.364,25.372974
1533,25.366001,25.372356
1534,25.37,25.3721
1535,25.368002,25.37325
1536,27.048,26.371109
1537,27.048,26.722897
1538,27.048,26.949974
1539,26.324,27.087696
1540,26.220001,26.952114
1541,25.796,26.75808
1542,25.672,26.474798
1543,25.592,26.208778
1544,25.54,25.992857
1545,25.5,25.83025
1546,25.478,25.711226
1547,25.464,25.627325
1548,25.462,25.569036
1549,25.458,25.531876
1550,25.436,25.508293
1551,25.43,25.487461
1552,25.434,25.470997
1553,25.43,25.461412
1554,25.426,25.454683
1555,25.424,25.449335
1556,25.42,25.445099
1557,25.424,25.441048
1558,25.414001,25.439337
1559,25.424,25.435595
1560,25.43,25.43542
1561,25.434,25.437939
1562,25.448,25.441626
1563,25.444,25.448853
1564,25.444,25.453764
1565,25.444,25.456831
1566,25.45,25.458652
1567,25.448,25.461523
1568,25.438,25.463266
1569,25.438,25.461246
1570,25.43,25.458893
1571,25.442001,25.45466
1572,25.436,25.45477
1573,25.432,25.454027
1574,25.432,25.452066
1575,25.438,25.45035
1576,25.44,25.450962
1577,25.45,25.452562
1578,25.456,25.457
1579,25.452002,25.462736
1580,25.448,25.466026
1581,25.454,25.46666
1582,25.452002,25.468338
1583,25.458,25.4692
1584,25.468,25.471468
1585,25.462,25.476488
1586,25.466002,25.478987
1587,25.466002,25.481455
1588,25.468,25.483257
1589,25.468,25.48503
1590,25.47,25.486324
1591,25.472,25.487764
1592,25.48,25.489462
1593,25.48,25.4932
1594,25.478,25.496412
1595,25.478,25.49804
1596,25.48,25.498865
1597,25.48,25.499891
1598,25.482,25.500687
1599,25.496,25.501831
1600,25.502,25.506996
1601,25.532,25.513538
1602,25.54,25.527758
1603,25.558,25.542395
1604,25.576,25.558687
1605,25.59,25.576483
1606,25.614,25.594128
1607,25.646,25.614313
1608,25.704,25.639412
1609,25.748,25.676537
1610,25.78,25.719877
1611,25.816,25.762796
1612,25.85,25.805075
1613,25.886,25.846224
1614,25.938002,25.887035
1615,26.006,25.932604
1616,26.34,25.987684
1617,26.574999,26.130775
1618,27.59,26.326138
1619,27.59,26.783766
1620,27.59,27.179062
1621,27.59,27.449522
1622,27.59,27.620794
1623,27.204,27.723484
1624,26.796,27.671148
1625,26.647999,27.478132
1626,26.572,27.260632
1627,26.536001,27.071058
1628,26.508001,26.926794
1629,26.492,26.823503
1630,26.466,26.75231
1631,26.470001,26.699696
1632,26.482,26.666262
1633,26.501999,26.64993
1634,26.51,26.647886
1635,27.96,26.652094
1636,27.96,27.087547
1637,27.96,27.498837
1638,27.96,27.795897
1639,27.534,27.987688
1640,27.21,27.981163
1641,26.896,27.83657
1642,26.778002,27.60717
1643,26.706001,27.384708
1644,26.630001,27.202023
1645,26.602,27.05255
1646,26.584002,26.9424
1647,26.542,26.86547
1648,26.464,26.80417
1649,26.366001,26.738966
1650,26.331999,26.661123
1651,26.342001,26.590899
1652,26.368,26.544136
1653,26.392,26.523203
1654,26.418,26.521065
1655,26.41,26.531693
1656,26.458,26.540049
1657,26.460001,26.560028
1658,26.48,26.577988
1659,26.477999,26.596685
1660,26.474,26.609974
1661,26.488,26.617289
1662,26.5,26.625484
1663,26.556,26.635313
1664,26.588,26.65964
1665,26.626,26.690401
1666,26.634,26.725803
1667,26.604,26.755236
1668,26.618,26.76648
1669,26.632,26.77471
1670,26.626,26.78421
1671,26.65,26.789686
1672,26.694,26.799936
1673,26.722,26.821701
1674,26.730001,26.84869
1675,26.764,26.87208
1676,26.788,26.898552
1677,26.817999,26.92582
1678,26.85,26.954954
1679,26.874,26.986286
1680,26.878,27.016937
1681,26.87,27.040472
1682,26.900002,27.053694
1683,27.133999,27.069942
1684,27.29,27.15218
1685,27.2,27.271599
1686,27.212,27.341984
1687,27.208,27.38578
1688,27.286001,27.4106
1689,27.78,27.44705
1690,27.6,27.619497
1691,27.18,27.725454
1692,27.038,27.666143
1693,26.926,27.543045
1694,26.878,27.405321
1695,26.854,27.286861
1696,26.838001,27.197378
1697,26.842,27.13304
1698,26.832,27.092585
1699,26.808,27.06568
1700,26.802,27.041904
1701,26.822,27.023405
1702,26.884,27.016981
1703,26.906,27.033379
1704,26.924002,27.057386
1705,26.886002,27.082245
1706,26.878,27.089354
1707,26.87,27.08809
1708,26.87,27.082848
1709,26.852001,27.078081
1710,26.816002,27.069328
1711,26.822,27.051256
1712,26.817999,27.03763
1713,26.836,27.027475
1714,26.840002,27.026194
1715,26.876001,27.028488
1716,26.92,27.04171
1717,26.944,27.067043
1718,26.914,27.095575
1719,26.882,27.108334
1720,26.878,27.104515
1721,26.886002,27.096682
1722,26.896,27.092388
1723,26.898,27.09304
1724,26.908,27.09527
1725,26.926,27.10024
1726,26.946001,27.109884
1727,27.072,27.123985
1728,27.36,27.172546
1729,27.54,27.299166
1730,27.7,27.46245
1731,27.7,27.636993
1732,27.72,27.767672
1733,27.7,27.859175
1734,27.58,27.911472
1735,27.640001,27.90609
1736,27.58,27.906109
1737,27.5,27.89004
1738,27.36,27.85137
1739,27.36,27.777216
1740,27.42,27.714563
1741,27.26,27.688593
1742,27.032001,27.631565
1743,26.970001,27.516273
1744,26.962002,27.400085
1745,26.956,27.312298
1746,26.954,27.252699
1747,26.936,27.21492
1748,26.916,27.187056
1749,26.904,27.163034
1750,26.882,27.142454
1751,26.864,27.121695
1752,26.842,27.10111
1753,26.836,27.079472
1754,26.822,27.061546
1755,26.812,27.045147
1756,26.816002,27.030546
1757,26.816002,27.02143
1758,26.817999,27.016
1759,26.814001,27.013474
1760,26.81,27.011095
1761,26.802,27.008204
1762,26.798,27.00358
1763,26.792,26.998596
1764,26.786001,26.99307
1765,26.778002,26.987114
1766,26.774,26.980257
1767,26.766,26.973824
1768,26.766,26.966824
1769,26.774,26.961557
1770,26.78,26.960478
1771,26.774,26.96244
1772,26.78,26.962801
1773,26.784,26.964481
1774,26.778002,26.967216
1775,26.772,26.967676
1776,26.772,26.965702
1777,26.77,26.963692
1778,26.774,26.961613
1779,26.778002,26.961266
1780,26.776001,26.962603
1781,26.782,26.963385
1782,26.786001,26.965612
1783,26.793999,26.968775
1784,26.79,26.973692
1785,26.786001,26.97652
1786,26.784,26.976915
1787,26.778002,26.976044
1788,26.78,26.973324
1789,26.782,26.9715
1790,26.776001,26.970964
1791,26.776001,26.96908
1792,26.832,27.027166
1793,26.834,27.02674
1794,26.842,27.0273
1795,26.840002,27.030329
1796,26.840002,27.032528
1797,26.838001,27.033947
1798,26.838001,27.034214
1799,26.852001,27.034136
1800,26.858,27.038176
1801,26.855999,27.043879
1802,26.854,27.047852
1803,26.852001,27.049767
1804,26.864,27.050102
1805,26.862001,27.053562
1806,26.866,27.056223
1807,26.855999,27.059181
1808,26.854,27.05844
1809,26.866667,27.056446
1810,26.866,27.058468
1811,26.866,27.060678
1812,26.866,27.06235
1813,26.876001,27.06344
1814,26.884,27.067087
1815,26.874,27.07274
1816,26.88,27.074371
1817,26.884,27.076426
1818,26.900002,27.07922
1819,26.904,27.086206
1820,26.900002,27.093493
1821,26.896667,27.09772
1822,28.402,27.099121
1823,28.402,27.536446
1824,28.402,27.95648
1825,28.402,28.260822
1826,27.748001,28.457329
1827,27.414,28.388702
1828,27.232,28.180386
1829,27.284,27.942324
1830,27.54,27.77574
1831,27.08,27.744204
1832,26.978,27.618961
1833,26.963999,27.47565
1834,26.95,27.36221
1835,26.946001,27.281805
1836,26.936,27.228745
1837,26.934,27.193472
1838,26.926,27.171127
1839,26.926,27.155281
1840,26.92,27.145306
1841,26.918,27.137627
1842,26.922,27.13194
1843,26.926,27.129375
1844,26.924002,27.129324
1845,26.924002,27.129478
1846,26.926,27.129608
1847,26.932001,27.13028
1848,26.93,27.132687
1849,26.94,27.134258
1850,26.934,27.138199
1851,26.932001,27.139853
1852,26.934,27.139938
1853,26.942,27.140238
1854,26.952,27.142889
1855,26.956,27.148355
1856,26.963999,27.154202
1857,26.978,27.160933
1858,27.02,27.170074
1859,27.36,27.189594
1860,27.740002,27.305117
1861,27.12,27.522102
1862,27.17,27.525188
1863,27.216002,27.49239
1864,27.278002,27.473377
1865,27.334,27.480608
1866,27.382,27.508232
1867,27.434,27.547138
1868,27.478,27.593367
1869,27.514,27.641726
1870,27.552,27.68812
1871,27.6,27.732702
1872,27.674,27.778862
1873,27.75,27.834368
1874,27.886,27.89912
1875,28.072,27.988277
1876,28.428001,28.112776
1877,28.236,28.314463
1878,28.349998,28.425228
1879,28.45,28.515396
1880,28.586,28.594803
1881,28.714,28.658165
1882,28.85,28.69488
1883,28.932001,28.73468
1884,29.047998,28.771767
1885,29.036,28.808592
1886,28.992,28.834322
1887,28.978003,28.846642
1888,28.971998,28.851316
1889,29.076002,28.852442
1890,29.5,28.861729
1891,29.152,28.904953
1892,29.241999,28.915365
1893,29.302002,28.922989
1894,29.308002,28.932781
1895,29.24,28.940905
1896,29.326,28.940954
1897,29.374,28.946104
1898,29.435999,28.954912
1899,29.464003,28.967205
1900,29.495998,28.979254
1901,29.418001,28.99059
1902,29.476002,28.99241
1903,29.533998,28.996246
1904,29.552,29.004158
1905,29.608,29.012373
1906,29.628,29.022943
1907,29.670002,29.032822
1908,29.699999,29.043268
1909,31.016,29.052341
1910,31.016,29.152622
1911,31.016,29.246628
1912,31.016,29.313868
1913,31.016,29.356905
1914,30.394001,29.38283
1915,30.127998,29.353937
1916,29.940002,29.301348
1917,31.960001,29.244057
1918,31.960001,29.343737
1919,31.960001,29.441528
1920,31.960001,29.499744
1921,31.960001,29.53776
1922,31.960001,29.548069
1923,31.960001,29.54943
1924,31.960001,29.550184
1925,31.960001,29.55059
1926,31.960001,29.55081
1927,31.960001,29.550924
1928,31.652002,29.55099
1929,31.022001,29.549215
1930,30.508001,29.529371
1931,30.350002,29.462305
1932,30.251999,29.395985
1933,30.18,29.327703
1934,30.144,29.276726
1935,30.264002,29.240843
1936,30.680002,29.226603
1937,30.620003,29.250675
1938,30.419998,29.27276
1939,30.460001,29.274279
1940,30.400002,29.273525
1941,30.419998,29.268198
1942,30.32,29.264702
1943,30.32,29.255507
1944,30.400002,29.247494
1945,30.419998,29.247593
1946,30.58,29.250937
1947,30.44,29.265476
1948,30.419998,29.268734
1949,30.38,29.267107
1950,30.400002,29.26193
1951,30.359999,29.258776
1952,30.359999,29.254105
1953,30.340002,29.250332
1954,30.340002,29.246365
1955,30.38,29.243416
1956,30.2,29.244347
1957,30.18,29.233107
1958,30.38,29.220676
1959,30.38,29.225548
1960,30.44,29.233047
1961,30.38,29.24341
1962,30.359999,29.247374
1963,30.32,29.247395
1964,30.419998,29.24366
1965,30.359999,29.247179
1966,30.26,29.247149
1967,30.22,29.239206
1968,30.22,29.228745
1969,30.019999,29.220514
1970,29.994001,29.200771
1971,29.962002,29.181843
1972,29.886002,29.165886
1973,29.812,29.149475
1974,29.734,29.13207
1975,29.656,29.113543
1976,29.59,29.094147
1977,29.528,29.075031
1978,29.478,29.056658
1979,29.44,29.039375
1980,29.407999,29.022875
1981,29.37,29.008774
1982,29.352001,28.995941
1983,29.332,28.985413
1984,29.317999,28.97662
1985,29.294,28.969456
1986,29.276001,28.962652
1987,29.268,28.95631
1988,29.262,28.951134
1989,29.236,28.947138
1990,29.225998,28.942383
1991,29.21,28.937923
1992,29.202,28.933437
1993,29.192,28.929506
1994,29.168001,28.925947
1995,29.138,28.921488
1996,29.126001,28.915592
1997,29.407999,28.909977
1998,29.78,28.92879
1999,29.359999,28.978148
2000,29.074,28.987299
2001,28.962002,28.961634
2002,28.932001,28.925812
2003,28.906,28.894861
2004,28.878,28.870785
2005,28.854002,28.851229
2006,28.835999,28.836243
2007,28.814,28.82473
2008,28.793999,28.815151
2009,28.78,28.806808
2010,28.76,28.799744
2011,28.746002,28.793056
2012,28.724003,28.78698
2013,28.712,28.780767
2014,28.708002,28.77514
2015,28.7,28.770803
2016,28.694,28.767214
2017,28.676,28.764227
2018,28.664,28.760567
2019,28.656,28.75667
2020,28.656,28.75305
2021,28.644001,28.750477
2022,28.631998,28.747759
2023,28.618,28.74466
2024,28.619999,28.74106
2025,28.618,28.738499
2026,28.608,28.736689
2027,28.596,28.734636
2028,28.596,28.732006
2029,28.596,28.729958
2030,28.590002,28.728594
2031,28.586,28.727217
2032,28.578,28.725847
2033,28.581999,28.724134
2034,28.588,28.723166
2035,28.586,28.723166
2036,28.571999,28.723207
2037,28.57,28.72199
2038,28.562002,28.720634
2039,28.568,28.718895
2040,28.568,28.718079
2041,28.568,28.717693
2042,28.556,28.71751
2043,28.556,28.716343
2044,28.564001,28.715267
2045,28.564001,28.715223
2046,28.57,28.715425
2047,28.558,28.71617
2048,28.495998,28.695404
2049,28.5,28.694735
2050,28.504002,28.694578
2051,28.514002,28.694937
