,Truth,Prediction
1206,28.289999,9.584214
1207,17.85,9.586277
1208,18.039999,9.587685
1209,15.990001,9.588744
1210,0.0,9.585955
1211,0.0,9.577341
1212,0.0,9.543816
1213,0.0,9.50617
1214,0.0,9.467104
1215,0.0,9.436906
1216,0.0,9.411825
1217,0.0,9.388417
1218,0.0,9.367162
1219,0.0,9.352446
1220,0.0,9.340599
1221,0.0,9.159545
1222,0.0,8.961036
1223,0.0,8.805736
1224,0.0,8.6988325
1225,0.0,8.63407
1226,0.0,8.599402
1227,0.0,8.593489
1228,0.0,8.610452
1229,0.0,8.647677
1230,0.0,8.693786
1231,0.0,8.736796
1232,0.0,8.766105
1233,0.0,8.798403
1234,0.0,8.831387
1235,0.0,8.86199
1236,0.0,8.891666
1237,0.0,8.911728
1238,0.0,8.924999
1239,0.0,8.934716
1240,0.0,8.941015
1241,0.0,8.942527
1242,0.0,8.944809
1243,0.0,8.94897
1244,0.0,8.947084
1245,0.0,8.937336
1246,0.0,8.921371
1247,0.0,8.91586
1248,0.0,8.925062
1249,0.0,8.931417
1250,0.0,8.933888
1251,0.0,8.940185
1252,0.0,8.9457245
1253,0.0,8.946543
1254,0.0,8.943706
1255,0.0,8.940778
1256,0.0,8.942446
1257,0.0,8.950165
1258,0.0,8.954174
1259,0.0,8.947022
1260,0.0,8.941425
1261,0.0,8.943068
1262,0.0,8.959866
1263,0.0,8.984254
1264,0.0,9.008607
1265,0.0,9.031138
1266,0.0,9.048842
1267,0.0,9.059188
1268,0.0,9.068931
1269,0.0,9.075185
1270,0.0,9.08204
1271,0.0,9.084154
1272,0.0,9.083068
1273,0.0,9.078412
1274,0.0,9.074152
1275,0.0,9.071099
1276,0.0,9.067584
1277,0.0,9.064894
1278,0.0,9.062329
1279,0.0,9.061244
1280,0.0,8.947077
1281,0.0,8.947298
1282,0.0,8.945671
1283,0.0,8.942495
1284,0.0,8.940571
1285,0.0,8.940225
1286,0.0,8.938021
1287,0.0,8.936742
1288,0.0,8.936003
1289,0.0,8.930982
1290,0.0,8.927049
1291,0.0,8.923631
1292,0.0,8.922781
1293,0.0,8.91813
1294,0.0,8.916135
1295,0.0,8.914514
1296,0.0,8.908028
1297,0.0,8.90287
1298,0.0,8.900939
1299,0.0,8.89564
1300,0.0,8.88865
1301,0.0,8.879248
1302,0.0,8.87023
1303,0.0,8.862143
1304,0.0,8.85872
1305,0.0,8.855755
1306,0.0,8.852916
1307,0.0,8.853164
1308,0.0,8.855611
1309,0.0,8.858708
1310,0.0,8.858055
1311,0.0,8.860549
1312,0.0,8.863888
1313,0.0,8.865784
1314,0.0,8.867611
1315,0.0,8.867399
1316,0.0,8.865991
1317,0.0,8.863126
1318,0.0,8.857606
1319,0.0,8.852144
1320,0.0,8.842747
1321,0.0,8.83644
1322,0.0,8.833301
1323,0.0,8.828657
1324,0.0,8.823337
1325,0.0,8.817718
1326,0.0,8.813524
1327,0.0,8.811541
1328,0.0,8.805983
1329,0.0,8.798732
1330,0.0,8.79224
1331,0.0,8.788409
1332,0.0,8.783134
1333,0.0,8.778918
1334,0.0,8.773755
1335,0.0,8.769727
1336,0.0,8.7670355
1337,0.0,8.7622795
1338,0.0,8.757534
1339,0.0,8.752503
1340,0.0,8.743341
1341,0.0,8.735635
1342,0.0,8.73262
1343,0.0,8.726871
1344,0.0,8.7065935
1345,0.0,8.66747
1346,0.0,8.60268
1347,0.0,8.512795
1348,0.0,8.32379
1349,0.0,8.079965
1350,0.0,7.9753947
1351,0.0,7.887307
1352,0.0,7.776376
1353,0.0,7.641776
1354,0.0,7.5033846
1355,0.0,7.3715134
1356,0.0,7.2552824
1357,0.0,7.1512127
1358,0.0,7.0399117
1359,0.0,6.86432
1360,8.07,6.6480374
1361,25.53,6.7364035
1362,33.31,7.1565247
1363,33.48,7.974117
1364,33.32,9.101373
1365,32.82,9.401973
1366,33.45,9.462074
1367,32.69,9.5178175
1368,17.49,9.56647
1369,17.81,9.581777
1370,25.26,9.589071
1371,33.62,9.59011
1372,33.1,9.589053
1373,17.75,9.592735
1374,17.619999,9.592623
1375,25.31,9.59056
1376,33.17,9.588687
1377,17.640001,9.589607
1378,17.92,9.592775
1379,25.49,9.592597
1380,28.03,9.589173
1381,33.61,9.5863495
1382,17.75,9.585758
1383,17.74,9.585951
1384,17.94,9.584898
1385,25.449999,9.58197
1386,33.84,9.580122
1387,25.710001,9.581121
1388,17.78,9.585126
1389,17.75,9.587691
1390,17.79,9.588106
1391,17.69,9.586642
1392,25.539999,9.583968
1393,33.829998,9.583048
1394,17.730001,9.584314
1395,17.68,9.584738
1396,17.79,9.585855
1397,17.76,9.585537
1398,19.529999,9.584134
1399,26.13,9.581459
1400,33.68,9.579769
1401,17.92,9.581632
1402,18.0,9.583972
1403,18.03,9.583928
1404,18.0,9.583312
1405,25.84,9.581719
1406,33.91,9.579721
1407,33.489998,9.581695
1408,17.72,9.587183
1409,0.0,9.588308
1410,0.0,9.581266
1411,0.0,9.558183
1412,0.0,9.51701
1413,0.0,9.476196
1414,0.0,9.439626
1415,0.0,9.406741
1416,0.0,9.379144
1417,0.0,9.35581
1418,0.0,9.331961
1419,0.0,8.973159
1420,0.0,8.597315
1421,0.0,8.31595
1422,0.0,8.075345
1423,5.11,7.8575068
1424,28.04,7.7565536
1425,35.91,7.9999356
1426,35.62,8.723667
1427,35.13,9.372754
1428,34.699997,9.436058
1429,23.44,9.498592
1430,18.27,9.545293
1431,18.369999,9.572399
1432,18.01,9.578677
1433,26.429998,9.580125
1434,34.43,9.579509
1435,18.2,9.580435
1436,18.279999,9.58245
1437,26.49,9.582653
1438,35.100002,9.580302
1439,34.42,9.58016
1440,18.210001,9.58225
1441,18.369999,9.58474
1442,26.46,9.583771
1443,34.81,9.58118
1444,34.89,9.581541
1445,18.13,9.586383
1446,18.279999,9.589941
1447,17.85,9.590549
1448,18.11,9.588759
1449,26.17,9.586035
1450,32.86,9.582406
1451,26.05,9.5821905
1452,17.98,9.584251
1453,18.13,9.58665
1454,18.19,9.586853
1455,25.63,9.585642
1456,26.07,9.583854
1457,28.949999,9.584051
1458,18.22,9.587825
1459,17.820002,9.589566
1460,17.93,9.590527
1461,17.78,9.590092
1462,17.7,9.589429
1463,17.75,9.589115
1464,17.76,9.588783
1465,17.16,9.588535
1466,0.0,9.586085
1467,0.0,9.578288
1468,0.0,9.55232
1469,0.0,9.517957
1470,0.0,9.483924
1471,0.0,9.455122
1472,0.0,9.431181
1473,0.0,9.410316
1474,0.0,9.391963
1475,0.0,9.3722725
1476,0.0,9.358591
1477,0.0,9.347733
1478,0.0,9.339677
1479,0.0,9.230572
1480,0.0,9.15371
1481,0.0,9.112865
1482,0.0,9.098299
1483,0.0,9.1038885
1484,0.0,9.121229
1485,0.0,9.142216
1486,0.0,9.166289
1487,0.0,9.187865
1488,0.0,9.204042
1489,0.0,9.220778
1490,0.0,9.240215
1491,0.0,9.256701
1492,0.0,9.27198
1493,0.0,9.286036
1494,0.0,9.30147
1495,0.0,9.313151
1496,0.0,9.320462
1497,0.0,9.325986
1498,0.0,9.32884
1499,0.0,9.331858
1500,0.0,9.334121
1501,0.0,9.327886
1502,0.0,9.314361
1503,0.0,9.294967
1504,0.0,9.271618
1505,0.0,9.249643
1506,0.0,9.230718
1507,0.0,9.207466
1508,0.0,9.175476
1509,0.0,9.140622
1510,0.0,9.098119
1511,0.0,9.055021
1512,0.0,9.019325
1513,0.0,8.987862
1514,0.0,8.966468
1515,0.0,8.953889
1516,0.0,8.9536295
1517,0.0,8.964048
1518,0.0,8.986568
1519,0.0,9.01137
1520,0.0,9.029199
1521,0.0,9.046277
1522,0.0,9.060997
1523,0.0,9.074373
1524,0.0,9.085434
1525,0.0,9.095348
1526,0.0,9.101615
1527,0.0,9.106895
1528,0.0,9.11055
1529,0.0,9.112855
1530,0.0,9.113452
1531,0.0,9.110406
1532,0.0,9.108845
1533,0.0,9.1095915
1534,0.0,9.109908
1535,0.0,9.108489
1536,0.0,7.830811
1537,0.0,7.375171
1538,0.0,7.0799007
1539,0.0,6.9002767
1540,0.0,7.073149
1541,0.0,7.3230968
1542,0.0,7.6881886
1543,0.0,8.031627
1544,0.0,8.310059
1545,0.0,8.5197315
1546,0.0,8.673274
1547,0.0,8.781561
1548,0.0,8.856817
1549,0.0,8.904849
1550,0.0,8.935332
1551,0.0,8.962132
1552,0.0,8.983293
1553,0.0,8.995658
1554,0.0,9.004318
1555,0.0,9.011196
1556,0.0,9.016637
1557,0.0,9.02183
1558,0.0,9.024048
1559,0.0,9.028818
1560,0.0,9.029083
1561,0.0,9.025894
1562,0.0,9.021205
1563,0.0,9.011997
1564,0.0,9.005698
1565,0.0,9.001744
1566,0.0,8.999396
1567,0.0,8.995721
1568,0.0,8.993481
1569,0.0,8.9960375
1570,0.0,8.999015
1571,0.0,9.004411
1572,0.0,9.004314
1573,0.0,9.00527
1574,0.0,9.007762
1575,0.0,9.009958
1576,0.0,9.009199
1577,0.0,9.007172
1578,0.0,9.001523
1579,0.0,8.99421
1580,0.0,8.989986
1581,0.0,8.989132
1582,0.0,8.986986
1583,0.0,8.985873
1584,0.0,8.982983
1585,0.0,8.97659
1586,0.0,8.9733715
1587,0.0,8.970203
1588,0.0,8.967886
1589,0.0,8.965614
1590,0.0,8.963955
1591,0.0,8.96211
1592,0.0,8.959935
1593,0.0,8.955178
1594,0.0,8.951066
1595,0.0,8.94897
1596,0.0,8.947893
1597,0.0,8.946577
1598,0.0,8.945555
1599,0.0,8.944091
1600,0.0,8.937528
1601,0.0,8.929175
1602,0.0,8.911059
1603,0.0,8.892351
1604,0.0,8.871509
1605,0.0,8.848737
1606,0.0,8.826142
1607,0.0,8.800309
1608,0.0,8.768214
1609,0.0,8.720777
1610,0.0,8.665332
1611,0.0,8.610344
1612,0.0,8.556121
1613,0.0,8.5033245
1614,0.0,8.450956
1615,0.0,8.392522
1616,0.0,8.321926
1617,0.0,8.1386595
1618,0.0,7.887079
1619,0.0,7.296583
1620,0.0,6.7828016
1621,0.0,6.4228983
1622,0.0,6.194237
1623,0.0,6.0568156
1624,0.0,6.1249185
1625,0.0,6.379713
1626,0.0,6.6678004
1627,0.0,6.916793
1628,0.0,7.104648
1629,0.0,7.2393136
1630,0.0,7.3321996
1631,0.0,7.4007654
1632,0.0,7.4444065
1633,0.0,7.4658394
1634,0.0,7.468715
1635,0.0,7.463392
1636,0.0,6.901569
1637,0.0,6.35772
1638,0.0,5.9618297
1639,0.0,5.705304
1640,0.0,5.712182
1641,0.0,5.903117
1642,0.0,6.207139
1643,0.0,6.502658
1644,0.0,6.7457113
1645,0.0,6.941428
1646,0.0,7.08508
1647,0.0,7.1854653
1648,0.0,7.2653127
1649,0.0,7.3498874
1650,0.0,7.450581
1651,0.0,7.541504
1652,0.0,7.6022725
1653,0.0,7.6296964
1654,0.0,7.632778
1655,0.0,7.619246
1656,0.0,7.6084785
1657,0.0,7.5827494
1658,0.0,7.559529
1659,0.0,7.5353312
1660,0.0,7.5180826
1661,0.0,7.5085278
1662,0.0,7.497912
1663,0.0,7.4852023
1664,0.0,7.4538517
1665,0.0,7.414136
1666,0.0,7.368371
1667,0.0,7.33021
1668,0.0,7.315455
1669,0.0,7.304702
1670,0.0,7.292377
1671,0.0,7.285239
1672,0.0,7.271987
1673,0.0,7.243912
1674,0.0,7.2090244
1675,0.0,7.1786995
1676,0.0,7.144406
1677,0.0,7.109055
1678,0.0,7.071294
1679,0.0,7.030676
1680,0.0,6.9909067
1681,0.0,6.9602976
1682,0.0,6.943006
1683,0.0,6.9219103
1684,0.0,6.8157377
1685,0.0,6.657889
1686,0.0,6.5641503
1687,0.0,6.505644
1688,0.0,6.4723825
1689,0.0,6.423971
1690,0.0,6.195656
1691,0.0,6.054384
1692,0.0,6.131734
1693,0.0,6.2943783
1694,0.0,6.476997
1695,0.0,6.634456
1696,0.0,6.7536263
1697,0.0,6.838567
1698,0.0,6.8915186
1699,0.0,6.9267335
1700,0.0,6.957713
1701,0.0,6.981812
1702,0.0,6.990291
1703,0.0,6.96929
1704,0.0,6.93829
1705,0.0,6.9060636
1706,0.0,6.8966727
1707,0.0,6.898164
1708,0.0,6.904884
1709,0.0,6.911061
1710,0.0,6.9223747
1711,0.0,6.9457297
1712,0.0,6.9634275
1713,0.0,6.9766493
1714,0.0,6.9784164
1715,0.0,6.975509
1716,0.0,6.9584823
1717,0.0,6.9257574
1718,0.0,6.8887935
1719,0.0,6.8720965
1720,0.0,6.8768435
1721,0.0,6.8869014
1722,0.0,6.892479
1723,0.0,6.8916855
1724,0.0,6.888826
1725,0.0,6.8824177
1726,0.0,6.8699484
1727,0.0,6.851708
1728,0.0,6.7885895
1729,0.0,6.6212645
1730,0.0,6.404793
1731,0.0,6.172787
1732,0.0,5.998462
1733,0.0,5.876083
1734,0.0,5.8058915
1735,0.0,5.81241
1736,0.0,5.8122606
1737,0.0,5.8335233
1738,0.0,5.8848367
1739,0.0,5.983242
1740,0.0,6.0666957
1741,0.0,6.1016674
1742,0.0,6.1774096
1743,0.0,6.330116
1744,0.0,6.484347
1745,0.0,6.601209
1746,0.0,6.680719
1747,0.0,6.7312284
1748,0.0,6.7684197
1749,0.0,6.800389
1750,0.0,6.8272433
1751,0.0,6.8542137
1752,0.0,6.880943
1753,0.0,6.9090323
1754,0.0,6.9323306
1755,0.0,6.953638
1756,0.0,6.972608
1757,0.0,6.9845047
1758,0.0,6.9916
1759,0.0,6.994926
1760,0.0,6.998026
1761,0.0,7.0017805
1762,0.0,7.0077696
1763,0.0,7.014216
1764,0.0,7.021374
1765,0.0,7.0291014
1766,0.0,7.0379868
1767,0.0,7.046325
1768,0.0,7.0553975
1769,0.0,7.062249
1770,0.0,7.063703
1771,0.0,7.061201
1772,0.0,7.0607257
1773,0.0,7.0585675
1774,0.0,7.055027
1775,0.0,7.054403
1776,0.0,7.056942
1777,0.0,7.059542
1778,0.0,7.062235
1779,0.0,7.0627027
1780,0.0,7.0609818
1781,0.0,7.059974
1782,0.0,7.057103
1783,0.0,7.053015
1784,0.0,7.04665
1785,0.0,7.042966
1786,0.0,7.042431
1787,0.0,7.0435348
1788,0.0,7.0470357
1789,0.0,7.0494027
1790,0.0,7.050114
1791,0.0,7.052552
1792,0.0,6.9771986
1793,0.0,6.977763
1794,0.0,6.9770393
1795,0.0,6.973133
1796,0.0,6.9702907
1797,0.0,6.9684324
1798,0.0,6.968075
1799,0.0,6.9681625
1800,0.0,6.9629664
1801,0.0,6.95559
1802,0.0,6.9504294
1803,0.0,6.9479175
1804,0.0,6.9474587
1805,0.0,6.942996
1806,0.0,6.9395413
1807,0.0,6.935696
1808,0.0,6.9366283
1809,0.0,6.9391828
1810,0.0,6.9366026
1811,0.0,6.933736
1812,0.0,6.931581
1813,0.0,6.9301515
1814,0.0,6.9254475
1815,0.0,6.9181314
1816,0.0,6.9159884
1817,0.0,6.9133058
1818,0.0,6.9096847
1819,0.0,6.90066
1820,0.0,6.89122
1821,0.0,6.885701
1822,0.0,6.883849
1823,0.0,6.307009
1824,0.0,5.747989
1825,0.0,5.34103
1826,0.0,5.025706
1827,0.0,5.1514854
1828,0.0,5.4430885
1829,0.0,5.7600393
1830,0.0,5.9828444
1831,0.0,6.0266347
1832,0.0,6.193075
1833,0.0,6.383435
1834,0.0,6.534464
1835,0.0,6.6417212
1836,0.0,6.71262
1837,0.0,6.759763
1838,0.0,6.7896423
1839,0.0,6.81064
1840,0.0,6.8236933
1841,0.0,6.833707
1842,0.0,6.841125
1843,0.0,6.8444858
1844,0.0,6.844589
1845,0.0,6.8443985
1846,0.0,6.844237
1847,0.0,6.843364
1848,0.0,6.840256
1849,0.0,6.8382125
1850,0.0,6.8331175
1851,0.0,6.830957
1852,0.0,6.8308234
1853,0.0,6.830432
1854,0.0,6.827008
1855,0.0,6.8199472
1856,0.0,6.8123627
1857,0.0,6.803595
1858,0.0,6.7914963
1859,0.0,6.765708
1860,0.0,6.613188
1861,0.0,6.325765
1862,0.0,6.3200984
1863,0.0,6.3629203
1864,0.0,6.388136
1865,0.0,6.3787994
1866,0.0,6.342382
1867,0.0,6.290859
1868,0.0,6.229487
1869,0.0,6.1651926
1870,0.0,6.103416
1871,0.0,6.04402
1872,0.0,5.9825335
1873,0.0,5.9086375
1874,0.0,5.8224025
1875,0.0,5.7036815
1876,0.0,5.537783
1877,0.0,5.26875
1878,0.0,5.085512
1879,0.0,4.9096375
1880,0.0,4.7343993
1881,0.0,4.5325546
1882,0.0,4.309058
1883,0.0,4.06653
1884,0.0,3.8396611
1885,0.0,3.6142004
1886,0.0,3.4551342
1887,0.0,3.377308
1888,0.0,3.3466756
1889,0.0,3.338504
1890,0.0,3.2821736
1891,0.0,3.001957
1892,0.0,2.9299154
1893,0.0,2.8775556
1894,0.0,2.811518
1895,0.0,2.7565773
1896,0.0,2.755241
1897,0.0,2.7207704
1898,0.0,2.6619728
1899,0.0,2.5797663
1900,0.0,2.4987936
1901,0.0,2.4223728
1902,0.0,2.4089713
1903,0.0,2.3829188
1904,0.0,2.3299823
1905,0.0,2.2747393
1906,0.0,2.2037556
1907,0.0,2.1371512
1908,0.0,2.0667102
1909,0.0,1.9978746
1910,0.0,1.2453357
1911,0.0,0.53178847
1912,0.0,0.016153578
1913,0.0,-0.31677657
1914,0.0,-0.51887465
1915,0.0,-0.3058345
1916,0.0,0.09022186
1917,0.0,0.52493626
1918,0.0,-0.22141066
1919,0.0,-1.0466877
1920,0.0,-1.672015
1921,0.0,-2.085123
1922,0.0,-2.339287
1923,0.0,-2.4881282
1924,0.0,-2.573325
1925,0.0,-2.6210759
1926,0.0,-2.6474226
1927,0.0,-2.6617694
1928,0.0,-2.6699395
1929,0.0,-2.5113647
1930,0.0,-2.0213428
1931,0.0,-1.3082197
1932,0.0,-0.64751226
1933,0.0,-0.121435784
1934,0.0,0.27250776
1935,0.0,0.55056244
1936,0.0,0.6639259
1937,0.0,0.48692155
1938,0.0,0.32061708
1939,0.0,0.30736518
1940,0.0,0.31219512
1941,0.0,0.3519366
1942,0.0,0.3785114
1943,0.0,0.44796094
1944,0.0,0.50895214
1945,0.0,0.5092228
1946,0.0,0.48450437
1947,0.0,0.37515804
1948,0.0,0.34949812
1949,0.0,0.3610019
1950,0.0,0.39972562
1951,0.0,0.4237838
1952,0.0,0.45924467
1953,0.0,0.48811328
1954,0.0,0.5184035
1955,0.0,0.541057
1956,0.0,0.5345251
1957,0.0,0.6189294
1958,0.0,0.71307606
1959,0.0,0.6779125
1960,0.0,0.6218169
1961,0.0,0.54352033
1962,0.0,0.51273674
1963,0.0,0.5118751
1964,0.0,0.53960705
1965,0.0,0.5133508
1966,0.0,0.513389
1967,0.0,0.5729036
1968,0.0,0.65198904
1969,0.0,0.71479136
1970,0.0,0.8637851
1971,0.0,1.0075692
1972,0.0,1.1293395
1973,0.0,1.2543336
1974,0.0,1.3866396
1975,0.0,1.5273321
1976,0.0,1.6745272
1977,0.0,1.8196342
1978,0.0,1.9591599
1979,0.0,2.0872068
1980,0.0,2.1990151
1981,0.0,2.2945936
1982,0.0,2.38148
1983,0.0,2.452866
1984,0.0,2.512513
1985,0.0,2.5611272
1986,0.0,2.6071234
1987,0.0,2.6499674
1988,0.0,2.6850114
1989,0.0,2.7121363
1990,0.0,2.7441545
1991,0.0,2.7742057
1992,0.0,2.8043969
1993,0.0,2.8309205
1994,0.0,2.8549314
1995,0.0,2.884847
1996,0.0,2.9243271
1997,0.0,2.9620526
1998,0.0,2.8382533
1999,0.0,2.5101907
2000,0.0,2.4457512
2001,0.0,2.6134179
2002,0.0,2.8512683
2003,0.0,3.0587912
2004,0.0,3.2183292
2005,0.0,3.3394866
2006,0.0,3.4325123
2007,0.0,3.504004
2008,0.0,3.5633633
2009,0.0,3.614897
2010,0.0,3.6585114
2011,0.0,3.6996608
2012,0.0,3.7370498
2013,0.0,3.7750916
2014,0.0,3.8096135
2015,0.0,3.8363428
2016,0.0,3.8584895
2017,0.0,3.8769197
2018,0.0,3.8992822
2019,0.0,3.923068
2020,0.0,3.9452202
2021,0.0,3.9611058
2022,0.0,3.9777758
2023,0.0,3.9966576
2024,0.0,4.0185866
2025,0.0,4.0343585
2026,0.0,4.0455775
2027,0.0,4.0581403
2028,0.0,4.0741515
2029,0.0,4.0867224
2030,0.0,4.0951657
2031,0.0,4.103629
2032,0.0,4.111999
2033,0.0,4.1224365
2034,0.0,4.128463
2035,0.0,4.1286154
2036,0.0,4.1284275
2037,0.0,4.135727
2038,0.0,4.143931
2039,0.0,4.1544743
2040,0.0,4.15956
2041,0.0,4.162005
2042,0.0,4.1631956
2043,0.0,4.1702185
2044,0.0,4.176758
2045,0.0,4.1771502
2046,0.0,4.1759963
2047,0.0,4.171558
2048,0.0,4.2981133
2049,0.0,4.3022256
2050,0.0,4.303265
2051,0.0,4.301158
2052,0.0,4.293506
2053,0.0,4.28979
2054,0.0,4.285827
2055,0.0,4.2731776
2056,0.0,4.261847
2057,0.0,4.2570286
2058,0.0,4.261463
2059,0.0,4.269031
2060,0.0,4.2710505
2061,0.0,4.2723093
2062,0.0,4.2719755
2063,0.0,4.2756658
2064,0.0,4.2825418
2065,0.0,4.2808247
2066,0.0,4.2794356
2067,0.0,4.27124
2068,0.0,4.2689753
2069,0.0,4.270868
2070,0.0,4.2721515
2071,0.0,4.2697177
2072,0.0,4.268135
2073,0.0,4.2693243
2074,0.0,4.2719216
2075,0.0,4.2741656
2076,0.0,4.2746487
2077,0.0,4.2745905
2078,0.0,4.276591
2079,0.0,4.277445
2080,0.0,4.276756
2081,0.0,4.2758718
2082,0.0,4.2751775
2083,0.0,4.2736344
2084,0.0,4.272309
2085,0.0,4.2746067
2086,0.0,4.2739143
2087,0.0,4.272706
2088,0.0,4.2738485
2089,0.0,4.2687964
2090,0.0,4.2679133
2091,0.0,4.267172
2092,0.0,4.268809
2093,0.0,4.2694993
2094,0.0,4.2708607
2095,0.0,4.2698607
2096,0.0,4.272882
2097,0.0,4.2771287
2098,0.0,4.277289
2099,0.0,4.275401
2100,0.0,4.2756696
2101,0.0,4.270994
2102,0.0,4.2631884
2103,0.0,4.2609935
2104,0.0,4.242436
2105,0.0,4.2174044
2106,0.0,4.1921086
2107,0.0,4.1626873
2108,0.0,4.130398
2109,0.0,4.104894
2110,0.0,4.0920186
2111,0.0,4.0908856
2112,0.0,4.093878
2113,0.0,4.0841556
2114,0.0,4.0718694
2115,0.0,4.059012
2116,0.0,4.04188
2117,0.0,4.0218725
2118,0.0,3.9828334
2119,0.0,3.9303107
2120,0.0,3.8724155
2121,0.0,3.8060184
2122,0.0,3.7154486
2123,0.0,3.5830376
2124,0.0,3.1520808
2125,0.0,3.006154
2126,0.0,2.9152844
2127,0.0,2.797017
2128,7.82,2.6457477
2129,25.5,2.585638
2130,33.53,2.8930476
2131,33.85,3.712965
2132,34.01,5.2079816
2133,33.780003,6.576997
2134,34.06,7.990521
2135,33.75,9.342412
2136,33.44,9.411449
2137,33.61,9.462038
2138,32.989998,9.501642
2139,33.79,9.537842
2140,33.71,9.568768
2141,33.420002,9.578337
2142,33.53,9.586286
2143,32.95,9.593386
2144,33.829998,9.598466
2145,33.829998,9.602053
2146,33.71,9.605882
2147,34.129997,9.609384
2148,34.309998,9.612042
2149,34.05,9.613537
2150,33.600002,9.614123
2151,18.039999,9.613414
2152,25.95,9.61439
2153,33.8,9.612692
2154,36.93,9.609771
2155,37.780003,9.609416
2156,21.39,9.610814
2157,25.67,9.611969
2158,36.14,9.609601
2159,36.97,9.606233
2160,34.579998,9.605215
2161,20.76,9.607692
2162,29.01,9.610033
2163,37.39,9.60861
2164,37.66,9.605755
2165,35.61,9.60601
2166,20.84,9.607941
2167,26.429998,9.610259
2168,29.810001,9.608659
2169,34.55,9.603455
2170,37.52,9.601588
2171,18.26,9.603255
2172,27.75,9.604348
2173,35.75,9.601731
2174,37.829998,9.600153
2175,18.42,9.600478
2176,20.789999,9.600791
2177,0.06,9.59721
2178,0.0,9.58635
2179,0.0,9.558589
2180,0.0,9.510144
2181,0.0,9.463096
2182,0.0,9.418528
2183,0.0,9.379272
2184,0.0,9.344205
2185,0.0,8.88542
2186,0.0,8.343162
2187,0.0,7.8763366
2188,0.0,7.3725348
2189,0.0,6.994094
2190,0.0,6.680236
2191,5.44,6.4020867
2192,27.79,6.350105
2193,36.49,6.6964765
2194,36.27,7.5392394
2195,35.31,8.711901
2196,35.56,9.385206
2197,35.12,9.445095
2198,35.2,9.499792
2199,34.82,9.543886
2200,35.52,9.574617
2201,35.0,9.586651
2202,18.32,9.595623
2203,26.26,9.601557
2204,27.39,9.60311
2205,34.920002,9.600517
2206,35.07,9.599593
2207,35.07,9.594294
2208,35.07,9.589423
2209,35.07,9.585962
2210,35.07,9.583758
2211,35.100002,9.582433
2212,18.16,9.586382
2213,26.210001,9.592078
2214,34.15,9.594647
2215,35.239998,9.594432
2216,34.15,9.59671
2217,18.07,9.600753
2218,26.42,9.602343
2219,34.67,9.60009
2220,34.83,9.59934
2221,18.279999,9.601261
2222,23.589998,9.603773
2223,26.390001,9.602988
2224,34.69,9.600857
2225,34.38,9.598184
2226,18.2,9.59989
2227,22.51,9.603208
2228,26.189999,9.60387
2229,34.219997,9.600603
2230,34.14,9.6007395
2231,17.93,9.603761
2232,25.67,9.606223
2233,25.41,9.60547
2234,0.0,9.600239
2235,0.0,9.589543
2236,0.0,9.57073
2237,0.0,9.526947
2238,0.0,9.483157
2239,0.0,9.446009
2240,0.0,9.41268
2241,0.0,9.38348
2242,0.0,9.3566475
2243,0.0,9.277562
2244,0.0,8.773188
2245,0.0,8.396714
2246,0.0,8.096872
2247,0.0,7.859096
2248,0.0,7.6813345
2249,0.0,7.557226
2250,0.0,7.478533
2251,0.0,7.432274
2252,0.0,7.4120116
2253,0.0,7.403332
2254,0.0,7.3997316
2255,0.0,7.3983755
2256,0.0,7.4017997
2257,0.0,7.409402
2258,0.0,7.4212837
2259,0.0,7.4318643
2260,0.0,7.4416595
2261,0.0,7.447916
2262,0.0,7.454763
2263,0.0,7.45917
2264,0.0,7.461059
2265,0.0,7.461863
2266,0.0,7.457593
2267,0.0,7.451714
2268,0.0,7.4431806
2269,0.0,7.4316607
2270,0.0,7.4148006
2271,0.0,7.3949866
2272,0.0,7.3743477
2273,0.0,7.348975
2274,0.0,7.323829
2275,0.0,7.301525
2276,0.0,7.2842607
2277,0.0,7.266591
2278,0.0,7.252727
2279,0.0,7.237295
2280,0.0,7.224791
2281,0.0,7.2124543
2282,0.0,7.2018795
2283,0.0,7.192217
2284,0.0,7.1830187
2285,0.0,7.175601
2286,0.0,7.1713305
2287,0.0,7.1651044
2288,0.0,7.160056
2289,0.0,7.158145
2290,0.0,7.1605783
2291,0.0,7.1649027
2292,0.0,7.169296
2293,0.0,7.168714
2294,0.0,7.16559
2295,0.0,7.161926
2296,0.0,7.155256
2297,0.0,7.148888
2298,0.0,7.1435056
2299,0.0,7.1382427
2300,0.0,7.131322
2301,0.0,7.1243052
2302,0.0,7.112985
2303,0.0,7.103639
2304,0.0,7.0172267
2305,0.0,7.0144663
2306,0.0,7.013224
2307,0.0,7.0142145
2308,0.0,7.0123897
2309,0.0,7.0073214
2310,0.0,7.003597
2311,0.0,7.003475
2312,0.0,7.005003
2313,0.0,7.003444
2314,0.0,6.9961977
2315,0.0,6.989533
2316,0.0,6.984004
2317,0.0,6.9786625
2318,0.0,6.9747834
2319,0.0,6.9714913
2320,0.0,6.9676876
2321,0.0,6.960919
2322,0.0,6.9593534
2323,0.0,6.953018
2324,0.0,6.9441667
2325,0.0,6.9401355
2326,0.0,6.942131
2327,0.0,6.945039
2328,0.0,6.947373
2329,0.0,6.9458942
2330,0.0,6.9439197
2331,0.0,6.9415636
2332,0.0,6.9374504
