,Truth,Prediction
1216,23.746,21.20873
1217,24.2,21.7196
1218,24.22,22.243425
1219,24.428,22.6366
1220,24.597998,22.970219
1221,24.712002,23.262468
1222,24.712002,23.508327
1223,24.758,23.67739
1224,24.798,23.799957
1225,24.822,23.893349
1226,24.831999,23.963552
1227,24.886,24.01319
1228,24.944,24.064365
1229,25.154001,24.123295
1230,25.58,24.24477
1231,25.112,24.503212
1232,25.144001,24.552757
1233,25.164,24.552746
1234,25.185999,24.548677
1235,25.196,24.552788
1236,25.204,24.561335
1237,25.21,24.571491
1238,25.207998,24.58147
1239,25.2,24.587988
1240,25.21,24.589043
1241,25.228,24.592155
1242,25.264,24.601381
1243,25.266,24.622433
1244,25.25,24.641113
1245,25.236,24.64874
1246,25.234,24.646635
1247,25.221998,24.642145
1248,25.21,24.63398
1249,25.202,24.62284
1250,25.162,24.611126
1251,25.154001,24.58795
1252,25.142,24.56528
1253,25.122,24.544498
1254,25.272,24.52243
1255,25.740002,24.560759
1256,25.42,24.771015
1257,25.58,24.848726
1258,25.62,24.93288
1259,25.84,25.010323
1260,25.82,25.14461
1261,25.109999,25.248646
1262,25.58,25.062038
1263,25.380001,25.028318
1264,25.262,24.966671
1265,25.108,24.872635
1266,25.118002,24.74092
1267,25.262,24.63957
1268,25.102001,24.624275
1269,25.800001,24.574678
1270,25.7,24.782816
1271,25.800001,24.957624
1272,25.72,25.113876
1273,25.76,25.195019
1274,25.779999,25.251589
1275,25.7,25.294827
1276,25.779999,25.294266
1277,25.582,25.312778
1278,25.722,25.259424
1279,25.800001,25.254375
1280,25.206001,24.566433
1281,25.214,24.575663
1282,25.206001,24.585695
1283,25.192001,24.590267
1284,25.21,24.587276
1285,25.202,24.589901
1286,25.216,24.590189
1287,25.21,24.594923
1288,25.218,24.597246
1289,25.204,24.60128
1290,25.2,24.599567
1291,25.234,24.595543
1292,25.234,24.604342
1293,25.226,24.613707
1294,25.207998,24.6178
1295,25.214,24.61309
1296,25.216,24.609802
1297,25.216,24.608444
1298,25.194002,24.607885
1299,25.198,24.599733
1300,25.21,24.593468
1301,25.207998,24.593647
1302,25.216665,24.594534
1303,25.232,24.598475
1304,25.234,24.607584
1305,25.234,24.616137
1306,25.242,24.622269
1307,25.24,24.62909
1308,25.218,24.633516
1309,25.218,24.628267
1310,25.223999,24.622215
1311,25.228,24.619764
1312,25.21,24.620253
1313,25.214,24.614784
1314,25.237999,24.610857
1315,25.24,24.617
1316,25.252,24.624514
1317,25.245998,24.634644
1318,25.256,24.640491
1319,25.268002,24.64739
1320,25.245998,24.657001
1321,25.245998,24.65672
1322,25.244001,24.654257
1323,25.230001,24.651234
1324,25.242,24.643839
1325,25.262,24.64176
1326,25.268002,24.648674
1327,25.274,24.65795
1328,25.268002,24.667429
1329,25.27,24.672247
1330,25.278,24.675419
1331,25.262,24.680248
1332,25.254,24.678389
1333,25.244001,24.672607
1334,25.244001,24.663887
1335,25.236,24.656832
1336,25.254,24.649172
1337,25.272,24.649925
1338,25.29,24.658888
1339,25.304,24.673803
1340,25.31,24.691126
1341,25.296001,24.706507
1342,25.306002,24.712263
1343,25.320002,24.717875
1344,25.314,24.726986
1345,25.335999,24.732296
1346,25.349998,24.743238
1347,25.352,24.757582
1348,25.362,24.769567
1349,25.404,24.7814
1350,25.402,24.805145
1351,25.387999,24.824514
1352,25.404,24.832626
1353,25.408,24.841742
1354,25.404,24.85008
1355,25.397999,24.854565
1356,25.402,24.854794
1357,25.422,24.85542
1358,25.425999,24.863182
1359,25.404,24.871925
1360,25.266,24.870615
1361,24.808,24.817614
1362,24.244,24.601685
1363,23.59,24.197914
1364,22.717999,23.620691
1365,22.134,22.83899
1366,21.718,22.0061
1367,21.438,21.232555
1368,21.368,20.577694
1369,21.314,20.100456
1370,21.218,19.772415
1371,21.078,19.53144
1372,20.674,19.3237
1373,20.66,19.030699
1374,20.652,18.791994
1375,20.7,18.6272
1376,20.64,18.541508
1377,20.57,18.475044
1378,20.53,18.405336
1379,20.518,18.339012
1380,20.542,18.28697
1381,20.602,18.26109
1382,20.588,18.270243
1383,20.49,18.279793
1384,20.298,18.25079
1385,20.21,18.150082
1386,20.312,18.027822
1387,20.332,17.971075
1388,20.272,17.951944
1389,20.119999,17.924435
1390,20.148,17.846441
1391,20.174,17.78825
1392,20.564,17.75984
1393,20.55,17.889574
1394,20.172,18.015362
1395,20.094,17.967077
1396,20.064,17.863285
1397,19.81,17.76374
1398,19.68,17.59843
1399,19.642,17.414692
1400,19.696,17.262157
1401,19.614,17.177738
1402,19.746,17.101427
1403,19.844,17.09622
1404,19.826,17.144741
1405,19.794,17.185839
1406,19.852,17.20222
1407,20.204,17.23
1408,20.449999,17.382767
1409,21.218,17.613573
1410,21.86,18.082945
1411,22.552,18.716925
1412,23.186,19.472393
1413,23.381998,20.285208
1414,23.614,20.964254
1415,23.984,21.515095
1416,24.293999,22.023958
1417,24.688,22.499819
1418,24.915998,22.984293
1419,24.915998,23.423737
1420,24.884,23.734583
1421,24.862001,23.92052
1422,24.904,24.019768
1423,24.884,24.087538
1424,24.397999,24.122429
1425,23.508,23.96248
1426,22.952,23.474749
1427,22.118,22.83917
1428,21.463999,22.034193
1429,20.84,21.16628
1430,20.643333,20.287693
1431,20.594,19.57059
1432,20.482,19.06525
1433,20.394,18.703148
1434,20.346,18.438879
1435,20.213999,18.250458
1436,20.14,18.081455
1437,20.154,17.935158
1438,20.134,17.838814
1439,20.38,17.772755
1440,20.502,17.822123
1441,20.56,17.929787
1442,20.374,18.043285
1443,20.444,18.059175
1444,20.426,18.074238
1445,19.982,18.078413
1446,20.024,17.915405
1447,19.98,17.773567
1448,19.888,17.658554
1449,19.838001,17.546782
1450,19.710001,17.447424
1451,19.692001,17.330471
1452,19.654001,17.23437
1453,19.807999,17.1548
1454,19.694,17.15718
1455,19.55,17.135641
1456,19.466,17.061455
1457,19.560001,16.9642
1458,19.55,16.922525
1459,19.826,16.901278
1460,20.31,16.992025
1461,20.16,17.262302
1462,20.168001,17.445604
1463,20.264,17.56262
1464,20.154,17.668402
1465,20.251999,17.702587
1466,20.902,17.74732
1467,21.514,18.021809
1468,22.172,18.500343
1469,22.526001,19.138868
1470,22.970001,19.77226
1471,23.217999,20.397083
1472,23.498,20.942858
1473,23.73,21.4263
1474,23.914,21.850313
1475,24.264,22.214226
1476,24.192001,22.594658
1477,24.328001,22.85007
1478,24.426,23.058012
1479,24.514,23.234953
1480,24.61,23.389128
1481,24.689999,23.531595
1482,24.76,23.662138
1483,24.794,23.780403
1484,24.836,23.87634
1485,24.877998,23.956686
1486,24.934,24.027132
1487,24.98,24.096775
1488,25.118002,24.164263
1489,25.24,24.263395
1490,25.7,24.387743
1491,25.539999,24.651104
1492,25.44,24.816221
1493,25.119999,24.878878
1494,25.038,24.785845
1495,25.28,24.652533
1496,25.602,24.63307
1497,25.114,24.760956
1498,25.109999,24.712341
1499,25.119999,24.634874
1500,25.118002,24.574945
1501,25.131998,24.534218
1502,25.131998,24.514
1503,25.119999,24.503885
1504,25.396002,24.49425
1505,25.194002,24.588152
1506,25.25,24.606659
1507,25.262,24.623474
1508,25.302,24.639685
1509,25.321999,24.665709
1510,25.356,24.694103
1511,25.392,24.72793
1512,25.376,24.766802
1513,25.402,24.79061
1514,25.39,24.813942
1515,25.404,24.826565
1516,25.380001,24.838387
1517,25.304,24.838203
1518,25.245998,24.807812
1519,25.204,24.757885
1520,25.171999,24.701694
1521,25.147999,24.647635
1522,25.109999,24.599916
1523,25.682,24.552258
1524,25.62,24.724567
1525,25.499998,24.878027
1526,25.460001,24.942823
1527,25.58,24.955471
1528,25.380001,24.99601
1529,25.259998,24.959991
1530,25.080002,24.872856
1531,24.988,24.732542
1532,24.984,24.584267
1533,24.96,24.471596
1534,25.056,24.388948
1535,25.24,24.370478
1536,24.934,24.246584
1537,24.92,24.238495
1538,24.928,24.22792
1539,24.928,24.22255
1540,24.934,24.21981
1541,24.936,24.220606
1542,24.942,24.22273
1543,24.962,24.226774
1544,24.965998,24.237486
1545,24.97,24.24829
1546,24.962,24.257677
1547,24.965998,24.261292
1548,24.95,24.26408
1549,24.932,24.260088
1550,24.944,24.249037
1551,24.98,24.243732
1552,24.958,24.254322
1553,24.97,24.25766
1554,24.98,24.262821
1555,24.996,24.270666
1556,25.080002,24.282858
1557,25.1,24.32344
1558,25.1,24.36691
1559,25.06,24.399345
1560,25.16,24.405928
1561,25.1,24.441336
1562,25.078001,24.451916
1563,24.978,24.445936
1564,24.988,24.40124
1565,25.119999,24.363346
1566,25.28,24.38543
1567,25.24,24.47371
1568,25.06,24.538782
1569,25.0,24.51531
1570,25.056,24.455938
1571,25.3,24.424788
1572,25.4,24.497566
1573,25.320002,24.610685
1574,25.24,24.673021
1575,25.140001,24.678398
1576,25.2,24.63322
1577,25.24,24.610275
1578,25.140001,24.612988
1579,25.364,24.58464
1580,25.386,24.637695
1581,25.562002,24.703012
1582,25.223999,24.817085
1583,25.72,24.789873
1584,25.245998,24.916258
1585,25.501999,24.873032
1586,25.68,24.894793
1587,25.68,24.98977
1588,25.62,25.076014
1589,25.52,25.115503
1590,25.52,25.09761
1591,25.499998,25.071367
1592,25.48,25.043106
1593,25.539999,25.01466
1594,25.740002,25.015457
1595,25.499998,25.09469
1596,25.24,25.08436
1597,25.28,24.962309
1598,25.259998,24.862156
1599,25.259998,24.786535
1600,25.380001,24.736818
1601,25.320002,24.749687
1602,25.499998,24.75184
1603,25.740002,24.815853
1604,25.126,24.963263
1605,25.128,24.868954
1606,25.130001,24.745296
1607,25.136,24.648844
1608,25.136,24.586456
1609,25.142,24.54855
1610,25.146,24.528812
1611,25.157999,24.519941
1612,25.162,24.52034
1613,25.176,24.524212
1614,25.162,24.532898
1615,25.2,24.535288
1616,25.220001,24.549377
1617,25.2175,24.569593
1618,25.236,24.585161
1619,25.252,24.601948
1620,25.230001,24.62029
1621,25.228,24.626133
1622,25.226,24.626818
1623,25.248,24.625414
1624,25.294,24.631842
1625,25.318,24.654913
1626,25.316,24.684256
1627,25.346,24.706419
1628,25.356,24.731806
1629,25.37,24.754698
1630,25.394001,24.775908
1631,25.42,24.799686
1632,25.418001,24.827028
1633,25.424,24.84711
1634,25.414,24.86231
1635,25.410002,24.8687
1636,25.435999,24.86991
1637,25.434002,24.878967
1638,25.44,24.886658
1639,25.463999,24.894123
1640,25.461998,24.908184
1641,25.49,24.919245
1642,25.499998,24.936733
1643,25.568,24.954597
1644,25.62,24.992231
1645,25.61,25.043003
1646,25.61,25.07955
1647,25.608,25.10301
1648,25.616,25.116455
1649,25.638,25.126873
1650,25.672,25.141708
1651,25.710001,25.165812
1652,25.741999,25.199245
1653,25.79,25.23734
1654,25.822,25.283546
1655,25.876001,25.330704
1656,25.882,25.383162
1657,25.894,25.4243
1658,25.892002,25.45613
1659,25.905998,25.476614
1660,25.898,25.493767
1661,25.902,25.502829
1662,25.91,25.508959
1663,25.926,25.515493
1664,25.928001,25.525812
1665,25.946,25.534906
1666,25.957998,25.54741
1667,25.966002,25.561419
1668,25.972,25.57474
1669,25.980001,25.586359
1670,26.088,25.597202
1671,26.18,25.641777
1672,26.18,25.713495
1673,26.320002,25.772192
1674,26.24,25.859846
1675,26.212,25.903383
1676,26.256,25.91556
1677,26.3,25.932259
1678,26.362,25.960506
1679,26.425999,26.004929
1680,26.49,26.062933
1681,26.57,26.130278
1682,26.634,26.208918
1683,26.698,26.290823
1684,26.744,26.373226
1685,26.778002,26.449259
1686,26.82,26.515003
1687,26.878,26.574965
1688,26.96,26.637278
1689,27.220001,26.710785
1690,27.400002,26.849789
1691,27.339998,26.974741
1692,27.439999,27.05515
1693,27.6,27.127047
1694,27.439999,27.211273
1695,27.439999,27.240183
1696,27.03,27.249462
1697,26.912,27.165386
1698,26.831999,27.051702
1699,26.768,26.944899
1700,26.696,26.849012
1701,26.674,26.73382
1702,26.656,26.642885
1703,26.641998,26.576458
1704,26.648,26.528797
1705,26.622,26.500332
1706,26.596,26.475016
1707,26.603998,26.44833
1708,26.608,26.4313
1709,26.614,26.422392
1710,26.6,26.419945
1711,26.588001,26.414848
1712,26.574001,26.406443
1713,26.564001,26.394783
1714,26.558,26.382118
1715,26.57,26.370579
1716,26.592,26.366476
1717,26.632,26.372671
1718,26.644,26.393167
1719,26.66,26.415545
1720,26.672,26.437796
1721,26.706,26.45812
1722,26.748,26.484116
1723,26.740002,26.518717
1724,26.717999,26.543293
1725,26.704,26.551504
1726,26.728,26.548992
1727,26.717999,26.552855
1728,26.7,26.553745
1729,26.708,26.547586
1730,26.714,26.544174
1731,26.716002,26.544338
1732,26.744,26.54596
1733,26.755999,26.557
1734,26.744,26.571314
1735,26.740002,26.578451
1736,26.72,26.580654
1737,26.684,26.57434
1738,26.648,26.555536
1739,26.608,26.526663
1740,26.574001,26.489613
1741,26.508,26.449062
1742,26.513998,26.396137
1743,26.486,26.356602
1744,26.462002,26.32122
1745,26.437998,26.288116
1746,26.43,26.256239
1747,26.410002,26.23047
1748,26.394001,26.206219
1749,26.372002,26.183374
1750,26.348001,26.1595
1751,26.33,26.133633
1752,26.310001,26.108128
1753,26.282001,26.082748
1754,26.289999,26.054676
1755,26.288,26.036264
1756,26.302,26.024315
1757,26.292,26.021837
1758,26.292,26.018797
1759,26.278,26.016447
1760,26.273998,26.01012
1761,26.272001,26.003222
1762,26.276,25.997364
1763,26.260002,25.994686
1764,26.260002,25.98801
1765,26.262,25.982216
1766,26.260002,25.97886
1767,26.258001,25.976294
1768,26.244001,25.973907
1769,26.235998,25.967434
1770,26.254,25.959028
1771,26.272001,25.958574
1772,26.254,25.966198
1773,26.251999,25.9675
1774,26.251999,25.966324
1775,26.254,25.964893
1776,26.234001,25.964468
1777,26.232,25.95758
1778,26.222002,25.950373
1779,26.237999,25.94162
1780,26.237999,25.94031
1781,26.220001,25.941065
1782,26.226,25.935959
1783,26.218,25.932926
1784,26.213999,25.92845
1785,26.218,25.923475
1786,26.218,25.921091
1787,26.216,25.91994
1788,26.216,25.918701
1789,26.218,25.917774
1790,26.222002,25.917856
1791,26.199999,25.919506
1792,26.289999,26.01414
1793,26.289999,26.014288
1794,26.273998,26.013231
1795,26.276,26.006737
1796,26.286,26.001411
1797,26.262,26.00119
1798,26.25,25.994032
1799,26.254,25.983107
1800,26.260002,25.975613
1801,26.268,25.972958
1802,26.272001,25.974854
1803,26.264,25.978653
1804,26.276,25.979134
1805,26.272001,25.982811
1806,26.27,25.984882
1807,26.278,25.985346
1808,26.273998,25.988047
1809,26.273998,25.989172
1810,26.292,25.989626
1811,26.289999,25.99595
1812,26.273998,26.001242
1813,26.276,25.999426
1814,26.283333,25.99714
1815,26.286,25.997862
1816,26.296001,25.999983
1817,26.296001,26.00527
1818,26.316,26.009857
1819,26.318,26.019867
1820,26.296001,26.02912
1821,26.294,26.02822
1822,26.288,26.02455
1823,26.292,26.019186
1824,26.302,26.016228
1825,26.284,26.018026
1826,26.282001,26.014307
1827,26.294,26.009636
1828,26.294,26.010084
1829,26.292,26.011587
1830,26.289999,26.012243
1831,26.289999,26.011852
1832,26.294,26.011316
1833,26.314,26.012255
1834,26.320002,26.0201
1835,26.316,26.029467
1836,26.310001,26.035313
1837,26.314,26.036734
1838,26.316,26.038118
1839,26.318,26.039812
1840,26.320002,26.041798
1841,26.294,26.043999
1842,26.3,26.036802
1843,26.308,26.031424
1844,26.292,26.030634
1845,26.289999,26.025656
1846,26.278,26.020369
1847,26.262,26.012339
1848,26.266,26.00038
1849,26.273998,25.992096
1850,26.272001,25.989603
1851,26.260002,25.988426
1852,26.254,25.983778
1853,26.262,25.97754
1854,26.266,25.97533
1855,26.264,25.976013
1856,26.27,25.97649
1857,26.273998,25.978832
1858,26.292,25.982346
1859,26.294,25.991314
1860,26.304,25.999813
1861,26.304,26.009335
1862,26.320002,26.016535
1863,26.338,26.026712
1864,26.338,26.040977
1865,26.348001,26.052357
1866,26.368,26.063429
1867,26.39,26.07826
1868,26.394001,26.097471
1869,26.410002,26.113894
1870,26.410002,26.130714
1871,26.416,26.143112
1872,26.434,26.153204
1873,26.466,26.166191
1874,26.472,26.187244
1875,26.501999,26.206549
1876,26.512001,26.230474
1877,26.52,26.252436
1878,26.526001,26.270784
1879,26.524,26.285416
1880,26.551998,26.294584
1881,26.588001,26.309555
1882,26.58,26.334097
1883,26.608,26.35152
1884,26.616,26.372166
1885,26.6,26.390728
1886,26.608,26.398384
1887,26.616,26.404194
1888,26.603998,26.410746
1889,26.598,26.411613
1890,26.619999,26.408909
1891,26.654,26.41359
1892,26.656,26.430271
1893,26.668,26.445915
1894,26.686,26.461193
1895,26.717999,26.478405
1896,26.764,26.502327
1897,26.807999,26.537003
1898,26.831999,26.579802
1899,26.826,26.62115
1900,26.869999,26.649027
1901,26.919998,26.681067
1902,26.924,26.722334
1903,26.933998,26.754879
1904,26.926,26.780201
1905,26.944002,26.794495
1906,26.954,26.808264
1907,26.96,26.821466
1908,26.986,26.832935
1909,27.098,26.849358
1910,27.5,26.88819
1911,27.66,27.007347
1912,27.702,27.149649
1913,27.258001,27.261667
1914,27.137999,27.247328
1915,27.164,27.181524
1916,27.188,27.123669
1917,27.196001,27.089453
1918,27.211998,27.07161
1919,27.251999,27.065857
1920,27.232,27.073301
1921,27.216,27.077349
1922,27.236002,27.075981
1923,27.26,27.07814
1924,27.236002,27.08576
1925,27.244,27.087282
1926,27.282,27.088774
1927,27.339998,27.098406
1928,27.352,27.120178
1929,27.336,27.141548
1930,27.332,27.153553
1931,27.314,27.159304
1932,27.278,27.158081
1933,27.249998,27.147585
1934,27.226,27.13157
1935,27.226,27.113253
1936,27.218,27.099302
1937,27.246,27.088314
1938,27.26,27.08717
1939,27.27,27.0917
1940,27.284,27.098524
1941,27.300001,27.10715
1942,27.310001,27.117428
1943,27.346,27.12756
1944,27.346,27.142921
1945,27.344,27.155382
1946,27.314,27.1634
1947,27.294,27.1616
1948,27.28,27.15359
1949,27.268,27.14319
1950,27.264,27.132364
1951,27.289999,27.123446
1952,27.301998,27.123121
1953,27.32,27.127518
1954,27.339998,27.135813
1955,27.358,27.147217
1956,27.382,27.160273
1957,27.38,27.17552
1958,27.38,27.186716
1959,27.396,27.193542
1960,27.400002,27.201017
1961,27.386002,27.20747
1962,27.352,27.209064
1963,27.355999,27.202078
1964,27.37,27.195812
1965,28.960001,27.194277
1966,28.960001,27.326588
1967,28.960001,27.377928
1968,28.960001,27.41439
1969,28.53,27.437464
1970,28.262001,27.436556
1971,28.052,27.42145
1972,27.888,27.400215
1973,27.859999,27.377895
1974,27.856,27.360554
1975,27.864,27.348974
1976,27.858002,27.34215
1977,27.852,27.338058
1978,27.888,27.3355
1979,27.932001,27.335163
1980,27.972002,27.336939
1981,27.99,27.34006
1982,28.099998,27.343225
1983,28.340002,27.3493
1984,28.424,27.36253
1985,28.112,27.37655
1986,28.124,27.376226
1987,28.102,27.37322
1988,28.113998,27.369705
1989,28.124,27.367455
1990,28.118,27.366453
1991,28.265999,27.365799
1992,28.56,27.370451
1993,28.42,27.38502
1994,28.580002,27.392977
1995,28.32,27.402718
1996,28.058,27.401295
1997,27.956001,27.388847
1998,27.896002,27.373917
1999,27.842001,27.36053
2000,27.79,27.349342
2001,27.764,27.339954
2002,27.722,27.332678
2003,27.693998,27.326443
2004,27.668,27.321207
2005,27.63,27.316746
2006,27.605999,27.312384
2007,27.588001,27.308437
2008,27.57,27.305054
2009,27.56,27.302124
2010,27.542,27.299772
2011,27.528002,27.297579
2012,27.498001,27.29555
2013,27.48,27.293095
2014,27.474,27.290607
2015,27.466,27.288595
2016,27.460001,27.282576
2017,27.466,27.27544
2018,27.448,27.271706
2019,27.432,27.266525
2020,27.42,27.259516
2021,27.422,27.251345
2022,27.418,27.245085
2023,27.426,27.240267
2024,27.42,27.238733
2025,27.42,27.237123
2026,27.414001,27.235935
2027,27.42,27.23392
2028,27.432,27.233494
2029,27.439999,27.236034
2030,27.429998,27.240232
2031,27.424002,27.24162
2032,27.412,27.240751
2033,27.42,27.237116
2034,27.422,27.23547
2035,27.412,27.235136
2036,27.415998,27.233126
2037,27.428,27.232094
2038,27.424002,27.234045
2039,27.414001,27.235336
2040,27.412,27.23406
2041,27.422,27.232119
2042,27.422,27.23261
2043,27.426,27.23353
2044,27.408,27.235134
2045,27.392,27.232742
