,Truth,Prediction
1222,25.342001,26.268015
1223,25.19,26.450163
1224,25.326,26.56369
1225,25.460001,26.639807
1226,25.526,26.708336
1227,25.586,26.72637
1228,25.642,26.735834
1229,25.675999,26.743895
1230,25.686,26.750395
1231,25.684,26.755041
1232,25.716,26.757936
1233,25.74,26.760561
1234,25.772001,26.763084
1235,25.776,26.765806
1236,25.78,26.76793
1237,25.796001,26.769459
1238,25.812,26.770885
1239,25.82,26.772354
1240,25.834,26.773659
1241,25.858,26.774965
1242,25.874,26.7766
1243,25.91,26.778316
1244,25.93,26.780607
1245,25.986,26.782972
1246,26.26,26.7863
1247,26.720001,26.796762
1248,26.144001,26.819075
1249,26.237999,26.821457
1250,26.266,26.821415
1251,26.282,26.821648
1252,26.306,26.822334
1253,26.276001,26.82362
1254,26.204,26.823828
1255,26.397999,26.82168
1256,26.318,26.825136
1257,25.944,26.826612
1258,25.882,26.816551
1259,25.808,26.804905
1260,25.758,26.79398
1261,25.702,26.784779
1262,25.654001,26.776909
1263,25.622,26.770115
1264,25.58,26.764511
1265,25.566,26.759514
1266,25.536001,26.755621
1267,25.514,26.752186
1268,25.488,26.749172
1269,25.456,26.746326
1270,25.438,26.74339
1271,25.422,26.740734
1272,25.414,26.738409
1273,25.407999,26.73657
1274,25.407999,26.735174
1275,25.392,26.734259
1276,25.38,26.733248
1277,25.372,26.73215
1278,25.364,26.731104
1279,25.355999,26.73013
1280,25.276001,26.719437
1281,25.27,26.719322
1282,25.27,26.719103
1283,25.264,26.718922
1284,25.274,26.718628
1285,25.27,26.718676
1286,25.266,26.718672
1287,25.266,26.718542
1288,25.266,26.71842
1289,25.268002,26.718336
1290,25.272,26.718338
1291,25.276001,26.718473
1292,25.272,26.718718
1293,25.272,26.718801
1294,25.27,26.71883
1295,25.278,26.71878
1296,25.273335,26.718954
1297,25.28,26.718998
1298,25.28,26.71919
1299,25.28,26.719364
1300,25.27,26.719486
1301,25.27,26.719276
1302,25.274,26.71905
1303,25.289999,26.718998
1304,25.276001,26.719456
1305,25.27,26.719501
1306,25.27,26.719269
1307,25.258001,26.719042
1308,25.26,26.71853
1309,25.262001,26.718157
1310,25.264,26.717972
1311,25.27,26.717937
1312,25.27,26.718119
1313,25.266,26.718298
1314,25.27,26.718311
1315,25.27,26.7184
1316,25.27,26.718481
1317,25.276001,26.718538
1318,25.28,26.718746
1319,25.278,26.719044
1320,25.278,26.719225
1321,25.278,26.71933
1322,25.286001,26.719387
1323,25.284,26.719648
1324,25.288,26.719826
1325,25.294,26.72005
1326,25.300001,26.720396
1327,25.292002,26.720846
1328,25.292002,26.720966
1329,25.289999,26.72098
1330,25.289999,26.720907
1331,25.292002,26.720837
1332,25.296,26.720842
1333,25.304,26.72098
1334,25.292002,26.721334
1335,25.286001,26.7213
1336,25.294,26.721014
1337,25.289999,26.720982
1338,25.292002,26.720898
1339,25.296,26.720886
1340,25.304,26.721004
1341,25.312,26.72135
1342,25.312,26.721882
1343,25.322,26.722307
1344,25.338,26.72288
1345,25.37,26.723785
1346,25.432,26.725433
1347,25.508,26.728567
1348,25.598,26.73335
1349,25.688,26.739763
1350,25.766,26.74735
1351,25.852,26.75535
1352,25.953999,26.763704
1353,26.32,26.772757
1354,26.566,26.789938
1355,26.178,26.81124
1356,26.274,26.816525
1357,26.355999,26.819525
1358,26.432,26.823532
1359,26.442001,26.828836
1360,26.342001,26.833254
1361,25.657999,26.833405
1362,24.138,26.81301
1363,22.630001,26.750069
1364,21.57,26.35363
1365,20.654,25.388737
1366,20.216,24.251863
1367,19.784,23.24196
1368,19.344,22.40592
1369,19.312,21.697851
1370,18.942,21.199715
1371,18.684,20.766973
1372,18.526001,20.384365
1373,18.422,20.066494
1374,18.184,19.816319
1375,17.896,19.574104
1376,18.314001,19.308481
1377,18.292,19.24156
1378,18.266,19.231215
1379,18.458,19.22851
1380,19.012001,19.28896
1381,19.236,19.522585
1382,18.710001,19.803528
1383,18.434,19.853323
1384,18.184,19.7499
1385,18.654,19.560482
1386,18.810001,19.551035
1387,18.968,19.63447
1388,18.342,19.766548
1389,17.866,19.676432
1390,18.014,19.409332
1391,18.73,19.220764
1392,19.1,19.327177
1393,19.359999,19.588943
1394,19.212,19.897457
1395,18.464,20.086714
1396,18.184,19.96171
1397,18.384,19.710289
1398,18.806,19.56109
1399,18.834002,19.608536
1400,19.07,19.69689
1401,19.408,19.845236
1402,19.317999,20.074236
1403,19.26,20.231533
1404,19.220001,20.311613
1405,19.156,20.339617
1406,18.588,20.327961
1407,18.446,20.130976
1408,18.826,19.900072
1409,20.088,19.84399
1410,21.406,20.241274
1411,22.152,21.050203
1412,22.884,21.969566
1413,23.352001,22.896322
1414,23.816,23.717657
1415,24.314,24.433289
1416,24.948,25.051834
1417,25.274,25.664606
1418,25.515999,26.162941
1419,25.71,26.451067
1420,25.79,26.661425
1421,25.838001,26.733335
1422,25.911999,26.751453
1423,26.263334,26.764923
1424,21.18,26.783674
1425,21.18,26.356966
1426,21.18,25.209558
1427,21.18,24.228813
1428,20.684,23.568718
1429,19.812,23.008701
1430,19.185,22.348904
1431,18.792002,21.646315
1432,18.7,20.99928
1433,18.502,20.51033
1434,18.42,20.126764
1435,18.348,19.844788
1436,18.29,19.63928
1437,18.74,19.488214
1438,19.390001,19.534365
1439,19.377998,19.817522
1440,19.074,20.07459
1441,18.390001,20.160393
1442,18.477999,19.968128
1443,18.92,19.792328
1444,19.196001,19.80741
1445,19.332,19.949152
1446,19.17,20.124462
1447,18.46,20.209059
1448,18.4,20.025906
1449,18.516,19.81213
1450,18.598001,19.68569
1451,19.074,19.638996
1452,19.434,19.773254
1453,19.388,20.026348
1454,19.442,20.223877
1455,19.312,20.372707
1456,19.366,20.429113
1457,19.35,20.466127
1458,18.946001,20.483652
1459,19.199999,20.364433
1460,18.944,20.326452
1461,19.096,20.236643
1462,19.216,20.207136
1463,19.024,20.237183
1464,19.416,20.212072
1465,19.648,20.304758
1466,20.186,20.472502
1467,21.194,20.781954
1468,22.004,21.35803
1469,22.470001,22.094664
1470,22.968,22.815783
1471,23.26,23.494692
1472,23.554,24.065825
1473,23.826,24.551167
1474,24.382,24.944185
1475,24.26,25.37415
1476,24.452002,25.662998
1477,24.596,25.895548
1478,24.744,26.085382
1479,24.864,26.208408
1480,24.952,26.311947
1481,25.42,26.400867
1482,25.12,26.547823
1483,25.176,26.607052
1484,25.24,26.63882
1485,25.298,26.6665
1486,25.34,26.694138
1487,25.388,26.716948
1488,25.412,26.721926
1489,25.449999,26.726215
1490,25.48,26.730251
1491,25.52,26.733982
1492,25.546,26.73776
1493,25.574,26.741255
1494,25.59,26.744524
1495,25.614,26.747292
1496,25.628,26.74989
1497,25.668,26.752129
1498,25.684,26.754818
1499,25.702,26.757324
1500,25.728,26.759617
1501,25.742,26.761974
1502,25.76,26.7641
1503,25.758,26.766102
1504,25.766,26.76747
1505,25.786,26.768549
1506,25.798,26.769838
1507,25.828,26.771164
1508,25.852,26.77299
1509,25.868,26.775114
1510,25.890001,26.777176
1511,25.904,26.779285
1512,25.896002,26.781229
1513,25.868,26.782372
1514,25.817999,26.782219
1515,25.746,26.78039
1516,25.69,26.77663
1517,25.638,26.771868
1518,25.59,26.766706
1519,25.53,26.761497
1520,25.5,26.75599
1521,25.460001,26.751072
1522,25.436,26.746489
1523,25.410002,26.742556
1524,25.38,26.7391
1525,25.36,26.735842
1526,25.352001,26.732952
1527,25.334002,26.73071
1528,25.318,26.728712
1529,25.308,26.726862
1530,25.304,26.725267
1531,25.296,26.724054
1532,25.278,26.72303
1533,25.27,26.721817
1534,25.258001,26.720665
1535,25.248,26.719501
1536,25.158,26.672777
1537,25.168001,26.672134
1538,25.166,26.672926
1539,25.158,26.673553
1540,25.16,26.672823
1541,25.166,26.672262
1542,25.174002,26.67275
1543,25.176,26.674501
1544,25.182001,26.676363
1545,25.18,26.678616
1546,25.182001,26.680069
1547,25.182001,26.681234
1548,25.188,26.682024
1549,25.178,26.683376
1550,25.176,26.683065
1551,25.174002,26.682161
1552,25.18,26.681078
1553,25.182001,26.681103
1554,25.184,26.681664
1555,25.184,26.682486
1556,25.19,26.683146
1557,25.19,26.684456
1558,25.18,26.685564
1559,25.178,26.684895
1560,25.182001,26.683706
1561,25.19,26.68329
1562,25.19,26.68431
1563,25.188,26.685392
1564,25.186,26.685911
1565,25.192001,26.685877
1566,25.196,26.686583
1567,25.19,26.687843
1568,25.188,26.688036
1569,25.184,26.687643
1570,25.184,26.686644
1571,25.182001,26.685774
1572,25.186,26.68488
1573,25.19,26.684792
1574,25.184,26.685488
1575,25.184,26.685316
1576,25.186,26.684992
1577,25.188,26.685003
1578,25.19,26.68538
1579,25.19,26.686024
1580,25.196,26.686562
1581,25.204,26.687786
1582,25.212,26.689997
1583,25.22,26.692991
1584,25.218,26.696514
1585,25.224,26.698933
1586,25.224,26.701311
1587,25.216002,26.703043
1588,25.212,26.703016
1589,25.213999,26.702019
1590,25.218,26.701347
1591,25.22,26.701506
1592,25.224,26.702099
1593,25.234001,26.70321
1594,25.24,26.705576
1595,25.246,26.708462
1596,25.242,26.711557
1597,25.242,26.713299
1598,25.242,26.714262
1599,25.244,26.71479
1600,25.276001,26.715363
1601,25.286001,26.716705
1602,25.308,26.717915
1603,25.328001,26.719467
1604,25.35,26.721247
1605,25.362,26.723213
1606,25.38,26.725027
1607,25.410002,26.726822
1608,25.442,26.728981
1609,25.472,26.731543
1610,25.491999,26.73435
1611,25.508,26.737013
1612,25.536001,26.73937
1613,25.558,26.741814
1614,25.592,26.744234
1615,25.622,26.746956
1616,25.646,26.749857
1617,25.662,26.752686
1618,25.678001,26.75518
1619,25.706001,26.757372
1620,25.732,26.759695
1621,25.758,26.762152
1622,25.796001,26.764708
1623,25.826,26.76767
1624,25.872002,26.770765
1625,25.904,26.774357
1626,25.922,26.777985
1627,25.948,26.781141
1628,25.97,26.784067
1629,25.97,26.786764
1630,26.006,26.788671
1631,26.26,26.790907
1632,26.5,26.799858
1633,26.8,26.814705
1634,26.104,26.835348
1635,26.742,26.831745
1636,26.106,26.841928
1637,26.128,26.83424
1638,26.152,26.825294
1639,26.174002,26.819218
1640,26.194,26.816074
1641,26.222,26.815023
1642,26.237999,26.815525
1643,26.255999,26.816694
1644,26.26,26.818203
1645,26.278,26.81948
1646,26.302,26.820868
1647,26.296,26.822577
1648,26.294,26.82374
1649,26.288,26.824379
1650,26.302,26.82458
1651,26.314,26.825018
1652,26.346,26.825733
1653,26.373999,26.827227
1654,26.394001,26.829283
1655,26.442001,26.831469
1656,26.472,26.834455
1657,26.484001,26.837656
1658,26.498,26.840368
1659,26.52,26.842623
1660,26.544,26.844786
1661,26.562,26.84702
1662,26.574,26.849169
1663,26.6,26.851051
1664,26.608,26.8531
1665,26.606,26.854847
1666,26.622,26.855993
1667,26.638,26.856874
1668,26.657999,26.857695
1669,26.682,26.858671
1670,26.69,26.859848
1671,26.68,26.860891
1672,26.684,26.86144
1673,26.704,26.861801
1674,26.714,26.862381
1675,26.75,26.86303
1676,26.796001,26.864166
1677,26.856,26.865929
1678,26.886,26.868431
1679,26.91,26.870956
1680,26.912,26.873228
1681,26.946001,26.87486
1682,26.986,26.876514
1683,27.078,26.87844
1684,27.26,26.881554
1685,27.68,26.887358
1686,27.58,26.899717
1687,27.64,26.908392
1688,27.68,26.914944
1689,27.68,26.919949
1690,27.42,26.923239
1691,27.2,26.920582
1692,26.980001,26.913363
1693,26.96,26.903131
1694,26.946001,26.894651
1695,26.944,26.888626
1696,26.93,26.884762
1697,26.924,26.882183
1698,26.938002,26.880487
1699,26.934,26.879698
1700,26.964,26.879263
1701,26.968,26.879562
1702,26.977999,26.880016
1703,27.156,26.880564
1704,27.22,26.884182
1705,27.300001,26.88866
1706,27.42,26.893547
1707,27.560001,26.899347
1708,27.660002,26.906282
1709,27.560001,26.913374
1710,27.78,26.916775
1711,27.74,26.922361
1712,27.76,26.926199
1713,27.74,26.928955
1714,27.62,26.930357
1715,27.560001,26.92892
1716,27.699999,26.926159
1717,27.42,26.92636
1718,27.42,26.922153
1719,27.264,26.918097
1720,27.114,26.912382
1721,27.102,26.905155
1722,27.104,26.899343
1723,27.108,26.895472
1724,27.421999,26.893162
1725,27.42,26.897472
1726,27.26,26.902061
1727,27.859999,26.902592
1728,27.720001,26.912825
1729,27.820002,26.919947
1730,27.820002,26.926214
1731,27.68,26.930584
1732,27.699999,26.930826
1733,27.820002,26.930431
1734,27.820002,26.932154
1735,27.74,26.933884
1736,27.58,26.933708
1737,27.460001,26.930285
1738,27.22,26.924902
1739,27.240002,26.916245
1740,27.019999,26.90957
1741,26.976,26.901197
1742,26.934,26.893944
1743,26.906,26.888163
1744,26.898,26.883787
1745,26.880001,26.88078
1746,26.85,26.878576
1747,26.83,26.876614
1748,26.822,26.87488
1749,26.808,26.87353
1750,26.792,26.872387
1751,26.764,26.871311
1752,26.756,26.870049
1753,26.746,26.868938
1754,26.734,26.867994
1755,26.722,26.867125
1756,26.71,26.866293
1757,26.698,26.865484
1758,26.704,26.864683
1759,26.692,26.86421
1760,26.682,26.863726
1761,26.678001,26.863192
1762,26.672,26.862719
1763,26.668,26.862282
1764,26.664,26.8619
1765,26.656,26.861563
1766,26.648,26.861183
1767,26.644001,26.860756
1768,26.638,26.860361
1769,26.633999,26.859974
1770,26.64,26.859621
1771,26.633999,26.859482
1772,26.632,26.85932
1773,26.636002,26.859161
1774,26.626,26.859118
1775,26.62,26.858934
1776,26.618,26.85866
1777,26.636002,26.858404
1778,26.628,26.858547
1779,26.612001,26.858595
1780,26.61,26.858324
1781,26.608,26.858015
1782,26.602001,26.85775
1783,26.598,26.857456
1784,26.604,26.857166
1785,26.598,26.857063
1786,26.598,26.856922
1787,26.602001,26.85681
1788,26.596,26.85681
1789,26.604,26.856726
1790,26.596,26.856789
1791,26.592,26.856724
1792,26.556,26.85268
1793,26.552,26.852484
1794,26.556,26.852299
1795,26.55,26.852282
1796,26.544,26.852137
1797,26.542,26.85183
1798,26.552,26.851517
1799,26.562,26.851572
1800,26.560001,26.851978
1801,26.560001,26.852297
1802,26.556,26.852507
1803,26.562,26.85252
1804,26.560001,26.85266
1805,26.556,26.85273
1806,26.556,26.852652
1807,26.557999,26.852562
1808,26.560001,26.852552
1809,26.564,26.85262
1810,26.556,26.8528
1811,26.552,26.852726
1812,26.562,26.852503
1813,26.552,26.852592
1814,26.546,26.852442
1815,26.542,26.852108
1816,26.539999,26.851711
1817,26.546,26.851353
1818,26.542,26.85127
1819,26.546,26.85116
1820,26.546,26.851189
1821,26.548,26.851238
1822,26.544,26.851336
1823,26.552,26.851305
1824,26.544,26.85148
1825,26.544,26.851427
1826,26.544,26.851336
1827,26.538,26.851263
1828,26.536001,26.851042
1829,26.539999,26.850792
1830,26.536001,26.850718
1831,26.538,26.85059
1832,26.536001,26.850542
1833,26.536001,26.850468
1834,26.538,26.850409
1835,26.546,26.850426
1836,26.55,26.850683
1837,26.548,26.851038
1838,26.548,26.85126
1839,26.544,26.851393
1840,26.544,26.851353
1841,26.542,26.851286
1842,26.539999,26.851175
1843,26.536001,26.851027
1844,26.536001,26.850798
1845,26.538,26.850615
1846,26.539999,26.850546
1847,26.542,26.85058
1848,26.546,26.850685
1849,26.539999,26.850893
1850,26.534,26.850893
1851,26.539999,26.850676
1852,26.544,26.850641
1853,26.55,26.85077
1854,26.554,26.851074
1855,26.556,26.851444
1856,26.584,26.851788
1857,26.61,26.852829
1858,26.648,26.854483
1859,26.684,26.856714
1860,26.726,26.858585
1861,26.76,26.860777
1862,26.798,26.863054
1863,26.836,26.865414
1864,26.874,26.867832
1865,26.924,26.870287
1866,26.944,26.872978
1867,26.968,26.87535
1868,26.99,26.877434
1869,27.18,26.879278
1870,27.42,26.88398
1871,27.599998,26.892351
1872,27.720001,26.902493
1873,27.1,26.91242
1874,27.132,26.908468
1875,27.152,26.903038
1876,27.168,26.899115
1877,27.196,26.896889
1878,27.222,26.896154
1879,27.244,26.896423
1880,27.274,26.897238
1881,27.286,26.89849
1882,27.316,26.89972
1883,27.338,26.90114
1884,27.352001,26.902609
1885,27.362,26.903938
1886,27.372,26.905052
1887,27.358002,26.906006
1888,27.354,26.906408
1889,27.366001,26.906502
1890,27.39,26.906717
1891,27.41,26.90733
1892,27.446,26.908226
1893,27.466,26.909586
1894,27.466,26.91104
1895,27.488,26.912115
1896,27.524,26.913208
1897,27.552,26.914652
1898,27.566,26.916285
1899,27.566,26.917763
1900,27.634,26.918806
1901,27.668001,26.920683
1902,27.710001,26.922848
1903,27.728,26.92524
1904,27.741999,26.927353
1905,27.784,26.929077
1906,27.786001,26.930996
1907,27.824,26.93247
1908,27.854,26.933952
1909,27.886,26.9343
1910,27.892,26.93467
1911,27.9,26.934963
1912,27.878,26.93519
1913,27.896,26.935259
1914,27.924,26.935339
1915,27.970001,26.935497
1916,28.076,26.935791
1917,28.42,26.936405
1918,28.539999,26.938131
1919,28.44,26.940052
1920,28.460001,26.941137
1921,28.560001,26.94181
1922,28.660002,26.942554
1923,28.364,26.943462
1924,28.58,26.943121
1925,28.386,26.94335
1926,28.122002,26.942965
1927,28.128,26.941622
1928,28.144,26.940453
1929,28.142,26.939701
1930,28.152,26.939241
1931,28.136,26.939005
1932,28.124,26.93883
1933,28.142,26.938673
1934,28.164001,26.938627
1935,28.166,26.938696
1936,28.172,26.938778
1937,28.176,26.938864
1938,28.158,26.938938
1939,28.161999,26.938927
1940,28.174,26.938915
1941,28.206001,26.938948
1942,28.216002,26.939095
1943,28.182001,26.939262
1944,28.17,26.939266
1945,28.185999,26.939194
1946,28.185999,26.939178
1947,28.182001,26.93918
1948,28.176,26.93917
1949,28.184,26.939142
1950,28.184,26.939144
1951,28.172,26.939152
1952,28.142,26.939117
1953,28.148,26.938978
1954,28.158,26.938873
1955,28.16,26.93884
1956,28.174,26.93884
1957,28.19,26.938896
1958,28.196,26.939005
1959,28.196,26.93912
1960,28.208,26.939201
1961,28.202,26.939295
1962,28.194,26.939346
1963,28.206001,26.939346
1964,28.196,26.939375
1965,28.203999,26.939367
1966,28.224,26.939384
1967,28.224,26.939468
1968,28.222,26.939547
1969,28.234001,26.939596
1970,28.272,26.939667
1971,28.284,26.939854
1972,28.318,26.940062
1973,28.354,26.940332
1974,28.374,26.940672
1975,28.38,26.941002
1976,28.390001,26.941261
1977,28.426,26.94147
1978,28.48,26.941732
1979,28.514,26.94213
1980,28.532,26.942562
1981,28.542002,26.94295
1982,28.562,26.943254
1983,28.596,26.94353
1984,28.622,26.943838
1985,28.642,26.944162
1986,28.636,26.944471
1987,28.632,26.944672
1988,28.628,26.944778
1989,28.614,26.944818
1990,28.602001,26.944786
1991,28.61,26.944704
1992,28.602001,26.94466
1993,28.608,26.94461
1994,28.588,26.944593
1995,28.560001,26.944517
1996,28.554,26.944351
1997,28.514,26.944191
1998,28.452,26.943933
1999,28.382002,26.943508
2000,28.332,26.942917
2001,28.29,26.942276
2002,28.272,26.941652
2003,28.237999,26.941141
2004,28.232,26.940674
2005,28.218,26.940327
2006,28.194,26.94005
2007,28.176,26.939783
2008,28.164001,26.939526
2009,28.138,26.9393
2010,28.116001,26.939053
2011,28.386,26.938791
2012,28.820002,26.939547
2013,28.720001,26.941841
2014,28.64,26.943499
2015,28.58,26.94428
2016,28.5,26.944443
2017,28.560001,26.944141
2018,28.5,26.944029
2019,28.400002,26.943779
2020,28.22,26.943216
2021,28.279999,26.942108
2022,28.400002,26.941391
2023,28.240002,26.941381
2024,28.140001,26.94097
2025,28.16,26.940228
2026,28.058,26.939686
2027,27.982,26.938982
2028,27.974,26.938166
2029,27.986,26.937523
2030,27.974,26.937138
2031,27.952,26.93687
2032,27.948,26.936628
2033,27.95,26.936443
2034,27.956001,26.93633
2035,27.964,26.936283
2036,27.954,26.936295
2037,27.956001,26.93628
2038,27.952,26.93627
2039,27.958,26.936249
2040,27.948,26.936255
2041,27.946001,26.936228
2042,27.964,26.936195
2043,27.948,26.936234
2044,27.922,26.93622
2045,27.935999,26.936108
2046,27.93,26.936054
2047,27.912,26.936007
2048,27.858,26.934912
2049,27.858,26.934937
2050,27.848,26.934961
2051,27.842,26.934944
2052,27.838001,26.9349
2053,27.844,26.934849
2054,27.85,26.934832
2055,27.862001,26.934847
2056,27.85,26.934906
2057,27.838001,26.934917
2058,27.858,26.934875
2059,27.842,26.9349
2060,27.842,26.934877
2061,27.844,26.934853
2062,27.824,26.934837
