,Truth,Prediction
1215,25.254,21.58558
1216,25.426,22.235964
1217,25.657999,22.761108
1218,25.826,23.200666
1219,26.118,23.563425
1220,26.286001,23.917122
1221,26.268,24.234543
1222,26.372002,24.451704
1223,26.464,24.625097
1224,26.558,24.773409
1225,26.647999,24.90789
1226,26.693998,25.03052
1227,26.726,25.134235
1228,26.74,25.216537
1229,26.772001,25.27648
1230,26.8,25.326065
1231,26.880001,25.3694
1232,26.92,25.42678
1233,27.012,25.485008
1234,27.5,25.558275
1235,27.48,25.77816
1236,27.56,25.96606
1237,27.779999,26.122845
1238,27.8,26.303648
1239,27.262,26.44813
1240,27.132,26.366419
1241,27.168001,26.211275
1242,27.164,26.092842
1243,27.133999,26.013247
1244,27.4,25.953903
1245,27.62,26.003744
1246,27.34,26.138578
1247,27.1,26.163513
1248,27.199999,26.07634
1249,27.18,26.020199
1250,27.28,25.979548
1251,27.38,25.986605
1252,27.56,26.036081
1253,27.660002,26.142208
1254,27.8,26.266148
1255,27.86,26.4075
1256,27.424,26.534922
1257,27.680002,26.479898
1258,27.46,26.482792
1259,27.1,26.424957
1260,26.97,26.248857
1261,26.939999,26.049465
1262,26.916,25.88808
1263,26.888,25.770706
1264,26.87,25.685526
1265,26.836,25.624552
1266,26.802,25.574087
1267,26.768,25.528212
1268,26.728,25.484308
1269,26.668,25.438828
1270,26.646,25.38494
1271,26.616,25.335993
1272,26.612,25.29127
1273,26.594,25.258265
1274,26.594,25.230688
1275,26.602,25.211746
1276,26.582,25.202593
1277,26.542,25.19136
1278,26.534,25.169086
1279,26.529999,25.14755
1280,26.456,25.008213
1281,26.456,25.007536
1282,26.444,25.0079
1283,26.442,25.004333
1284,26.444,25.000147
1285,26.452,24.997622
1286,26.45,24.998875
1287,26.456,24.999992
1288,26.456,25.002804
1289,26.446,25.00525
1290,26.44,25.003555
1291,26.433334,24.999329
1292,26.432,24.993397
1293,26.454,24.988213
1294,26.460001,24.99206
1295,26.432,24.998985
1296,26.45,24.995255
1297,26.448,24.996193
1298,26.44,24.997267
1299,26.436,24.995367
1300,26.436,24.991938
1301,26.428,24.989075
1302,26.43,24.984392
1303,26.442,24.981234
1304,26.452,24.98335
1305,26.438,24.989506
1306,26.432,24.990183
1307,26.44,24.987371
1308,26.452,24.987234
1309,26.442,24.991835
1310,26.454,24.99288
1311,26.480001,24.996906
1312,26.484,25.009375
1313,26.490002,25.021788
1314,26.487999,25.032892
1315,26.5,25.040043
1316,26.496,25.048439
1317,26.494,25.053507
1318,26.482,25.055767
1319,26.467999,25.052708
1320,26.458,25.044495
1321,26.444,25.033903
1322,26.428,25.02085
1323,26.442,25.005306
1324,26.444,24.998112
1325,26.442,24.995434
1326,26.442,24.993837
1327,26.428,24.992914
1328,26.418001,24.98764
1329,26.404001,24.979382
1330,26.421999,24.967905
1331,26.424,24.964882
1332,26.434,24.965296
1333,26.426,24.969786
1334,26.424,24.971292
1335,26.428,24.971033
1336,26.428,24.971802
1337,26.44,24.972591
1338,26.460001,24.977251
1339,26.460001,24.988344
1340,26.464,24.997932
1341,26.464,25.005972
1342,26.466,25.011494
1343,26.512001,25.015644
1344,26.58,25.033974
1345,26.656,25.073732
1346,26.736,25.133535
1347,26.84,25.209042
1348,26.939999,25.303173
1349,27.156,25.41023
1350,27.454002,25.56296
1351,27.18,25.784338
1352,27.244001,25.870958
1353,27.310001,25.924717
1354,27.4,25.97851
1355,27.488,26.047873
1356,27.556002,26.131527
1357,27.624,26.218657
1358,27.674002,26.305843
1359,27.724,26.386292
1360,27.421999,26.46024
1361,25.984001,26.41232
1362,24.75,25.869328
1363,23.882,24.935225
1364,22.954,23.793686
1365,22.382,22.585257
1366,21.954,21.47786
1367,21.652,20.534708
1368,21.276,19.77221
1369,21.092,19.118324
1370,20.828001,18.597786
1371,20.59,18.15098
1372,20.316,17.75395
1373,20.226,17.37459
1374,19.9,17.068516
1375,19.916,16.742422
1376,20.244,16.505716
1377,20.424,16.47383
1378,20.708,16.563683
1379,21.506,16.761518
1380,20.88,17.223732
1381,20.486,17.39221
1382,20.274,17.303614
1383,20.036,17.102283
1384,19.882,16.842064
1385,20.392,16.581936
1386,20.594,16.579296
1387,20.942,16.710371
1388,21.342,16.964584
1389,21.098001,17.32523
1390,20.618,17.523401
1391,20.254,17.454844
1392,20.133999,17.210026
1393,20.388,16.946493
1394,20.706,16.843359
1395,20.958,16.921473
1396,21.356,17.112497
1397,20.848,17.424019
1398,20.352,17.492762
1399,20.36,17.30513
1400,20.336,17.112389
1401,20.69,16.961462
1402,20.906,16.990625
1403,21.39,17.13256
1404,21.194,17.439842
1405,20.716,17.630306
1406,20.398,17.567303
1407,20.189999,17.346436
1408,20.792,17.072487
1409,21.803999,17.08121
1410,22.807999,17.523422
1411,23.626,18.313875
1412,24.293999,19.270536
1413,24.744,20.25159
1414,25.256,21.138304
1415,25.498,21.951187
1416,25.778,22.616438
1417,26.282,23.170555
1418,26.22,23.733454
1419,26.406,24.124453
1420,26.608,24.438467
1421,26.784,24.722372
1422,27.1,24.978767
1423,26.77,25.263643
1424,25.248,25.36808
1425,23.738,24.885492
1426,22.896,23.816141
1427,22.104,22.597717
1428,21.56,21.383268
1429,21.278,20.297054
1430,20.73,19.428991
1431,20.372,18.643196
1432,20.178,17.956436
1433,20.140001,17.405909
1434,20.338,17.020771
1435,20.47,16.849854
1436,20.788,16.822306
1437,21.554,16.951921
1438,21.212,17.364273
1439,21.331999,17.60508
1440,21.428,17.785942
1441,21.198,17.939825
1442,20.798,17.961796
1443,20.51,17.800888
1444,20.406,17.535944
1445,20.63,17.280424
1446,20.896,17.178139
1447,21.244,17.236052
1448,21.28,17.442621
1449,21.317999,17.640726
1450,21.356,17.797386
1451,21.218,17.916073
1452,20.678001,17.943771
1453,20.727999,17.744877
1454,20.896,17.566093
1455,21.56,17.501844
1456,21.326,17.724867
1457,21.234,17.867682
1458,21.23,17.91993
1459,21.22,17.935835
1460,21.248001,17.935417
1461,21.258001,17.941551
1462,21.292,17.951252
1463,21.373999,17.971617
1464,21.404,18.019018
1465,21.557999,18.070906
1466,22.484,18.166548
1467,23.362,18.585821
1468,23.949999,19.287582
1469,24.38,20.079687
1470,24.748001,20.836435
1471,25.168001,21.51563
1472,25.302,22.14734
1473,25.506,22.64694
1474,25.662,23.056095
1475,25.776,23.3912
1476,25.907999,23.66062
1477,26.174,23.890467
1478,26.256,24.146055
1479,26.212,24.368444
1480,26.272,24.507053
1481,26.332,24.610773
1482,26.39,24.699612
1483,26.444,24.781929
1484,26.51,24.859966
1485,26.51,24.936123
1486,26.552,24.991735
1487,26.588001,25.042059
1488,26.676,25.089853
1489,26.73,25.154095
1490,26.758,25.22316
1491,26.776,25.284212
1492,26.81,25.333158
1493,26.824001,25.377754
1494,26.82,25.414103
1495,26.802,25.43743
1496,26.814001,25.445387
1497,26.821999,25.451742
1498,26.804,25.458717
1499,26.76,25.45787
1500,26.736,25.440506
1501,26.7,25.415861
1502,26.664001,25.383913
1503,26.678,25.34664
1504,26.652,25.322895
1505,26.65,25.299807
1506,26.61,25.282373
1507,26.582,25.25734
1508,26.588001,25.227777
1509,26.562,25.207155
1510,26.546001,25.185287
1511,26.529999,25.163567
1512,26.538,25.142286
1513,26.534,25.12955
1514,26.528,25.120834
1515,26.473999,25.11336
1516,26.446,25.089842
1517,26.418001,25.059433
1518,26.388,25.026106
1519,26.358,24.990864
1520,26.342001,24.954462
1521,26.326,24.922132
1522,26.300001,24.893974
1523,26.293999,24.86487
1524,26.278,24.840694
1525,26.278,24.818617
1526,26.28,24.80295
1527,27.72,24.793682
1528,27.72,25.281363
1529,27.72,25.7428
1530,27.72,26.075073
1531,27.432,26.289103
1532,27.024,26.322721
1533,26.710001,26.169903
1534,26.564,25.910423
1535,26.466,25.647224
1536,26.26,24.737272
1537,26.262,24.741915
1538,26.25,24.747324
1539,26.248,24.747139
1540,26.232,24.745007
1541,26.24,24.737257
1542,26.251999,24.733173
1543,26.25,24.735334
1544,26.258,24.737625
1545,26.262,24.742203
1546,26.258,24.74751
1547,26.27,24.750124
1548,26.258,24.75573
1549,26.258,24.7562
1550,26.258,24.755363
1551,26.264,24.754456
1552,26.278,24.755934
1553,26.28,24.762583
1554,26.296001,24.769356
1555,26.288,24.78007
1556,26.28,24.785933
1557,26.282,24.78624
1558,26.282,24.785908
1559,26.282,24.785517
1560,26.282,24.78522
1561,26.282,24.785019
1562,26.276001,24.7849
1563,26.28,24.782677
1564,26.28,24.782005
1565,26.283998,24.781868
1566,26.292,24.78332
1567,26.274,24.787617
1568,26.258,24.784946
1569,26.264,24.775663
1570,26.276001,24.769512
1571,26.282,24.770039
1572,26.282,24.774103
1573,26.27,24.777891
1574,26.27,24.776285
1575,26.264,24.773878
1576,26.264,24.769789
1577,26.272,24.766405
1578,26.276001,24.766962
1579,26.292,24.76971
1580,26.283998,24.77796
1581,26.274,24.782389
1582,26.288,24.78117
1583,26.303999,24.784
1584,26.308,24.792738
1585,26.303999,24.801914
1586,26.32,24.80729
1587,26.328,24.816095
1588,26.326,24.826189
1589,26.336,24.833149
1590,26.35,24.841106
1591,26.359999,24.852177
1592,26.368,24.864569
1593,26.359999,24.876717
1594,26.355999,24.882452
1595,26.382,24.88395
1596,26.376,24.892897
1597,26.374,24.899109
1598,26.364,24.902348
1599,26.344,24.90064
1600,26.35,24.891453
1601,26.369999,24.885054
1602,26.401999,24.88781
1603,26.448,24.902794
1604,26.482,24.932182
1605,26.492,24.968534
1606,26.502,25.000126
1607,26.534,25.025541
1608,26.584,25.053587
1609,26.642,25.091675
1610,26.671999,25.141542
1611,26.686,25.190907
1612,26.710001,25.231665
1613,26.718,25.267658
1614,26.756,25.295605
1615,26.77,25.327095
1616,26.782001,25.355686
1617,26.82,25.379995
1618,26.85,25.409683
1619,26.890001,25.442818
1620,26.912,25.481062
1621,26.956001,25.517445
1622,27.015999,25.558363
1623,27.4,25.609356
1624,27.680002,25.77701
1625,27.586,26.019756
1626,27.148,26.183363
1627,27.185999,26.139015
1628,27.204,26.071405
1629,27.199999,26.022583
1630,27.202,25.989826
1631,27.226,25.97019
1632,27.268,25.966825
1633,27.316,25.982092
1634,27.352001,26.013538
1635,27.358,26.052258
1636,27.374,26.084248
1637,27.366001,26.111305
1638,27.38,26.127268
1639,27.396,26.14115
1640,27.434002,26.156319
1641,27.462,26.180283
1642,27.496,26.20917
1643,27.537998,26.24277
1644,27.586,26.28243
1645,27.644001,26.328817
1646,27.722,26.383614
1647,27.779999,26.451593
1648,27.842001,26.52367
1649,27.858,26.59799
1650,27.877998,26.658222
1651,27.918,26.70572
1652,27.970001,26.750856
1653,28.218,26.800629
1654,28.346,26.920385
1655,28.141998,27.060896
1656,28.17,27.104551
1657,28.210001,27.123196
1658,28.244001,27.14378
1659,28.268,27.17008
1660,28.298,27.198252
1661,28.326,27.227604
1662,28.328001,27.250507
1663,28.36,27.267017
1664,28.363998,27.284836
1665,28.407999,27.29904
1666,28.43,27.31812
1667,28.461998,27.337904
1668,28.481998,27.359472
1669,28.498,27.380066
1670,28.538,27.398354
1671,28.548,27.41985
1672,28.586,27.438492
1673,28.616,27.459692
1674,28.64,27.482283
1675,28.67,27.504326
1676,28.694,27.526827
1677,28.698,27.548588
1678,28.78,27.565222
1679,28.832,27.593908
1680,28.878,27.626453
1681,28.93,27.65883
1682,28.973999,27.692759
1683,29.034,27.72627
1684,29.38,27.760464
1685,29.76,27.774797
1686,29.114,27.798428
1687,29.128,27.798483
1688,29.144001,27.793669
1689,29.128,27.789572
1690,29.679998,27.786285
1691,29.54,27.800455
1692,29.16,27.81047
1693,29.02,27.80554
1694,28.991999,27.794466
1695,28.982002,27.784235
1696,28.986002,27.776707
1697,28.973999,27.771965
1698,28.932001,27.768784
1699,28.924,27.765568
1700,28.93,27.763018
1701,28.924,27.761484
1702,28.918001,27.760422
1703,28.973999,27.758371
1704,29.01,27.76066
1705,28.987999,27.762955
1706,29.038,27.76425
1707,29.26,27.766447
1708,29.439999,27.774832
1709,29.48,27.787632
1710,29.36,27.799088
1711,29.439999,27.803535
1712,29.38,27.80757
1713,29.199999,27.808622
1714,29.036001,27.803385
1715,28.984,27.793312
1716,28.957998,27.783384
1717,28.97,27.775444
1718,28.927998,27.770483
1719,28.882,27.766304
1720,28.824001,27.76208
1721,28.78,27.744555
1722,28.720001,27.712461
1723,28.668,27.677464
1724,28.603998,27.64137
1725,28.532,27.601492
1726,28.491999,27.552757
1727,28.456001,27.507456
1728,28.414,27.4673
1729,28.377998,27.43
1730,28.332,27.395552
1731,28.31,27.361032
1732,28.288,27.330984
1733,28.250002,27.30526
1734,28.228,27.279203
1735,28.204,27.255291
1736,28.168,27.232124
1737,28.156002,27.20034
1738,28.140001,27.17064
1739,28.146002,27.144981
1740,28.112001,27.12902
1741,28.76,27.108784
1742,28.156002,27.276293
1743,27.948,27.273455
1744,27.907999,27.180515
1745,27.864,27.05919
1746,27.83,26.95462
1747,27.798002,26.867947
1748,27.788002,26.79853
1749,27.776001,26.748491
1750,27.74,26.712337
1751,27.714,26.677094
1752,27.699999,26.642859
1753,27.678,26.613373
1754,27.651999,26.585575
1755,27.634,26.556707
1756,27.628,26.52969
1757,27.612,26.508322
1758,27.578,26.488638
1759,27.553999,26.463308
1760,27.564,26.43549
1761,27.588,26.41789
1762,27.592,26.415346
1763,27.614,26.418282
1764,27.59,26.429022
1765,27.556002,26.430693
1766,27.552002,26.418516
1767,27.557999,26.405096
1768,27.536001,26.39699
1769,27.537998,26.384956
1770,27.532001,26.375914
1771,27.532001,26.367987
1772,27.53,26.362455
1773,27.537998,26.358292
1774,27.504,26.35822
1775,27.526001,26.347775
1776,27.512001,26.345072
1777,27.46,26.340208
1778,27.43,26.318846
1779,27.416,26.289438
1780,27.414,26.261396
1781,27.412,26.240519
1782,27.414,26.226225
1783,27.406,26.217941
1784,27.406,26.210594
1785,27.402,26.205435
1786,27.42,26.200829
1787,27.408,26.203575
1788,27.388,26.203293
1789,27.378,26.195719
1790,27.396,26.185171
1791,27.394001,26.182787
1792,27.312,26.156445
1793,27.306,26.126326
1794,27.302,26.105267
1795,27.28,26.090607
1796,27.274,26.073936
1797,27.28,26.059305
1798,27.266,26.05107
1799,27.25,26.041842
1800,27.24,26.029531
1801,27.231998,26.016478
1802,27.224,26.004087
1803,27.21,25.992529
1804,27.222,25.979609
1805,27.234001,25.97384
1806,27.222,25.975254
1807,27.222,25.973942
1808,27.214,25.972357
1809,27.206,25.968473
1810,27.212,25.962439
1811,27.218,25.959522
1812,27.218,25.960112
1813,27.204,25.961351
1814,27.182001,25.957745
1815,27.174,25.946657
1816,27.18,25.934158
1817,27.18,25.926691
1818,27.178,25.922373
1819,27.182001,25.919266
1820,27.194,25.918613
1821,27.199999,25.9227
1822,27.196,25.928778
1823,27.204,25.932356
1824,27.204,25.937063
1825,27.194,25.940765
1826,27.19,25.93991
1827,27.182001,25.936914
1828,27.184,25.931566
1829,27.182001,25.927776
1830,27.175999,25.924692
1831,27.174,25.920595
1832,27.184,25.9167
1833,27.199999,25.917227
1834,27.204,25.923956
1835,27.188,25.931644
1836,27.198,25.932158
1837,27.218,25.934214
1838,27.202,25.942743
1839,27.174,25.94514
1840,27.16,25.936157
1841,27.152,25.922298
1842,27.16,25.908365
1843,27.16,25.900822
1844,27.16,25.896769
1845,27.16,25.894604
1846,27.15,25.893448
1847,27.146,25.889498
1848,27.162,25.884632
1849,27.17,25.886202
1850,27.166,25.891489
1851,27.166,25.894875
1852,27.175999,25.896925
1853,27.19,25.901459
1854,27.192001,25.910019
1855,27.208,25.917875
1856,27.218,25.928793
1857,27.246,25.94082
1858,27.296,25.959211
1859,27.334,25.990797
1860,27.39,26.029615
1861,27.421999,26.078342
1862,27.442,26.12694
1863,27.476,26.169136
1864,27.536001,26.209877
1865,27.56,26.259338
1866,27.567999,26.305532
1867,27.61,26.341248
1868,27.612,26.378965
1869,27.628,26.407688
1870,27.645998,26.431969
1871,27.688,26.4547
1872,27.712,26.484941
1873,27.744001,26.516787
1874,27.8,26.551086
1875,27.854,26.595388
1876,27.881998,26.648067
1877,27.911999,26.697851
1878,27.942,26.74358
1879,27.978,26.786093
1880,28.074,26.82844
1881,28.460001,26.891285
1882,28.76,27.06405
1883,28.362001,27.284065
1884,28.106,27.332603
1885,28.116001,27.285383
1886,28.146002,27.229717
1887,28.132002,27.180248
1888,28.122002,27.14458
1889,28.144,27.118927
1890,28.182,27.109428
1891,28.210001,27.118248
1892,28.240002,27.13781
1893,28.278,27.164125
1894,28.328001,27.196987
1895,28.324,27.234589
1896,28.426,27.256325
1897,28.444,27.292282
1898,28.396,27.325972
1899,28.460001,27.339724
1900,28.584002,27.35902
1901,28.602001,27.401222
1902,28.646,27.4413
1903,28.696001,27.479662
1904,28.756002,27.518148
1905,28.819998,27.559317
1906,28.845999,27.603891
1907,28.922,27.6387
1908,28.946001,27.676931
1909,28.947998,27.710411
1910,28.966002,27.734205
1911,28.878,27.752802
1912,28.79,27.74866
1913,28.822,27.723772
1914,28.859999,27.706755
1915,28.9,27.703272
1916,28.957998,27.711369
1917,28.92,27.730902
1918,28.859999,27.740683
1919,28.892,27.734283
1920,28.876,27.731892
1921,28.829998,27.728037
1922,28.869999,27.716202
1923,28.873999,27.713232
1924,28.912,27.71385
1925,28.960001,27.722317
1926,29.070002,27.739384
1927,29.46,27.762314
1928,29.138,27.778505
1929,29.162,27.78308
1930,29.142,27.784515
1931,29.134,27.784264
1932,29.112,27.783468
1933,29.104002,27.782116
1934,29.112,27.780775
1935,29.262001,27.780043
1936,29.76,27.784098
1937,29.8,27.802874
1938,29.76,27.820955
1939,29.58,27.832727
1940,29.439999,27.83452
1941,29.18,27.829433
1942,29.18,27.816513
1943,29.199999,27.80539
1944,29.119999,27.798319
1945,28.991999,27.79172
1946,29.01,27.783237
1947,28.996,27.777203
1948,28.973999,27.772955
1949,28.953999,27.769613
1950,28.957998,27.766788
1951,28.976002,27.764977
1952,28.972002,27.764427
1953,28.952002,27.764194
1954,28.946001,27.763504
1955,28.942001,27.762733
1956,28.998,27.76203
1957,28.973999,27.763197
1958,28.967999,27.763754
1959,28.967999,27.763845
1960,28.942001,27.763805
1961,28.924,27.762976
1962,28.92,27.76166
1963,28.922,27.760483
1964,28.926,27.759209
1965,28.932001,27.75686
1966,28.926,27.756895
1967,28.918001,27.756346
1968,28.916,27.7543
1969,28.904,27.752079
1970,28.88,27.748135
1971,28.852,27.740335
1972,28.855999,27.728455
1973,28.868002,27.719557
1974,28.854002,27.715996
1975,28.845999,27.711977
1976,28.848001,27.707422
1977,28.848001,27.704332
1978,28.844002,27.702408
1979,28.822,27.700508
1980,28.829998,27.694983
1981,28.814001,27.691605
1982,28.816,27.686604
1983,28.818,27.682947
1984,28.828001,27.68096
1985,28.848001,27.681778
1986,28.838001,27.68679
1987,28.832,27.689545
1988,28.794,27.689913
1989,28.756002,27.682474
1990,28.724,27.668049
1991,28.726002,27.649837
1992,28.727999,27.635992
1993,28.730001,27.627237
1994,28.724,27.622372
1995,28.696001,27.618572
1996,28.688,27.610752
1997,28.674,27.601574
1998,28.672,27.59162
1999,28.646,27.583748
2000,28.613998,27.572859
2001,28.598001,27.557276
2002,28.592001,27.541338
2003,28.576,27.528286
2004,28.568,27.515945
2005,28.546,27.505333
2006,28.532,27.49321
2007,28.534,27.480953
2008,28.505999,27.472383
2009,28.485998,27.46091
2010,28.480001,27.447523
2011,28.480001,27.435976
2012,28.471998,27.427944
2013,28.470001,27.421148
2014,28.484001,27.416025
2015,28.505999,27.415688
2016,28.501999,27.421291
2017,28.500002,27.425905
2018,28.498,27.428627
2019,28.487999,27.429756
2020,28.485998,27.428059
2021,28.480001,27.42573
2022,28.484001,27.422592
2023,28.474,27.420969
2024,28.464,27.417969
2025,28.454,27.413294
2026,28.466002,27.407328
2027,28.460001,27.405249
2028,28.464,27.403322
2029,28.470001,27.402807
2030,28.458,27.404053
2031,28.470001,27.40278
2032,28.480001,27.403858
2033,28.471998,27.407354
2034,28.460001,27.408745
2035,28.474,27.406685
2036,28.460001,27.407406
2037,28.45,27.405552
2038,28.444,27.401442
2039,28.432,27.396618
2040,28.442,27.390322
2041,28.436,27.387533
2042,28.428,27.385
2043,28.436,27.381475
