,Truth,Prediction
3610,27.31,24.461214
3611,27.312,24.461279
3612,27.308,24.462614
3613,27.312,24.461246
3614,27.308,24.462246
3615,27.316,24.460886
3616,27.318,24.464628
3617,27.328001,24.469896
3618,27.326,24.480757
3619,27.322,24.488775
3620,27.328001,24.491358
3621,27.342001,24.495962
3622,27.362,24.509094
3623,27.37,24.534033
3624,27.364,24.560513
3625,27.364,24.576416
3626,27.366,24.585651
3627,27.374,24.592201
3628,27.382,24.601694
3629,27.388,24.614664
3630,27.396,24.629026
3631,27.396,24.645224
3632,27.392,24.657604
3633,27.394001,24.66319
3634,27.406,24.667019
3635,27.404,24.677338
3636,27.406,24.685167
3637,27.4,24.69166
3638,27.402,24.692179
3639,27.402,24.692463
3640,27.41,24.69262
3641,27.418,24.697989
3642,27.42,24.708454
3643,27.412,24.7187
3644,27.412,24.720911
3645,27.404,24.720646
3646,27.406,24.71458
3647,27.408,24.710054
3648,27.416,24.708393
3649,27.424,24.713144
3650,27.416,24.723436
3651,27.416,24.727064
3652,27.426,24.728153
3653,27.44,24.734962
3654,27.464,24.75058
3655,27.556,24.780005
3656,27.558,24.86561
3657,27.56,24.943357
3658,27.55,25.00011
3659,27.562,25.030416
3660,27.582,25.054392
3661,27.605999,25.083742
3662,27.646,25.11522
3663,27.67,25.150007
3664,27.685999,25.1879
3665,27.698,25.222933
3666,27.72,25.252848
3667,27.744,25.282484
3668,27.765999,25.313856
3669,27.786,25.346128
3670,27.816,25.378119
3671,27.838,25.413609
3672,27.864,25.449364
3673,27.894,25.48612
3674,27.92,25.525394
3675,27.94,25.565258
3676,27.970001,25.602701
3677,28.054,25.64165
3678,28.42,25.704138
3679,28.74,25.900816
3680,28.424,26.202808
3681,28.2,26.325396
3682,28.204,26.284845
3683,28.228,26.218227
3684,28.240002,26.17263
3685,28.272001,26.148785
3686,28.310001,26.149
3687,28.338001,26.169836
3688,28.376001,26.201069
3689,28.418001,26.24149
3690,28.462,26.28995
3691,28.482,26.344797
3692,27.74,26.394356
3693,26.560001,26.135214
3694,25.888,25.393745
3695,25.124,24.050415
3696,24.671999,22.310986
3697,24.356,20.662558
3698,24.208,19.24429
3699,23.846,18.147182
3700,23.664,17.15615
3701,23.49,16.319738
3702,23.366,15.614354
3703,23.228,15.035725
3704,23.515999,14.539278
3705,23.098,14.40053
3706,22.87,14.081488
3707,22.784,13.638676
3708,22.66,13.220386
3709,22.57,12.827761
3710,22.506,12.478653
3711,22.444,12.18482
3712,22.404001,11.935834
3713,22.314001,11.733816
3714,22.266,11.529953
3715,22.199999,11.344043
3716,22.199999,11.162746
3717,22.141998,11.030258
3718,22.133999,10.90111
3719,22.112,10.801307
3720,22.272001,10.718503
3721,22.382,10.779243
3722,22.66,10.938818
3723,22.480001,11.283524
3724,22.039999,11.449499
3725,21.958,11.206361
3726,21.916,10.869852
3727,21.872,10.568795
3728,21.826,10.322725
3729,21.855999,10.120334
3730,21.806,10.003606
3731,21.802,9.900865
3732,21.765999,9.825448
3733,21.789999,9.749681
3734,21.782,9.711357
3735,21.756,9.685991
3736,21.736,9.650886
3737,21.702,9.608185
3738,21.742,9.550066
3739,21.756,9.5331135
3740,21.73,9.540719
3741,21.684,9.532887
3742,21.656,9.489401
3743,21.656,9.428122
3744,21.612,9.378815
3745,21.596,9.312647
3746,21.622,9.248043
3747,21.605999,9.2200575
3748,21.572,9.196218
3749,21.644,9.154409
3750,21.584,9.172787
3751,21.544,9.156053
3752,21.48,9.105667
3753,21.528,9.013048
3754,21.478,8.9704895
3755,21.514,8.913838
3756,21.492,8.8955
3757,21.502,8.874674
3758,21.454,8.866204
3759,21.394001,8.827204
3760,21.416,8.746584
3761,21.39,8.693727
3762,21.362,8.642011
3763,21.316,8.583233
3764,21.332,8.504074
3765,21.723999,8.452845
3766,22.460001,8.713077
3767,23.198,9.521712
3768,23.694,10.785992
3769,24.262001,12.18291
3770,24.536,13.649752
3771,24.85,14.940866
3772,25.252,16.07203
3773,25.392,17.149227
3774,25.578001,18.027372
3775,25.772,18.756271
3776,25.934,19.392048
3777,26.394,19.949955
3778,26.216,20.656744
3779,26.32,21.091246
3780,26.396,21.417242
3781,26.482,21.683184
3782,26.580002,21.923141
3783,26.68,22.15981
3784,26.758001,22.400902
3785,26.812,22.631971
3786,26.866001,22.835966
3787,26.922,23.0162
3788,26.972,23.18084
3789,27.24,23.331884
3790,27.699999,23.618551
3791,27.402,24.16566
3792,27.144001,24.434248
3793,27.198,24.395155
3794,27.228,24.329266
3795,27.26,24.294317
3796,27.296,24.297058
3797,27.322,24.331802
3798,27.358,24.382183
3799,27.37,24.446842
3800,27.394001,24.505796
3801,27.42,24.563763
3802,27.456,24.623426
3803,27.466,24.69137
3804,27.474,24.749748
3805,27.51,24.796228
3806,27.55,24.85152
3807,27.566,24.920591
3808,27.59,24.985306
3809,27.605999,25.047758
3810,27.619999,25.10377
3811,27.638,25.133793
3812,27.648,25.16192
3813,27.68,25.186256
3814,27.71,25.216127
3815,27.732,25.251451
3816,27.748,25.287544
3817,27.751999,25.320696
3818,27.762,25.346004
3819,27.758,25.366774
3820,27.772,25.379372
3821,27.788,25.392342
3822,27.803999,25.408377
3823,27.817999,25.427301
3824,27.824,25.44751
3825,27.834,25.465076
3826,27.85,25.481384
3827,27.862,25.499474
3828,27.864,25.518
3829,27.882,25.532524
3830,27.9,25.549469
3831,27.907999,25.5697
3832,27.928,25.588552
3833,27.935999,25.61009
3834,27.942,25.629753
3835,27.952,25.646173
3836,27.962,25.661478
3837,27.970001,25.676464
3838,27.982,25.690609
3839,27.982,25.705603
3840,28.194,26.029625
3841,28.196001,26.040018
3842,28.204,26.04683
3843,28.210001,26.05417
3844,28.214,26.062077
3845,28.218,26.069614
3846,28.220001,26.076647
3847,28.236,26.082504
3848,28.230001,26.092875
3849,28.220001,26.099188
3850,28.214,26.09891
3851,28.216667,26.094778
3852,28.206001,26.091883
3853,28.186,26.085814
3854,28.176,26.07268
3855,28.17,26.057379
3856,28.174002,26.043236
3857,28.164001,26.034685
3858,28.162,26.025738
3859,28.158,26.018269
3860,28.166,26.01153
3861,28.166,26.00991
3862,28.164001,26.00993
3863,28.168001,26.009537
3864,28.17,26.010738
3865,28.172,26.01279
3866,29.660002,26.015297
3867,29.660002,26.598581
3868,29.660002,27.162533
3869,29.660002,27.564707
3870,29.660002,27.820358
3871,29.216,27.975708
3872,28.818,27.902525
3873,28.602001,27.646255
3874,28.472,27.331743
3875,28.384,27.027763
3876,28.328001,26.774242
3877,28.292002,26.57739
3878,28.262001,26.431608
3879,28.242,26.324448
3880,28.236,26.24601
3881,28.228,26.192982
3882,28.222,26.15676
3883,28.224,26.131672
3884,28.226002,26.11662
3885,28.222,26.108908
3886,28.214,26.103474
3887,28.218,26.096853
3888,28.216002,26.09331
3889,28.216002,26.090647
3890,28.212002,26.088903
3891,28.216002,26.086256
3892,28.226002,26.085686
3893,28.218,26.089724
3894,28.220001,26.090605
3895,28.222,26.091305
3896,28.226002,26.092577
3897,28.226002,26.095222
3898,28.222,26.097496
3899,28.224,26.097494
3900,28.220001,26.097757
3901,28.224,26.096424
3902,28.230001,26.096655
3903,28.228,26.099567
3904,28.228,26.101555
3905,28.230001,26.102793
3906,28.242,26.104315
3907,28.244001,26.110264
3908,28.244001,26.116472
3909,28.242,26.121098
3910,28.258001,26.123333
3911,28.272001,26.130758
3912,28.282001,26.142982
3913,28.29,26.15706
3914,28.296001,26.17102
3915,28.308,26.183636
3916,28.338001,26.197344
3917,28.364,26.21955
3918,28.382,26.248154
3919,28.406,26.277805
3920,28.428001,26.309328
3921,28.460001,26.34164
3922,28.492,26.37821
3923,28.532,26.418715
3924,28.552,26.465164
3925,28.574001,26.508595
3926,28.6,26.548475
3927,28.628,26.587187
3928,28.654001,26.626379
3929,28.692,26.665516
3930,28.716,26.70917
3931,28.76,26.751734
3932,28.792,26.799986
3933,28.824,26.849323
3934,28.862,26.898354
3935,28.91,26.949162
3936,28.938,27.005644
3937,28.98,27.059416
3938,29.18,27.114655
3939,29.54,27.233147
3940,29.105999,27.469858
3941,29.136,27.507126
3942,29.176,27.49977
3943,29.213999,27.498833
3944,29.264,27.513817
3945,29.374,27.54716
3946,29.460001,27.616823
3947,29.480001,27.708435
3948,29.474,27.788368
3949,29.496,27.842188
3950,29.528002,27.88378
3951,29.546001,27.923306
3952,29.574001,27.958458
3953,29.61,27.99349
3954,29.648,28.032776
3955,29.684,28.076553
3956,29.720001,28.123037
3957,29.75,28.171082
3958,29.786001,28.217783
3959,29.832,28.264975
3960,29.858,28.316639
3961,29.892,28.365213
3962,29.934002,28.412653
3963,29.978,28.462608
3964,30.28,28.51598
3965,30.248,28.653103
3966,30.171999,28.760384
3967,30.255999,28.80901
3968,30.282001,28.857857
3969,30.29,28.89055
3970,30.328001,28.9107
3971,30.330002,28.931217
3972,30.348001,28.946817
3973,30.382,28.960499
3974,30.418,28.976461
3975,30.453999,28.995466
3976,30.480001,29.01689
3977,30.514,29.038078
3978,30.547998,29.059889
3979,30.595999,29.08246
3980,32.2775,29.108181
3981,32.2775,29.3452
3982,32.2775,29.373611
3983,32.2775,29.393688
3984,32.2775,29.406374
3985,31.873999,29.412685
3986,31.474,29.41094
3987,31.289999,29.4007
3988,31.182001,29.387867
3989,31.124,29.376247
3990,31.426,29.367092
3991,31.424,29.36618
3992,31.112,29.367329
3993,31.14,29.363276
3994,31.154001,29.359617
3995,31.196,29.35731
3996,31.228,29.356659
3997,31.251999,29.357107
3998,31.286001,29.35809
3999,31.314001,29.35951
4000,31.338,29.361122
4001,31.364002,29.362745
4002,31.398,29.36437
4003,31.421999,29.36613
4004,31.446001,29.36784
4005,31.476002,29.369482
4006,31.496002,29.371174
4007,31.526,29.37275
4008,31.54,29.374376
4009,31.548,29.375809
4010,31.571999,29.376936
4011,31.576,29.378096
4012,31.594,29.379011
4013,31.604,29.379925
4014,31.608002,29.380758
4015,31.627998,29.381413
4016,31.637999,29.382185
4017,31.642,29.38294
4018,31.656002,29.383554
4019,31.665998,29.384205
4020,31.685999,29.384853
4021,31.702002,29.385662
4022,31.712002,29.386557
4023,31.703999,29.387392
4024,31.718,29.38785
4025,31.718,29.388334
4026,31.720001,29.388693
4027,31.710001,29.388958
4028,31.712002,29.388958
4029,31.712002,29.388933
4030,31.713999,29.38891
4031,31.716,29.38893
4032,31.708,29.388985
4033,31.7,29.388897
4034,31.7,29.388666
4035,31.684002,29.388466
4036,31.684002,29.388056
4037,31.675999,29.387712
4038,31.662,29.387342
4039,31.664001,29.386831
4040,31.66,29.386463
4041,31.654001,29.38616
4042,31.642,29.385853
4043,31.627998,29.385426
4044,31.606,29.384851
4045,31.599998,29.384027
4046,31.571999,29.383274
4047,31.560001,29.382267
4048,31.542002,29.381275
4049,31.522001,29.380253
4050,31.518,29.379166
4051,31.498,29.378294
4052,31.474,29.377369
4053,31.449999,29.376278
4054,31.430002,29.37504
4055,31.402002,29.373768
4056,31.378,29.37236
4057,31.35,29.3709
4058,31.314001,29.36935
4059,31.289999,29.36759
4060,31.266,29.365856
4061,31.244,29.364193
4062,31.234,29.362627
4063,31.212002,29.36134
4064,31.19,29.360092
4065,31.154001,29.35882
4066,31.136002,29.357271
4067,31.116001,29.35578
4068,31.424,29.354364
4069,31.84,29.358639
4070,31.66,29.370085
4071,31.420002,29.376934
4072,31.3,29.376781
4073,31.18,29.373055
4074,31.038,29.367496
4075,30.984001,29.360613
4076,30.958002,29.354393
4077,30.940002,29.34958
4078,30.920002,29.346096
4079,30.904,29.34352
4080,30.878,29.341576
4081,30.866001,29.33986
4082,30.846,29.338453
4083,30.824,29.337149
4084,30.806,29.335852
4085,30.79,29.333086
4086,30.772001,29.320036
4087,30.76,29.307323
4088,30.742,29.295835
4089,30.734001,29.28434
4090,30.722,29.274387
4091,30.72,29.265203
4092,30.71,29.258245
4093,30.702,29.251799
4094,30.692,29.245699
4095,30.687998,29.239437
4096,30.396002,29.055904
4097,30.392,29.043316
4098,30.39,29.033113
4099,30.374,29.02578
4100,30.344,29.018082
4101,30.324,29.006739
4102,30.308,28.993776
4103,30.292002,28.980852
4104,30.286,28.96834
4105,30.28,28.958088
4106,30.278,28.94994
4107,30.273333,28.94406
4108,30.273998,28.939384
4109,30.262001,28.936352
4110,30.262001,28.932262
4111,30.255999,28.928997
4112,30.248,28.925663
4113,30.236002,28.921694
4114,30.23,28.916376
4115,30.217999,28.911018
4116,30.217999,28.90481
4117,30.214,28.900034
4118,30.198002,28.896097
4119,30.188002,28.890402
4120,30.186,28.883911
4121,30.184,28.878174
4122,30.179998,28.872528
4123,30.171999,28.86776
4124,30.168001,28.861696
4125,30.158,28.855385
4126,30.151999,28.847595
4127,30.148,28.8396
4128,30.132002,28.832382
4129,30.126,28.822123
4130,30.123999,28.811932
4131,30.113998,28.803806
4132,30.104002,28.795109
4133,30.58,28.785364
4134,30.699999,28.906635
4135,30.84,29.01233
4136,30.82,29.121054
4137,30.699999,29.1983
4138,30.640001,29.225798
4139,30.56,29.223225
4140,30.42,29.199453
4141,30.300001,29.150976
4142,30.28,29.087029
4143,30.22,29.032413
4144,30.22,28.983126
4145,30.160002,28.948002
4146,29.998001,28.91424
4147,29.991999,28.847
4148,29.990002,28.767363
4149,29.984,28.711428
4150,29.973999,28.673937
4151,29.966,28.647503
4152,29.963999,28.628065
4153,29.960001,28.61478
4154,29.938,28.605198
4155,29.914001,28.59195
4156,29.884,28.573572
4157,29.872,28.548197
4158,29.88,28.521923
4159,29.914001,28.505836
4160,29.95,28.508871
4161,29.966,28.528692
4162,30.1,28.55305
4163,30.24,28.613392
4164,30.24,28.71145
4165,30.22,28.792559
4166,30.484,28.841831
4167,30.150002,28.921177
4168,30.130001,28.916695
4169,30.41,28.892767
4170,30.542,28.922773
4171,30.132002,28.98221
4172,30.142002,28.956804
4173,30.196001,28.91963
4174,30.24,28.899542
4175,30.232,28.897007
4176,29.83,28.897778
4177,28.836,28.786827
4178,27.954,28.30989
4179,27.24,27.516897
4180,26.68,26.559654
4181,26.307999,25.589108
4182,26.3,24.486317
4183,25.772,23.462984
4184,25.53,22.444557
4185,25.402,21.527775
4186,25.252,20.786745
4187,25.378,20.177635
4188,24.792,19.846954
4189,24.614,19.260643
4190,24.55,18.642448
4191,24.448,18.134531
4192,24.356,17.71441
4193,24.258,17.360518
4194,24.16,17.045938
4195,24.36,16.75374
4196,23.958,16.685444
4197,23.934,16.40268
4198,23.846,16.126139
4199,23.834002,15.860875
4200,23.854,15.659439
4201,23.864,15.540147
4202,23.83,15.479363
4203,23.804,15.423949
4204,23.772001,15.365739
4205,23.712002,15.299291
4206,23.648,15.205383
4207,23.561998,15.083767
4208,23.49,14.925788
4209,23.452,14.748668
4210,23.416,14.586633
4211,23.354,14.444631
4212,23.322,14.300012
4213,23.298,14.169617
4214,23.274,14.05949
4215,23.279999,13.965735
4216,23.314,13.904855
4217,23.322,13.8923435
4218,23.394,13.900346
4219,23.41,13.963133
4220,23.452,14.03395
4221,23.564,14.118386
4222,23.566,14.264582
4223,23.638,14.388374
4224,24.324,14.526128
4225,25.1,15.121643
4226,25.726,16.21632
4227,26.366,17.575644
4228,26.712002,19.077717
4229,27.164,20.45149
4230,27.462,21.736145
4231,27.748,22.859188
4232,28.160002,23.836689
4233,28.26,24.79159
4234,28.472,25.384136
4235,28.68,25.781162
4236,28.868,26.139385
4237,29.14,26.467205
4238,29.192,26.806551
4239,28.698,27.078655
4240,27.814,27.070961
4241,27.026001,26.650478
4242,26.372,25.925978
4243,25.828,25.031332
4244,25.558,23.545683
4245,25.228,22.250027
4246,25.308,21.11032
4247,24.938,20.361647
4248,24.778,19.644295
4249,24.723999,19.010086
4250,24.624,18.52395
4251,24.564,18.129948
4252,24.464,17.818916
4253,24.37,17.539
4254,24.274,17.274008
4255,24.178,17.01442
4256,24.38,16.756378
4257,23.960001,16.710081
4258,23.876001,16.427492
4259,23.822,16.103233
4260,23.78,15.815486
4261,23.756,15.582244
4262,23.69,15.405953
4263,23.605999,15.24208
4264,23.588,15.0639305
4265,23.538,14.916273
4266,23.505999,14.778727
4267,23.476,14.656709
4268,23.501999,14.548864
4269,23.552,14.491479
4270,23.56,14.496887
4271,23.564,14.521935
4272,23.584,14.547815
4273,23.564,14.581493
4274,23.5,14.593796
4275,23.476,14.551739
4276,23.463999,14.490649
4277,23.481998,14.432514
4278,23.486,14.403323
4279,23.444,14.391559
4280,23.439999,14.356741
4281,23.491999,14.322746
4282,23.584,14.335337
4283,23.674,14.421834
4284,23.584,14.567782
4285,23.538,14.624697
4286,23.57,14.612482
4287,23.547998,14.610202
4288,23.494,14.595105
4289,23.418,14.542059
4290,23.21,14.439203
4291,22.91,14.201339
4292,22.876,13.776486
4293,22.808,13.394216
4294,22.746,13.072937
4295,22.710001,12.805218
4296,22.65,12.594154
4297,22.548,12.408082
4298,22.492,12.20235
4299,22.432001,12.005033
4300,22.352001,11.817549
4301,22.286001,11.623006
4302,22.226,11.429495
4303,22.164,11.243018
4304,22.526001,11.061765
4305,22.62,11.195482
4306,22.199999,11.437131
4307,22.032,11.332714
4308,21.938,11.050209
4309,21.916,10.730527
4310,21.868,10.469857
4311,21.807999,10.256245
4312,21.8,10.0655155
4313,21.776,9.924429
4314,21.732,9.814441
4315,21.708,9.708151
4316,21.67,9.6129265
4317,21.638,9.517221
4318,21.602,9.422454
4319,21.66,9.326186
4320,22.284,9.298332
4321,23.026,9.755132
4322,23.626,10.749533
4323,24.228,12.043367
4324,24.57,13.498374
4325,25.062,14.8506155
4326,25.234001,16.168806
4327,25.480001,17.251799
4328,25.69,18.165218
4329,25.866,18.943403
4330,26.23,19.606098
4331,26.147999,20.316349
4332,26.265999,20.795027
4333,26.38,21.173346
4334,26.48,21.505434
4335,26.574001,21.806633
4336,26.668001,22.084661
4337,26.736,22.347208
4338,26.804,22.582798
4339,26.878,22.795467
4340,26.944,22.996502
4341,27.096,23.18599
4342,27.619999,23.424356
4343,27.444,23.95889
4344,27.2,24.306374
4345,27.252,24.356861
4346,27.276001,24.358103
4347,27.302,24.363337
4348,27.346,24.385323
4349,27.376,24.4346
4350,27.4,24.49719
4351,27.432,24.562328
4352,28.118002,26.325434
4353,28.138,26.20073
4354,28.160002,26.110386
4355,28.160002,26.060734
4356,28.164001,26.033749
4357,28.166,26.020796
4358,28.160002,26.015352
4359,28.158,26.010714
4360,28.152,26.0067
4361,28.160002,26.00142
4362,28.166,26.0003
4363,28.176668,26.002794
4364,28.186,26.009823
4365,28.194,26.01997
4366,28.192001,26.031227
4367,28.198002,26.038975
4368,28.206001,26.046219
4369,28.220001,26.054607
4370,28.228,26.066599
4371,28.226002,26.079437
4372,28.238,26.088295
4373,28.246,26.098629
4374,28.248001,26.10975
4375,28.252,26.118908
4376,28.27,26.126766
4377,28.278002,26.139362
4378,28.284,26.152912
4379,28.286001,26.165474
4380,28.298,26.17528
4381,28.302,26.186588
4382,28.324001,26.196844
4383,28.324001,26.212835
4384,28.33,26.225946
4385,28.326,26.237293
4386,28.33,26.243635
4387,29.730001,26.248713
4388,29.730001,26.79726
4389,29.730001,27.327103
4390,29.730001,27.699429
4391,29.730001,27.939522
4392,29.298,28.085398
4393,28.924,28.011448
4394,28.724,27.765963
4395,28.622,27.469711
4396,28.546001,27.194984
4397,28.508001,26.967005
4398,28.474,26.796135
4399,28.454,26.670427
4400,28.438,26.580647
4401,28.432001,26.516039
4402,28.470001,26.472338
4403,28.502,26.460056
4404,28.53,26.470999
4405,28.542,26.495512
4406,28.506,26.521656
4407,28.468,26.527216
4408,28.442001,26.511522
4409,28.432001,26.484753
4410,28.43,26.458536
4411,28.428001,26.438585
4412,28.42,26.424606
4413,28.424,26.412567
4414,28.426,26.405743
4415,28.424,26.402739
4416,28.428001,26.400612
4417,28.442001,26.400822
4418,28.462,26.407034
4419,28.480001,26.4209
4420,28.526001,26.440004
4421,28.560001,26.473396
4422,30.246668,26.514696
4423,30.246668,27.197618
4424,30.246668,27.831198
4425,30.246668,28.28501
4426,29.856,28.575254
4427,29.42,28.607153
4428,29.176,28.419704
4429,29.52,28.13226
4430,29.006,28.025995
4431,28.938,27.799826
4432,28.356,27.579424
4433,27.298,27.192997
4434,26.435999,26.442085
4435,25.758,25.452726
4436,25.404001,23.93866
4437,25.216002,22.369864
4438,24.803999,21.124825
4439,24.572,19.995493
4440,24.374,19.026571
4441,24.236,18.210161
4442,24.138,17.546263
4443,24.3,17.022661
4444,23.99,16.785358
4445,23.856,16.457468
4446,23.744001,16.098913
4447,23.712002,15.747787
4448,23.618,15.468041
4449,23.505999,15.211444
4450,23.41,14.947212
4451,23.386,14.68143
4452,23.373999,14.468076
4453,23.345999,14.314558
4454,23.296,14.195389
4455,23.293999,14.079565
4456,23.296,13.993548
4457,23.292,13.93844
4458,23.292,13.902578
4459,23.302,13.880682
4460,23.232,13.875118
4461,23.236,13.824234
4462,23.237999,13.778968
4463,23.182,13.748449
4464,23.382,13.688937
4465,23.036,13.782851
4466,22.934,13.637916
4467,22.852,13.400418
4468,22.794,13.143843
4469,22.722,12.907901
4470,22.708,12.686314
4471,22.630001,12.516127
4472,22.588001,12.345838
4473,22.528,12.189548
4474,22.492,12.033805
4475,22.488,11.892727
4476,22.482,11.789257
4477,22.51,11.717532
4478,22.472,11.692449
4479,22.534,11.657549
4480,23.246,11.674865
4481,24.036001,12.219045
4482,24.55,13.313596
4483,25.194,14.615214
4484,25.496,16.075798
