,Truth,Prediction
1214,22.748001,12.55671
1215,23.298,14.0770445
1216,23.512001,15.557056
1217,23.8,16.784779
1218,24.298,17.825792
1219,24.262,18.88399
1220,24.438002,19.64448
1221,24.592001,20.25216
1222,24.742,20.7665
1223,24.856,21.22265
1224,25.114,21.619787
1225,25.426,22.067343
1226,25.242,22.612059
1227,25.342001,22.917538
1228,25.444,23.150831
1229,25.526,23.371622
1230,25.596,23.584576
1231,25.722,23.784796
1232,25.89,24.010109
1233,25.872,24.290007
1234,25.892,24.497944
1235,25.928,24.643368
1236,25.956,24.715818
1237,25.972,24.775812
1238,25.984,24.823227
1239,26.157999,24.859781
1240,26.480001,24.952158
1241,26.720001,25.158058
1242,26.424,25.428669
1243,26.126,25.529415
1244,26.17,25.448189
1245,26.188,25.362343
1246,26.207998,25.304987
1247,26.231998,25.277252
1248,26.25,25.273096
1249,26.266,25.282558
1250,26.318,25.298933
1251,26.43,25.33276
1252,26.508001,25.405087
1253,26.614,25.497435
1254,26.656,25.610802
1255,26.556,25.715334
1256,26.516,25.752094
1257,26.506,25.747883
1258,26.502,25.731194
1259,26.502,25.714417
1260,26.506,25.702036
1261,26.51,25.695475
1262,26.528,25.693556
1263,26.538,25.70015
1264,26.568,25.710842
1265,26.584,25.73117
1266,26.602001,25.75455
1267,26.624,25.779371
1268,26.65,25.806442
1269,26.68,25.836948
1270,26.698,25.871723
1271,26.710001,25.90524
1272,28.47,25.934229
1273,28.47,26.59057
1274,28.47,27.191158
1275,28.47,27.434425
1276,28.137999,27.58805
1277,27.604,27.622057
1278,27.284,27.521254
1279,27.344,27.3552
1280,25.84,24.731693
1281,25.838,24.721455
1282,25.828,24.713974
1283,25.826,24.705198
1284,25.831999,24.697641
1285,25.831999,24.69472
1286,25.828,24.693663
1287,25.817999,24.691755
1288,25.816,24.686228
1289,25.822,24.680521
1290,25.807999,24.678629
1291,25.802,24.67264
1292,25.806,24.66491
1293,25.803999,24.660376
1294,25.81,24.657001
1295,25.8,24.657146
1296,25.8,24.654163
1297,25.8,24.651224
1298,25.803999,24.649063
1299,25.82,24.64923
1300,25.817999,24.65618
1301,25.812,24.662123
1302,25.807999,24.663908
1303,25.812,24.662668
1304,25.82,24.662619
1305,25.814,24.666002
1306,25.802,24.666952
1307,25.802,24.662365
1308,25.796,24.657679
1309,25.806,24.651848
1310,25.802,24.651209
1311,25.8,24.650394
1312,25.8,24.648964
1313,25.807999,24.647755
1314,25.8,24.650064
1315,25.796,24.649458
1316,25.8,24.646751
1317,25.8,24.645828
1318,25.802,24.645569
1319,25.802,24.646324
1320,25.803999,24.647121
1321,25.803999,24.648504
1322,25.806,24.649664
1323,25.814,24.651243
1324,25.807999,24.65565
1325,25.806,24.657211
1326,25.812,24.656902
1327,25.822,24.658585
1328,25.826,24.664227
1329,25.822,24.670889
1330,25.817999,24.674461
1331,25.816,24.674803
1332,25.822,24.6735
1333,25.828,24.67451
1334,25.82,24.678154
1335,25.817999,24.67832
1336,25.822,24.676834
1337,25.828,24.676922
1338,25.831999,24.679708
1339,25.84,24.683977
1340,25.854,24.6906
1341,25.866,24.701523
1342,25.886,24.715292
1343,25.911999,24.733942
1344,25.935999,24.759026
1345,25.96,24.78841
1346,26.01,24.820463
1347,26.22,24.864237
1348,26.6,24.981054
1349,26.68,25.231232
1350,26.390001,25.477541
1351,26.406,25.546495
1352,26.24,25.561562
1353,26.294,25.495846
1354,26.342001,25.449219
1355,26.462,25.437965
1356,26.622,25.484343
1357,26.746,25.593637
1358,26.85,25.736483
1359,26.902,25.889297
1360,26.776001,26.022373
1361,25.778,26.067556
1362,24.828001,25.69929
1363,24.152,24.949928
1364,23.458,23.664013
1365,23.042,22.02718
1366,22.595999,20.499731
1367,22.292,19.090002
1368,22.237999,17.86539
1369,21.78,16.966694
1370,21.592001,16.060226
1371,21.356,15.256284
1372,21.252,14.520149
1373,20.944,13.918811
1374,20.854,13.288009
1375,20.762,12.751701
1376,20.675999,12.312849
1377,20.612,11.950631
1378,20.52,11.655887
1379,20.504,11.388412
1380,20.496,11.186145
1381,20.382,11.046634
1382,20.292,10.876561
1383,20.334,10.679403
1384,20.355999,10.557615
1385,20.246,10.501568
1386,20.28,10.396597
1387,20.418,10.332213
1388,19.992,10.393581
1389,19.866001,10.161814
1390,19.894001,9.829998
1391,19.894001,9.581566
1392,19.754,9.418003
1393,19.61,9.215955
1394,19.584002,8.953198
1395,19.592001,8.726028
1396,19.560001,8.57261
1397,19.538,8.453515
1398,19.54,8.357738
1399,19.562,8.294131
1400,19.566,8.270712
1401,19.574001,8.265744
1402,19.488,8.27273
1403,19.415998,8.218153
1404,19.359999,8.110809
1405,19.317999,7.9783063
1406,19.286,7.844071
1407,19.232,7.721324
1408,19.439999,7.5940404
1409,20.404,7.6505127
1410,21.106,8.434323
1411,21.892,9.688121
1412,22.396,11.281329
1413,22.978,12.889443
1414,23.362,14.482252
1415,23.73,15.916467
1416,24.16,17.186878
1417,24.265999,18.374731
1418,24.492,19.30202
1419,24.722,20.074821
1420,25.07,20.760582
1421,25.328,21.474403
1422,25.334,22.175484
1423,25.282,22.692806
1424,24.376001,22.997086
1425,23.33,22.578058
1426,22.48,21.395916
1427,22.142,19.757462
1428,21.632,18.20157
1429,21.314001,16.714233
1430,21.156,15.406565
1431,21.052,14.371079
1432,20.764,13.59676
1433,20.608,12.881529
1434,20.472,12.25546
1435,20.344,11.716683
1436,20.234,11.247681
1437,20.148,10.8388
1438,20.506,10.489976
1439,20.44,10.504952
1440,19.976,10.555207
1441,19.896,10.266346
1442,19.854,9.91501
1443,19.794,9.610499
1444,19.756,9.353352
1445,19.726,9.147222
1446,19.658,8.985615
1447,19.59,8.82757
1448,19.506,8.662432
1449,19.458,8.477868
1450,19.468,8.302157
1451,19.458,8.181845
1452,19.442,8.098514
1453,19.38,8.03434
1454,19.317999,7.946801
1455,19.244,7.831364
1456,19.237999,7.685616
1457,19.174,7.5665
1458,19.174,7.4370613
1459,19.136,7.339268
1460,19.33,7.246655
1461,19.33,7.3224277
1462,19.5,7.4183083
1463,19.043999,7.6181808
1464,18.93,7.4560323
1465,19.119999,7.165584
1466,19.832,7.0611053
1467,20.608,7.5515065
1468,21.304,8.609863
1469,21.86,10.023766
1470,22.286,11.544084
1471,22.684,12.9892435
1472,23.224,14.314109
1473,23.334,15.634948
1474,23.584,16.683046
1475,23.798,17.561855
1476,24.174,18.314835
1477,24.166,19.09377
1478,24.314,19.669163
1479,24.444,20.144001
1480,24.568,20.556473
1481,24.694,20.927847
1482,24.798,21.275063
1483,24.914,21.593851
1484,25.174,21.898396
1485,25.37,22.289436
1486,25.176,22.725502
1487,25.25,22.932335
1488,25.312,23.078394
1489,25.384,23.211966
1490,25.44,23.353975
1491,25.494,23.497164
1492,25.55,23.637852
1493,25.58,23.777145
1494,25.542,23.898888
1495,25.486,23.960123
1496,25.602,23.954882
1497,25.68,24.009756
1498,25.722,24.114468
1499,25.764,24.230446
1500,25.803999,24.34586
1501,25.831999,24.456362
1502,25.88,24.55464
1503,25.934,24.647604
1504,25.935999,24.714153
1505,25.91,24.765207
1506,26.008,24.788975
1507,26.154,24.83836
1508,26.68,24.93774
1509,26.508001,25.226128
1510,26.146,25.416739
1511,26.185999,25.394094
1512,26.206,25.342516
1513,26.223999,25.305498
1514,26.27,25.288637
1515,26.282001,25.298794
1516,26.244,25.31728
1517,26.266,25.31812
1518,26.312,25.323107
1519,26.362001,25.345594
1520,26.386002,25.385578
1521,26.424,25.428383
1522,26.444,25.475021
1523,26.462,25.518206
1524,26.484001,25.556288
1525,26.512001,25.591518
1526,26.536001,25.627584
1527,26.58,25.663588
1528,26.604,25.706984
1529,26.598,25.749924
1530,26.578001,25.779175
1531,26.536001,25.789799
1532,26.498001,25.777084
1533,26.44,25.74758
1534,26.37,25.699547
1535,26.282001,25.632755
1536,25.628,24.266747
1537,25.638,24.254318
1538,25.632,24.251968
1539,25.638,24.24878
1540,25.638,24.250074
1541,25.644,24.252111
1542,25.652,24.257635
1543,25.65,24.267685
1544,25.642,24.274889
1545,25.638,24.274418
1546,25.642,24.269676
1547,25.642,24.267733
1548,25.638,24.266954
1549,25.633999,24.264109
1550,25.638,24.258944
1551,25.642,24.257128
1552,25.638,24.259167
1553,25.636665,24.259016
1554,25.642,24.257524
1555,25.64,24.25952
1556,25.644,24.260544
1557,25.65,24.263628
1558,25.652,24.27026
1559,25.657999,24.277271
1560,25.657999,24.286392
1561,25.647999,24.293625
1562,25.646,24.29211
1563,25.647999,24.287628
1564,25.642,24.284897
1565,25.624,24.279448
1566,25.614,24.26323
1567,25.61,24.242281
1568,25.608,24.223112
1569,25.61,24.208096
1570,25.598,24.199282
1571,25.598,24.18653
1572,25.598,24.17618
1573,25.6,24.1691
1574,25.608,24.165937
1575,25.61,24.169678
1576,25.614,24.175362
1577,25.612,24.182583
1578,25.616,24.187008
1579,25.61,24.192188
1580,25.614,24.192343
1581,25.614,24.193832
1582,25.616,24.195248
1583,25.614,24.19756
1584,25.626,24.198204
1585,25.618,24.20599
1586,25.619999,24.208286
1587,25.624,24.20997
1588,25.632,24.213629
1589,25.63,24.221937
1590,25.632,24.22788
1591,25.628,24.233004
1592,25.633999,24.234022
1593,25.65,24.23765
1594,25.656,24.251204
1595,25.652,24.267427
1596,25.647999,24.277477
1597,25.647999,24.280865
1598,25.647999,24.281767
1599,25.644,24.281858
1600,25.646,24.279167
1601,25.64,24.277796
1602,25.657999,24.273247
1603,25.676,24.28067
1604,25.69,24.30054
1605,25.692,24.327148
1606,25.699999,24.349669
1607,25.713999,24.370436
1608,25.734,24.394321
1609,25.736,24.425507
1610,25.744,24.45155
1611,25.758,24.474674
1612,25.772,24.500011
1613,25.772,24.5282
1614,25.778,24.54969
1615,25.784,24.567812
1616,25.723999,24.584204
1617,24.886,24.557547
1618,24.074,23.986637
1619,23.408,22.899622
1620,22.718,21.525385
1621,22.366,19.969803
1622,22.331999,18.532745
1623,21.89,17.475002
1624,21.624,16.47561
1625,21.458,15.564183
1626,21.362001,14.794673
1627,21.256,14.192112
1628,21.156,13.711645
1629,21.460001,13.3148365
1630,20.973999,13.257234
1631,20.928,12.951076
1632,20.83,12.633453
1633,20.762,12.326607
1634,20.688,12.054367
1635,20.646,11.808675
1636,20.626,11.60338
1637,20.616,11.447459
1638,20.64,11.336956
1639,20.592,11.283383
1640,20.501999,11.222961
1641,20.538,11.112232
1642,20.534,11.044419
1643,20.572,11.001351
1644,20.632,11.003266
1645,20.644,11.058207
1646,20.636,11.120009
1647,20.622,11.161542
1648,20.574,11.177414
1649,20.539999,11.148645
1650,20.518,11.09243
1651,20.539999,11.028637
1652,20.558,10.995499
1653,20.53,10.991281
1654,20.501999,10.975
1655,20.512,10.939947
1656,20.52,10.916811
1657,20.553999,10.90827
1658,20.548,10.929776
1659,20.546,10.948495
1660,20.548,10.960219
1661,20.496,10.968668
1662,20.486,10.936849
1663,20.432,10.896637
1664,20.504,10.826185
1665,21.324001,10.818681
1666,22.06,11.413964
1667,22.522,12.5157175
1668,23.114,13.770673
1669,23.47,15.141564
1670,23.802,16.423328
1671,24.251999,17.572678
1672,24.314,18.691513
1673,24.53,19.55076
1674,24.708,20.266748
1675,24.858,20.878868
1676,25.15,21.404608
1677,25.178,21.963207
1678,25.318,22.401373
1679,25.354,22.78635
1680,24.566,23.080917
1681,23.732,22.762804
1682,23.232,21.826885
1683,22.686,20.64919
1684,22.354,19.34708
1685,22.218,18.1249
1686,22.212,17.146193
1687,21.912,16.476618
1688,21.806,15.845925
1689,21.674,15.314808
1690,21.576,14.853221
1691,21.514,14.459876
1692,21.422,14.141728
1693,21.33,13.859668
1694,21.246,13.5955515
1695,21.206001,13.345681
1696,21.230001,13.1362915
1697,21.172,13.008627
1698,21.150002,12.892666
1699,21.460001,12.794169
1700,21.72,12.945415
1701,21.52,13.300159
1702,21.12,13.469075
1703,21.094002,13.266458
1704,20.946,13.010104
1705,20.862,12.702778
1706,20.845999,12.403872
1707,20.826,12.173781
1708,20.812,12.00598
1709,20.77,11.886861
1710,20.722,11.780406
1711,20.678,11.670547
1712,20.702,11.557135
1713,20.699999,11.48944
1714,20.699999,11.448768
1715,20.696,11.425442
1716,20.694,11.409769
1717,20.638,11.398432
1718,20.647999,11.351124
1719,20.68,11.31484
1720,20.675999,11.313571
1721,20.966,11.318087
1722,21.49,11.5301
1723,22.176,12.108337
1724,22.702002,13.104848
1725,23.18,14.305104
1726,23.546,15.567843
1727,23.83,16.763706
1728,24.202,17.822227
1729,24.25,18.820473
1730,24.412,19.574566
1731,24.54,20.18106
1732,24.648,20.678549
1733,24.74,21.091228
1734,24.818,21.43636
1735,24.892,21.726122
1736,24.944,21.97508
1737,24.960001,22.182833
1738,24.962,22.336706
1739,24.948,22.438618
1740,24.936,22.492245
1741,24.926,22.512428
1742,24.924,22.512629
1743,24.932001,22.506836
1744,24.936,22.506243
1745,24.944,22.509607
1746,24.958,22.518223
1747,24.960001,22.534948
1748,24.954,22.550499
1749,24.958,22.557745
1750,24.960001,22.563717
1751,24.968,22.569147
1752,24.986,22.578257
1753,24.992,22.597628
1754,25.24,22.618305
1755,25.48,22.79541
1756,25.74,23.118698
1757,25.88,23.559189
1758,25.72,24.001556
1759,25.102001,24.226244
1760,25.12,23.942238
1761,25.124,23.622644
1762,25.138,23.380825
1763,25.14,23.22981
1764,25.162,23.141151
1765,25.174,23.104765
1766,25.18,23.098108
1767,25.196001,23.104143
1768,25.226,23.121794
1769,25.238,23.156948
1770,25.252,23.194727
1771,25.262001,23.232304
1772,25.278,23.266678
1773,25.29,23.302149
1774,25.308,23.33612
1775,25.318,23.372517
1776,25.322,23.406427
1777,25.338,23.433477
1778,25.364,23.462149
1779,25.388,23.500532
1780,25.406,23.546688
1781,25.418,23.594238
1782,25.424,23.637405
1783,25.438,23.672115
1784,25.452,23.704763
1785,25.458,23.737415
1786,25.464,23.765383
1787,25.468,23.78879
1788,25.48,23.807562
1789,25.484,23.828053
1790,25.49,23.846169
1791,25.48,23.862839
1792,25.744,24.457632
1793,25.75,24.477318
1794,25.754,24.496038
1795,25.768,24.512188
1796,25.77,24.532448
1797,25.779999,24.549664
1798,25.792,24.568033
1799,25.798,24.589533
1800,25.8,24.609968
1801,25.8,24.626085
1802,25.8,24.636055
1803,25.796,24.640175
1804,25.817999,24.641039
1805,25.831999,24.649551
1806,25.824,24.663118
1807,25.814,24.671167
1808,25.82,24.671867
1809,25.823334,24.672997
1810,25.838,24.675247
1811,25.842,24.682913
1812,25.842,24.69141
1813,25.858,24.697863
1814,25.873999,24.70841
1815,25.883999,24.723421
1816,25.907999,24.73945
1817,25.914,24.760902
1818,25.928,24.780327
1819,25.93,24.799633
1820,25.939999,24.814621
1821,25.944,24.828564
1822,25.942,24.84015
1823,25.938,24.847351
1824,25.944,24.850048
1825,25.942,24.85332
1826,25.944,24.855091
1827,25.938,24.856817
1828,25.953999,24.85572
1829,25.949999,24.860508
1830,25.949999,24.863846
1831,25.96,24.865969
1832,25.966,24.871147
1833,25.963999,24.878033
1834,25.963999,24.882723
1835,25.976,24.88566
1836,25.984,24.892101
1837,25.984,24.900805
1838,25.996,24.907745
1839,25.99,24.917133
1840,25.996,24.922283
1841,26.015999,24.927422
1842,26.08,24.939007
1843,26.259998,24.974028
1844,26.300001,25.075352
1845,26.300001,25.181124
1846,26.400002,25.26007
1847,26.5,25.35058
1848,26.58,25.458569
1849,26.58,25.573011
1850,26.58,25.658834
1851,26.6,25.715311
1852,26.78,25.757675
1853,26.720001,25.854504
1854,26.560001,25.91576
1855,26.42,25.891174
1856,26.58,25.798908
1857,26.109999,25.776394
1858,26.142,25.594906
1859,26.165998,25.435823
1860,26.179998,25.333193
1861,26.192,25.276299
1862,26.216,25.249796
1863,26.231998,25.246756
1864,26.251999,25.25626
1865,26.266,25.27396
1866,26.28,25.294275
1867,26.310001,25.315357
1868,26.326,25.342749
1869,26.344,25.370651
1870,26.362001,25.398178
1871,26.392,25.425604
1872,26.428001,25.457253
1873,26.45,25.49546
1874,26.480001,25.533642
1875,26.496,25.573324
1876,26.542,25.609068
1877,26.57,25.652168
1878,26.6,25.696419
1879,26.636,25.740807
1880,26.674,25.787352
1881,26.704,25.83671
1882,26.736,25.885218
1883,26.712,25.932993
1884,26.702,25.958841
1885,26.710001,25.968876
1886,26.732,25.975588
1887,26.754,25.98786
1888,26.782,26.00622
1889,26.808,26.031528
1890,26.822,26.061356
1891,26.846,26.089548
1892,26.854,26.118736
1893,26.848,26.143408
1894,26.858,26.158312
1895,26.87,26.170649
1896,26.892,26.183533
1897,26.9,26.201244
1898,26.918,26.21837
1899,26.946001,26.237442
1900,26.97,26.2622
1901,26.960001,26.29056
1902,26.954,26.308645
1903,26.976,26.31734
1904,27.058,26.329578
1905,27.22,26.369389
1906,27.44,26.464224
1907,27.68,26.626717
1908,27.74,26.848677
1909,27.58,27.047615
1910,27.108,27.131422
1911,27.12,26.995684
1912,27.12,26.847906
1913,27.122,26.736189
1914,27.122,26.663088
1915,27.122,26.618332
1916,27.108,26.592033
1917,27.266,26.571894
1918,27.581999,26.615877
1919,27.42,26.777475
1920,27.58,26.865843
1921,27.262,26.971111
1922,27.421999,26.938131
1923,27.266,26.93897
1924,27.124,26.891481
1925,27.132,26.793406
1926,27.134,26.71205
1927,27.144,26.656784
1928,27.154,26.62585
1929,27.164,26.612429
1930,27.162,26.610312
1931,27.178,26.610611
1932,27.182,26.617096
1933,27.188,26.624935
1934,27.186,26.633097
1935,27.186,26.638649
1936,27.188,26.641977
1937,27.188,26.644741
1938,27.198,26.646679
1939,27.206,26.65151
1940,27.204,26.65866
1941,27.21,26.663748
1942,27.216,26.669182
1943,27.22,26.675446
1944,27.23,26.681711
1945,27.236,26.689947
1946,27.25,26.698666
1947,27.258,26.710274
1948,27.298,26.722414
1949,27.328,26.745974
1950,27.41,26.776894
1951,27.484,26.831036
1952,27.578,26.903093
1953,27.67,26.994204
1954,27.698,27.098822
1955,27.713999,27.176147
1956,27.698,27.2223
1957,27.71,27.243202
1958,27.73,27.257294
1959,27.765999,27.269764
1960,27.782,27.28521
1961,27.859999,27.30027
1962,27.929998,27.325594
1963,27.977999,27.35955
1964,28.117998,27.395445
1965,28.339998,27.44788
1966,28.48,27.530703
1967,28.64,27.624264
1968,28.565998,27.724531
1969,28.136,27.786999
1970,28.154,27.746944
1971,28.185999,27.696012
1972,28.227999,27.661592
1973,28.255999,27.64768
1974,28.245998,27.647345
1975,28.249998,27.64851
1976,28.262,27.650434
1977,28.282,27.6542
1978,28.251999,27.660995
1979,28.206,27.661303
1980,28.188,27.651655
1981,28.197998,27.638874
1982,28.203999,27.630526
1983,28.193998,27.626596
1984,28.188,27.622883
1985,28.192,27.619102
1986,28.206,27.617006
1987,28.217999,27.61839
1988,28.223999,27.622416
1989,28.245998,27.6271
1990,28.263998,27.63469
1991,28.273998,27.644238
1992,28.282,27.653574
1993,28.268,27.661873
1994,28.262,27.665232
1995,28.262,27.665455
1996,28.282,27.664864
1997,28.277998,27.66785
1998,28.265999,27.670189
1999,28.272,27.669596
2000,28.269999,27.669535
2001,28.277998,27.669258
2002,28.282,27.670444
2003,28.296,27.672382
2004,28.291998,27.676521
2005,28.262,27.679384
2006,28.255999,27.67578
2007,28.258,27.6705
2008,28.262,27.666557
2009,28.251999,27.664682
2010,28.241999,27.661983
2011,28.211998,27.65799
2012,28.151999,27.649315
2013,28.543999,27.630936
2014,28.48,27.685589
2015,28.117998,27.731932
2016,27.976,27.699026
2017,27.939999,27.629944
2018,27.907999,27.563686
2019,27.891998,27.509558
2020,27.883999,27.469513
2021,27.866,27.441809
2022,27.848,27.42098
2023,27.831999,27.403934
2024,27.824,27.389307
2025,27.814,27.377613
2026,27.802,27.367847
2027,27.802,27.358788
2028,27.786,27.35232
2029,27.769999,27.345303
2030,27.769999,27.337046
2031,27.762,27.330639
2032,27.751999,27.324884
2033,27.746,27.318945
2034,27.736,27.313412
2035,27.748,27.307587
2036,27.748,27.305416
2037,27.74,27.30469
2038,27.744,27.303026
2039,27.746,27.302307
2040,27.75,27.30237
2041,27.741999,27.303339
2042,27.736,27.302803
2043,27.727999,27.30095
2044,27.727999,27.297792
2045,27.717999,27.295149
2046,27.722,27.291483
2047,27.72,27.289267
2048,27.698,27.263702
2049,27.699999,27.265358
2050,27.702,27.267183
2051,27.708,27.268942
2052,27.699999,27.271326
