,Truth,Prediction
1216,23.746,9.722501
1217,24.61,11.644827
1218,25.33,13.807584
1219,25.684,15.953941
1220,26.296,17.77201
1221,26.236,19.44789
1222,26.434,20.608679
1223,26.526001,21.475233
1224,26.608002,22.106188
1225,26.654001,22.57044
1226,26.656,22.903854
1227,26.6,23.120108
1228,26.449999,23.214077
1229,26.302,23.153667
1230,26.19,22.973083
1231,26.122,22.735994
1232,26.460001,22.50175
1233,26.096,22.55615
1234,26.276001,22.420303
1235,26.49,22.395987
1236,26.636,22.547573
1237,26.718,22.79833
1238,26.772,23.061182
1239,26.754,23.293715
1240,26.762001,23.446087
1241,26.755999,23.544853
1242,26.75,23.601156
1243,26.738,23.628727
1244,26.748,23.634338
1245,26.796,23.639946
1246,26.834,23.67561
1247,26.890001,23.734684
1248,26.938,23.820583
1249,27.033998,23.921932
1250,27.720001,24.063736
1251,27.01,24.628109
1252,26.874,24.678661
1253,26.854,24.504072
1254,26.768,24.30877
1255,26.754,24.102869
1256,26.755999,23.939154
1257,26.694,23.829721
1258,26.644,23.720663
1259,26.605999,23.607006
1260,26.644,23.496775
1261,26.662,23.441526
1262,26.646,23.42575
1263,26.644,23.41275
1264,26.816,23.401915
1265,26.918,23.509577
1266,27.276001,23.684471
1267,27.264,24.065512
1268,27.234001,24.387358
1269,27.298,24.590881
1270,27.397999,24.755001
1271,27.464,24.932394
1272,27.501999,25.109592
1273,27.552,25.26509
1274,27.592001,25.382824
1275,27.618,25.461649
1276,27.66,25.528135
1277,27.684,25.591156
1278,27.710001,25.646358
1279,27.736,25.695644
1280,27.97,26.228624
1281,27.964,26.208406
1282,27.944,26.193716
1283,27.934002,26.176077
1284,27.938,26.158321
1285,27.94,26.146893
1286,27.944,26.140755
1287,27.949999,26.139154
1288,27.948,26.141462
1289,27.94,26.143301
1290,27.944,26.141336
1291,27.954,26.140583
1292,27.944,26.144335
1293,27.949999,26.144152
1294,27.942501,26.14549
1295,27.942,26.143835
1296,27.949999,26.141714
1297,27.942,26.143255
1298,27.93,26.142038
1299,27.93,26.135677
1300,27.934002,26.129776
1301,27.926,26.127148
1302,27.918001,26.122772
1303,27.92,26.115927
1304,27.916,26.111109
1305,27.914001,26.106422
1306,27.922,26.102205
1307,27.916,26.102419
1308,27.912,26.101217
1309,27.916,26.09839
1310,27.936,26.097523
1311,27.92,26.105385
1312,27.914001,26.10681
1313,27.928,26.103933
1314,27.922,26.106415
1315,27.918001,26.10711
1316,27.910002,26.105593
1317,27.912,26.10074
1318,27.92,26.097185
1319,27.918001,26.098083
1320,27.914001,26.098991
1321,27.907999,26.098059
1322,27.904,26.09453
1323,27.890001,26.08971
1324,27.894001,26.080223
1325,27.887999,26.073761
1326,27.894001,26.0673
1327,27.890001,26.064943
1328,27.886,26.062572
1329,27.896,26.059217
1330,27.904,26.060537
1331,27.894001,26.065817
1332,27.9,26.066614
1333,27.907999,26.068562
1334,27.910002,26.073484
1335,27.904,26.078615
1336,27.912,26.080027
1337,27.906,26.083418
1338,27.92,26.08396
1339,27.896,26.089321
1340,27.914001,26.084764
1341,27.83,26.086294
1342,27.836,26.055124
1343,27.858,26.026854
1344,27.856,26.015562
1345,28.038002,26.010454
1346,28.182,26.08116
1347,28.248,26.208693
1348,28.208,26.342302
1349,28.227999,26.426167
1350,28.318,26.48417
1351,28.424002,26.556677
1352,28.518,26.655643
1353,28.602001,26.772064
1354,28.710001,26.895155
1355,28.806,27.030088
1356,28.902,27.170074
1357,29.09,27.312101
1358,29.394001,27.49092
1359,29.088001,27.747654
1360,28.289999,27.834581
1361,27.088,27.552263
1362,25.958,26.768488
1363,25.102,25.608477
1364,24.378,23.672554
1365,23.932,21.559546
1366,23.386,19.687777
1367,23.088001,17.979824
1368,22.756,16.547039
1369,22.492,15.3190155
1370,22.258,14.272865
1371,22.126001,13.376308
1372,21.73,12.655235
1373,21.47,11.879907
1374,21.312,11.107436
1375,21.334,10.424354
1376,21.388,9.958129
1377,21.411999,9.705119
1378,21.278,9.586666
1379,21.184,9.4338665
1380,21.380001,9.244979
1381,20.906,9.239756
1382,20.798,8.934403
1383,20.708,8.559328
1384,20.684,8.2005415
1385,20.674,7.92224
1386,20.632,7.729023
1387,20.594,7.575962
1388,20.619999,7.444765
1389,20.734001,7.3721495
1390,20.844,7.4159083
1391,20.943998,7.556151
1392,21.218,7.7555556
1393,21.344,8.11645
1394,21.374,8.512124
1395,21.133999,8.834365
1396,21.212,8.87993
1397,21.314001,8.904935
1398,21.310001,8.992758
1399,21.221998,9.069449
1400,21.442001,9.059372
1401,21.001999,9.1913805
1402,20.872,9.002169
1403,20.812,8.691603
1404,20.758001,8.3899975
1405,20.746,8.13015
1406,20.742,7.939389
1407,21.19,7.812109
1408,22.664,8.060471
1409,23.698,9.398726
1410,24.626001,11.376858
1411,25.344,13.634276
1412,25.855999,15.857929
1413,26.435999,17.836416
1414,26.996,19.6269
1415,27.394,21.275478
1416,27.836,22.71896
1417,28.304,24.023022
1418,28.52,25.253899
1419,28.72,25.927517
1420,28.862,26.44393
1421,29.168,26.852142
1422,29.218,27.246592
1423,28.008,27.553082
1424,26.742,27.280643
1425,25.484,26.43131
1426,24.776001,25.036087
1427,24.288,22.850498
1428,23.758,20.872194
1429,23.37,19.090963
1430,23.242,17.549402
1431,22.764,16.377674
1432,22.414,15.261684
1433,22.314001,14.201386
1434,21.894001,13.360449
1435,21.716002,12.489949
1436,21.532,11.712205
1437,21.402,11.02836
1438,21.283998,10.452511
1439,21.171999,9.968224
1440,21.356,9.551357
1441,21.067999,9.393824
1442,20.926,9.129695
1443,20.901999,8.806218
1444,20.824,8.536055
1445,20.758001,8.292845
1446,20.702,8.071708
1447,20.678,7.8728237
1448,20.599998,7.714191
1449,20.553999,7.549587
1450,20.56,7.3931613
1451,20.61,7.2841926
1452,21.128,7.2517653
1453,21.26,7.6248
1454,21.302,8.091473
1455,21.224,8.488477
1456,21.188,8.70799
1457,21.522,8.80166
1458,21.154,9.083872
1459,20.948,9.069095
1460,20.859999,8.837793
1461,20.804,8.551766
1462,20.859999,8.287032
1463,20.904001,8.13777
1464,20.814,8.087118
1465,20.665998,8.007239
1466,20.502,7.832666
1467,20.428,7.5614595
1468,20.51,7.28432
1469,20.694,7.138818
1470,21.132,7.1975207
1471,22.188002,7.6088786
1472,23.132,8.76196
1473,24.014,10.462839
1474,24.412,12.468292
1475,24.83,14.295087
1476,25.236,15.888605
1477,25.345999,17.287188
1478,25.504,18.347012
1479,25.608,19.156185
1480,25.674,19.764397
1481,25.57,20.210182
1482,25.480001,20.429762
1483,25.364,20.476828
1484,25.27,20.39137
1485,25.174,20.232004
1486,25.138,20.030886
1487,25.622,19.84757
1488,25.254,20.046944
1489,24.996,20.033474
1490,24.934,19.796112
1491,24.814001,19.525438
1492,24.698,19.235262
1493,24.58,18.936548
1494,24.462,18.632603
1495,24.402,18.325544
1496,24.442,18.056664
1497,24.482,17.895185
1498,24.496,17.829306
1499,24.516,17.813072
1500,24.529999,17.826698
1501,24.518002,17.853056
1502,24.52,17.867716
1503,24.504,17.87723
1504,24.482,17.871893
1505,24.69,17.849264
1506,25.066,17.972595
1507,25.196,18.357265
1508,25.404,18.791864
1509,25.594,19.26629
1510,25.754002,19.754898
1511,25.95,20.227108
1512,26.406,20.704042
1513,26.196,21.363605
1514,26.303999,21.752077
1515,26.416,22.046785
1516,26.526001,22.317005
1517,26.602,22.584011
1518,26.674002,22.830832
1519,26.758001,23.05581
1520,26.838,23.272142
1521,26.892,23.482756
1522,26.952002,23.672365
1523,27.118,23.846855
1524,27.428,24.081503
1525,27.144001,24.472454
1526,27.19,24.610884
1527,27.19,24.683693
1528,27.212,24.721777
1529,27.258,24.75606
1530,27.312002,24.81063
1531,27.354002,24.891115
1532,27.382,24.984127
1533,27.41,25.073994
1534,27.424002,25.157824
1535,27.452,25.227379
1536,27.904,26.059925
1537,27.898,26.068476
1538,27.898,26.070988
1539,27.92,26.07142
1540,27.93,26.08008
1541,27.932001,26.09241
1542,27.948,26.103138
1543,27.960001,26.117073
1544,27.952,26.132915
1545,27.942,26.14182
1546,27.938,26.142729
1547,27.948,26.139902
1548,27.960001,26.14096
1549,27.9525,26.147459
1550,27.9575,26.150528
1551,27.964,26.153984
1552,27.954,26.159227
1553,27.976002,26.15949
1554,27.973999,26.167328
1555,27.97,26.174091
1556,27.976002,26.177206
1557,27.99,26.181038
1558,28.02,26.189651
1559,28.16,26.209146
1560,28.119999,26.282066
1561,28.1,26.332376
1562,28.2,26.35608
1563,28.34,26.407219
1564,28.5,26.507154
1565,28.48,26.655796
1566,28.34,26.76879
1567,28.4,26.787994
1568,28.640001,26.803871
1569,28.640001,26.909935
1570,28.42,27.009289
1571,28.036,26.993748
1572,27.984001,26.802296
1573,27.973999,26.598803
1574,27.973999,26.44212
1575,27.972,26.337736
1576,27.964,26.272303
1577,27.97,26.230005
1578,27.964,26.206654
1579,27.964,26.191553
1580,27.964,26.182438
1581,27.958,26.17707
1582,27.962,26.171482
1583,27.954,26.168972
1584,27.964,26.164753
1585,27.966,26.1654
1586,27.986,26.167765
1587,27.986,26.17792
1588,27.992,26.187239
1589,27.992,26.196302
1590,27.972,26.202925
1591,27.962,26.199207
1592,27.942,26.190027
1593,27.946,26.173956
1594,27.946,26.162104
1595,27.954,26.15437
1596,27.962,26.152847
1597,27.942,26.156406
1598,27.93,26.152191
1599,27.912,26.14244
1600,27.922,26.126722
1601,27.936,26.117758
1602,27.97,26.118362
1603,28.060001,26.1347
1604,28.4,26.186504
1605,28.76,26.368689
1606,28.116,26.676178
1607,28.156,26.67649
1608,28.216002,26.620071
1609,28.288,26.58917
1610,28.322,26.601143
1611,28.364,26.633596
1612,28.414,26.679016
1613,28.468,26.735395
1614,28.542,26.800926
1615,28.602001,26.880667
1616,28.668001,26.96648
1617,28.722002,27.057154
1618,28.766,27.146235
1619,28.826,27.228704
1620,28.866,27.31193
1621,28.92,27.388966
1622,28.968,27.465443
1623,29.44,27.540453
1624,29.383999,27.77649
1625,29.150002,27.962626
1626,29.192001,28.001244
1627,29.23,28.010674
1628,29.292,28.02506
1629,29.326,28.060118
1630,29.352001,28.103544
1631,29.382,28.147243
1632,29.428001,28.190714
1633,29.576002,28.239893
1634,29.588,28.332754
1635,29.54,28.415909
1636,29.556002,28.454462
1637,29.564001,28.477678
1638,29.616,28.494415
1639,29.694,28.522594
1640,29.752,28.571882
1641,29.806,28.632376
1642,29.844,28.697422
1643,29.866001,28.758968
1644,29.896,28.810734
1645,29.926,28.856457
1646,29.972,28.898596
1647,30.014,28.943897
1648,29.988,28.991863
1649,29.98,29.019293
1650,29.986,29.032001
1651,30.32,29.039864
1652,30.560001,29.154097
1653,30.428,29.341524
1654,30.146,29.453793
1655,30.194,29.426601
1656,30.256,29.389332
1657,30.278,29.379847
1658,30.308,29.386608
1659,30.342,29.405207
1660,30.418001,29.432783
1661,30.426,29.479994
1662,30.476002,29.52003
1663,30.506,29.557987
1664,30.514,29.594763
1665,30.548,29.623592
1666,30.6,29.652033
1667,30.630001,29.686914
1668,30.646002,29.722221
1669,30.652,29.75254
1670,30.688002,29.775269
1671,30.726,29.799845
1672,30.744,29.828533
1673,30.782,29.855415
1674,30.826,29.884903
1675,30.86,29.918964
1676,30.896,29.95416
1677,30.95,29.989912
1678,30.978,30.02518
1679,31.199999,30.05267
1680,31.539999,30.11401
1681,31.44,30.230356
1682,31.126,30.285755
1683,31.156,30.284546
1684,31.208,30.282104
1685,31.268002,30.273916
1686,31.29,30.28137
1687,31.303999,30.28343
1688,31.310001,30.284925
1689,31.3,30.286137
1690,31.258,30.28675
1691,31.216,30.286203
1692,31.196,30.284685
1693,31.164001,30.282953
1694,31.13,30.27349
1695,32.676666,30.253036
1696,32.676666,30.30845
1697,32.676666,30.337076
1698,32.676666,30.357609
1699,32.33,30.370699
1700,31.754,30.371649
1701,31.504002,30.358057
1702,31.396002,30.33984
1703,31.312,30.323359
1704,31.258,30.310064
1705,31.214,30.300016
1706,31.168001,30.292545
1707,31.144001,30.286757
1708,31.124,30.282436
1709,31.12,30.25838
1710,31.264002,30.23662
1711,31.7,30.249746
1712,31.62,30.289467
1713,31.78,30.297846
1714,31.740002,30.30661
1715,31.56,30.31226
1716,31.58,30.312016
1717,31.56,30.310917
1718,31.480001,30.309523
1719,31.3,30.306822
1720,31.18,30.300901
1721,31.140001,30.293419
1722,31.140001,30.286814
1723,31.178,30.282211
1724,30.984,30.26651
1725,30.984,30.219862
1726,31.002,30.179443
1727,30.934,30.154402
1728,30.9,30.12688
1729,30.882002,30.099623
1730,30.86,30.076149
1731,30.85,30.055597
1732,30.835999,30.039253
1733,30.828001,30.025587
1734,30.820002,30.01464
1735,30.812,30.002434
1736,30.776001,29.991735
1737,30.768,29.974676
1738,30.748,29.958553
1739,30.732,29.94154
1740,30.698,29.924528
1741,30.672,29.902943
1742,30.650002,29.879023
1743,30.612,29.85498
1744,30.586,29.827084
1745,30.566,29.798664
1746,30.524,29.772274
1747,30.491999,29.742044
1748,30.464,29.710297
1749,30.44,29.67904
1750,30.42,29.649706
1751,30.387999,29.623173
1752,30.366,29.59569
1753,30.334,29.569307
1754,30.306002,29.54153
1755,30.288,29.513197
1756,30.27,29.482677
1757,30.25,29.454432
1758,30.234,29.427814
1759,30.220001,29.403357
1760,30.194,29.38128
1761,30.188,29.357073
1762,30.174,29.336779
1763,30.164,29.318163
1764,30.136002,29.301575
1765,30.136002,29.280664
1766,30.114,29.26424
1767,30.74,29.245989
1768,30.7,29.436283
1769,30.64,29.595024
1770,30.480001,29.68322
1771,30.480001,29.691729
1772,30.4,29.67922
1773,30.36,29.64358
1774,30.32,29.60113
1775,30.16,29.557486
1776,30.038,29.47616
1777,30.034,29.359488
1778,29.986,29.266293
1779,29.978,29.187395
1780,29.974,29.130005
1781,29.95,29.091215
1782,29.93,29.059246
1783,29.926,29.030731
1784,29.928,29.009272
1785,29.914,28.995756
1786,29.906,28.983093
1787,29.906,28.971325
1788,29.89,28.962875
1789,29.880001,28.952215
1790,29.876001,28.940556
1791,29.864,28.930399
1792,29.626001,28.639305
1793,29.632,28.626928
1794,29.61,28.618479
1795,29.62,28.605886
1796,29.618,28.598951
1797,29.618,28.594519
1798,29.614,28.59184
1799,29.616,28.588955
1800,29.608,28.587448
1801,29.604,28.584005
1802,29.602001,28.57968
1803,29.588,28.57563
1804,29.584,28.568048
1805,29.580002,28.560316
1806,29.575,28.553255
1807,29.57,28.546545
1808,29.568,28.540033
1809,29.560001,28.534607
1810,29.544,28.528212
1811,29.544,28.517952
1812,29.52,28.509474
1813,29.514002,28.49567
1814,29.512,28.48225
1815,29.524,28.471783
1816,29.532,28.46877
1817,29.533998,28.470974
1818,29.548,28.474493
1819,29.55,28.482052
1820,29.548,28.489237
1821,29.54,28.493782
1822,29.524,28.493843
1823,29.524,28.48751
1824,29.524,28.481339
1825,29.498001,28.476835
1826,29.476,28.465261
1827,29.446,28.447737
1828,29.428001,28.422117
1829,29.42,28.393501
1830,29.414,28.369118
1831,29.412,28.3499
1832,29.404,28.336208
1833,29.396,28.324432
1834,29.388,28.313215
1835,29.386002,28.302092
1836,29.374,28.293175
1837,29.366001,28.28263
1838,29.342001,28.271482
1839,29.328001,28.254143
1840,29.314,28.234667
1841,29.31,28.214579
1842,29.31,28.19814
1843,29.308,28.186884
1844,29.296,28.179075
1845,29.286001,28.169622
1846,29.262001,28.158524
1847,29.274,28.140953
1848,29.27,28.13099
1849,29.258001,28.12395
1850,29.262001,28.114939
1851,29.254,28.109348
1852,29.251999,28.10304
1853,29.246,28.097475
1854,29.244,28.091293
1855,29.242,28.08585
1856,29.254,28.081257
1857,29.31,28.082584
1858,29.354,28.10599
1859,29.425999,28.144938
1860,29.486,28.204271
1861,29.560001,28.275198
1862,29.642,28.35781
1863,29.722,28.45004
1864,29.774,28.54087
1865,29.836,28.62661
1866,29.858002,28.70906
1867,29.78,28.77629
1868,29.818,28.796438
1869,29.906,28.812735
1870,30.039999,28.85291
1871,30.022,28.932266
1872,30.23,28.994019
1873,30.144001,29.103596
1874,30.144001,29.167398
1875,30.184,29.203543
1876,30.228,29.236748
1877,30.321999,29.274921
1878,30.344,29.334944
1879,30.424,29.391478
1880,30.464,29.458378
1881,30.557999,29.52106
1882,30.658,29.585217
1883,30.692001,29.661753
1884,30.646002,29.730057
1885,30.69,29.766106
1886,30.682,29.79674
1887,30.674,29.815952
1888,30.608,29.82525
1889,30.661999,29.812088
1890,30.7,29.811548
1891,30.744,29.824282
1892,30.804,29.848537
1893,30.778,29.885094
1894,30.734001,29.90796
1895,30.730001,29.909792
1896,30.852,29.905094
1897,30.848,29.932657
1898,31.224,29.959518
1899,31.544,30.058945
1900,31.436,30.195896
1901,31.539999,30.283638
1902,31.326,30.291758
1903,31.202002,30.292921
1904,31.258,30.289667
1905,31.24,30.287455
1906,31.316,30.285713
1907,31.308,30.286106
1908,31.342001,30.286713
1909,31.26,30.287891
1910,31.241999,30.2872
1911,31.156,30.285912
1912,31.25,30.283073
1913,31.218,30.282581
1914,31.236,30.282104
1915,31.246,30.282124
1916,31.174,30.282461
1917,31.384,30.275764
1918,30.984,30.284416
1919,31.022,30.2593
1920,31.4,30.216196
1921,31.272001,30.254993
1922,31.18,30.279427
1923,31.318,30.276937
1924,31.376001,30.283413
1925,31.442001,30.28647
1926,31.328,30.290298
1927,31.332,30.290932
1928,31.4,30.29075
1929,31.432,30.291824
1930,31.602,30.29354
1931,31.714,30.298382
1932,31.644,30.304882
1933,31.494,30.308554
1934,31.372002,30.307533
1935,31.266,30.30326
1936,31.356,30.297264
1937,31.366,30.29435
1938,31.446001,30.293129
1939,31.272001,30.294256
1940,31.364,30.292055
1941,31.506,30.291582
1942,31.448,30.29452
1943,31.322,30.29624
1944,31.29,30.294645
1945,31.444,30.292086
1946,31.598,30.29315
1947,31.704,30.297873
1948,31.724,30.304276
1949,31.746,30.30971
1950,31.698,30.313883
1951,31.816,30.315659
1952,31.918,30.318792
1953,32.174,30.323439
1954,32.55,30.332296
1955,31.844002,30.347185
1956,31.688,30.345228
1957,31.75,30.336855
1958,31.824001,30.33058
1959,31.942,30.327988
1960,32.034,30.32931
1961,32.222,30.332998
1962,32.336,30.339981
1963,31.934,30.348076
1964,31.84,30.346148
1965,31.817999,30.340593
1966,32.038,30.335295
1967,32.166,30.335932
1968,32.268,30.340294
1969,32.27,30.34636
1970,32.22,30.351183
1971,32.238003,30.353405
1972,32.17,30.354792
1973,31.921999,30.35425
1974,31.992,30.348448
1975,32.412003,30.344444
1976,32.378,30.350359
1977,32.082,30.356216
1978,31.918,30.35453
1979,31.87,30.348312
1980,31.986,30.341803
1981,32.48,30.339342
1982,32.280003,30.348358
1983,32.164,30.353495
1984,31.95,30.354027
1985,32.368,30.349087
1986,32.252,30.352638
1987,32.182,30.354822
1988,32.186,30.354692
1989,32.178,30.354149
1990,32.27,30.353504
1991,32.18,30.354862
1992,32.46,30.354502
1993,32.134003,30.35944
1994,32.149998,30.357708
1995,32.232,30.355257
1996,32.462,30.354965
1997,32.222,30.35983
1998,31.912,30.359741
1999,31.95,30.35233
2000,31.984,30.346064
2001,31.916,30.342455
2002,31.854,30.339062
2003,31.802,30.335396
2004,31.94,30.331617
2005,31.992,30.331633
2006,31.886002,30.333538
2007,31.784,30.333221
2008,31.630001,30.330431
2009,31.672,30.324732
2010,31.51,30.320778
2011,31.544,30.315025
2012,31.53,30.31113
2013,31.519999,30.308434
2014,31.584,30.306541
2015,31.564001,30.306644
2016,31.47,30.306767
2017,31.418001,30.304947
2018,31.342001,30.302128
2019,31.332,30.298307
2020,31.39,30.295103
2021,31.306,30.294098
2022,31.254,30.292152
2023,31.296,30.289463
2024,31.28,30.288202
2025,31.294,30.28728
2026,31.25,30.28697
2027,31.27,30.285986
2028,31.322,30.285524
2029,31.342001,30.286371
2030,31.3,30.28769
2031,31.22,30.287897
2032,31.262,30.286163
2033,31.248001,30.285328
2034,31.198,30.284632
2035,31.258,30.283142
2036,31.232,30.283104
2037,31.324,30.282871
2038,31.544,30.284538
2039,31.394001,30.290657
2040,31.382,30.293053
2041,31.208,30.293707
2042,31.64,30.290243
2043,31.258,30.295593
2044,31.148,30.293697
2045,31.374,30.288433
2046,31.519999,30.288467
2047,31.164001,30.292658
2048,30.766,29.933075
2049,30.764,29.925703
2050,30.77,29.923706
2051,30.81,29.925114
2052,30.872,29.937624
2053,30.818,29.965982
2054,30.784,29.976194
2055,30.864,29.970396
2056,30.83,29.983637
2057,30.746,29.988825
2058,30.708002,29.968338
2059,30.776001,29.937057
2060,30.806,29.929655
2061,30.7875,29.937864
2062,30.710001,29.942616
2063,30.727999,29.92461
2064,30.654001,29.910799
2065,30.506,29.881834
2066,30.552,29.817263
2067,30.584002,29.773687
