,Truth,Prediction
1217,25.328001,22.743366
1218,25.336,23.470564
1219,25.474,23.986748
1220,25.614,24.25153
1221,25.702,24.484142
1222,25.748,24.681093
1223,25.756,24.834751
1224,25.75,24.940376
1225,25.742,25.004347
1226,25.710001,25.03862
1227,25.672,25.044582
1228,25.622002,25.02804
1229,25.586,24.991566
1230,25.568,24.946299
1231,25.572,24.904037
1232,25.536001,24.875204
1233,25.514002,24.843424
1234,25.498001,24.810946
1235,25.478,24.780788
1236,25.482,24.751537
1237,25.48,24.731737
1238,25.476,24.718636
1239,25.476,24.709044
1240,25.482,24.702822
1241,25.476,24.70132
1242,25.47,24.699068
1243,25.484,24.694956
1244,25.502,24.696812
1245,25.52,24.706411
1246,25.5,24.722149
1247,25.472,24.727592
1248,25.482,24.718538
1249,25.486,24.71227
1250,25.472,24.709831
1251,25.472,24.703619
1252,25.48,24.698156
1253,25.486,24.697351
1254,25.486,24.700132
1255,25.476,24.703026
1256,25.462,24.701384
1257,25.47,24.69378
1258,25.494,24.689817
1259,25.488,24.696865
1260,25.474,24.702385
1261,25.438,24.700771
1262,25.416,24.684216
1263,25.404001,24.660145
1264,25.392,24.636099
1265,25.388,24.613838
1266,25.392,24.596342
1267,25.382,24.586103
1268,25.383999,24.576468
1269,25.376,24.57028
1270,25.383999,24.563494
1271,25.388,24.5614
1272,25.396,24.562468
1273,25.396,24.567059
1274,25.396,24.57127
1275,25.4,24.574291
1276,25.4,24.577765
1277,25.402,24.58043
1278,25.4,24.582962
1279,25.396,24.584036
1280,25.48,24.696817
1281,25.482,24.696594
1282,25.486,24.6982
1283,25.484,24.701328
1284,25.482,24.703228
1285,25.488,24.703575
1286,25.486,24.705744
1287,25.486,24.70701
1288,25.498001,24.707733
1289,25.496,24.712687
1290,25.498001,24.71657
1291,25.494,24.719938
1292,25.506,24.720781
1293,25.5,24.725365
1294,25.502,24.727335
1295,25.516,24.728931
1296,25.514002,24.735332
1297,25.51,24.740414
1298,25.522001,24.742329
1299,25.528,24.747541
1300,25.538,24.754438
1301,25.542,24.7637
1302,25.546,24.772587
1303,25.54,24.78056
1304,25.544,24.783937
1305,25.546,24.786858
1306,25.54,24.789661
1307,25.536001,24.789423
1308,25.534,24.787012
1309,25.542,24.783964
1310,25.532,24.784605
1311,25.529999,24.782158
1312,25.532,24.778862
1313,25.529999,24.776995
1314,25.534,24.775196
1315,25.536001,24.775404
1316,25.54,24.776787
1317,25.548,24.779602
1318,25.550001,24.78504
1319,25.564001,24.79042
1320,25.560001,24.799677
1321,25.558,24.805887
1322,25.566,24.80898
1323,25.57,24.813557
1324,25.574001,24.818796
1325,25.574001,24.824326
1326,25.572,24.828457
1327,25.584,24.830416
1328,25.59,24.835892
1329,25.592,24.843027
1330,25.59,24.849417
1331,25.598001,24.85319
1332,25.598001,24.858383
1333,25.604,24.862532
1334,25.604,24.867615
1335,25.604,24.871582
1336,25.612001,24.874228
1337,25.614,24.878902
1338,25.618,24.88357
1339,25.632,24.888523
1340,25.632,24.89753
1341,25.626,24.905111
1342,25.637999,24.908085
1343,25.678,24.913727
1344,25.732,24.93364
1345,25.814001,24.972038
1346,25.907999,25.03557
1347,26.212,25.123592
1348,26.424,25.307943
1349,26.196001,25.545033
1350,26.31,25.647118
1351,26.44,25.73285
1352,26.564,25.840357
1353,26.652,25.970413
1354,26.728,26.103838
1355,26.782,26.227715
1356,26.840002,26.335213
1357,26.938,26.431305
1358,27.178001,26.53379
1359,27.366,26.694717
1360,26.696,26.892265
1361,25.958,26.811932
1362,24.84,26.424522
1363,23.722,25.640287
1364,22.736,24.525805
1365,22.064,22.832369
1366,21.383999,20.832127
1367,20.89,18.921011
1368,20.657999,17.206131
1369,20.976,15.832803
1370,21.366001,15.109943
1371,21.421999,14.987092
1372,20.712,15.074805
1373,21.27,14.722025
1374,21.43,14.725668
1375,21.418001,14.918053
1376,21.094,15.097271
1377,20.826,15.014253
1378,21.258001,14.714651
1379,21.622,14.727132
1380,21.562,15.048945
1381,21.369999,15.320242
1382,21.354,15.382787
1383,21.552,15.368664
1384,21.821999,15.469462
1385,21.718,15.747083
1386,21.416,15.926569
1387,21.038,15.837944
1388,21.188,15.461215
1389,21.35,15.213596
1390,21.534,15.168141
1391,21.704,15.302967
1392,21.515999,15.555458
1393,21.294,15.646689
1394,21.438,15.530736
1395,21.294,15.490578
1396,21.48,15.38458
1397,21.602,15.412392
1398,21.804,15.544127
1399,21.723999,15.797641
1400,21.31,15.961557
1401,21.286,15.791208
1402,21.553999,15.570266
1403,21.56,15.570655
1404,21.706001,15.627138
1405,21.794,15.777159
1406,21.286,15.9674225
1407,20.834002,15.7859125
1408,21.364,15.266412
1409,22.354,15.1517515
1410,23.112,15.806979
1411,23.738,16.956486
1412,24.256,18.314072
1413,24.638,19.685125
1414,25.026001,20.933178
1415,25.278,22.059433
1416,25.52,23.012114
1417,25.726,23.816921
1418,25.880001,24.308893
1419,26.214,24.665737
1420,26.216,25.036283
1421,26.362001,25.312935
1422,26.494,25.54832
1423,26.354,25.760355
1424,25.6,25.858944
1425,24.397999,25.622849
1426,23.198,24.90989
1427,22.256,23.718008
1428,21.458,21.679678
1429,21.326,19.587519
1430,21.175999,17.941648
1431,21.432,16.733805
1432,21.678,16.11368
1433,21.76,15.955725
1434,21.494,16.001986
1435,21.352,15.910859
1436,21.57,15.718129
1437,21.869999,15.694602
1438,21.558,15.913271
1439,21.314,15.929398
1440,21.248,15.734326
1441,21.661999,15.497449
1442,21.82,15.584005
1443,21.442001,15.827025
1444,20.880001,15.796885
1445,21.024,15.340723
1446,21.268,14.997774
1447,21.492498,14.93216
1448,21.618,15.096746
1449,21.824,15.3545265
1450,21.443998,15.700568
1451,21.236,15.728768
1452,21.182,15.538434
1453,21.416,15.310905
1454,21.539999,15.287699
1455,21.624,15.399658
1456,21.388,15.569024
1457,20.93,15.553703
1458,21.194,15.198222
1459,21.172,15.02867
1460,21.31,14.933065
1461,21.314,14.970526
1462,21.282001,15.032228
1463,21.308,15.062336
1464,21.308,15.094527
1465,21.637999,15.118806
1466,22.432,15.350712
1467,23.072,16.085405
1468,23.524,17.1547
1469,23.982,18.306787
1470,24.218,19.461535
1471,24.4475,20.459375
1472,24.689999,21.29851
1473,24.897999,22.027967
1474,25.252,22.666082
1475,25.228,23.3283
1476,25.348,23.807343
1477,25.396,24.11029
1478,25.406,24.291904
1479,25.406,24.415121
1480,25.394001,24.491755
1481,25.376,24.53251
1482,25.35,24.547142
1483,25.328001,24.541742
1484,25.314001,24.524656
1485,25.294,24.503931
1486,25.286,24.480122
1487,25.284,24.458763
1488,25.268,24.442726
1489,25.25,24.42615
1490,25.246,24.406881
1491,25.236,24.390532
1492,25.228,24.37537
1493,25.213999,24.36143
1494,25.213999,24.346107
1495,25.215,24.334507
1496,25.212,24.327232
1497,25.213999,24.321754
1498,25.210001,24.31891
1499,25.210001,24.31591
1500,25.23,24.31367
1501,25.248001,24.319841
1502,25.268,24.33326
1503,25.288,24.352484
1504,25.298,24.375639
1505,25.306002,24.397425
1506,25.332,24.416199
1507,25.368002,24.43923
1508,25.392,24.470911
1509,25.434,24.505411
1510,25.460001,24.54745
1511,25.47,24.590054
1512,25.488,24.625347
1513,25.486,24.65644
1514,25.484,24.67758
1515,25.466002,24.690031
1516,25.446,24.690313
1517,25.414001,24.680048
1518,25.4,24.657848
1519,25.4025,24.633366
1520,25.388,24.615751
1521,25.382,24.598867
1522,25.374,24.584318
1523,25.37,24.571098
1524,25.364,24.56015
1525,25.366001,24.550337
1526,25.362,24.544138
1527,25.362,24.538902
1528,25.362,24.535278
1529,25.364,24.532995
1530,25.372,24.532398
1531,25.368002,24.535416
1532,25.364,24.53696
1533,25.366001,24.536224
1534,25.37,24.535915
1535,25.368002,24.537312
1536,27.048,25.778349
1537,27.048,26.216877
1538,27.048,26.491829
1539,26.324,26.658987
1540,26.220001,26.50135
1541,25.796,26.271297
1542,25.672,25.92403
1543,25.592,25.591269
1544,25.54,25.320492
1545,25.5,25.115986
1546,25.478,24.965807
1547,25.464,24.85966
1548,25.462,24.785742
1549,25.458,24.738491
1550,25.436,24.708454
1551,25.43,24.68202
1552,25.434,24.66112
1553,25.43,24.648903
1554,25.426,24.640324
1555,25.424,24.633526
1556,25.42,24.628149
1557,25.424,24.623013
1558,25.414001,24.62082
1559,25.424,24.6161
1560,25.43,24.615835
1561,25.434,24.618979
1562,25.448,24.623608
1563,25.444,24.632689
1564,25.444,24.638916
1565,25.444,24.64282
1566,25.45,24.645147
1567,25.448,24.648773
1568,25.438,24.65099
1569,25.438,24.648489
1570,25.43,24.645535
1571,25.442001,24.640211
1572,25.436,24.640305
1573,25.432,24.639364
1574,25.432,24.6369
1575,25.438,24.63473
1576,25.44,24.635475
1577,25.45,24.637478
1578,25.456,24.643047
1579,25.452002,24.650267
1580,25.448,24.654448
1581,25.454,24.655289
1582,25.452002,24.657406
1583,25.458,24.65851
1584,25.468,24.661362
1585,25.462,24.66767
1586,25.466002,24.670849
1587,25.466002,24.673977
1588,25.468,24.676264
1589,25.468,24.678507
1590,25.47,24.680151
1591,25.472,24.681969
1592,25.48,24.684118
1593,25.48,24.688808
1594,25.478,24.69287
1595,25.478,24.694942
1596,25.48,24.696005
1597,25.48,24.697304
1598,25.482,24.698313
1599,25.496,24.699755
1600,25.502,24.706228
1601,25.532,24.714458
1602,25.54,24.732315
1603,25.558,24.750755
1604,25.576,24.771294
1605,25.59,24.793724
1606,25.614,24.81598
1607,25.646,24.841412
1608,25.704,24.872992
1609,25.748,24.919601
1610,25.78,24.97405
1611,25.816,25.02804
1612,25.85,25.081224
1613,25.886,25.132973
1614,25.938002,25.184263
1615,26.006,25.241426
1616,26.34,25.310379
1617,26.574999,25.48854
1618,27.59,25.732288
1619,27.59,26.29147
1620,27.59,26.763227
1621,27.59,27.093132
1622,27.59,27.302526
1623,27.204,27.42163
1624,26.796,27.36785
1625,26.647999,27.136812
1626,26.572,26.874172
1627,26.536001,26.646393
1628,26.508001,26.474066
1629,26.492,26.35027
1630,26.466,26.264702
1631,26.470001,26.201408
1632,26.482,26.16106
1633,26.501999,26.140903
1634,26.51,26.138117
1635,27.96,26.143211
1636,27.96,26.655455
1637,27.96,27.15029
1638,27.96,27.490816
1639,27.534,27.62289
1640,27.21,27.622152
1641,26.896,27.536545
1642,26.778002,27.29297
1643,26.706001,27.024607
1644,26.630001,26.803083
1645,26.602,26.624113
1646,26.584002,26.492409
1647,26.542,26.400167
1648,26.464,26.32664
1649,26.366001,26.248556
1650,26.331999,26.155375
1651,26.342001,26.068033
1652,26.368,26.00944
1653,26.392,25.982952
1654,26.418,25.97996
1655,26.41,25.99298
1656,26.458,26.003355
1657,26.460001,26.02813
1658,26.48,26.05052
1659,26.477999,26.073824
1660,26.474,26.09046
1661,26.488,26.099672
1662,26.5,26.109911
1663,26.556,26.122149
1664,26.588,26.15218
1665,26.626,26.188934
1666,26.634,26.23126
1667,26.604,26.266558
1668,26.618,26.28025
1669,26.632,26.290215
1670,26.626,26.30161
1671,26.65,26.30823
1672,26.694,26.32046
1673,26.722,26.346354
1674,26.730001,26.37852
1675,26.764,26.406498
1676,26.788,26.438093
1677,26.817999,26.470648
1678,26.85,26.505405
1679,26.874,26.542763
1680,26.878,26.57932
1681,26.87,26.607466
1682,26.900002,26.62338
1683,27.133999,26.642752
1684,27.29,26.73981
1685,27.2,26.883879
1686,27.212,26.96959
1687,27.208,27.02309
1688,27.286001,27.053534
1689,27.78,27.097626
1690,27.6,27.303879
1691,27.18,27.424337
1692,27.038,27.362377
1693,26.926,27.215075
1694,26.878,27.049114
1695,26.854,26.905663
1696,26.838001,26.79688
1697,26.842,26.71922
1698,26.832,26.670738
1699,26.808,26.638462
1700,26.802,26.610037
1701,26.822,26.587894
1702,26.884,26.580084
1703,26.906,26.599312
1704,26.924002,26.627739
1705,26.886002,26.65729
1706,26.878,26.665947
1707,26.87,26.664602
1708,26.87,26.658457
1709,26.852001,26.652803
1710,26.816002,26.642431
1711,26.822,26.621014
1712,26.817999,26.60476
1713,26.836,26.592613
1714,26.840002,26.590971
1715,26.876001,26.593632
1716,26.92,26.609238
1717,26.944,26.639238
1718,26.914,26.673128
1719,26.882,26.688477
1720,26.878,26.684166
1721,26.886002,26.674961
1722,26.896,26.669847
1723,26.898,26.670574
1724,26.908,26.673197
1725,26.926,26.679075
1726,26.946001,26.690487
1727,27.072,26.707203
1728,27.36,26.76489
1729,27.54,26.917332
1730,27.7,27.114056
1731,27.7,27.32426
1732,27.72,27.466679
1733,27.7,27.550177
1734,27.58,27.58186
1735,27.640001,27.579556
1736,27.58,27.57986
1737,27.5,27.570627
1738,27.36,27.547785
1739,27.36,27.47866
1740,27.42,27.41529
1741,27.26,27.388777
1742,27.032001,27.321796
1743,26.970001,27.183193
1744,26.962002,27.042852
1745,26.956,26.936337
1746,26.954,26.86377
1747,26.936,26.817633
1748,26.916,26.783619
1749,26.904,26.754349
1750,26.882,26.729742
1751,26.864,26.705013
1752,26.842,26.680502
1753,26.836,26.654736
1754,26.822,26.633337
1755,26.812,26.613766
1756,26.816002,26.596334
1757,26.816002,26.585398
1758,26.817999,26.578863
1759,26.814001,26.575792
1760,26.81,26.57294
1761,26.802,26.56949
1762,26.798,26.563993
1763,26.792,26.55806
1764,26.786001,26.551483
1765,26.778002,26.544376
1766,26.774,26.536211
1767,26.766,26.528534
1768,26.766,26.520184
1769,26.774,26.51388
1770,26.78,26.512535
1771,26.774,26.514832
1772,26.78,26.515259
1773,26.784,26.517252
1774,26.778002,26.520496
1775,26.772,26.52107
1776,26.772,26.51875
1777,26.77,26.516357
1778,26.774,26.51388
1779,26.778002,26.513449
1780,26.776001,26.515024
1781,26.782,26.51595
1782,26.786001,26.518595
1783,26.793999,26.522352
1784,26.79,26.528194
1785,26.786001,26.531588
1786,26.784,26.532091
1787,26.778002,26.531075
1788,26.78,26.527863
1789,26.782,26.525682
1790,26.776001,26.525026
1791,26.776001,26.522793
1792,26.832,26.592064
1793,26.834,26.591553
1794,26.842,26.592213
1795,26.840002,26.59579
1796,26.840002,26.59841
1797,26.838001,26.600113
1798,26.838001,26.600445
1799,26.852001,26.600363
1800,26.858,26.605133
1801,26.855999,26.611902
1802,26.854,26.616644
1803,26.852001,26.618954
1804,26.864,26.61938
1805,26.862001,26.623476
1806,26.866,26.62665
1807,26.855999,26.630173
1808,26.854,26.62933
1809,26.866667,26.626982
1810,26.866,26.629353
1811,26.866,26.631977
1812,26.866,26.633966
1813,26.876001,26.635271
1814,26.884,26.639593
1815,26.874,26.646296
1816,26.88,26.648275
1817,26.884,26.65073
1818,26.900002,26.654053
1819,26.904,26.662325
1820,26.900002,26.670984
1821,26.896667,26.676048
1822,28.402,26.677761
1823,28.402,27.197714
1824,28.402,27.601124
1825,28.402,27.781755
1826,27.748001,27.899157
1827,27.414,27.86264
1828,27.232,27.742786
1829,27.284,27.603495
1830,27.54,27.47715
1831,27.08,27.444681
1832,26.978,27.306889
1833,26.963999,27.134233
1834,26.95,26.996918
1835,26.946001,26.899237
1836,26.936,26.83457
1837,26.934,26.791508
1838,26.926,26.764175
1839,26.926,26.744946
1840,26.92,26.732973
1841,26.918,26.723785
1842,26.922,26.716986
1843,26.926,26.713884
1844,26.924002,26.713776
1845,26.924002,26.71395
1846,26.926,26.714096
1847,26.932001,26.71489
1848,26.93,26.717735
1849,26.94,26.719614
1850,26.934,26.72427
1851,26.932001,26.726255
1852,26.934,26.726385
1853,26.942,26.726748
1854,26.952,26.729877
1855,26.956,26.736341
1856,26.963999,26.743282
1857,26.978,26.75131
1858,27.02,26.762386
1859,27.36,26.785965
1860,27.740002,26.92481
1861,27.12,27.185293
1862,27.17,27.191128
1863,27.216002,27.152645
1864,27.278002,27.130007
1865,27.334,27.138647
1866,27.382,27.171804
1867,27.434,27.218607
1868,27.478,27.274258
1869,27.514,27.332508
1870,27.552,27.387552
1871,27.6,27.432673
1872,27.674,27.47934
1873,27.75,27.533817
1874,27.886,27.574877
1875,28.072,27.627316
1876,28.428001,27.700287
1877,28.236,27.817783
1878,28.349998,27.883463
1879,28.45,27.92349
1880,28.586,27.928308
1881,28.714,27.93389
1882,28.85,27.940062
1883,28.932001,27.946745
1884,29.047998,27.952951
1885,29.036,27.9591
1886,28.992,27.963377
1887,28.978003,27.965395
1888,28.971998,27.966139
1889,29.076002,27.966305
1890,29.5,27.967852
1891,29.152,27.97538
1892,29.241999,27.976498
1893,29.302002,27.977318
1894,29.308002,27.978394
1895,29.24,27.979288
1896,29.326,27.97927
1897,29.374,27.979841
1898,29.435999,27.980827
1899,29.464003,27.982203
1900,29.495998,27.98354
1901,29.418001,27.984793
1902,29.476002,27.984968
1903,29.533998,27.985386
1904,29.552,27.986267
1905,29.608,27.987179
1906,29.628,27.988352
1907,29.670002,27.989443
1908,29.699999,27.990599
1909,31.016,27.991722
1910,31.016,28.004301
1911,31.016,28.015936
1912,31.016,28.024137
1913,31.016,28.029306
1914,30.394001,28.032373
1915,30.127998,28.028652
1916,29.940002,28.022062
1917,31.960001,28.014956
1918,31.960001,28.02747
1919,31.960001,28.040764
1920,31.960001,28.050535
1921,31.960001,28.056831
1922,31.960001,28.06062
1923,31.960001,28.06279
1924,31.960001,28.064009
1925,31.960001,28.06468
1926,31.960001,28.065044
1927,31.960001,28.06524
1928,31.652002,28.06535
1929,31.022001,28.06281
1930,30.508001,28.05499
1931,30.350002,28.043653
1932,30.251999,28.033228
1933,30.18,28.024967
1934,30.144,28.018831
1935,30.264002,28.014542
1936,30.680002,28.012915
1937,30.620003,28.016031
1938,30.419998,28.018814
1939,30.460001,28.018976
1940,30.400002,28.018864
1941,30.419998,28.01819
1942,30.32,28.01776
1943,30.32,28.016613
1944,30.400002,28.015623
1945,30.419998,28.015657
1946,30.58,28.016088
1947,30.44,28.017908
1948,30.419998,28.018297
1949,30.38,28.018074
1950,30.400002,28.01742
1951,30.359999,28.01703
1952,30.359999,28.016453
1953,30.340002,28.015991
1954,30.340002,28.015505
1955,30.38,28.015148
1956,30.2,28.015274
1957,30.18,28.013866
1958,30.38,28.012327
1959,30.38,28.012968
1960,30.44,28.013918
1961,30.38,28.01521
1962,30.359999,28.015684
1963,30.32,28.01567
1964,30.419998,28.015192
1965,30.359999,28.015636
1966,30.26,28.015627
1967,30.22,28.014631
1968,30.22,28.013327
1969,30.019999,28.012316
1970,29.994001,28.009857
1971,29.962002,28.007519
1972,29.886002,28.00556
1973,29.812,28.003544
1974,29.734,28.0014
1975,29.656,27.999113
1976,29.59,27.996716
1977,29.528,27.994354
1978,29.478,27.992086
1979,29.44,27.990011
1980,29.407999,27.988201
1981,29.37,27.986658
1982,29.352001,27.98525
1983,29.332,27.984098
1984,29.317999,27.983135
1985,29.294,27.982355
1986,29.276001,27.981607
1987,29.268,27.980911
1988,29.262,27.980343
1989,29.236,27.979904
1990,29.225998,27.97938
1991,29.21,27.978886
1992,29.202,27.978392
1993,29.192,27.977955
1994,29.168001,27.977564
1995,29.138,27.97707
1996,29.126001,27.976408
1997,29.407999,27.975784
1998,29.78,27.977936
1999,29.359999,27.983503
2000,29.074,27.984467
2001,28.962002,27.981504
2002,28.932001,27.977448
2003,28.906,27.973503
2004,28.878,27.969208
2005,28.854002,27.965973
2006,28.835999,27.963497
2007,28.814,27.961594
2008,28.793999,27.96001
2009,28.78,27.95863
2010,28.76,27.957457
2011,28.746002,27.956345
2012,28.724003,27.955336
2013,28.712,27.9543
2014,28.708002,27.95336
2015,28.7,27.952639
2016,28.694,27.952042
2017,28.676,27.951544
2018,28.664,27.950933
2019,28.656,27.95028
2020,28.656,27.949675
2021,28.644001,27.949245
2022,28.631998,27.948792
2023,28.618,27.948273
2024,28.619999,27.947668
2025,28.618,27.94724
2026,28.608,27.946938
2027,28.596,27.946596
2028,28.596,27.946156
2029,28.596,27.945812
2030,28.590002,27.945587
2031,28.586,27.945358
2032,28.578,27.94513
2033,28.581999,27.94484
2034,28.588,27.944677
2035,28.586,27.944681
2036,28.571999,27.94469
2037,28.57,27.944485
2038,28.562002,27.944256
2039,28.568,27.943964
2040,28.568,27.943827
2041,28.568,27.943764
2042,28.556,27.943735
2043,28.556,27.943539
2044,28.564001,27.943356
2045,28.564001,27.943352
2046,28.57,27.943386
2047,28.558,27.943512
