,Truth,Prediction
1214,24.778,19.714993
1215,25.276001,20.729069
1216,25.23,21.79305
1217,27.304,22.559261
1218,27.304,24.360886
1219,27.304,25.464577
1220,27.304,26.112045
1221,27.304,26.494585
1222,26.924,26.718206
1223,26.632,26.72372
1224,26.557999,26.581564
1225,26.536,26.41131
1226,26.55,26.272354
1227,26.57,26.182205
1228,26.614,26.134064
1229,26.657999,26.123384
1230,26.706001,26.139492
1231,26.758,26.173111
1232,26.802,26.22011
1233,26.845999,26.272846
1234,26.880001,26.327986
1235,27.046,26.380697
1236,27.38,26.475267
1237,27.142,26.662886
1238,27.158,26.74384
1239,27.13,26.784224
1240,27.144001,26.795406
1241,27.112,26.80127
1242,27.58,26.794006
1243,27.09,26.93572
1244,26.956,26.91815
1245,26.91,26.824083
1246,26.859999,26.721788
1247,26.826,26.628225
1248,26.796,26.549673
1249,26.768,26.483414
1250,26.734001,26.428493
1251,26.708,26.379307
1252,26.678,26.335512
1253,26.644,26.294304
1254,26.624,26.252947
1255,26.594,26.21563
1256,26.567999,26.178633
1257,26.546001,26.142859
1258,26.524,26.109226
1259,26.512,26.077415
1260,26.492,26.050308
1261,26.47,26.024597
1262,26.457998,25.998444
1263,26.443998,25.97496
1264,26.443998,25.95349
1265,26.434,25.93815
1266,26.432001,25.924871
1267,26.42,25.914894
1268,26.402,25.904203
1269,26.388,25.888517
1270,26.376,25.870388
1271,26.366,25.851902
1272,26.355999,25.834337
1273,26.346,25.817747
1274,26.344,25.80189
1275,26.34,25.789623
1276,26.33,25.779882
1277,26.32,25.769432
1278,26.324,25.757687
1279,26.31,25.750294
1280,26.128,25.482368
1281,26.122,25.47219
1282,26.114,25.461905
1283,26.105999,25.451183
1284,26.108,25.440075
1285,26.104,25.43258
1286,26.42,25.426352
1287,26.74,25.545061
1288,26.84,25.78526
1289,26.84,26.014088
1290,26.74,26.174236
1291,26.699999,26.244902
1292,26.78,26.262236
1293,26.64,26.28967
1294,26.66,26.264626
1295,26.56,26.24058
1296,26.599998,26.188978
1297,26.5,26.15811
1298,26.48,26.106068
1299,26.466667,26.05585
1300,26.42,26.014574
1301,26.26,25.970175
1302,26.2,25.878967
1303,26.14,25.770628
1304,26.1,25.665453
1305,26.019999,25.57314
1306,26.06,25.47688
1307,26.08,25.420794
1308,25.998001,25.396746
1309,26.0,25.354546
1310,26.0,25.319923
1311,26.019999,25.296282
1312,26.016,25.289284
1313,25.998001,25.286488
1314,26.019999,25.278378
1315,26.078,25.279839
1316,26.16,25.305868
1317,26.1,25.362858
1318,26.16,25.388668
1319,26.06,25.42377
1320,26.019999,25.412724
1321,26.037998,25.378057
1322,25.991999,25.354076
1323,26.058,25.320919
1324,25.994,25.320179
1325,25.996,25.302206
1326,26.018,25.28569
1327,25.987999,25.282513
1328,25.991999,25.271542
1329,25.991999,25.263166
1330,25.996,25.25759
1331,25.99,25.255758
1332,25.98,25.252895
1333,25.977999,25.246685
1334,25.984001,25.240541
1335,25.982,25.238367
1336,25.984001,25.236948
1337,25.984001,25.236816
1338,25.99,25.237072
1339,25.987999,25.239689
1340,26.04,25.24137
1341,26.04,25.262781
1342,26.22,25.28318
1343,26.68,25.368258
1344,26.566,25.62432
1345,26.13,25.808872
1346,26.156,25.75892
1347,26.188,25.676922
1348,26.237999,25.621534
1349,26.316,25.606514
1350,26.392,25.635273
1351,26.468,25.696207
1352,26.528,25.778028
1353,26.578001,25.86634
1354,26.624,25.946276
1355,26.664,26.017693
1356,26.699999,26.08273
1357,26.717999,26.141241
1358,26.786,26.189075
1359,26.876,26.245111
1360,26.754,26.318787
1361,26.218,26.33579
1362,25.386,26.151476
1363,24.816,25.649206
1364,24.439999,24.951216
1365,24.15,23.985853
1366,23.803999,22.946589
1367,23.568,21.97329
1368,23.422,21.111763
1369,23.306,20.40363
1370,23.279999,19.838707
1371,23.322,19.437973
1372,22.954,19.2095
1373,23.300001,18.831572
1374,23.04,18.752518
1375,22.963999,18.588797
1376,22.91,18.396433
1377,22.803999,18.210953
1378,22.83,18.003262
1379,22.848,17.8626
1380,22.752,17.787218
1381,22.646,17.681326
1382,22.61,17.523119
1383,22.578001,17.369211
1384,22.564001,17.234596
1385,22.543999,17.13012
1386,22.582,17.046717
1387,22.662,17.0159
1388,22.608,17.061089
1389,22.588,17.075232
1390,22.529999,17.064533
1391,22.532001,17.010847
1392,22.429998,16.96235
1393,22.374,16.857376
1394,22.306,16.72785
1395,22.302,16.579407
1396,22.342,16.46258
1397,22.297998,16.411606
1398,22.318,16.359102
1399,22.396,16.333853
1400,22.406,16.375679
1401,22.434,16.4293
1402,22.42,16.491096
1403,22.352,16.528946
1404,22.25,16.504183
1405,22.25,16.400333
1406,22.246,16.305035
1407,22.28,16.233982
1408,22.52,16.21093
1409,23.237999,16.371454
1410,23.710001,17.026066
1411,24.286001,17.945082
1412,24.543999,19.070116
1413,24.880001,20.118393
1414,25.31,21.09339
1415,25.442,22.07403
1416,25.696,22.88322
1417,25.89,23.601902
1418,26.411999,24.233866
1419,26.272001,24.88967
1420,26.446001,25.207525
1421,26.596,25.471247
1422,26.706001,25.71046
1423,26.598,25.919662
1424,26.07,26.016253
1425,25.5,25.881655
1426,24.806002,25.486776
1427,24.388,24.860422
1428,24.178,23.869814
1429,23.802,22.887573
1430,23.618,21.942257
1431,23.418001,21.129307
1432,23.324,20.425379
1433,23.212,19.868195
1434,23.262001,19.415564
1435,23.48,19.140038
1436,23.232,19.126207
1437,22.858,19.010302
1438,22.772,18.646208
1439,22.74,18.25981
1440,22.706001,17.947744
1441,22.664001,17.711794
1442,22.64,17.526814
1443,22.564001,17.38611
1444,22.568,17.240454
1445,22.584,17.134617
1446,22.51,17.076998
1447,22.432001,16.994942
1448,22.411999,16.874628
1449,22.374,16.762745
1450,22.32,16.656202
1451,22.254,16.541676
1452,22.214,16.409428
1453,22.246,16.279848
1454,22.264,16.207096
1455,22.214,16.179396
1456,22.19,16.13492
1457,22.162,16.081493
1458,22.543999,16.020454
1459,22.406,16.238409
1460,22.358002,16.369915
1461,22.38,16.413198
1462,22.374,16.43947
1463,22.088,16.450718
1464,22.38,16.257017
1465,22.36,16.268192
1466,23.126001,16.311192
1467,23.550001,16.877502
1468,24.119999,17.706713
1469,24.364,18.762785
1470,24.662,19.756756
1471,24.9,20.671272
1472,25.336,21.48214
1473,25.284,22.338612
1474,25.496,22.947285
1475,25.684,23.473715
1476,25.91,23.962765
1477,26.21,24.458487
1478,26.234,24.891968
1479,26.308,25.162739
1480,26.425999,25.373308
1481,26.522,25.559868
1482,26.592001,25.72846
1483,26.617998,25.875322
1484,26.622,25.978235
1485,26.67,26.046494
1486,26.752,26.105402
1487,26.838001,26.174658
1488,26.888,26.257244
1489,26.924,26.338135
1490,26.894001,26.409447
1491,26.918,26.449469
1492,26.934,26.47974
1493,26.908,26.505144
1494,26.904,26.513878
1495,26.94,26.515
1496,27.005999,26.526205
1497,27.179998,26.559153
1498,27.24,26.643827
1499,26.958,26.737816
1500,26.954,26.718222
1501,26.954,26.675583
1502,26.914,26.638756
1503,26.916,26.600016
1504,27.074,26.57168
1505,27.480001,26.604456
1506,27.119999,26.773651
1507,27.133999,26.814796
1508,27.116,26.819279
1509,27.562,26.808151
1510,27.6,26.939398
1511,27.2,27.081665
1512,27.005999,27.061096
1513,26.932,26.94497
1514,26.863998,26.812792
1515,26.766,26.689526
1516,26.674,26.568905
1517,26.617998,26.445803
1518,26.539999,26.336348
1519,26.484,26.232151
1520,26.438,26.137661
1521,26.411999,26.054468
1522,26.392,25.986912
1523,26.38,25.933754
1524,26.358,25.892807
1525,26.34,25.855087
1526,26.325998,25.821985
1527,26.31,25.793266
1528,26.288,25.766958
1529,26.274,25.739649
1530,26.255,25.71389
1531,27.805,25.687916
1532,27.805,26.219835
1533,27.805,26.711607
1534,27.805,27.060802
1535,27.464,27.287537
1536,25.976,25.285282
1537,25.958,25.26166
1538,25.962,25.239485
1539,25.946,25.225142
1540,25.946,25.21011
1541,25.938,25.198921
1542,25.938,25.18845
1543,25.935999,25.180939
1544,25.92,25.175316
1545,25.924,25.16541
1546,25.92,25.158628
1547,25.914,25.15283
1548,25.914,25.146431
1549,25.906,25.141573
1550,25.91,25.135223
1551,25.918,25.131777
1552,25.914,25.133059
1553,25.914,25.133554
1554,25.912,25.13373
1555,25.903334,25.132998
1556,25.906,25.128841
1557,25.906,25.126022
1558,25.896,25.124271
1559,25.896,25.1193
1560,25.894001,25.114883
1561,25.9,25.110981
1562,25.904,25.110584
1563,25.902,25.112694
1564,25.894001,25.114046
1565,25.896,25.111713
1566,25.896,25.109926
1567,25.898,25.108728
1568,25.902,25.10878
1569,25.902,25.110683
1570,25.894001,25.112518
1571,25.896,25.110708
1572,25.89,25.109312
1573,25.884,25.10602
1574,25.89,25.100792
1575,25.89,25.098843
1576,25.894001,25.098185
1577,25.896,25.099567
1578,25.896,25.10186
1579,25.894001,25.103762
1580,25.891998,25.104282
1581,25.9,25.103548
1582,25.898,25.10586
1583,25.902,25.107494
1584,25.906,25.110113
1585,25.912,25.113838
1586,25.904,25.119205
1587,25.907999,25.120403
1588,25.91,25.121864
1589,25.9,25.123796
1590,25.906,25.121393
1591,25.914,25.120962
1592,25.904,25.124256
1593,25.904,25.123627
1594,25.914,25.12224
1595,25.921999,25.12497
1596,25.92,25.13109
1597,25.93,25.135605
1598,25.93,25.142473
1599,25.932,25.148087
1600,25.932,25.152714
1601,25.938,25.155882
1602,25.958,25.160227
1603,25.99,25.171555
1604,26.016,25.194086
1605,26.22,25.223494
1606,26.4,25.326483
1607,26.64,25.489569
1608,26.269999,25.7164
1609,26.142,25.755249
1610,26.162,25.689718
1611,26.182,25.624685
1612,26.21,25.584759
1613,26.248,25.572187
1614,26.283998,25.58415
1615,26.316,25.612726
1616,26.306,25.650082
1617,26.279999,25.67575
1618,26.251999,25.681787
1619,26.22,25.670637
1620,26.165998,25.64589
1621,26.392,25.60336
1622,26.439999,25.655958
1623,26.012001,25.735628
1624,25.952,25.634176
1625,25.906,25.49315
1626,25.872,25.361986
1627,25.84,25.254358
1628,25.8,25.168058
1629,25.734,25.093773
1630,25.706001,25.015892
1631,25.716,24.946648
1632,25.72,24.901663
1633,25.72,24.875841
1634,25.699999,24.861355
1635,25.678,24.845333
1636,25.661999,24.824495
1637,25.689999,24.801922
1638,25.736,24.795898
1639,25.831999,24.81355
1640,25.882,24.869984
1641,25.934,24.940332
1642,25.976,25.015825
1643,26.38,25.089111
1644,26.66,25.300259
1645,26.268,25.596256
1646,26.13,25.68233
1647,26.147999,25.642498
1648,26.146,25.590569
1649,26.132,25.54876
1650,26.112001,25.514902
1651,26.109999,25.484018
1652,26.128,25.461178
1653,26.156,25.453249
1654,26.188,25.461843
1655,26.244,25.48452
1656,26.272001,25.526323
1657,26.264,25.572298
1658,26.246,25.603956
1659,26.228,25.617138
1660,26.22,25.61548
1661,26.208,25.60762
1662,26.206,25.595703
1663,26.218,25.585209
1664,26.22,25.582499
1665,26.236,25.583109
1666,26.29,25.590555
1667,26.36,25.61864
1668,26.421999,25.671331
1669,26.488,25.739902
1670,26.557999,25.81963
1671,26.622,25.90699
1672,26.696,25.988562
1673,26.774,26.07462
1674,26.83,26.165628
1675,26.902,26.252872
1676,26.958,26.340656
1677,27.014,26.4244
1678,27.22,26.504057
1679,27.56,26.628414
1680,27.64,26.837965
1681,27.82,27.03833
1682,27.699999,27.240719
1683,27.679998,27.341198
1684,27.279999,27.385685
1685,27.018,27.302456
1686,26.984,27.110252
1687,26.963999,26.932766
1688,26.902,26.799732
1689,26.828,26.69206
1690,26.754,26.59462
1691,26.696,26.498442
1692,26.638,26.40778
1693,26.606,26.322695
1694,26.594,26.25042
1695,26.566,26.196022
1696,26.553999,26.150671
1697,26.546001,26.115269
1698,26.524,26.088959
1699,26.496,26.064228
1700,26.48,26.036747
1701,26.471998,26.01036
1702,26.462,25.988462
1703,26.460001,25.969976
1704,26.474,25.956493
1705,26.474,25.952553
1706,26.47,25.951916
1707,26.448,25.950853
1708,26.432001,25.942417
1709,26.43,25.92898
1710,26.45,25.917212
1711,26.478,25.915806
1712,26.532,25.926836
1713,26.598,25.956413
1714,26.666,26.005163
1715,26.736,26.068823
1716,26.8,26.143091
1717,26.836,26.222069
1718,26.855999,26.29357
1719,26.858,26.351265
1720,26.845999,26.391188
1721,26.848,26.412348
1722,26.84,26.424194
1723,26.848,26.428017
1724,26.863998,26.431643
1725,26.882,26.439686
1726,26.908,26.452742
1727,26.91,26.472326
1728,26.91,26.488956
1729,26.905998,26.500492
1730,26.896,26.506418
1731,26.894001,26.506073
1732,26.89,26.503662
1733,26.886,26.50005
1734,26.886,26.495752
1735,26.891998,26.492422
1736,26.876,26.492233
1737,26.872,26.487413
1738,26.852001,26.481401
1739,26.842,26.469912
1740,26.824,26.45675
1741,26.8,26.440561
1742,26.778,26.419771
1743,26.76,26.395895
1744,26.75,26.37146
1745,26.726,26.349922
1746,26.716,26.326576
1747,26.706001,26.305542
1748,26.696,26.287184
1749,26.703999,26.27088
1750,26.688,26.262085
1751,26.668,26.251928
1752,26.657999,26.237305
1753,26.644,26.22207
1754,26.628,26.205933
1755,26.624,26.188375
1756,26.617998,26.173744
1757,26.608,26.161606
1758,26.61,26.149841
1759,26.606,26.141949
1760,26.608,26.135681
1761,26.606,26.132135
1762,26.606,26.129478
1763,26.612,26.12773
1764,26.606,26.128712
1765,26.606,26.128036
1766,26.606,26.127146
1767,26.602,26.126444
1768,26.612,26.124609
1769,26.612,26.126404
1770,26.606,26.128588
1771,26.612,26.128239
1772,26.617998,26.129433
1773,26.62,26.132727
1774,26.614,26.13633
1775,26.61,26.137012
1776,26.608,26.135456
1777,26.616,26.133097
1778,26.614,26.133905
1779,26.616,26.134567
1780,26.622,26.1357
1781,26.614,26.138699
1782,26.63,26.138609
1783,26.63,26.143282
1784,26.63,26.14785
1785,26.63,26.151184
1786,26.638,26.15335
1787,26.65,26.157402
1788,26.648,26.16493
1789,26.656,26.170618
1790,26.652,26.1771
1791,26.657999,26.180695
1792,26.692001,26.211853
1793,26.684,26.219421
1794,26.694,26.223036
1795,26.68,26.228172
1796,26.68,26.227545
1797,26.688,26.225721
1798,26.698,26.226824
1799,26.702,26.231737
1800,26.702,26.23762
1801,26.699999,26.24218
1802,26.698,26.244541
1803,26.708,26.245079
1804,26.706001,26.248459
1805,26.706001,26.25093
1806,26.706001,26.252535
1807,26.71,26.253517
1808,26.722,26.255453
1809,26.713999,26.261194
1810,26.71,26.263601
1811,26.716665,26.263218
1812,26.722,26.264544
1813,26.724,26.267744
1814,26.722,26.271223
1815,26.720001,26.273174
1816,26.726,26.273571
1817,26.724,26.275528
1818,26.73,26.276667
1819,26.726,26.279352
1820,26.726,26.280334
1821,26.726,26.280655
1822,26.742,26.280731
1823,26.742,26.28618
1824,26.742,26.291464
1825,26.731998,26.295313
1826,26.74,26.294405
1827,26.75,26.295334
1828,26.742,26.299862
1829,26.75,26.301323
1830,26.766,26.304396
1831,26.758,26.31248
1832,26.76,26.316898
1833,26.76,26.31997
1834,26.76,26.321913
1835,26.758,26.32308
1836,26.758,26.323069
1837,26.756,26.322788
1838,26.762,26.321838
1839,26.754,26.32302
1840,26.762,26.321672
1841,26.77,26.3228
1842,26.772,26.326939
1843,26.764,26.331373
1844,26.768,26.331987
1845,26.76,26.332901
1846,26.766,26.330925
1847,26.768,26.330824
1848,26.766,26.331879
1849,26.758,26.332247
1850,26.758,26.329634
1851,26.77,26.327005
1852,26.762,26.329145
1853,26.774,26.329132
1854,26.778,26.332685
1855,26.786,26.337505
1856,26.798,26.344072
1857,26.83,26.353405
1858,26.876,26.371798
1859,26.924,26.403088
1860,26.98,26.44544
1861,27.22,26.498184
1862,27.58,26.618067
1863,27.116,26.835539
1864,27.161999,26.87055
1865,27.204,26.867937
1866,27.232,26.870752
1867,27.256,26.883116
1868,27.286001,26.902199
1869,27.307999,26.927477
1870,27.34,26.954622
1871,27.386,26.98531
1872,27.45,27.023481
1873,27.544,27.073826
1874,27.646,27.14377
1875,27.774,27.232283
1876,27.906,27.332842
1877,28.354,27.43813
1878,28.136,27.634514
1879,28.24,27.72593
1880,28.354,27.788462
1881,28.463999,27.851442
1882,28.567999,27.917898
1883,28.649998,27.986477
1884,28.714,28.052298
1885,28.77,28.111658
1886,28.81,28.122269
1887,28.839998,28.126558
1888,28.849998,28.130041
1889,30.56,28.132566
1890,30.56,28.165209
1891,30.56,28.189255
1892,30.56,28.203583
1893,30.154,28.212543
1894,29.735998,28.212912
1895,29.503998,28.206177
1896,29.39,28.1969
1897,29.344,28.188242
1898,29.303999,28.18157
1899,29.292,28.176695
1900,29.3,28.172987
1901,29.302,28.170092
1902,29.316,28.16848
1903,29.32,28.167826
1904,29.331999,28.167648
1905,29.364002,28.167845
1906,29.378002,28.168653
1907,29.404,28.169643
1908,29.425999,28.170876
1909,29.460001,28.172228
1910,29.471998,28.17385
1911,29.485998,28.175165
1912,29.499998,28.176022
1913,29.506,28.17678
1914,29.528,28.177383
1915,29.538,28.178051
1916,29.556,28.178675
1917,29.584,28.179337
1918,29.605999,28.180168
1919,29.598,28.181076
1920,29.604,28.181644
1921,29.61,28.182058
1922,29.616,28.182392
1923,29.63,28.182693
1924,29.637999,28.183073
1925,29.651999,28.183464
1926,29.679998,28.183918
1927,29.693998,28.18461
1928,29.716002,28.185328
1929,29.721998,28.186123
1930,29.738,28.186789
1931,29.740002,28.187437
1932,29.738,28.187922
1933,29.758001,28.188213
1934,29.773998,28.188625
1935,29.791998,28.189146
1936,29.798,28.189766
1937,29.804,28.19031
1938,29.802,28.190754
1939,29.82,28.191032
1940,29.83,28.191416
1941,29.848,28.191835
1942,29.854,28.19237
1943,29.858,28.192854
1944,29.866,28.193237
1945,29.874,28.193592
1946,29.883999,28.19394
1947,29.894,28.194313
1948,29.883999,28.194706
1949,29.888,28.194872
1950,29.895,28.19499
1951,31.457998,28.195154
1952,31.457998,28.214127
1953,31.457998,28.231867
1954,31.457998,28.24435
1955,31.457998,28.252182
1956,30.762,28.256805
1957,30.436,28.25119
1958,30.259998,28.240974
1959,30.17,28.230469
1960,30.126,28.221746
1961,30.262,28.215313
1962,30.422,28.212835
1963,30.62,28.213858
1964,30.74,28.217749
1965,30.72,28.222607
1966,30.74,28.22608
1967,30.640001,28.228516
1968,30.519999,28.228848
1969,30.539999,28.227177
1970,30.5,28.225784
1971,31.586666,28.22436
1972,31.586666,28.23628
1973,31.586666,28.247774
1974,31.586666,28.255943
1975,31.183998,28.261095
1976,30.67,28.259405
1977,30.44,28.250568
1978,30.292002,28.23986
1979,30.188,28.229944
1980,30.361998,28.22171
1981,30.012001,28.218254
1982,29.896,28.212564
1983,29.832,28.206547
1984,29.763998,28.201355
1985,29.71,28.196949
1986,29.644,28.193287
1987,29.582,28.189999
1988,29.51,28.186941
1989,29.449999,28.183905
1990,29.404,28.180984
1991,29.366,28.17833
1992,29.34,28.176008
1993,29.32,28.173843
1994,29.284,28.171515
1995,29.238,28.169302
1996,29.218,28.166882
1997,29.196001,28.164713
1998,29.161999,28.162794
1999,29.126,28.16084
2000,29.542,28.158752
2001,29.6,28.164804
2002,29.38,28.172064
2003,29.2,28.173597
2004,29.056,28.170141
2005,28.988,28.163881
2006,28.974,28.157461
2007,28.968,28.152515
2008,28.960001,28.149145
2009,28.955997,28.146908
2010,28.936,28.145466
2011,28.927998,28.144228
2012,28.934,28.143229
2013,28.909998,28.142668
2014,28.904001,28.141909
2015,28.887999,28.141205
2016,28.877998,28.140415
2017,28.866001,28.139643
2018,28.844002,28.138863
2019,28.825998,28.13789
2020,28.803999,28.136808
2021,28.796,28.135593
2022,28.802,28.134531
2023,28.789999,28.13391
2024,28.764,28.133337
2025,28.756,28.132444
2026,28.744,28.131584
2027,28.73,28.130741
2028,28.72,28.129873
2029,28.718,28.129059
2030,28.71,28.128435
2031,28.694,28.127882
2032,28.684,28.127201
2033,28.67,28.12649
2034,28.668001,28.125708
2035,28.652,28.125088
2036,28.646,28.124378
2037,28.638,28.123732
2038,28.626001,28.123129
2039,28.624,28.122477
2040,28.621998,28.121956
2041,28.624,28.121572
2042,28.613998,28.12136
2043,28.606,28.12106
2044,28.595999,28.120672
2045,28.589998,28.120188
2046,28.585999,28.1197
2047,28.574001,28.119274
2048,28.468,28.053751
2049,28.46,28.05313
